»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	1.4796e+02	-19.2444	59.507381	0.000091	0.912301	0.309096	-0.000037
1489	1.4806e+02	-19.2893	59.430675	0.000193	1.925969	0.652536	-0.000077
1490	1.4816e+02	-19.3214	59.333784	0.000243	2.432804	0.824256	-0.000097
1491	1.4825e+02	-19.3647	59.257078	0.000193	1.925969	0.652536	-0.000077
1492	1.4835e+02	-19.4000	59.172299	0.000213	2.128703	0.721224	-0.000085
1493	1.4845e+02	-19.4481	59.099630	0.000182	1.824603	0.618192	-0.000073
1494	1.4855e+02	-19.4866	59.035036	0.000162	1.621869	0.549504	-0.000065
1495	1.4865e+02	-19.5235	58.958330	0.000193	1.925969	0.652536	-0.000077
1496	1.4875e+02	-19.5604	58.853365	0.000264	2.635537	0.892944	-0.000105
1497	1.4885e+02	-19.6085	58.780696	0.000182	1.824603	0.618192	-0.000073
1498	1.4895e+02	-19.6390	58.712065	0.000172	1.723236	0.583848	-0.000069
1499	1.4905e+02	-19.6855	58.651508	0.000152	1.520502	0.515160	-0.000061
1500	1.4915e+02	-19.7160	58.566728	0.000213	2.128703	0.721224	-0.000085
1501	1.4925e+02	-19.7593	58.490023	0.000193	1.925969	0.652536	-0.000077
1502	1.4935e+02	-19.7962	58.405243	0.000213	2.128703	0.721224	-0.000085
1503	1.4945e+02	-19.8444	58.324500	0.000203	2.027336	0.686880	-0.000081
1504	1.4955e+02	-19.8845	58.255869	0.000172	1.723236	0.583848	-0.000069
1505	1.4965e+02	-19.9294	58.167052	0.000223	2.230070	0.755568	-0.000089
1506	1.4975e+02	-19.9599	58.062086	0.000264	2.635537	0.892944	-0.000105
1507	1.4985e+02	-20.0016	58.021715	0.000101	1.013668	0.343440	-0.000041
1508	1.4995e+02	-19.9631	58.054012	0.000081	0.810935	0.274752	0.000032
1509	1.5005e+02	-19.9166	58.106495	0.000132	1.317769	0.446472	0.000053
1510	1.5015e+02	-19.8813	58.167052	0.000152	1.520502	0.515160	0.000061
1511	1.5025e+02	-19.8363	58.199349	0.000081	0.810935	0.274752	0.000032
1512	1.5034e+02	-19.7866	58.272017	0.000182	1.824603	0.618192	0.000073
1513	1.5044e+02	-19.7770	58.320463	0.000122	1.216402	0.412128	0.000049
1514	1.5054e+02	-19.7208	58.385057	0.000162	1.621869	0.549504	0.000065
1515	1.5064e+02	-19.6791	58.445614	0.000152	1.520502	0.515160	0.000061
1516	1.5074e+02	-19.6358	58.494060	0.000122	1.216402	0.412128	0.000049
1517	1.5084e+02	-19.6117	58.530394	0.000091	0.912301	0.309096	0.000037
1518	1.5094e+02	-19.5604	58.594988	0.000162	1.621869	0.549504	0.000065
1519	1.5104e+02	-19.5267	58.667657	0.000182	1.824603	0.618192	0.000073
1520	1.5114e+02	-19.4850	58.659582	-0.000020	-0.202734	-0.068688	-0.000008
1521	1.5124e+02	-19.4465	58.744362	0.000213	2.128703	0.721224	0.000085
1522	1.5134e+02	-19.4032	58.849328	0.000264	2.635537	0.892944	0.000105
1523	1.5144e+02	-19.3615	58.865476	0.000041	0.405467	0.137376	0.000016
1524	1.5154e+02	-19.3182	58.934108	0.000172	1.723236	0.583848	0.000069
1525	1.5164e+02	-19.2877	58.958330	0.000061	0.608201	0.206064	0.000024
1526	1.5174e+02	-19.2412	59.043110	0.000213	2.128703	0.721224	0.000085
1527	1.5184e+02	-19.2107	59.083482	0.000101	1.013668	0.343440	0.000041
1528	1.5194e+02	-19.1658	59.123853	0.000101	1.013668	0.343440	0.000041
1529	1.5204e+02	-19.1321	59.208633	0.000213	2.128703	0.721224	0.000085
1530	1.5214e+02	-19.0823	59.265153	0.000142	1.419135	0.480816	0.000057
1531	1.5224e+02	-19.0390	59.325710	0.000152	1.520502	0.515160	0.000061
1532	1.5233e+02	-19.0053	59.398378	0.000182	1.824603	0.618192	0.000073
1533	1.5243e+02	-18.9604	59.450861	0.000132	1.317769	0.446472	0.000053
1534	1.5253e+02	-18.9219	59.527566	0.000193	1.925969	0.652536	0.000077
1535	1.5263e+02	-18.8866	59.563901	0.000091	0.912301	0.309096	0.000037
1536	1.5273e+02	-18.8465	59.652718	0.000223	2.230070	0.755568	0.000089
1537	1.5283e+02	-18.8096	59.685015	0.000081	0.810935	0.274752	0.000032
1538	1.5293e+02	-18.7567	59.749609	0.000162	1.621869	0.549504	0.000065
1539	1.5303e+02	-18.7246	59.826315	0.000193	1.925969	0.652536	0.000077
1540	1.5313e+02	-18.6861	59.882834	0.000142	1.419135	0.480816	0.000057
1541	1.5323e+02	-18.6476	59.939354	0.000142	1.419135	0.480816	0.000057
1542	1.5333e+02	-18.6075	60.016060	0.000193	1.925969	0.652536	0.000077
1543	1.5343e+02	-18.5786	60.080654	0.000162	1.621869	0.549504	0.000065
1544	1.5353e+02	-18.5241	60.088728	0.000020	0.202734	0.068688	0.000008
1545	1.5363e+02	-18.4984	60.205805	0.000294	2.939638	0.995976	0.000118
1546	1.5373e+02	-18.4503	60.250214	0.000112	1.115035	0.377784	0.000045
1547	1.5383e+02	-18.4038	60.326919	0.000193	1.925969	0.652536	0.000077
1548	1.5393e+02	-18.3717	60.371328	0.000112	1.115035	0.377784	0.000045
1549	1.5403e+02	-18.3252	60.456108	0.000213	2.128703	0.721224	0.000085
1550	1.5413e+02	-18.2883	60.508590	0.000132	1.317769	0.446472	0.000053
1551	1.5422e+02	-18.2514	60.577222	0.000172	1.723236	0.583848	0.000069
1552	1.5432e+02	-18.2080	60.653927	0.000193	1.925969	0.652536	0.000077
1553	1.5442e+02	-18.1679	60.734670	0.000203	2.027336	0.686880	0.000081
1554	1.5452e+02	-18.1278	60.758893	0.000061	0.608201	0.206064	0.000024
1555	1.5462e+02	-18.0909	60.835598	0.000193	1.925969	0.652536	0.000077
1556	1.5472e+02	-18.0508	60.912304	0.000193	1.925969	0.652536	0.000077
1557	1.5482e+02	-18.0123	60.976898	0.000162	1.621869	0.549504	0.000065
1558	1.5492e+02	-17.9770	61.049567	0.000182	1.824603	0.618192	0.000073
1559	1.5502e+02	-17.9353	61.085901	0.000091	0.912301	0.309096	0.000037
1560	1.5512e+02	-17.8840	61.170681	0.000213	2.128703	0.721224	0.000085
1561	1.5522e+02	-17.8535	61.231238	0.000152	1.520502	0.515160	0.000061
1562	1.5532e+02	-17.8118	61.303906	0.000182	1.824603	0.618192	0.000073
1563	1.5542e+02	-17.7733	61.332166	0.000071	0.709568	0.240408	0.000028
1564	1.5552e+02	-17.7268	61.465392	0.000335	3.345105	1.133352	0.000134
1565	1.5562e+02	-17.7011	61.473466	0.000020	0.202734	0.068688	0.000008
1566	1.5572e+02	-17.6482	61.546134	0.000182	1.824603	0.618192	0.000073
1567	1.5582e+02	-17.6081	61.602654	0.000142	1.419135	0.480816	0.000057
1568	1.5592e+02	-17.5776	61.683397	0.000203	2.027336	0.686880	0.000081
1569	1.5602e+02	-17.5295	61.743954	0.000152	1.520502	0.515160	0.000061
1570	1.5612e+02	-17.4958	61.808548	0.000162	1.621869	0.549504	0.000065
1571	1.5622e+02	-17.4557	61.877179	0.000172	1.723236	0.583848	0.000069
1572	1.5631e+02	-17.4139	61.970034	0.000233	2.331437	0.789912	0.000093
1573	1.5641e+02	-17.3642	61.986182	0.000041	0.405467	0.137376	0.000016
1574	1.5651e+02	-17.3337	62.070962	0.000213	2.128703	0.721224	0.000085
1575	1.5661e+02	-17.3049	62.139593	0.000172	1.723236	0.583848	0.000069
1576	1.5671e+02	-17.2503	62.208225	0.000172	1.723236	0.583848	0.000069
1577	1.5681e+02	-17.2102	62.260707	0.000132	1.317769	0.446472	0.000053
1578	1.5691e+02	-17.1717	62.325302	0.000162	1.621869	0.549504	0.000065
1579	1.5701e+02	-17.1412	62.385859	0.000152	1.520502	0.515160	0.000061
1580	1.5711e+02	-17.0931	62.486787	0.000253	2.534170	0.858600	0.000101
1581	1.5721e+02	-17.0530	62.563493	0.000193	1.925969	0.652536	0.000077
1582	1.5731e+02	-17.0129	62.624050	0.000152	1.520502	0.515160	0.000061
1583	1.5741e+02	-16.9712	62.680569	0.000142	1.419135	0.480816	0.000057
1584	1.5751e+02	-16.9375	62.724978	0.000112	1.115035	0.377784	0.000045
1585	1.5761e+02	-16.8926	62.793609	0.000172	1.723236	0.583848	0.000069
1586	1.5771e+02	-16.8541	62.878389	0.000213	2.128703	0.721224	0.000085
1587	1.5781e+02	-16.8188	62.934909	0.000142	1.419135	0.480816	0.000057
1588	1.5791e+02	-16.7706	62.999503	0.000162	1.621869	0.549504	0.000065
1589	1.5801e+02	-16.7338	63.068134	0.000172	1.723236	0.583848	0.000069
1590	1.5811e+02	-16.6920	63.152914	0.000213	2.128703	0.721224	0.000085
1591	1.5821e+02	-16.6423	63.185211	0.000081	0.810935	0.274752	0.000032
1592	1.5830e+02	-16.6199	63.269991	0.000213	2.128703	0.721224	0.000085
1593	1.5840e+02	-16.5765	63.370920	0.000253	2.534170	0.858600	0.000101
1594	1.5850e+02	-16.5348	63.427440	0.000142	1.419135	0.480816	0.000057
1595	1.5860e+02	-16.4947	63.451662	0.000061	0.608201	0.206064	0.000024
1596	1.5870e+02	-16.4546	63.532405	0.000203	2.027336	0.686880	0.000081
1597	1.5880e+02	-16.4145	63.584888	0.000132	1.317769	0.446472	0.000053
1598	1.5890e+02	-16.3776	63.637371	0.000132	1.317769	0.446472	0.000053
1599	1.5900e+02	-16.3327	63.710039	0.000182	1.824603	0.618192	0.000073
1600	1.5910e+02	-16.3022	63.778670	0.000172	1.723236	0.583848	0.000069
1601	1.5920e+02	-16.2573	63.891710	0.000284	2.838271	0.961632	0.000114
1602	1.5930e+02	-16.2156	63.924007	0.000081	0.810935	0.274752	0.000032
1603	1.5940e+02	-16.1819	63.972453	0.000122	1.216402	0.412128	0.000049
1604	1.5950e+02	-16.1402	64.049158	0.000193	1.925969	0.652536	0.000077
1605	1.5960e+02	-16.0985	64.146050	0.000243	2.432804	0.824256	0.000097
1606	1.5970e+02	-16.0536	64.210644	0.000162	1.621869	0.549504	0.000065
1607	1.5980e+02	-16.0054	64.279275	0.000172	1.723236	0.583848	0.000069
1608	1.5990e+02	-15.9669	64.335795	0.000142	1.419135	0.480816	0.000057
1609	1.6000e+02	-15.9332	64.372129	0.000091	0.912301	0.309096	0.000037
1610	1.6010e+02	-15.8931	64.477095	0.000264	2.635537	0.892944	0.000105
1611	1.6019e+02	-15.8578	64.497281	0.000051	0.506834	0.171720	0.000020
1612	1.6029e+02	-15.8113	64.594172	0.000243	2.432804	0.824256	0.000097
1613	1.6039e+02	-15.7808	64.658766	0.000162	1.621869	0.549504	0.000065
1614	1.6049e+02	-15.7327	64.715286	0.000142	1.419135	0.480816	0.000057
1615	1.6059e+02	-15.6974	64.747583	0.000081	0.810935	0.274752	0.000032
1616	1.6069e+02	-15.6589	64.844474	0.000243	2.432804	0.824256	0.000097
1617	1.6079e+02	-15.6204	64.888883	0.000112	1.115035	0.377784	0.000045
1618	1.6089e+02	-15.5755	64.993848	0.000264	2.635537	0.892944	0.000105
1619	1.6099e+02	-15.5434	65.001923	0.000020	0.202734	0.068688	0.000008
1620	1.6109e+02	-15.5065	65.143222	0.000355	3.547838	1.202040	0.000142
1621	1.6119e+02	-15.4600	65.167445	0.000061	0.608201	0.206064	0.000024
1622	1.6129e+02	-15.4215	65.240114	0.000182	1.824603	0.618192	0.000073
1623	1.6139e+02	-15.3814	65.312782	0.000182	1.824603	0.618192	0.000073
1624	1.6149e+02	-15.3365	65.353153	0.000101	1.013668	0.343440	0.000041
1625	1.6159e+02	-15.3076	65.425822	0.000182	1.824603	0.618192	0.000073
1626	1.6169e+02	-15.2482	65.494453	0.000172	1.723236	0.583848	0.000069
1627	1.6179e+02	-15.2258	65.555010	0.000152	1.520502	0.515160	0.000061
1628	1.6189e+02	-15.1809	65.615567	0.000152	1.520502	0.515160	0.000061
1629	1.6199e+02	-15.1520	65.692273	0.000193	1.925969	0.652536	0.000077
1630	1.6209e+02	-15.1006	65.744755	0.000132	1.317769	0.446472	0.000053
1631	1.6219e+02	-15.0637	65.797238	0.000132	1.317769	0.446472	0.000053
1632	1.6228e+02	-15.0252	65.882018	0.000213	2.128703	0.721224	0.000085
1633	1.6238e+02	-14.9900	65.950649	0.000172	1.723236	0.583848	0.000069
1634	1.6248e+02	-14.9434	66.007169	0.000142	1.419135	0.480816	0.000057
1635	1.6258e+02	-14.9049	66.059652	0.000132	1.317769	0.446472	0.000053
1636	1.6268e+02	-14.8600	66.140395	0.000203	2.027336	0.686880	0.000081
1637	1.6278e+02	-14.8135	66.192878	0.000132	1.317769	0.446472	0.000053
1638	1.6288e+02	-14.7814	66.245360	0.000132	1.317769	0.446472	0.000053
1639	1.6298e+02	-14.7445	66.305917	0.000152	1.520502	0.515160	0.000061
1640	1.6308e+02	-14.6996	66.378586	0.000182	1.824603	0.618192	0.000073
1641	1.6318e+02	-14.6547	66.463366	0.000213	2.128703	0.721224	0.000085
1642	1.6328e+02	-14.6210	66.515848	0.000132	1.317769	0.446472	0.000053
1643	1.6338e+02	-14.5793	66.580443	0.000162	1.621869	0.549504	0.000065
1644	1.6348e+02	-14.5408	66.632925	0.000132	1.317769	0.446472	0.000053
1645	1.6358e+02	-14.5071	66.721742	0.000223	2.230070	0.755568	0.000089
1646	1.6368e+02	-14.4622	66.794411	0.000182	1.824603	0.618192	0.000073
1647	1.6378e+02	-14.4188	66.859005	0.000162	1.621869	0.549504	0.000065
1648	1.6388e+02	-14.3932	66.907451	0.000122	1.216402	0.412128	0.000049
1649	1.6398e+02	-14.3434	66.980119	0.000182	1.824603	0.618192	0.000073
1650	1.6408e+02	-14.3017	67.052787	0.000182	1.824603	0.618192	0.000073
1651	1.6418e+02	-14.2632	67.133530	0.000203	2.027336	0.686880	0.000081
1652	1.6427e+02	-14.2295	67.198124	0.000162	1.621869	0.549504	0.000065
1653	1.6437e+02	-14.1830	67.250607	0.000132	1.317769	0.446472	0.000053
1654	1.6447e+02	-14.1317	67.323276	0.000182	1.824603	0.618192	0.000073
1655	1.6457e+02	-14.1028	67.424204	0.000253	2.534170	0.858600	0.000101
1656	1.6467e+02	-14.0595	67.456501	0.000081	0.810935	0.274752	0.000032
1657	1.6477e+02	-14.0322	67.488798	0.000081	0.810935	0.274752	0.000032
1658	1.6487e+02	-13.9825	67.565504	0.000193	1.925969	0.652536	0.000077
1659	1.6497e+02	-13.9584	67.638172	0.000182	1.824603	0.618192	0.000073
1660	1.6507e+02	-13.9071	67.743138	0.000264	2.635537	0.892944	0.000105
1661	1.6517e+02	-13.8686	67.819843	0.000193	1.925969	0.652536	0.000077
1662	1.6527e+02	-13.8253	67.892512	0.000182	1.824603	0.618192	0.000073
1663	1.6537e+02	-13.7884	67.940957	0.000122	1.216402	0.412128	0.000049
1664	1.6547e+02	-13.7563	68.049960	0.000274	2.736904	0.927288	0.000110
1665	1.6557e+02	-13.7018	68.041886	-0.000020	-0.202734	-0.068688	-0.000008
1666	1.6567e+02	-13.6665	68.175111	0.000335	3.345105	1.133352	0.000134
1667	1.6577e+02	-13.6247	68.207408	0.000081	0.810935	0.274752	0.000032
1668	1.6587e+02	-13.5895	68.276040	0.000172	1.723236	0.583848	0.000069
1669	1.6597e+02	-13.5510	68.344671	0.000172	1.723236	0.583848	0.000069
1670	1.6607e+02	-13.5060	68.409265	0.000162	1.621869	0.549504	0.000065
1671	1.6616e+02	-13.4691	68.461748	0.000132	1.317769	0.446472	0.000053
1672	1.6626e+02	-13.4274	68.534416	0.000182	1.824603	0.618192	0.000073
1673	1.6636e+02	-13.3921	68.631308	0.000243	2.432804	0.824256	0.000097
1674	1.6646e+02	-13.3472	68.679753	0.000122	1.216402	0.412128	0.000049
1675	1.6656e+02	-13.3023	68.736273	0.000142	1.419135	0.480816	0.000057
1676	1.6666e+02	-13.2654	68.849313	0.000284	2.838271	0.961632	0.000114
1677	1.6676e+02	-13.2221	68.893721	0.000112	1.115035	0.377784	0.000045
1678	1.6686e+02	-13.1980	68.958316	0.000162	1.621869	0.549504	0.000065
1679	1.6696e+02	-13.1499	69.043095	0.000213	2.128703	0.721224	0.000085
1680	1.6706e+02	-13.1034	69.103652	0.000152	1.520502	0.515160	0.000061
1681	1.6716e+02	-13.0697	69.168247	0.000162	1.621869	0.549504	0.000065
1682	1.6726e+02	-13.0344	69.269175	0.000253	2.534170	0.858600	0.000101
1683	1.6736e+02	-12.9911	69.337806	0.000172	1.723236	0.583848	0.000069
1684	1.6746e+02	-12.9478	69.370103	0.000081	0.810935	0.274752	0.000032
1685	1.6756e+02	-12.9109	69.499292	0.000324	3.243738	1.099008	0.000130
1686	1.6766e+02	-12.8772	69.547737	0.000122	1.216402	0.412128	0.000049
1687	1.6776e+02	-12.8210	69.628480	0.000203	2.027336	0.686880	0.000081
1688	1.6786e+02	-12.7857	69.717297	0.000223	2.230070	0.755568	0.000089
1689	1.6796e+02	-12.7537	69.777854	0.000152	1.520502	0.515160	0.000061
1690	1.6806e+02	-12.7200	69.826300	0.000122	1.216402	0.412128	0.000049
1691	1.6816e+02	-12.6654	69.903005	0.000193	1.925969	0.652536	0.000077
1692	1.6825e+02	-12.6301	69.987785	0.000213	2.128703	0.721224	0.000085
1693	1.6835e+02	-12.5948	70.076602	0.000223	2.230070	0.755568	0.000089
1694	1.6845e+02	-12.5467	70.121011	0.000112	1.115035	0.377784	0.000045
1695	1.6855e+02	-12.5098	70.197716	0.000193	1.925969	0.652536	0.000077
1696	1.6865e+02	-12.4713	70.294607	0.000243	2.432804	0.824256	0.000097
1697	1.6875e+02	-12.4408	70.391499	0.000243	2.432804	0.824256	0.000097
1698	1.6885e+02	-12.3943	70.419759	0.000071	0.709568	0.240408	0.000028
1699	1.6895e+02	-12.3558	70.496464	0.000193	1.925969	0.652536	0.000077
1700	1.6905e+02	-12.3189	70.557021	0.000152	1.520502	0.515160	0.000061
1701	1.6915e+02	-12.2772	70.653913	0.000243	2.432804	0.824256	0.000097
1702	1.6925e+02	-12.2355	70.734655	0.000203	2.027336	0.686880	0.000081
1703	1.6935e+02	-12.1954	70.791175	0.000142	1.419135	0.480816	0.000057
1704	1.6945e+02	-12.1521	70.859806	0.000172	1.723236	0.583848	0.000069
1705	1.6955e+02	-12.1168	70.940549	0.000203	2.027336	0.686880	0.000081
1706	1.6965e+02	-12.0767	70.997069	0.000142	1.419135	0.480816	0.000057
1707	1.6975e+02	-12.0301	71.110109	0.000284	2.838271	0.961632	0.000114
1708	1.6985e+02	-11.9868	71.162592	0.000132	1.317769	0.446472	0.000053
1709	1.6995e+02	-11.9467	71.263520	0.000253	2.534170	0.858600	0.000101
1710	1.7005e+02	-11.9162	71.311966	0.000122	1.216402	0.412128	0.000049
1711	1.7015e+02	-11.8745	71.404820	0.000233	2.331437	0.789912	0.000093
1712	1.7024e+02	-11.8392	71.493637	0.000223	2.230070	0.755568	0.000089
1713	1.7034e+02	-11.7895	71.554194	0.000152	1.520502	0.515160	0.000061
1714	1.7044e+02	-11.7542	71.630899	0.000193	1.925969	0.652536	0.000077
1715	1.7054e+02	-11.7189	71.719716	0.000223	2.230070	0.755568	0.000089
1716	1.7064e+02	-11.6740	71.812571	0.000233	2.331437	0.789912	0.000093
1717	1.7074e+02	-11.6355	71.885239	0.000182	1.824603	0.618192	0.000073
1718	1.7084e+02	-11.5890	71.974056	0.000223	2.230070	0.755568	0.000089
1719	1.7094e+02	-11.5473	72.050762	0.000193	1.925969	0.652536	0.000077
1720	1.7104e+02	-11.5120	72.099207	0.000122	1.216402	0.412128	0.000049
1721	1.7114e+02	-11.4719	72.183987	0.000213	2.128703	0.721224	0.000085
1722	1.7124e+02	-11.4350	72.248581	0.000162	1.621869	0.549504	0.000065
1723	1.7134e+02	-11.4029	72.369695	0.000304	3.041004	1.030320	0.000122
1724	1.7144e+02	-11.3660	72.430252	0.000152	1.520502	0.515160	0.000061
1725	1.7154e+02	-11.3066	72.506958	0.000193	1.925969	0.652536	0.000077
1726	1.7164e+02	-11.2778	72.595775	0.000223	2.230070	0.755568	0.000089
1727	1.7174e+02	-11.2328	72.684592	0.000223	2.230070	0.755568	0.000089
1728	1.7184e+02	-11.1863	72.733037	0.000122	1.216402	0.412128	0.000049
1729	1.7194e+02	-11.1526	72.842040	0.000274	2.736904	0.927288	0.000110
1730	1.7204e+02	-11.1125	72.906634	0.000162	1.621869	0.549504	0.000065
1731	1.7213e+02	-11.0804	72.947006	0.000101	1.013668	0.343440	0.000041
1732	1.7223e+02	-11.0403	73.056008	0.000274	2.736904	0.927288	0.000110
1733	1.7233e+02	-11.0002	73.148862	0.000233	2.331437	0.789912	0.000093
1734	1.7243e+02	-10.9601	73.225568	0.000193	1.925969	0.652536	0.000077
1735	1.7253e+02	-10.9200	73.274014	0.000122	1.216402	0.412128	0.000049
1736	1.7263e+02	-10.8767	73.354756	0.000203	2.027336	0.686880	0.000081
1737	1.7273e+02	-10.8366	73.435499	0.000203	2.027336	0.686880	0.000081
1738	1.7283e+02	-10.8029	73.508168	0.000182	1.824603	0.618192	0.000073
1739	1.7293e+02	-10.7532	73.601022	0.000233	2.331437	0.789912	0.000093
1740	1.7303e+02	-10.7115	73.681764	0.000203	2.027336	0.686880	0.000081
1741	1.7313e+02	-10.6826	73.742321	0.000152	1.520502	0.515160	0.000061
1742	1.7323e+02	-10.6329	73.827101	0.000213	2.128703	0.721224	0.000085
1743	1.7333e+02	-10.6072	73.907844	0.000203	2.027336	0.686880	0.000081
1744	1.7343e+02	-10.5607	73.992624	0.000213	2.128703	0.721224	0.000085
1745	1.7353e+02	-10.5174	74.081441	0.000223	2.230070	0.755568	0.000089
1746	1.7363e+02	-10.4901	74.162184	0.000203	2.027336	0.686880	0.000081
1747	1.7373e+02	-10.4420	74.230815	0.000172	1.723236	0.583848	0.000069
1748	1.7383e+02	-10.4018	74.323669	0.000233	2.331437	0.789912	0.000093
1749	1.7393e+02	-10.3553	74.388263	0.000162	1.621869	0.549504	0.000065
1750	1.7403e+02	-10.3248	74.485154	0.000243	2.432804	0.824256	0.000097
1751	1.7413e+02	-10.2895	74.561860	0.000193	1.925969	0.652536	0.000077
1752	1.7422e+02	-10.2350	74.618380	0.000142	1.419135	0.480816	0.000057
1753	1.7432e+02	-10.2013	74.727383	0.000274	2.736904	0.927288	0.000110
1754	1.7442e+02	-10.1564	74.800051	0.000182	1.824603	0.618192	0.000073
1755	1.7452e+02	-10.1115	74.884831	0.000213	2.128703	0.721224	0.000085
1756	1.7462e+02	-10.0794	74.945388	0.000152	1.520502	0.515160	0.000061
1757	1.7472e+02	-10.0393	75.074576	0.000324	3.243738	1.099008	0.000130
1758	1.7482e+02	-10.0040	75.110910	0.000091	0.912301	0.309096	0.000037
1759	1.7492e+02	-9.9575	75.187616	0.000193	1.925969	0.652536	0.000077
1760	1.7502e+02	-9.9206	75.227987	0.000101	1.013668	0.343440	0.000041
1761	1.7512e+02	-9.8821	75.357176	0.000324	3.243738	1.099008	0.000130
1762	1.7522e+02	-9.8388	75.450030	0.000233	2.331437	0.789912	0.000093
1763	1.7532e+02	-9.8067	75.490401	0.000101	1.013668	0.343440	0.000041
1764	1.7542e+02	-9.7602	75.591330	0.000253	2.534170	0.858600	0.000101
1765	1.7552e+02	-9.7168	75.668035	0.000193	1.925969	0.652536	0.000077
1766	1.7562e+02	-9.6848	75.744741	0.000193	1.925969	0.652536	0.000077
1767	1.7572e+02	-9.6430	75.789149	0.000112	1.115035	0.377784	0.000045
1768	1.7582e+02	-9.6078	75.898152	0.000274	2.736904	0.927288	0.000110
1769	1.7592e+02	-9.5628	75.954672	0.000142	1.419135	0.480816	0.000057
1770	1.7602e+02	-9.5243	76.059637	0.000264	2.635537	0.892944	0.000105
1771	1.7612e+02	-9.4858	76.091934	0.000081	0.810935	0.274752	0.000032
1772	1.7621e+02	-9.4425	76.180751	0.000223	2.230070	0.755568	0.000089
1773	1.7631e+02	-9.3976	76.297828	0.000294	2.939638	0.995976	0.000118
1774	1.7641e+02	-9.3703	76.370497	0.000182	1.824603	0.618192	0.000073
1775	1.7651e+02	-9.3286	76.418942	0.000122	1.216402	0.412128	0.000049
1776	1.7661e+02	-9.2853	76.483537	0.000162	1.621869	0.549504	0.000065
1777	1.7671e+02	-9.2404	76.600613	0.000294	2.939638	0.995976	0.000118
1778	1.7681e+02	-9.2099	76.693468	0.000233	2.331437	0.789912	0.000093
1779	1.7691e+02	-9.1746	76.733839	0.000101	1.013668	0.343440	0.000041
1780	1.7701e+02	-9.1297	76.806507	0.000182	1.824603	0.618192	0.000073
1781	1.7711e+02	-9.0912	76.907436	0.000253	2.534170	0.858600	0.000101
1782	1.7721e+02	-9.0415	76.963956	0.000142	1.419135	0.480816	0.000057
1783	1.7731e+02	-9.0062	77.060847	0.000243	2.432804	0.824256	0.000097
1784	1.7741e+02	-8.9645	77.141590	0.000203	2.027336	0.686880	0.000081
1785	1.7751e+02	-8.9276	77.214258	0.000182	1.824603	0.618192	0.000073
1786	1.7761e+02	-8.8891	77.307112	0.000233	2.331437	0.789912	0.000093
1787	1.7771e+02	-8.8441	77.379781	0.000182	1.824603	0.618192	0.000073
1788	1.7781e+02	-8.8056	77.460523	0.000203	2.027336	0.686880	0.000081
1789	1.7791e+02	-8.7623	77.565489	0.000264	2.635537	0.892944	0.000105
1790	1.7801e+02	-8.7318	77.613935	0.000122	1.216402	0.412128	0.000049
1791	1.7810e+02	-8.6933	77.650269	0.000091	0.912301	0.309096	0.000037
1792	1.7820e+02	-8.6516	77.759271	0.000274	2.736904	0.927288	0.000110
1793	1.7830e+02	-8.6195	77.864237	0.000264	2.635537	0.892944	0.000105
1794	1.7840e+02	-8.5618	77.928831	0.000162	1.621869	0.549504	0.000065
