»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:53:44
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9791	-45.329562	0.000207	2.072357	0.702133	-0.016934
1502	7.5050e-01	-19.8941	-45.413804	-0.000206	-2.061890	-0.698587	-0.016848
1503	7.5100e-01	-19.8604	-45.461698	-0.000117	-1.172242	-0.397166	-0.009579
1504	7.5150e-01	-19.8524	-45.489921	-0.000069	-0.690786	-0.234044	-0.005645
1505	7.5200e-01	-19.8091	-45.500612	-0.000026	-0.261661	-0.088653	-0.002138
1506	7.5250e-01	-19.7641	-45.503605	-0.000007	-0.073265	-0.024823	-0.000599
1507	7.5300e-01	-19.7048	-45.489921	0.000033	0.334926	0.113476	0.002737
1508	7.5350e-01	-19.6984	-45.473244	0.000041	0.408191	0.138299	0.003335
1509	7.5400e-01	-19.6390	-45.449297	0.000059	0.586121	0.198583	0.004789
1510	7.5450e-01	-19.5909	-45.420646	0.000070	0.701252	0.237591	0.005730
1511	7.5500e-01	-19.5684	-45.385581	0.000086	0.858249	0.290783	0.007013
1512	7.5550e-01	-19.5139	-45.350943	0.000085	0.847782	0.287236	0.006928
1513	7.5600e-01	-19.4706	-45.306470	0.000109	1.088511	0.368797	0.008895
1514	7.5650e-01	-19.4353	-45.272260	0.000084	0.837316	0.283690	0.006842
1515	7.5700e-01	-19.3872	-45.229925	0.000104	1.036178	0.351067	0.008467
1516	7.5750e-01	-19.3487	-45.180748	0.000120	1.203642	0.407805	0.009835
1517	7.5800e-01	-19.3422	-45.132854	0.000117	1.172242	0.397166	0.009579
1518	7.5850e-01	-19.3134	-45.078546	0.000133	1.329239	0.450358	0.010862
1519	7.5900e-01	-19.2155	-45.033645	0.000110	1.098977	0.372344	0.008980
1520	7.5950e-01	-19.1626	-44.988745	0.000110	1.098977	0.372344	0.008980
1521	7.6000e-01	-19.1577	-44.937857	0.000125	1.245507	0.421989	0.010177
1522	7.6050e-01	-19.1257	-44.882266	0.000136	1.360638	0.460997	0.011118
1523	7.6100e-01	-19.0840	-44.831806	0.000124	1.235041	0.418443	0.010092
1524	7.6150e-01	-19.0262	-44.778781	0.000130	1.297840	0.439720	0.010605
1525	7.6200e-01	-19.0037	-44.721051	0.000141	1.412970	0.478727	0.011546
1526	7.6250e-01	-18.9668	-44.662467	0.000143	1.433903	0.485820	0.011717
1527	7.6300e-01	-18.8914	-44.612862	0.000121	1.214108	0.411351	0.009921
1528	7.6350e-01	-18.8818	-44.554705	0.000142	1.423437	0.482273	0.011631
1529	7.6400e-01	-18.8385	-44.498686	0.000137	1.371105	0.464543	0.011204
1530	7.6450e-01	-18.7663	-44.439674	0.000144	1.444370	0.489366	0.011802
1531	7.6500e-01	-18.7358	-44.379806	0.000147	1.465303	0.496458	0.011974
1532	7.6550e-01	-18.7054	-44.325925	0.000132	1.318772	0.446812	0.010776
1533	7.6600e-01	-18.6765	-44.267768	0.000142	1.423437	0.482273	0.011631
1534	7.6650e-01	-18.6524	-44.205763	0.000152	1.517635	0.514189	0.012401
1535	7.6700e-01	-18.5834	-44.145040	0.000149	1.486236	0.503550	0.012145
1536	7.6750e-01	-18.5658	-44.087311	0.000141	1.412970	0.478727	0.011546
1537	7.6800e-01	-18.5369	-44.031292	0.000137	1.371105	0.464543	0.011204
1538	7.6850e-01	-18.4679	-43.970141	0.000150	1.496702	0.507096	0.012230
1539	7.6900e-01	-18.4439	-43.902576	0.000165	1.653699	0.560288	0.013513
1540	7.6950e-01	-18.3845	-43.845702	0.000139	1.392038	0.471635	0.011375
1541	7.7000e-01	-18.3781	-43.781131	0.000158	1.580434	0.535465	0.012914
1542	7.7050e-01	-18.3268	-43.717415	0.000156	1.559501	0.528373	0.012743
1543	7.7100e-01	-18.2674	-43.657975	0.000145	1.454836	0.492912	0.011888
1544	7.7150e-01	-18.2305	-43.598963	0.000144	1.444370	0.489366	0.011802
1545	7.7200e-01	-18.1936	-43.535246	0.000156	1.559501	0.528373	0.012743
1546	7.7250e-01	-18.1663	-43.470247	0.000159	1.590900	0.539012	0.013000
1547	7.7300e-01	-18.0990	-43.407386	0.000154	1.538568	0.521281	0.012572
1548	7.7350e-01	-18.0797	-43.347946	0.000145	1.454836	0.492912	0.011888
1549	7.7400e-01	-18.0252	-43.283375	0.000158	1.580434	0.535465	0.012914
1550	7.7450e-01	-17.9979	-43.221369	0.000152	1.517635	0.514189	0.012401
1551	7.7500e-01	-17.9610	-43.159791	0.000151	1.507169	0.510643	0.012316
1552	7.7550e-01	-17.8984	-43.100351	0.000145	1.454836	0.492912	0.011888
1553	7.7600e-01	-17.9097	-43.031504	-0.000169	-1.685098	-0.570927	0.013770
1554	7.7650e-01	-17.8310	-42.969926	0.000151	1.507169	0.510643	0.012316
1555	7.7700e-01	-17.7813	-42.909631	0.000148	1.475769	0.500004	0.012059
1556	7.7750e-01	-17.7829	-42.842921	-0.000163	-1.632766	-0.553196	0.013342
1557	7.7800e-01	-17.7204	-42.777494	0.000160	1.601367	0.542558	0.013085
1558	7.7850e-01	-17.6802	-42.710357	0.000164	1.643232	0.556742	0.013427
1559	7.7900e-01	-17.6289	-42.645358	0.000159	1.590900	0.539012	0.013000
1560	7.7950e-01	-17.5824	-42.579076	0.000162	1.622299	0.549650	0.013256
1561	7.8000e-01	-17.5599	-42.511511	0.000165	1.653699	0.560288	0.013513
1562	7.8050e-01	-17.5198	-42.454210	0.000140	1.402504	0.475181	0.011460
1563	7.8100e-01	-17.4717	-42.388355	0.000161	1.611833	0.546104	0.013171
1564	7.8150e-01	-17.4508	-42.323784	0.000158	1.580434	0.535465	0.012914
1565	7.8200e-01	-17.4091	-42.257502	0.000162	1.622299	0.549650	0.013256
1566	7.8250e-01	-17.3434	-42.190365	0.000164	1.643232	0.556742	0.013427
1567	7.8300e-01	-17.3450	-42.127504	-0.000154	-1.538568	-0.521281	0.012572
1568	7.8350e-01	-17.2984	-42.058229	0.000170	1.695565	0.574473	0.013855
1569	7.8400e-01	-17.2246	-41.994512	0.000156	1.559501	0.528373	0.012743
1570	7.8450e-01	-17.1797	-41.929513	0.000159	1.590900	0.539012	0.013000
1571	7.8500e-01	-17.1525	-41.860666	0.000169	1.685098	0.570927	0.013770
1572	7.8550e-01	-17.1204	-41.798232	0.000153	1.528101	0.517735	0.012487
1573	7.8600e-01	-17.0482	-41.731095	0.000164	1.643232	0.556742	0.013427
1574	7.8650e-01	-17.0434	-41.663103	0.000166	1.664165	0.563834	0.013598
1575	7.8700e-01	-16.9808	-41.601525	0.000151	1.507169	0.510643	0.012316
1576	7.8750e-01	-16.9535	-41.527118	0.000182	1.821162	0.617026	0.014881
1577	7.8800e-01	-16.9231	-41.465112	0.000152	1.517635	0.514189	0.012401
1578	7.8850e-01	-16.8958	-41.392416	0.000178	1.779296	0.602842	0.014539
1579	7.8900e-01	-16.8589	-41.325707	0.000163	1.632766	0.553196	0.013342
1580	7.8950e-01	-16.7899	-41.260280	0.000160	1.601367	0.542558	0.013085
1581	7.9000e-01	-16.7787	-41.195708	0.000158	1.580434	0.535465	0.012914
1582	7.9050e-01	-16.7049	-41.131137	0.000158	1.580434	0.535465	0.012914
1583	7.9100e-01	-16.6872	-41.061006	0.000172	1.716497	0.581565	0.014026
1584	7.9150e-01	-16.6359	-40.989165	0.000176	1.758363	0.595750	0.014368
1585	7.9200e-01	-16.5990	-40.924166	0.000159	1.590900	0.539012	0.013000
1586	7.9250e-01	-16.5621	-40.854463	0.000171	1.706031	0.578019	0.013941
1587	7.9300e-01	-16.5252	-40.789892	0.000158	1.580434	0.535465	0.012914
1588	7.9350e-01	-16.4658	-40.721044	0.000169	1.685098	0.570927	0.013770
1589	7.9400e-01	-16.4354	-40.652197	0.000169	1.685098	0.570927	0.013770
1590	7.9450e-01	-16.3888	-40.582066	0.000172	1.716497	0.581565	0.014026
1591	7.9500e-01	-16.3824	-40.514501	0.000165	1.653699	0.560288	0.013513
1592	7.9550e-01	-16.3247	-40.451213	0.000155	1.549034	0.524827	0.012658
1593	7.9600e-01	-16.2701	-40.383648	0.000165	1.653699	0.560288	0.013513
1594	7.9650e-01	-16.2396	-40.309669	0.000181	1.810696	0.613480	0.014796
1595	7.9700e-01	-16.1819	-40.246808	0.000154	1.538568	0.521281	0.012572
1596	7.9750e-01	-16.1386	-40.178388	0.000167	1.674632	0.567381	0.013684
1597	7.9800e-01	-16.1241	-40.109113	0.000170	1.695565	0.574473	0.013855
1598	7.9850e-01	-16.0937	-40.041548	0.000165	1.653699	0.560288	0.013513
1599	7.9900e-01	-16.0359	-39.967569	0.000181	1.810696	0.613480	0.014796
1600	7.9950e-01	-16.0006	-39.899576	0.000166	1.664165	0.563834	0.013598
1601	8.0000e-01	-15.9541	-39.833722	0.000161	1.611833	0.546104	0.013171
1602	8.0050e-01	-15.8996	-39.763591	0.000172	1.716497	0.581565	0.014026
1603	8.0100e-01	-15.8979	-39.696454	0.000164	1.643232	0.556742	0.013427
1604	8.0150e-01	-15.8402	-39.621192	0.000184	1.842095	0.624119	0.015052
1605	8.0200e-01	-15.7905	-39.554483	0.000163	1.632766	0.553196	0.013342
1606	8.0250e-01	-15.7455	-39.484352	0.000172	1.716497	0.581565	0.014026
1607	8.0300e-01	-15.6846	-39.416360	0.000166	1.664165	0.563834	0.013598
1608	8.0350e-01	-15.6718	-39.346229	0.000172	1.716497	0.581565	0.014026
1609	8.0400e-01	-15.6413	-39.274388	0.000176	1.758363	0.595750	0.014368
1610	8.0450e-01	-15.5819	-39.204685	0.000171	1.706031	0.578019	0.013941
1611	8.0500e-01	-15.5306	-39.138831	0.000161	1.611833	0.546104	0.013171
1612	8.0550e-01	-15.5370	-39.068273	-0.000173	-1.726964	-0.585111	0.014112
1613	8.0600e-01	-15.4953	-39.003274	0.000159	1.590900	0.539012	0.013000
1614	8.0650e-01	-15.4472	-38.926729	0.000187	1.873494	0.634757	0.015309
1615	8.0700e-01	-15.3894	-38.860874	0.000161	1.611833	0.546104	0.013171
1616	8.0750e-01	-15.3381	-38.789033	0.000176	1.758363	0.595750	0.014368
1617	8.0800e-01	-15.3284	-38.716765	0.000177	1.768830	0.599296	0.014454
1618	8.0850e-01	-15.2739	-38.648345	0.000167	1.674632	0.567381	0.013684
1619	8.0900e-01	-15.2306	-38.581635	0.000163	1.632766	0.553196	0.013342
1620	8.0950e-01	-15.1744	-38.510222	0.000175	1.747897	0.592203	0.014283
1621	8.1000e-01	-15.1584	-38.440091	0.000172	1.716497	0.581565	0.014026
1622	8.1050e-01	-15.1135	-38.369105	0.000174	1.737430	0.588657	0.014197
1623	8.1100e-01	-15.0766	-38.299830	0.000170	1.695565	0.574473	0.013855
1624	8.1150e-01	-15.0477	-38.229272	0.000173	1.726964	0.585111	0.014112
1625	8.1200e-01	-15.0108	-38.156576	0.000178	1.779296	0.602842	0.014539
1626	8.1250e-01	-14.9691	-38.086017	0.000173	1.726964	0.585111	0.014112
1627	8.1300e-01	-14.9065	-38.017170	0.000169	1.685098	0.570927	0.013770
1628	8.1350e-01	-14.8793	-37.946184	0.000174	1.737430	0.588657	0.014197
1629	8.1400e-01	-14.8504	-37.876481	0.000171	1.706031	0.578019	0.013941
1630	8.1450e-01	-14.7622	-37.805068	0.000175	1.747897	0.592203	0.014283
1631	8.1500e-01	-14.7541	-37.731088	0.000181	1.810696	0.613480	0.014796
1632	8.1550e-01	-14.6916	-37.657109	0.000181	1.810696	0.613480	0.014796
1633	8.1600e-01	-14.6418	-37.582275	0.000183	1.831628	0.620573	0.014967
1634	8.1650e-01	-14.6258	-37.510861	0.000175	1.747897	0.592203	0.014283
1635	8.1700e-01	-14.5648	-37.441159	0.000171	1.706031	0.578019	0.013941
1636	8.1750e-01	-14.5520	-37.366324	0.000183	1.831628	0.620573	0.014967
1637	8.1800e-01	-14.5087	-37.301753	0.000158	1.580434	0.535465	0.012914
1638	8.1850e-01	-14.4830	-37.226491	0.000184	1.842095	0.624119	0.015052
1639	8.1900e-01	-14.4397	-37.153367	0.000179	1.789763	0.606388	0.014625
1640	8.1950e-01	-14.3483	-37.084519	0.000169	1.685098	0.570927	0.013770
1641	8.2000e-01	-14.3290	-37.011395	0.000179	1.789763	0.606388	0.014625
1642	8.2050e-01	-14.2937	-36.937844	0.000180	1.800229	0.609934	0.014710
1643	8.2100e-01	-14.2937	-36.865147	-0.000178	-1.779296	-0.602842	0.014539
1644	8.2150e-01	-14.2488	-36.789458	0.000185	1.852561	0.627665	0.015138
1645	8.2200e-01	-14.2023	-36.721893	0.000165	1.653699	0.560288	0.013513
1646	8.2250e-01	-14.1445	-36.647914	0.000181	1.810696	0.613480	0.014796
1647	8.2300e-01	-14.0996	-36.573507	0.000182	1.821162	0.617026	0.014881
1648	8.2350e-01	-14.0932	-36.499528	0.000181	1.810696	0.613480	0.014796
1649	8.2400e-01	-14.0306	-36.433246	0.000162	1.622299	0.549650	0.013256
1650	8.2450e-01	-13.9632	-36.355846	0.000189	1.894427	0.641849	0.015480
1651	8.2500e-01	-13.9279	-36.284005	0.000176	1.758363	0.595750	0.014368
1652	8.2550e-01	-13.9263	-36.213019	0.000174	1.737430	0.588657	0.014197
1653	8.2600e-01	-13.8718	-36.137757	0.000184	1.842095	0.624119	0.015052
1654	8.2650e-01	-13.8718	-36.064633	-0.000179	-1.789763	-0.606388	0.014625
1655	8.2700e-01	-13.7884	-35.993647	0.000174	1.737430	0.588657	0.014197
1656	8.2750e-01	-13.7611	-35.920095	0.000180	1.800229	0.609934	0.014710
1657	8.2800e-01	-13.7050	-35.849965	0.000172	1.716497	0.581565	0.014026
1658	8.2850e-01	-13.6921	-35.771282	0.000193	1.925826	0.652488	0.015737
1659	8.2900e-01	-13.6488	-35.692599	0.000193	1.925826	0.652488	0.015737
1660	8.2950e-01	-13.5943	-35.628883	0.000156	1.559501	0.528373	0.012743
1661	8.3000e-01	-13.5750	-35.551910	0.000188	1.883961	0.638303	0.015395
1662	8.3050e-01	-13.5189	-35.485201	0.000163	1.632766	0.553196	0.013342
1663	8.3100e-01	-13.4723	-35.406945	0.000192	1.915360	0.648942	0.015651
1664	8.3150e-01	-13.4451	-35.329973	0.000188	1.883961	0.638303	0.015395
1665	8.3200e-01	-13.3633	-35.258132	0.000176	1.758363	0.595750	0.014368
1666	8.3250e-01	-13.3376	-35.183297	0.000183	1.831628	0.620573	0.014967
1667	8.3300e-01	-13.3232	-35.106325	0.000188	1.883961	0.638303	0.015395
1668	8.3350e-01	-13.2478	-35.034911	0.000175	1.747897	0.592203	0.014283
1669	8.3400e-01	-13.2445	-34.960504	0.000182	1.821162	0.617026	0.014881
1670	8.3450e-01	-13.1932	-34.889519	0.000174	1.737430	0.588657	0.014197
1671	8.3500e-01	-13.1531	-34.812546	0.000188	1.883961	0.638303	0.015395
1672	8.3550e-01	-13.0873	-34.735146	0.000189	1.894427	0.641849	0.015480
1673	8.3600e-01	-13.0536	-34.664160	0.000174	1.737430	0.588657	0.014197
1674	8.3650e-01	-13.0488	-34.587615	0.000187	1.873494	0.634757	0.015309
1675	8.3700e-01	-12.9526	-34.512781	0.000183	1.831628	0.620573	0.014967
1676	8.3750e-01	-12.9381	-34.432815	0.000196	1.957226	0.663126	0.015993
1677	8.3800e-01	-12.9333	-34.359263	0.000180	1.800229	0.609934	0.014710
1678	8.3850e-01	-12.9269	-34.283574	0.000185	1.852561	0.627665	0.015138
1679	8.3900e-01	-12.8916	-34.204463	0.000194	1.936293	0.656034	0.015822
1680	8.3950e-01	-12.7601	-34.136043	0.000167	1.674632	0.567381	0.013684
1681	8.4000e-01	-12.7649	-34.053939	-0.000201	-2.009558	-0.680857	0.016421
1682	8.4050e-01	-12.6863	-33.987657	0.000162	1.622299	0.549650	0.013256
1683	8.4100e-01	-12.6574	-33.914533	0.000179	1.789763	0.606388	0.014625
1684	8.4150e-01	-12.6301	-33.832001	0.000202	2.020024	0.684403	0.016506
1685	8.4200e-01	-12.5900	-33.755456	0.000187	1.873494	0.634757	0.015309
1686	8.4250e-01	-12.5483	-33.681905	0.000180	1.800229	0.609934	0.014710
1687	8.4300e-01	-12.5291	-33.609636	0.000177	1.768830	0.599296	0.014454
1688	8.4350e-01	-12.4633	-33.536512	0.000179	1.789763	0.606388	0.014625
1689	8.4400e-01	-12.4216	-33.457401	0.000194	1.936293	0.656034	0.015822
1690	8.4450e-01	-12.3654	-33.381284	0.000186	1.863028	0.631211	0.015223
1691	8.4500e-01	-12.3558	-33.305167	0.000186	1.863028	0.631211	0.015223
1692	8.4550e-01	-12.3109	-33.231615	0.000180	1.800229	0.609934	0.014710
1693	8.4600e-01	-12.2724	-33.155070	0.000187	1.873494	0.634757	0.015309
1694	8.4650e-01	-12.2291	-33.071256	0.000205	2.051424	0.695041	0.016763
1695	8.4700e-01	-12.1841	-32.996849	0.000182	1.821162	0.617026	0.014881
1696	8.4750e-01	-12.1553	-32.916028	0.000198	1.978159	0.670218	0.016164
1697	8.4800e-01	-12.1232	-32.842049	0.000181	1.810696	0.613480	0.014796
1698	8.4850e-01	-12.0686	-32.763793	0.000192	1.915360	0.648942	0.015651
1699	8.4900e-01	-12.0414	-32.686393	0.000189	1.894427	0.641849	0.015480
1700	8.4950e-01	-11.9820	-32.612414	0.000181	1.810696	0.613480	0.014796
1701	8.5000e-01	-11.9339	-32.536724	0.000185	1.852561	0.627665	0.015138
1702	8.5050e-01	-11.9339	-32.458469	-0.000192	-1.915360	-0.648942	0.015651
1703	8.5100e-01	-11.8858	-32.385345	0.000179	1.789763	0.606388	0.014625
1704	8.5150e-01	-11.8248	-32.301103	0.000206	2.061890	0.698587	0.016848
1705	8.5200e-01	-11.7895	-32.224558	0.000187	1.873494	0.634757	0.015309
1706	8.5250e-01	-11.7719	-32.151434	0.000179	1.789763	0.606388	0.014625
1707	8.5300e-01	-11.7061	-32.074034	0.000189	1.894427	0.641849	0.015480
1708	8.5350e-01	-11.6900	-31.990219	0.000205	2.051424	0.695041	0.016763
1709	8.5400e-01	-11.6179	-31.919661	0.000173	1.726964	0.585111	0.014112
1710	8.5450e-01	-11.5457	-31.842261	0.000189	1.894427	0.641849	0.015480
1711	8.5500e-01	-11.5248	-31.764433	0.000190	1.904894	0.645395	0.015566
1712	8.5550e-01	-11.5200	-31.685750	0.000193	1.925826	0.652488	0.015737
1713	8.5600e-01	-11.4526	-31.611343	0.000182	1.821162	0.617026	0.014881
1714	8.5650e-01	-11.4446	-31.533088	0.000192	1.915360	0.648942	0.015651
1715	8.5700e-01	-11.3981	-31.453122	0.000196	1.957226	0.663126	0.015993
1716	8.5750e-01	-11.3772	-31.373156	0.000196	1.957226	0.663126	0.015993
1717	8.5800e-01	-11.3179	-31.292762	0.000197	1.967692	0.666672	0.016079
1718	8.5850e-01	-11.2601	-31.215790	0.000188	1.883961	0.638303	0.015395
1719	8.5900e-01	-11.2585	-31.137107	0.000193	1.925826	0.652488	0.015737
1720	8.5950e-01	-11.1671	-31.057568	0.000195	1.946759	0.659580	0.015908
1721	8.6000e-01	-11.1318	-30.974182	0.000204	2.040957	0.691495	0.016677
1722	8.6050e-01	-11.1077	-30.892505	0.000200	1.999092	0.677311	0.016335
1723	8.6100e-01	-11.0901	-30.825368	0.000164	1.643232	0.556742	0.013427
1724	8.6150e-01	-11.0820	-30.738132	0.000214	2.135155	0.723410	0.017447
1725	8.6200e-01	-10.9938	-30.669712	0.000167	1.674632	0.567381	0.013684
1726	8.6250e-01	-10.9874	-30.583332	0.000211	2.114222	0.716318	0.017276
1727	8.6300e-01	-10.8959	-30.511063	0.000177	1.768830	0.599296	0.014454
1728	8.6350e-01	-10.8735	-30.429387	0.000200	1.999092	0.677311	0.016335
1729	8.6400e-01	-10.8350	-30.349849	0.000195	1.946759	0.659580	0.015908
1730	8.6450e-01	-10.7788	-30.272021	0.000190	1.904894	0.645395	0.015566
1731	8.6500e-01	-10.7708	-30.188634	0.000204	2.040957	0.691495	0.016677
1732	8.6550e-01	-10.7147	-30.109951	0.000193	1.925826	0.652488	0.015737
1733	8.6600e-01	-10.6601	-30.029557	0.000197	1.967692	0.666672	0.016079
1734	8.6650e-01	-10.6377	-29.945315	0.000206	2.061890	0.698587	0.016848
1735	8.6700e-01	-10.5799	-29.867487	0.000190	1.904894	0.645395	0.015566
1736	8.6750e-01	-10.5446	-29.790515	0.000188	1.883961	0.638303	0.015395
1737	8.6800e-01	-10.5125	-29.709266	0.000199	1.988625	0.673764	0.016250
1738	8.6850e-01	-10.4403	-29.632721	0.000187	1.873494	0.634757	0.015309
1739	8.6900e-01	-10.4339	-29.550617	0.000201	2.009558	0.680857	0.016421
1740	8.6950e-01	-10.3649	-29.473644	0.000188	1.883961	0.638303	0.015395
1741	8.7000e-01	-10.3649	-29.386409	-0.000214	-2.135155	-0.723410	0.017447
1742	8.7050e-01	-10.3264	-29.310292	0.000186	1.863028	0.631211	0.015223
1743	8.7100e-01	-10.2703	-29.231609	0.000193	1.925826	0.652488	0.015737
1744	8.7150e-01	-10.2286	-29.149504	0.000201	2.009558	0.680857	0.016421
1745	8.7200e-01	-10.2142	-29.069539	0.000196	1.957226	0.663126	0.015993
1746	8.7250e-01	-10.1692	-28.984013	0.000209	2.093290	0.709226	0.017105
1747	8.7300e-01	-10.1211	-28.906186	0.000190	1.904894	0.645395	0.015566
1748	8.7350e-01	-10.0617	-28.824937	0.000199	1.988625	0.673764	0.016250
1749	8.7400e-01	-10.0377	-28.745399	0.000195	1.946759	0.659580	0.015908
1750	8.7450e-01	-9.9896	-28.666716	0.000193	1.925826	0.652488	0.015737
1751	8.7500e-01	-9.9671	-28.580763	0.000210	2.103756	0.712772	0.017191
1752	8.7550e-01	-9.9013	-28.504218	0.000187	1.873494	0.634757	0.015309
1753	8.7600e-01	-9.8676	-28.419548	0.000207	2.072357	0.702133	0.016934
1754	8.7650e-01	-9.8516	-28.335306	0.000206	2.061890	0.698587	0.016848
1755	8.7700e-01	-9.7682	-28.260472	0.000183	1.831628	0.620573	0.014967
1756	8.7750e-01	-9.7714	-28.174946	-0.000209	-2.093290	-0.709226	0.017105
1757	8.7800e-01	-9.6912	-28.096263	0.000193	1.925826	0.652488	0.015737
1758	8.7850e-01	-9.6671	-28.008600	0.000215	2.145622	0.726956	0.017533
1759	8.7900e-01	-9.6286	-27.928634	0.000196	1.957226	0.663126	0.015993
1760	8.7950e-01	-9.5837	-27.845675	0.000203	2.030491	0.687949	0.016592
1761	8.8000e-01	-9.5452	-27.762288	0.000204	2.040957	0.691495	0.016677
1762	8.8050e-01	-9.5388	-27.683177	0.000194	1.936293	0.656034	0.015822
1763	8.8100e-01	-9.4746	-27.602784	0.000197	1.967692	0.666672	0.016079
1764	8.8150e-01	-9.4457	-27.515548	0.000214	2.135155	0.723410	0.017447
1765	8.8200e-01	-9.3623	-27.434727	0.000198	1.978159	0.670218	0.016164
1766	8.8250e-01	-9.3431	-27.356044	0.000193	1.925826	0.652488	0.015737
1767	8.8300e-01	-9.3158	-27.269664	0.000211	2.114222	0.716318	0.017276
1768	8.8350e-01	-9.2644	-27.186277	0.000204	2.040957	0.691495	0.016677
1769	8.8400e-01	-9.2163	-27.107166	0.000194	1.936293	0.656034	0.015822
1770	8.8450e-01	-9.1971	-27.023779	0.000204	2.040957	0.691495	0.016677
1771	8.8500e-01	-9.1570	-26.940820	0.000203	2.030491	0.687949	0.016592
1772	8.8550e-01	-9.1201	-26.854867	0.000210	2.103756	0.712772	0.017191
1773	8.8600e-01	-9.0767	-26.773618	0.000199	1.988625	0.673764	0.016250
1774	8.8650e-01	-9.0062	-26.687238	0.000211	2.114222	0.716318	0.017276
1775	8.8700e-01	-9.0110	-26.605989	-0.000199	-1.988625	-0.673764	0.016250
1776	8.8750e-01	-8.9243	-26.518326	0.000215	2.145622	0.726956	0.017533
1777	8.8800e-01	-8.9115	-26.437933	0.000197	1.967692	0.666672	0.016079
1778	8.8850e-01	-8.8522	-26.352835	0.000208	2.082823	0.705680	0.017019
1779	8.8900e-01	-8.8393	-26.265600	0.000214	2.135155	0.723410	0.017447
1780	8.8950e-01	-8.8024	-26.183923	0.000200	1.999092	0.677311	0.016335
1781	8.9000e-01	-8.7334	-26.098398	0.000209	2.093290	0.709226	0.017105
1782	8.9050e-01	-8.7318	-26.013728	0.000207	2.072357	0.702133	0.016934
1783	8.9100e-01	-8.6821	-25.931624	0.000201	2.009558	0.680857	0.016421
1784	8.9150e-01	-8.6532	-25.846527	0.000208	2.082823	0.705680	0.017019
1785	8.9200e-01	-8.6083	-25.763568	0.000203	2.030491	0.687949	0.016592
1786	8.9250e-01	-8.5329	-25.681463	0.000201	2.009558	0.680857	0.016421
1787	8.9300e-01	-8.4880	-25.597221	0.000206	2.061890	0.698587	0.016848
1788	8.9350e-01	-8.4832	-25.512124	0.000208	2.082823	0.705680	0.017019
1789	8.9400e-01	-8.4447	-25.424033	0.000216	2.156088	0.730502	0.017618
1790	8.9450e-01	-8.3837	-25.340646	0.000204	2.040957	0.691495	0.016677
1791	8.9500e-01	-8.3597	-25.249134	0.000224	2.239820	0.758872	0.018302
1792	8.9550e-01	-8.3196	-25.172162	0.000188	1.883961	0.638303	0.015395
1793	8.9600e-01	-8.2538	-25.090485	0.000200	1.999092	0.677311	0.016335
1794	8.9650e-01	-8.1880	-25.000256	0.000221	2.208421	0.748233	0.018046
1795	8.9700e-01	-8.2169	-24.912593	-0.000215	-2.145622	-0.726956	0.017533
1796	8.9750e-01	-8.1415	-24.826213	0.000211	2.114222	0.716318	0.017276
1797	8.9800e-01	-8.0853	-24.738550	0.000215	2.145622	0.726956	0.017533
1798	8.9850e-01	-8.0516	-24.654308	0.000206	2.061890	0.698587	0.016848
1799	8.9900e-01	-8.0356	-24.567500	0.000212	2.124689	0.719864	0.017362
1800	8.9950e-01	-8.0228	-24.478126	0.000219	2.187488	0.741141	0.017875
