»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:57:6
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7786	-31.459473	0.000142	1.421582	0.481645	-0.000058
1503	1.4945e+02	-19.8299	-31.518537	0.000146	1.461910	0.495309	-0.000059
1504	1.4955e+02	-19.8331	-31.571899	0.000132	1.320760	0.447486	-0.000054
1505	1.4965e+02	-19.8700	-31.629742	0.000143	1.431664	0.485061	-0.000058
1506	1.4975e+02	-19.9166	-31.680660	0.000126	1.260267	0.426990	-0.000051
1507	1.4985e+02	-19.9839	-31.741354	0.000150	1.502239	0.508972	-0.000061
1508	1.4995e+02	-19.9166	-31.707952	0.000083	0.826735	0.280106	0.000034
1509	1.5005e+02	-19.8845	-31.675364	0.000081	0.806571	0.273274	0.000033
1510	1.5015e+02	-19.8797	-31.633815	0.000103	1.028378	0.348424	0.000042
1511	1.5025e+02	-19.8299	-31.596340	0.000093	0.927557	0.314265	0.000038
1512	1.5034e+02	-19.7738	-31.561308	0.000087	0.867064	0.293769	0.000035
1513	1.5044e+02	-19.7032	-31.520167	0.000102	1.018296	0.345008	0.000041
1514	1.5054e+02	-19.6855	-31.479840	0.000100	0.998132	0.338176	0.000041
1515	1.5064e+02	-19.6551	-31.442772	0.000092	0.917475	0.310849	0.000037
1516	1.5074e+02	-19.6150	-31.404481	0.000095	0.947721	0.321097	0.000038
1517	1.5084e+02	-19.6101	-31.359266	0.000112	1.119117	0.379167	0.000045
1518	1.5094e+02	-19.5331	-31.321383	0.000094	0.937639	0.317681	0.000038
1519	1.5104e+02	-19.4754	-31.282686	0.000096	0.957803	0.324513	0.000039
1520	1.5114e+02	-19.4497	-31.238693	0.000109	1.088871	0.368919	0.000044
1521	1.5124e+02	-19.4128	-31.203254	0.000088	0.877146	0.297185	0.000036
1522	1.5134e+02	-19.3952	-31.158854	0.000110	1.098953	0.372335	0.000045
1523	1.5144e+02	-19.3519	-31.117712	0.000102	1.018296	0.345008	0.000041
1524	1.5154e+02	-19.2973	-31.080644	0.000092	0.917475	0.310849	0.000037
1525	1.5164e+02	-19.2765	-31.039502	0.000102	1.018296	0.345008	0.000041
1526	1.5174e+02	-19.2075	-30.997546	0.000104	1.038460	0.351840	0.000042
1527	1.5184e+02	-19.1690	-30.954368	0.000107	1.068707	0.362088	0.000043
1528	1.5194e+02	-19.1176	-30.904672	0.000123	1.230021	0.416742	0.000050
1529	1.5204e+02	-19.0968	-30.859050	0.000113	1.129200	0.382583	0.000046
1530	1.5214e+02	-19.0487	-30.815057	0.000109	1.088871	0.368919	0.000044
1531	1.5224e+02	-19.0262	-30.766583	0.000120	1.199775	0.406495	0.000049
1532	1.5233e+02	-18.9813	-30.725441	0.000102	1.018296	0.345008	0.000041
1533	1.5243e+02	-18.9380	-30.676153	0.000122	1.219939	0.413326	0.000050
1534	1.5253e+02	-18.8818	-30.633789	0.000105	1.048542	0.355256	0.000043
1535	1.5263e+02	-18.8850	-30.588982	-0.000111	-1.109035	-0.375751	0.000045
1536	1.5273e+02	-18.8048	-30.543359	0.000113	1.129200	0.382583	0.000046
1537	1.5283e+02	-18.7679	-30.496922	0.000115	1.149364	0.389415	0.000047
1538	1.5293e+02	-18.7326	-30.452522	0.000110	1.098953	0.372335	0.000045
1539	1.5303e+02	-18.7166	-30.404863	0.000118	1.179610	0.399663	0.000048
1540	1.5313e+02	-18.6460	-30.356389	0.000120	1.199775	0.406495	0.000049
1541	1.5323e+02	-18.6075	-30.311581	0.000111	1.109035	0.375751	0.000045
1542	1.5333e+02	-18.5738	-30.265552	0.000114	1.139282	0.385999	0.000046
1543	1.5343e+02	-18.5225	-30.217078	0.000120	1.199775	0.406495	0.000049
1544	1.5353e+02	-18.5145	-30.166567	0.000125	1.250185	0.423574	0.000051
1545	1.5363e+02	-18.4455	-30.118501	0.000119	1.189692	0.403079	0.000048
1546	1.5373e+02	-18.4455	-30.065139	-0.000132	-1.320760	-0.447486	0.000054
1547	1.5383e+02	-18.3877	-30.025219	0.000099	0.988050	0.334760	0.000040
1548	1.5393e+02	-18.3107	-29.976338	0.000121	1.209857	0.409911	0.000049
1549	1.5403e+02	-18.3091	-29.927050	0.000122	1.219939	0.413326	0.000050
1550	1.5413e+02	-18.2337	-29.884279	0.000106	1.058625	0.358672	0.000043
1551	1.5422e+02	-18.2321	-29.832954	0.000127	1.270350	0.430406	0.000052
1552	1.5432e+02	-18.2016	-29.789775	0.000107	1.068707	0.362088	0.000043
1553	1.5442e+02	-18.1439	-29.744968	0.000111	1.109035	0.375751	0.000045
1554	1.5452e+02	-18.0957	-29.693235	0.000128	1.280432	0.433822	0.000052
1555	1.5462e+02	-18.0540	-29.643947	0.000122	1.219939	0.413326	0.000050
1556	1.5472e+02	-18.0139	-29.599139	0.000111	1.109035	0.375751	0.000045
1557	1.5482e+02	-17.9690	-29.552295	0.000116	1.159446	0.392831	0.000047
1558	1.5492e+02	-17.9562	-29.501784	0.000125	1.250185	0.423574	0.000051
1559	1.5502e+02	-17.9048	-29.453311	0.000120	1.199775	0.406495	0.000049
1560	1.5512e+02	-17.8663	-29.402393	0.000126	1.260267	0.426990	0.000051
1561	1.5522e+02	-17.8006	-29.357992	0.000110	1.098953	0.372335	0.000045
1562	1.5532e+02	-17.7749	-29.310741	0.000117	1.169528	0.396247	0.000047
1563	1.5542e+02	-17.7380	-29.260638	0.000124	1.240103	0.420158	0.000050
1564	1.5552e+02	-17.7059	-29.208498	0.000129	1.290514	0.437238	0.000052
1565	1.5562e+02	-17.6786	-29.167763	0.000101	1.008214	0.341592	0.000041
1566	1.5572e+02	-17.6177	-29.122548	0.000112	1.119117	0.379167	0.000045
1567	1.5582e+02	-17.5808	-29.077333	0.000112	1.119117	0.379167	0.000045
1568	1.5592e+02	-17.5311	-29.030489	0.000116	1.159446	0.392831	0.000047
1569	1.5602e+02	-17.5134	-28.984867	0.000113	1.129200	0.382583	0.000046
1570	1.5612e+02	-17.4942	-28.937615	0.000117	1.169528	0.396247	0.000047
1571	1.5622e+02	-17.4364	-28.894844	0.000106	1.058625	0.358672	0.000043
1572	1.5631e+02	-17.3851	-28.847592	0.000117	1.169528	0.396247	0.000047
1573	1.5641e+02	-17.3578	-28.799933	0.000118	1.179610	0.399663	0.000048
1574	1.5651e+02	-17.3177	-28.755533	0.000110	1.098953	0.372335	0.000045
1575	1.5661e+02	-17.2423	-28.708688	0.000116	1.159446	0.392831	0.000047
1576	1.5671e+02	-17.2279	-28.662251	0.000115	1.149364	0.389415	0.000047
1577	1.5681e+02	-17.1861	-28.616629	0.000113	1.129200	0.382583	0.000046
1578	1.5691e+02	-17.1460	-28.571007	0.000113	1.129200	0.382583	0.000046
1579	1.5701e+02	-17.1172	-28.524162	0.000116	1.159446	0.392831	0.000047
1580	1.5711e+02	-17.0241	-28.481391	0.000106	1.058625	0.358672	0.000043
1581	1.5721e+02	-17.0321	-28.434139	-0.000117	-1.169528	-0.396247	0.000047
1582	1.5731e+02	-16.9696	-28.389739	0.000110	1.098953	0.372335	0.000045
1583	1.5741e+02	-16.9134	-28.343709	0.000114	1.139282	0.385999	0.000046
1584	1.5751e+02	-16.9038	-28.297680	0.000114	1.139282	0.385999	0.000046
1585	1.5761e+02	-16.8653	-28.248799	0.000121	1.209857	0.409911	0.000049
1586	1.5771e+02	-16.8380	-28.202362	0.000115	1.149364	0.389415	0.000047
1587	1.5781e+02	-16.7739	-28.159183	0.000107	1.068707	0.362088	0.000043
1588	1.5791e+02	-16.7530	-28.117227	0.000104	1.038460	0.351840	0.000042
1589	1.5801e+02	-16.7097	-28.068346	0.000121	1.209857	0.409911	0.000049
1590	1.5811e+02	-16.6680	-28.018243	0.000124	1.240103	0.420158	0.000050
1591	1.5821e+02	-16.6375	-27.972620	0.000113	1.129200	0.382583	0.000046
1592	1.5830e+02	-16.5862	-27.931479	0.000102	1.018296	0.345008	0.000041
1593	1.5840e+02	-16.5637	-27.884227	0.000117	1.169528	0.396247	0.000047
1594	1.5850e+02	-16.5204	-27.837790	0.000115	1.149364	0.389415	0.000047
1595	1.5860e+02	-16.4562	-27.792982	0.000111	1.109035	0.375751	0.000045
1596	1.5870e+02	-16.4129	-27.744509	0.000120	1.199775	0.406495	0.000049
1597	1.5880e+02	-16.4049	-27.697664	0.000116	1.159446	0.392831	0.000047
1598	1.5890e+02	-16.3584	-27.656523	0.000102	1.018296	0.345008	0.000041
1599	1.5900e+02	-16.2862	-27.606419	0.000124	1.240103	0.420158	0.000050
1600	1.5910e+02	-16.2798	-27.562834	0.000108	1.078789	0.365504	0.000044
1601	1.5920e+02	-16.2220	-27.517619	0.000112	1.119117	0.379167	0.000045
1602	1.5930e+02	-16.1787	-27.468330	0.000122	1.219939	0.413326	0.000050
1603	1.5940e+02	-16.1482	-27.424337	0.000109	1.088871	0.368919	0.000044
1604	1.5950e+02	-16.0953	-27.379937	0.000110	1.098953	0.372335	0.000045
1605	1.5960e+02	-16.0536	-27.330648	0.000122	1.219939	0.413326	0.000050
1606	1.5970e+02	-16.0231	-27.283804	0.000116	1.159446	0.392831	0.000047
1607	1.5980e+02	-16.0054	-27.236552	0.000117	1.169528	0.396247	0.000047
1608	1.5990e+02	-15.9461	-27.191745	0.000111	1.109035	0.375751	0.000045
1609	1.6000e+02	-15.8931	-27.146937	0.000111	1.109035	0.375751	0.000045
1610	1.6010e+02	-15.8530	-27.098871	0.000119	1.189692	0.403079	0.000048
1611	1.6019e+02	-15.8514	-27.050397	0.000120	1.199775	0.406495	0.000049
1612	1.6029e+02	-15.8049	-27.007219	0.000107	1.068707	0.362088	0.000043
1613	1.6039e+02	-15.7375	-26.964040	0.000107	1.068707	0.362088	0.000043
1614	1.6049e+02	-15.7070	-26.919640	0.000110	1.098953	0.372335	0.000045
1615	1.6059e+02	-15.6734	-26.877684	0.000104	1.038460	0.351840	0.000042
1616	1.6069e+02	-15.6429	-26.827173	0.000125	1.250185	0.423574	0.000051
1617	1.6079e+02	-15.5867	-26.781958	0.000112	1.119117	0.379167	0.000045
1618	1.6089e+02	-15.5562	-26.733484	0.000120	1.199775	0.406495	0.000049
1619	1.6099e+02	-15.5242	-26.691935	0.000103	1.028378	0.348424	0.000042
1620	1.6109e+02	-15.4792	-26.644276	0.000118	1.179610	0.399663	0.000048
1621	1.6119e+02	-15.4536	-26.599876	0.000110	1.098953	0.372335	0.000045
1622	1.6129e+02	-15.3942	-26.557512	0.000105	1.048542	0.355256	0.000043
1623	1.6139e+02	-15.3557	-26.509853	0.000118	1.179610	0.399663	0.000048
1624	1.6149e+02	-15.3124	-26.460565	0.000122	1.219939	0.413326	0.000050
1625	1.6159e+02	-15.2546	-26.421460	0.000097	0.967885	0.327928	0.000039
1626	1.6169e+02	-15.2161	-26.371357	0.000124	1.240103	0.420158	0.000050
1627	1.6179e+02	-15.1937	-26.325327	0.000114	1.139282	0.385999	0.000046
1628	1.6189e+02	-15.1456	-26.280927	0.000110	1.098953	0.372335	0.000045
1629	1.6199e+02	-15.1119	-26.240192	0.000101	1.008214	0.341592	0.000041
1630	1.6209e+02	-15.0942	-26.190089	0.000124	1.240103	0.420158	0.000050
1631	1.6219e+02	-15.0268	-26.146911	0.000107	1.068707	0.362088	0.000043
1632	1.6228e+02	-14.9996	-26.103325	0.000108	1.078789	0.365504	0.000044
1633	1.6238e+02	-14.9579	-26.051593	0.000128	1.280432	0.433822	0.000052
1634	1.6248e+02	-14.9306	-26.005971	0.000113	1.129200	0.382583	0.000046
1635	1.6258e+02	-14.8520	-25.961163	0.000111	1.109035	0.375751	0.000045
1636	1.6268e+02	-14.8279	-25.913911	0.000117	1.169528	0.396247	0.000047
1637	1.6278e+02	-14.7942	-25.862179	0.000128	1.280432	0.433822	0.000052
1638	1.6288e+02	-14.7333	-25.815742	0.000115	1.149364	0.389415	0.000047
1639	1.6298e+02	-14.6884	-25.772971	0.000106	1.058625	0.358672	0.000043
1640	1.6308e+02	-14.6659	-25.722460	0.000125	1.250185	0.423574	0.000051
1641	1.6318e+02	-14.6258	-25.675208	0.000117	1.169528	0.396247	0.000047
1642	1.6328e+02	-14.6114	-25.628364	0.000116	1.159446	0.392831	0.000047
1643	1.6338e+02	-14.5536	-25.581112	0.000117	1.169528	0.396247	0.000047
1644	1.6348e+02	-14.4991	-25.535083	0.000114	1.139282	0.385999	0.000046
1645	1.6358e+02	-14.4670	-25.485794	0.000122	1.219939	0.413326	0.000050
1646	1.6368e+02	-14.4606	-25.435284	0.000125	1.250185	0.423574	0.000051
1647	1.6378e+02	-14.3691	-25.386402	0.000121	1.209857	0.409911	0.000049
1648	1.6388e+02	-14.3306	-25.335892	0.000125	1.250185	0.423574	0.000051
1649	1.6398e+02	-14.3290	-25.284974	0.000126	1.260267	0.426990	0.000051
1650	1.6408e+02	-14.3049	-25.237315	0.000118	1.179610	0.399663	0.000048
1651	1.6418e+02	-14.2263	-25.185175	0.000129	1.290514	0.437238	0.000052
1652	1.6427e+02	-14.1846	-25.133850	0.000127	1.270350	0.430406	0.000052
1653	1.6437e+02	-14.1686	-25.082525	0.000127	1.270350	0.430406	0.000052
1654	1.6447e+02	-14.1317	-25.030792	0.000128	1.280432	0.433822	0.000052
1655	1.6457e+02	-14.0868	-24.981911	0.000121	1.209857	0.409911	0.000049
1656	1.6467e+02	-14.0675	-24.931808	0.000124	1.240103	0.420158	0.000050
1657	1.6477e+02	-14.0050	-24.876817	0.000136	1.361089	0.461149	0.000055
1658	1.6487e+02	-13.9568	-24.826714	0.000124	1.240103	0.420158	0.000050
1659	1.6497e+02	-13.9215	-24.776203	0.000125	1.250185	0.423574	0.000051
1660	1.6507e+02	-13.8991	-24.722841	0.000132	1.320760	0.447486	0.000054
1661	1.6517e+02	-13.8269	-24.673146	0.000123	1.230021	0.416742	0.000050
1662	1.6527e+02	-13.7354	-24.621821	0.000127	1.270350	0.430406	0.000052
1663	1.6537e+02	-13.7563	-24.568051	-0.000133	-1.330842	-0.450902	0.000054
1664	1.6547e+02	-13.7306	-24.515097	0.000131	1.310678	0.444070	0.000053
1665	1.6557e+02	-13.6889	-24.463364	0.000128	1.280432	0.433822	0.000052
1666	1.6567e+02	-13.6424	-24.407558	0.000138	1.381253	0.467981	0.000056
1667	1.6577e+02	-13.5959	-24.357455	0.000124	1.240103	0.420158	0.000050
1668	1.6587e+02	-13.5542	-24.301242	0.000139	1.391335	0.471397	0.000056
1669	1.6597e+02	-13.4948	-24.247473	0.000133	1.330842	0.450902	0.000054
1670	1.6607e+02	-13.4707	-24.193704	0.000133	1.330842	0.450902	0.000054
1671	1.6616e+02	-13.4659	-24.139934	0.000133	1.330842	0.450902	0.000054
1672	1.6626e+02	-13.3921	-24.091053	0.000121	1.209857	0.409911	0.000049
1673	1.6636e+02	-13.3568	-24.034025	0.000141	1.411499	0.478229	0.000057
1674	1.6646e+02	-13.2975	-23.981885	0.000129	1.290514	0.437238	0.000052
1675	1.6656e+02	-13.2542	-23.928524	0.000132	1.320760	0.447486	0.000054
1676	1.6666e+02	-13.2221	-23.877606	0.000126	1.260267	0.426990	0.000051
1677	1.6676e+02	-13.2157	-23.823022	0.000135	1.351007	0.457733	0.000055
1678	1.6686e+02	-13.1836	-23.767216	0.000138	1.381253	0.467981	0.000056
1679	1.6696e+02	-13.1098	-23.713447	0.000133	1.330842	0.450902	0.000054
1680	1.6706e+02	-13.0761	-23.658455	0.000136	1.361089	0.461149	0.000055
1681	1.6716e+02	-13.0376	-23.606723	0.000128	1.280432	0.433822	0.000052
1682	1.6726e+02	-12.9718	-23.545622	0.000151	1.512321	0.512388	0.000061
1683	1.6736e+02	-12.9381	-23.493889	0.000128	1.280432	0.433822	0.000052
1684	1.6746e+02	-12.9462	-23.440120	-0.000133	-1.330842	-0.450902	0.000054
1685	1.6756e+02	-12.8772	-23.385129	0.000136	1.361089	0.461149	0.000055
1686	1.6766e+02	-12.8483	-23.328508	0.000140	1.401417	0.474813	0.000057
1687	1.6776e+02	-12.7905	-23.273517	0.000136	1.361089	0.461149	0.000055
1688	1.6786e+02	-12.7745	-23.219340	0.000134	1.340924	0.454318	0.000054
1689	1.6796e+02	-12.7264	-23.164756	0.000135	1.351007	0.457733	0.000055
1690	1.6806e+02	-12.6991	-23.114653	0.000124	1.240103	0.420158	0.000050
1691	1.6816e+02	-12.6510	-23.060069	0.000135	1.351007	0.457733	0.000055
1692	1.6825e+02	-12.6125	-23.000190	0.000148	1.482074	0.502140	0.000060
1693	1.6835e+02	-12.5531	-22.944384	0.000138	1.381253	0.467981	0.000056
1694	1.6845e+02	-12.5098	-22.888985	0.000137	1.371171	0.464565	0.000056
1695	1.6855e+02	-12.4777	-22.826255	0.000155	1.552649	0.526052	0.000063
1696	1.6865e+02	-12.4312	-22.771671	0.000135	1.351007	0.457733	0.000055
1697	1.6875e+02	-12.3895	-22.716272	0.000137	1.371171	0.464565	0.000056
1698	1.6885e+02	-12.3526	-22.659244	0.000141	1.411499	0.478229	0.000057
1699	1.6895e+02	-12.3349	-22.600994	0.000144	1.441746	0.488477	0.000059
1700	1.6905e+02	-12.3061	-22.545188	0.000138	1.381253	0.467981	0.000056
1701	1.6915e+02	-12.2515	-22.485309	0.000148	1.482074	0.502140	0.000060
1702	1.6925e+02	-12.2082	-22.425429	0.000148	1.482074	0.502140	0.000060
1703	1.6935e+02	-12.1553	-22.371253	0.000134	1.340924	0.454318	0.000054
1704	1.6945e+02	-12.1120	-22.317484	0.000133	1.330842	0.450902	0.000054
1705	1.6955e+02	-12.0863	-22.260863	0.000140	1.401417	0.474813	0.000057
1706	1.6965e+02	-12.0334	-22.204650	0.000139	1.391335	0.471397	0.000056
1707	1.6975e+02	-12.0237	-22.141104	0.000157	1.572814	0.532884	0.000064
1708	1.6985e+02	-11.9724	-22.084891	0.000139	1.391335	0.471397	0.000056
1709	1.6995e+02	-11.9259	-22.025012	0.000148	1.482074	0.502140	0.000060
1710	1.7005e+02	-11.8922	-21.969206	0.000138	1.381253	0.467981	0.000056
1711	1.7015e+02	-11.8408	-21.910549	0.000145	1.451828	0.491893	0.000059
1712	1.7024e+02	-11.7911	-21.850669	0.000148	1.482074	0.502140	0.000060
1713	1.7034e+02	-11.7574	-21.789975	0.000150	1.502239	0.508972	0.000061
1714	1.7044e+02	-11.7462	-21.727244	0.000155	1.552649	0.526052	0.000063
1715	1.7054e+02	-11.6997	-21.675105	0.000129	1.290514	0.437238	0.000052
1716	1.7064e+02	-11.6146	-21.611966	0.000156	1.562732	0.529468	0.000063
1717	1.7074e+02	-11.6211	-21.556975	-0.000136	-1.361089	-0.461149	0.000055
1718	1.7084e+02	-11.5617	-21.495059	0.000153	1.532485	0.519220	0.000062
1719	1.7094e+02	-11.5328	-21.440475	0.000135	1.351007	0.457733	0.000055
1720	1.7104e+02	-11.5216	-21.382633	0.000143	1.431664	0.485061	0.000058
1721	1.7114e+02	-11.4237	-21.322346	0.000149	1.492157	0.505556	0.000061
1722	1.7124e+02	-11.3740	-21.266133	0.000139	1.391335	0.471397	0.000056
1723	1.7134e+02	-11.3724	-21.208290	0.000143	1.431664	0.485061	0.000058
1724	1.7144e+02	-11.3451	-21.150447	0.000143	1.431664	0.485061	0.000058
1725	1.7154e+02	-11.2858	-21.088124	0.000154	1.542567	0.522636	0.000063
1726	1.7164e+02	-11.2441	-21.029874	0.000144	1.441746	0.488477	0.000059
1727	1.7174e+02	-11.1863	-20.974883	0.000136	1.361089	0.461149	0.000055
1728	1.7184e+02	-11.1687	-20.918262	0.000140	1.401417	0.474813	0.000057
1729	1.7194e+02	-11.1318	-20.862049	0.000139	1.391335	0.471397	0.000056
1730	1.7204e+02	-11.1093	-20.799725	0.000154	1.542567	0.522636	0.000063
1731	1.7213e+02	-11.0403	-20.743919	0.000138	1.381253	0.467981	0.000056
1732	1.7223e+02	-11.0131	-20.689336	0.000135	1.351007	0.457733	0.000055
1733	1.7233e+02	-10.9794	-20.629049	0.000149	1.492157	0.505556	0.000061
1734	1.7243e+02	-10.9328	-20.572021	0.000141	1.411499	0.478229	0.000057
1735	1.7253e+02	-10.9072	-20.519066	0.000131	1.310678	0.444070	0.000053
1736	1.7263e+02	-10.8655	-20.461224	0.000143	1.431664	0.485061	0.000058
1737	1.7273e+02	-10.8302	-20.407047	0.000134	1.340924	0.454318	0.000054
1738	1.7283e+02	-10.7756	-20.352871	0.000134	1.340924	0.454318	0.000054
1739	1.7293e+02	-10.7692	-20.292177	0.000150	1.502239	0.508972	0.000061
1740	1.7303e+02	-10.6794	-20.237185	0.000136	1.361089	0.461149	0.000055
1741	1.7313e+02	-10.6585	-20.185045	0.000129	1.290514	0.437238	0.000052
1742	1.7323e+02	-10.5944	-20.128832	0.000139	1.391335	0.471397	0.000056
1743	1.7333e+02	-10.5542	-20.072619	0.000139	1.391335	0.471397	0.000056
1744	1.7343e+02	-10.5238	-20.018442	0.000134	1.340924	0.454318	0.000054
1745	1.7353e+02	-10.4724	-19.960600	0.000143	1.431664	0.485061	0.000058
1746	1.7363e+02	-10.4307	-19.903979	0.000140	1.401417	0.474813	0.000057
1747	1.7373e+02	-10.4147	-19.846544	0.000142	1.421582	0.481645	0.000058
1748	1.7383e+02	-10.3778	-19.792775	0.000133	1.330842	0.450902	0.000054
1749	1.7393e+02	-10.3232	-19.732895	0.000148	1.482074	0.502140	0.000060
1750	1.7403e+02	-10.2847	-19.681977	0.000126	1.260267	0.426990	0.000051
1751	1.7413e+02	-10.2543	-19.630245	0.000128	1.280432	0.433822	0.000052
1752	1.7422e+02	-10.2029	-19.571180	0.000146	1.461910	0.495309	0.000059
1753	1.7432e+02	-10.1660	-19.515782	0.000137	1.371171	0.464565	0.000056
1754	1.7442e+02	-10.1388	-19.462420	0.000132	1.320760	0.447486	0.000054
1755	1.7452e+02	-10.0714	-19.404984	0.000142	1.421582	0.481645	0.000058
1756	1.7462e+02	-10.0505	-19.348771	0.000139	1.391335	0.471397	0.000056
1757	1.7472e+02	-10.0249	-19.290521	0.000144	1.441746	0.488477	0.000059
1758	1.7482e+02	-9.9783	-19.235123	0.000137	1.371171	0.464565	0.000056
1759	1.7492e+02	-9.9270	-19.185019	0.000124	1.240103	0.420158	0.000050
1760	1.7502e+02	-9.8885	-19.119845	0.000161	1.613142	0.546547	0.000066
1761	1.7512e+02	-9.8853	-19.067705	0.000129	1.290514	0.437238	0.000052
1762	1.7522e+02	-9.7890	-19.009862	0.000143	1.431664	0.485061	0.000058
1763	1.7532e+02	-9.7874	-18.960166	0.000123	1.230021	0.416742	0.000050
1764	1.7542e+02	-9.7585	-18.897028	0.000156	1.562732	0.529468	0.000063
1765	1.7552e+02	-9.7056	-18.844481	0.000130	1.300596	0.440654	0.000053
1766	1.7562e+02	-9.6430	-18.786638	0.000143	1.431664	0.485061	0.000058
1767	1.7572e+02	-9.5997	-18.733684	0.000131	1.310678	0.444070	0.000053
1768	1.7582e+02	-9.5965	-18.677471	0.000139	1.391335	0.471397	0.000056
1769	1.7592e+02	-9.5324	-18.624923	0.000130	1.300596	0.440654	0.000053
1770	1.7602e+02	-9.4778	-18.567081	0.000143	1.431664	0.485061	0.000058
1771	1.7612e+02	-9.4826	-18.508424	-0.000145	-1.451828	-0.491893	0.000059
1772	1.7621e+02	-9.3944	-18.456284	0.000129	1.290514	0.437238	0.000052
1773	1.7631e+02	-9.3623	-18.399663	0.000140	1.401417	0.474813	0.000057
1774	1.7641e+02	-9.3463	-18.344264	0.000137	1.371171	0.464565	0.000056
1775	1.7651e+02	-9.3366	-18.283570	0.000150	1.502239	0.508972	0.000061
1776	1.7661e+02	-9.2532	-18.226950	0.000140	1.401417	0.474813	0.000057
1777	1.7671e+02	-9.2356	-18.174403	0.000130	1.300596	0.440654	0.000053
1778	1.7681e+02	-9.2019	-18.116967	0.000142	1.421582	0.481645	0.000058
1779	1.7691e+02	-9.1281	-18.061161	0.000138	1.381253	0.467981	0.000056
1780	1.7701e+02	-9.1024	-18.008614	0.000130	1.300596	0.440654	0.000053
1781	1.7711e+02	-9.0607	-17.956067	0.000130	1.300596	0.440654	0.000053
1782	1.7721e+02	-9.0270	-17.900261	0.000138	1.381253	0.467981	0.000056
1783	1.7731e+02	-8.9612	-17.840789	0.000147	1.471992	0.498724	0.000060
1784	1.7741e+02	-8.9436	-17.790686	0.000124	1.240103	0.420158	0.000050
1785	1.7751e+02	-8.9003	-17.729992	0.000150	1.502239	0.508972	0.000061
1786	1.7761e+02	-8.8586	-17.680703	0.000122	1.219939	0.413326	0.000050
1787	1.7771e+02	-8.8473	-17.621639	0.000146	1.461910	0.495309	0.000059
1788	1.7781e+02	-8.7768	-17.565833	0.000138	1.381253	0.467981	0.000056
1789	1.7791e+02	-8.7431	-17.501880	0.000158	1.582896	0.536300	0.000064
1790	1.7801e+02	-8.6853	-17.451777	0.000124	1.240103	0.420158	0.000050
1791	1.7810e+02	-8.6356	-17.396378	0.000137	1.371171	0.464565	0.000056
1792	1.7820e+02	-8.6244	-17.344646	0.000128	1.280432	0.433822	0.000052
1793	1.7830e+02	-8.5794	-17.287618	0.000141	1.411499	0.478229	0.000057
1794	1.7840e+02	-8.5105	-17.235071	0.000130	1.300596	0.440654	0.000053
1795	1.7850e+02	-8.5008	-17.173969	0.000151	1.512321	0.512388	0.000061
1796	1.7860e+02	-8.4559	-17.121015	0.000131	1.310678	0.444070	0.000053
1797	1.7870e+02	-8.4302	-17.065209	0.000138	1.381253	0.467981	0.000056
1798	1.7880e+02	-8.4062	-17.013884	0.000127	1.270350	0.430406	0.000052
1799	1.7890e+02	-8.3420	-16.956448	0.000142	1.421582	0.481645	0.000058
1800	1.7900e+02	-8.3260	-16.900235	0.000139	1.391335	0.471397	0.000056
1801	1.7910e+02	-8.2393	-16.839948	0.000149	1.492157	0.505556	0.000061
