»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:34:42
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:34:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7112	-43.276684	0.000201	2.005391	0.679445	-0.000082
1502	1.4935e+02	-19.7770	-43.352857	0.000188	1.875041	0.635281	-0.000077
1503	1.4945e+02	-19.8460	-43.422105	0.000170	1.704583	0.577528	-0.000070
1504	1.4955e+02	-19.8588	-43.498278	0.000188	1.875041	0.635281	-0.000077
1505	1.4965e+02	-19.8877	-43.571600	0.000180	1.804852	0.611501	-0.000074
1506	1.4975e+02	-19.9647	-43.643292	0.000176	1.764744	0.597912	-0.000072
1507	1.4985e+02	-20.0064	-43.716206	0.000179	1.794825	0.608103	-0.000073
1508	1.4995e+02	-19.9246	-43.665696	0.000124	1.243343	0.421256	0.000051
1509	1.5005e+02	-19.9069	-43.609075	0.000139	1.393747	0.472214	0.000057
1510	1.5015e+02	-19.8460	-43.557343	0.000127	1.273424	0.431448	0.000052
1511	1.5025e+02	-19.8395	-43.499093	0.000143	1.433855	0.485803	0.000059
1512	1.5034e+02	-19.7690	-43.445731	0.000131	1.313531	0.445036	0.000054
1513	1.5044e+02	-19.7738	-43.391554	-0.000133	-1.333585	-0.451831	0.000054
1514	1.5054e+02	-19.7064	-43.332082	0.000146	1.463936	0.495995	0.000060
1515	1.5064e+02	-19.6470	-43.269759	0.000153	1.534124	0.519775	0.000063
1516	1.5074e+02	-19.6647	-43.212324	-0.000141	-1.413801	-0.479009	0.000058
1517	1.5084e+02	-19.6005	-43.159776	0.000129	1.293478	0.438242	0.000053
1518	1.5094e+02	-19.5235	-43.099897	0.000147	1.473963	0.499392	0.000060
1519	1.5104e+02	-19.5251	-43.037166	-0.000154	-1.544151	-0.523173	0.000063
1520	1.5114e+02	-19.4834	-42.975250	0.000152	1.524098	0.516378	0.000062
1521	1.5124e+02	-19.4465	-42.922296	0.000130	1.303504	0.441639	0.000053
1522	1.5134e+02	-19.4144	-42.862824	0.000146	1.463936	0.495995	0.000060
1523	1.5144e+02	-19.3503	-42.798871	0.000157	1.574232	0.533364	0.000064
1524	1.5154e+02	-19.3198	-42.746324	0.000129	1.293478	0.438242	0.000053
1525	1.5164e+02	-19.2588	-42.688074	0.000143	1.433855	0.485803	0.000059
1526	1.5174e+02	-19.2364	-42.624528	0.000156	1.564205	0.529967	0.000064
1527	1.5184e+02	-19.1866	-42.569537	0.000135	1.353639	0.458625	0.000055
1528	1.5194e+02	-19.1465	-42.508028	0.000151	1.514071	0.512981	0.000062
1529	1.5204e+02	-19.1016	-42.445705	0.000153	1.534124	0.519775	0.000063
1530	1.5214e+02	-19.0551	-42.390714	0.000135	1.353639	0.458625	0.000055
1531	1.5224e+02	-19.0118	-42.335722	0.000135	1.353639	0.458625	0.000055
1532	1.5233e+02	-18.9668	-42.272177	0.000156	1.564205	0.529967	0.000064
1533	1.5243e+02	-18.9492	-42.207409	0.000159	1.594286	0.540159	0.000065
1534	1.5253e+02	-18.9171	-42.151604	0.000137	1.373693	0.465420	0.000056
1535	1.5263e+02	-18.8706	-42.093761	0.000142	1.423828	0.482406	0.000058
1536	1.5273e+02	-18.8096	-42.030215	0.000156	1.564205	0.529967	0.000064
1537	1.5283e+02	-18.7840	-41.964226	0.000162	1.624367	0.550350	0.000066
1538	1.5293e+02	-18.7599	-41.910049	0.000133	1.333585	0.451831	0.000054
1539	1.5303e+02	-18.7118	-41.849763	0.000148	1.483990	0.502789	0.000061
1540	1.5313e+02	-18.6749	-41.789069	0.000149	1.494017	0.506187	0.000061
1541	1.5323e+02	-18.6332	-41.725931	0.000155	1.554178	0.526570	0.000063
1542	1.5333e+02	-18.5882	-41.666459	0.000146	1.463936	0.495995	0.000060
1543	1.5343e+02	-18.5497	-41.602098	0.000158	1.584259	0.536762	0.000065
1544	1.5353e+02	-18.5321	-41.549144	0.000130	1.303504	0.441639	0.000053
1545	1.5363e+02	-18.4583	-41.481525	0.000166	1.664475	0.563939	0.000068
1546	1.5373e+02	-18.4214	-41.422460	0.000145	1.453909	0.492598	0.000059
1547	1.5383e+02	-18.4070	-41.357286	0.000160	1.604313	0.543556	0.000066
1548	1.5393e+02	-18.3620	-41.301887	0.000136	1.363666	0.462023	0.000056
1549	1.5403e+02	-18.2931	-41.246488	0.000136	1.363666	0.462023	0.000056
1550	1.5413e+02	-18.2802	-41.187831	0.000144	1.443882	0.489200	0.000059
1551	1.5422e+02	-18.2113	-41.120212	0.000166	1.664475	0.563939	0.000068
1552	1.5432e+02	-18.2064	-41.059926	0.000148	1.483990	0.502789	0.000061
1553	1.5442e+02	-18.1246	-40.999231	0.000149	1.494017	0.506187	0.000061
1554	1.5452e+02	-18.1102	-40.938945	0.000148	1.483990	0.502789	0.000061
1555	1.5462e+02	-18.0990	-40.872955	0.000162	1.624367	0.550350	0.000066
1556	1.5472e+02	-18.0508	-40.820408	0.000129	1.293478	0.438242	0.000053
1557	1.5482e+02	-17.9594	-40.759307	0.000150	1.504044	0.509584	0.000061
1558	1.5492e+02	-17.9433	-40.691688	0.000166	1.664475	0.563939	0.000068
1559	1.5502e+02	-17.9064	-40.635067	0.000139	1.393747	0.472214	0.000057
1560	1.5512e+02	-17.8792	-40.571929	0.000155	1.554178	0.526570	0.000063
1561	1.5522e+02	-17.8663	-40.516938	0.000135	1.353639	0.458625	0.000055
1562	1.5532e+02	-17.7637	-40.452578	0.000158	1.584259	0.536762	0.000065
1563	1.5542e+02	-17.7396	-40.397587	0.000135	1.353639	0.458625	0.000055
1564	1.5552e+02	-17.7252	-40.330375	0.000165	1.654448	0.560542	0.000068
1565	1.5562e+02	-17.6482	-40.269274	0.000150	1.504044	0.509584	0.000061
1566	1.5572e+02	-17.6369	-40.204099	0.000160	1.604313	0.543556	0.000066
1567	1.5582e+02	-17.6097	-40.143405	0.000149	1.494017	0.506187	0.000061
1568	1.5592e+02	-17.5696	-40.072120	0.000175	1.754718	0.594514	0.000072
1569	1.5602e+02	-17.5230	-40.004501	0.000166	1.664475	0.563939	0.000068
1570	1.5612e+02	-17.4573	-39.947066	0.000141	1.413801	0.479009	0.000058
1571	1.5622e+02	-17.4428	-39.886372	0.000149	1.494017	0.506187	0.000061
1572	1.5631e+02	-17.4123	-39.817938	0.000168	1.684529	0.570734	0.000069
1573	1.5641e+02	-17.3578	-39.753578	0.000158	1.584259	0.536762	0.000065
1574	1.5651e+02	-17.3369	-39.690033	0.000156	1.564205	0.529967	0.000064
1575	1.5661e+02	-17.2968	-39.627302	0.000154	1.544151	0.523173	0.000063
1576	1.5671e+02	-17.2295	-39.555609	0.000176	1.764744	0.597912	0.000072
1577	1.5681e+02	-17.1926	-39.489620	0.000162	1.624367	0.550350	0.000066
1578	1.5691e+02	-17.1781	-39.425667	0.000157	1.574232	0.533364	0.000064
1579	1.5701e+02	-17.1316	-39.358456	0.000165	1.654448	0.560542	0.000068
1580	1.5711e+02	-17.0883	-39.292059	0.000163	1.634394	0.553748	0.000067
1581	1.5721e+02	-17.0353	-39.219145	0.000179	1.794825	0.608103	0.000073
1582	1.5731e+02	-17.0129	-39.163746	0.000136	1.363666	0.462023	0.000056
1583	1.5741e+02	-16.9535	-39.097349	0.000163	1.634394	0.553748	0.000067
1584	1.5751e+02	-16.9214	-39.030545	0.000164	1.644421	0.557145	0.000067
1585	1.5761e+02	-16.8733	-38.959667	0.000174	1.744691	0.591117	0.000071
1586	1.5771e+02	-16.8428	-38.896529	0.000155	1.554178	0.526570	0.000063
1587	1.5781e+02	-16.8124	-38.835021	0.000151	1.514071	0.512981	0.000062
1588	1.5791e+02	-16.7931	-38.770253	0.000159	1.594286	0.540159	0.000065
1589	1.5801e+02	-16.7065	-38.699783	0.000173	1.734664	0.587720	0.000071
1590	1.5811e+02	-16.6888	-38.639496	0.000148	1.483990	0.502789	0.000061
1591	1.5821e+02	-16.6199	-38.567396	0.000177	1.774771	0.601309	0.000072
1592	1.5830e+02	-16.5862	-38.511998	0.000136	1.363666	0.462023	0.000056
1593	1.5840e+02	-16.5717	-38.444786	0.000165	1.654448	0.560542	0.000068
1594	1.5850e+02	-16.5316	-38.376353	0.000168	1.684529	0.570734	0.000069
1595	1.5860e+02	-16.4498	-38.306290	0.000172	1.724637	0.584323	0.000070
1596	1.5870e+02	-16.4674	-38.247225	-0.000145	-1.453909	-0.492598	0.000059
1597	1.5880e+02	-16.3888	-38.177977	0.000170	1.704583	0.577528	0.000070
1598	1.5890e+02	-16.3664	-38.113210	0.000159	1.594286	0.540159	0.000065
1599	1.5900e+02	-16.3311	-38.043961	0.000170	1.704583	0.577528	0.000070
1600	1.5910e+02	-16.2894	-37.984489	0.000146	1.463936	0.495995	0.000060
1601	1.5920e+02	-16.2814	-37.915241	0.000170	1.704583	0.577528	0.000070
1602	1.5930e+02	-16.2204	-37.845178	0.000172	1.724637	0.584323	0.000070
1603	1.5940e+02	-16.1771	-37.777559	0.000166	1.664475	0.563939	0.000068
1604	1.5950e+02	-16.1225	-37.715643	0.000152	1.524098	0.516378	0.000062
1605	1.5960e+02	-16.0808	-37.645173	0.000173	1.734664	0.587720	0.000071
1606	1.5970e+02	-16.0455	-37.579998	0.000160	1.604313	0.543556	0.000066
1607	1.5980e+02	-16.0022	-37.509935	0.000172	1.724637	0.584323	0.000070
1608	1.5990e+02	-15.9573	-37.444760	0.000160	1.604313	0.543556	0.000066
1609	1.6000e+02	-15.9300	-37.375512	0.000170	1.704583	0.577528	0.000070
1610	1.6010e+02	-15.9028	-37.302598	0.000179	1.794825	0.608103	0.000073
1611	1.6019e+02	-15.8177	-37.234979	0.000166	1.664475	0.563939	0.000068
1612	1.6029e+02	-15.8001	-37.163287	0.000176	1.764744	0.597912	0.000072
1613	1.6039e+02	-15.7937	-37.095260	0.000167	1.674502	0.567337	0.000068
1614	1.6049e+02	-15.7343	-37.019087	0.000188	1.875041	0.635281	0.000077
1615	1.6059e+02	-15.6782	-36.954320	0.000159	1.594286	0.540159	0.000065
1616	1.6069e+02	-15.6188	-36.883850	0.000173	1.734664	0.587720	0.000071
1617	1.6079e+02	-15.6028	-36.810935	0.000179	1.794825	0.608103	0.000073
1618	1.6089e+02	-15.5819	-36.741687	0.000170	1.704583	0.577528	0.000070
1619	1.6099e+02	-15.5274	-36.672439	0.000170	1.704583	0.577528	0.000070
1620	1.6109e+02	-15.4808	-36.601561	0.000174	1.744691	0.591117	0.000071
1621	1.6119e+02	-15.4536	-36.531498	0.000172	1.724637	0.584323	0.000070
1622	1.6129e+02	-15.4103	-36.464694	0.000164	1.644421	0.557145	0.000067
1623	1.6139e+02	-15.3669	-36.393817	0.000174	1.744691	0.591117	0.000071
1624	1.6149e+02	-15.3252	-36.317236	0.000189	1.885068	0.638678	0.000077
1625	1.6159e+02	-15.3108	-36.247173	0.000172	1.724637	0.584323	0.000070
1626	1.6169e+02	-15.2530	-36.169371	0.000192	1.915149	0.648870	0.000078
1627	1.6179e+02	-15.1825	-36.111528	0.000142	1.423828	0.482406	0.000058
1628	1.6189e+02	-15.1664	-36.028838	0.000204	2.035472	0.689637	0.000083
1629	1.6199e+02	-15.1327	-35.957145	0.000176	1.764744	0.597912	0.000072
1630	1.6209e+02	-15.0974	-35.880565	0.000189	1.885068	0.638678	0.000077
1631	1.6219e+02	-15.0718	-35.803170	0.000191	1.905122	0.645473	0.000078
1632	1.6228e+02	-15.0188	-35.736366	0.000164	1.644421	0.557145	0.000067
1633	1.6238e+02	-14.9803	-35.662637	0.000181	1.814879	0.614898	0.000074
1634	1.6248e+02	-14.9290	-35.581983	0.000199	1.985338	0.672651	0.000081
1635	1.6258e+02	-14.8889	-35.502958	0.000195	1.945230	0.659062	0.000079
1636	1.6268e+02	-14.8424	-35.439413	0.000156	1.564205	0.529967	0.000064
1637	1.6278e+02	-14.7910	-35.366499	0.000179	1.794825	0.608103	0.000073
1638	1.6288e+02	-14.7734	-35.285030	0.000201	2.005391	0.679445	0.000082
1639	1.6298e+02	-14.7108	-35.214153	0.000174	1.744691	0.591117	0.000071
1640	1.6308e+02	-14.6787	-35.144497	0.000171	1.714610	0.580925	0.000070
1641	1.6318e+02	-14.6354	-35.066695	0.000192	1.915149	0.648870	0.000078
1642	1.6328e+02	-14.6114	-34.984819	0.000202	2.015418	0.682842	0.000082
1643	1.6338e+02	-14.5696	-34.909053	0.000187	1.865014	0.631884	0.000076
1644	1.6348e+02	-14.5183	-34.836953	0.000177	1.774771	0.601309	0.000072
1645	1.6358e+02	-14.5071	-34.759151	0.000192	1.915149	0.648870	0.000078
1646	1.6368e+02	-14.4557	-34.683385	0.000187	1.865014	0.631884	0.000076
1647	1.6378e+02	-14.4188	-34.607620	0.000187	1.865014	0.631884	0.000076
1648	1.6388e+02	-14.3739	-34.532261	0.000185	1.854987	0.628487	0.000076
1649	1.6398e+02	-14.3434	-34.465050	0.000165	1.654448	0.560542	0.000068
1650	1.6408e+02	-14.2921	-34.390913	0.000182	1.824906	0.618295	0.000075
1651	1.6418e+02	-14.2536	-34.318814	0.000177	1.774771	0.601309	0.000072
1652	1.6427e+02	-14.2119	-34.243455	0.000185	1.854987	0.628487	0.000076
1653	1.6437e+02	-14.1461	-34.167282	0.000188	1.875041	0.635281	0.000077
1654	1.6447e+02	-14.1718	-34.091924	-0.000185	-1.854987	-0.628487	0.000076
1655	1.6457e+02	-14.0755	-34.021046	0.000174	1.744691	0.591117	0.000071
1656	1.6467e+02	-14.0483	-33.945281	0.000187	1.865014	0.631884	0.000076
1657	1.6477e+02	-13.9809	-33.871959	0.000180	1.804852	0.611501	0.000074
1658	1.6487e+02	-13.9809	-33.794971	-0.000190	-1.895095	-0.642076	0.000077
1659	1.6497e+02	-13.9215	-33.724908	0.000172	1.724637	0.584323	0.000070
1660	1.6507e+02	-13.8814	-33.645884	0.000195	1.945230	0.659062	0.000079
1661	1.6517e+02	-13.8622	-33.571747	0.000182	1.824906	0.618295	0.000075
1662	1.6527e+02	-13.8076	-33.499648	0.000177	1.774771	0.601309	0.000072
1663	1.6537e+02	-13.7707	-33.424697	0.000184	1.844960	0.625089	0.000075
1664	1.6547e+02	-13.7338	-33.351375	0.000180	1.804852	0.611501	0.000074
1665	1.6557e+02	-13.6777	-33.276017	0.000185	1.854987	0.628487	0.000076
1666	1.6567e+02	-13.6151	-33.203917	0.000177	1.774771	0.601309	0.000072
1667	1.6577e+02	-13.6135	-33.136298	0.000166	1.664475	0.563939	0.000068
1668	1.6587e+02	-13.6055	-33.053200	0.000205	2.045499	0.693034	0.000084
1669	1.6597e+02	-13.5365	-32.978657	0.000183	1.834933	0.621692	0.000075
1670	1.6607e+02	-13.4900	-32.905742	0.000179	1.794825	0.608103	0.000073
1671	1.6616e+02	-13.4740	-32.827940	0.000192	1.915149	0.648870	0.000078
1672	1.6626e+02	-13.4018	-32.753804	0.000182	1.824906	0.618295	0.000075
1673	1.6636e+02	-13.3681	-32.675594	0.000193	1.925176	0.652267	0.000079
1674	1.6646e+02	-13.3312	-32.599013	0.000189	1.885068	0.638678	0.000077
1675	1.6656e+02	-13.3023	-32.525284	0.000181	1.814879	0.614898	0.000074
1676	1.6666e+02	-13.2317	-32.446667	0.000194	1.935203	0.655664	0.000079
1677	1.6676e+02	-13.2109	-32.369272	0.000191	1.905122	0.645473	0.000078
1678	1.6686e+02	-13.1884	-32.283323	0.000212	2.115688	0.716815	0.000086
1679	1.6696e+02	-13.1178	-32.213667	0.000171	1.714610	0.580925	0.000070
1680	1.6706e+02	-13.0937	-32.137494	0.000188	1.875041	0.635281	0.000077
1681	1.6716e+02	-13.0520	-32.062136	0.000185	1.854987	0.628487	0.000076
1682	1.6726e+02	-13.0408	-31.985555	0.000189	1.885068	0.638678	0.000077
1683	1.6736e+02	-12.9670	-31.908568	0.000190	1.895095	0.642076	0.000077
1684	1.6746e+02	-12.9590	-31.840542	0.000167	1.674502	0.567337	0.000068
1685	1.6756e+02	-12.9028	-31.756629	0.000207	2.065553	0.699828	0.000084
1686	1.6766e+02	-12.8467	-31.680456	0.000188	1.875041	0.635281	0.000077
1687	1.6776e+02	-12.8194	-31.607949	0.000178	1.784798	0.604706	0.000073
1688	1.6786e+02	-12.7633	-31.530147	0.000192	1.915149	0.648870	0.000078
1689	1.6796e+02	-12.7360	-31.451122	0.000195	1.945230	0.659062	0.000079
1690	1.6806e+02	-12.6959	-31.374542	0.000189	1.885068	0.638678	0.000077
1691	1.6816e+02	-12.6686	-31.298369	0.000188	1.875041	0.635281	0.000077
1692	1.6825e+02	-12.6077	-31.222603	0.000187	1.865014	0.631884	0.000076
1693	1.6835e+02	-12.5964	-31.144800	0.000192	1.915149	0.648870	0.000078
1694	1.6845e+02	-12.5371	-31.075145	0.000171	1.714610	0.580925	0.000070
1695	1.6855e+02	-12.5098	-30.995713	0.000196	1.955257	0.662459	0.000080
1696	1.6865e+02	-12.4681	-30.921577	0.000182	1.824906	0.618295	0.000075
1697	1.6875e+02	-12.4103	-30.845404	0.000188	1.875041	0.635281	0.000077
1698	1.6885e+02	-12.3638	-30.772082	0.000180	1.804852	0.611501	0.000074
1699	1.6895e+02	-12.3157	-30.694280	0.000192	1.915149	0.648870	0.000078
1700	1.6905e+02	-12.3045	-30.620958	0.000180	1.804852	0.611501	0.000074
1701	1.6915e+02	-12.2628	-30.544785	0.000188	1.875041	0.635281	0.000077
1702	1.6925e+02	-12.2146	-30.472685	0.000177	1.774771	0.601309	0.000072
1703	1.6935e+02	-12.1665	-30.392031	0.000199	1.985338	0.672651	0.000081
1704	1.6945e+02	-12.1440	-30.317488	0.000183	1.834933	0.621692	0.000075
1705	1.6955e+02	-12.0815	-30.240500	0.000190	1.895095	0.642076	0.000077
1706	1.6965e+02	-12.0719	-30.164327	0.000188	1.875041	0.635281	0.000077
1707	1.6975e+02	-12.0093	-30.090598	0.000181	1.814879	0.614898	0.000074
1708	1.6985e+02	-11.9740	-30.011573	0.000195	1.945230	0.659062	0.000079
1709	1.6995e+02	-11.9692	-29.931734	0.000197	1.965284	0.665856	0.000080
1710	1.7005e+02	-11.8970	-29.858820	0.000179	1.794825	0.608103	0.000073
1711	1.7015e+02	-11.8617	-29.786720	0.000177	1.774771	0.601309	0.000072
1712	1.7024e+02	-11.8168	-29.716657	0.000172	1.724637	0.584323	0.000070
1713	1.7034e+02	-11.7895	-29.635596	0.000200	1.995365	0.676048	0.000081
1714	1.7044e+02	-11.7510	-29.559016	0.000189	1.885068	0.638678	0.000077
1715	1.7054e+02	-11.7125	-29.492212	0.000164	1.644421	0.557145	0.000067
1716	1.7064e+02	-11.6868	-29.415224	0.000190	1.895095	0.642076	0.000077
1717	1.7074e+02	-11.6243	-29.341088	0.000182	1.824906	0.618295	0.000075
1718	1.7084e+02	-11.5697	-29.269395	0.000176	1.764744	0.597912	0.000072
1719	1.7094e+02	-11.5425	-29.189964	0.000196	1.955257	0.662459	0.000080
1720	1.7104e+02	-11.4991	-29.116235	0.000181	1.814879	0.614898	0.000074
1721	1.7114e+02	-11.4606	-29.040062	0.000188	1.875041	0.635281	0.000077
1722	1.7124e+02	-11.4302	-28.964703	0.000185	1.854987	0.628487	0.000076
1723	1.7134e+02	-11.3708	-28.884457	0.000198	1.975311	0.669253	0.000081
1724	1.7144e+02	-11.3403	-28.811135	0.000180	1.804852	0.611501	0.000074
1725	1.7154e+02	-11.3002	-28.741479	0.000171	1.714610	0.580925	0.000070
1726	1.7164e+02	-11.2649	-28.666528	0.000184	1.844960	0.625089	0.000075
1727	1.7174e+02	-11.1959	-28.594429	0.000177	1.774771	0.601309	0.000072
1728	1.7184e+02	-11.1895	-28.517848	0.000189	1.885068	0.638678	0.000077
1729	1.7194e+02	-11.1606	-28.444119	0.000181	1.814879	0.614898	0.000074
1730	1.7204e+02	-11.1157	-28.372834	0.000175	1.754718	0.594514	0.000072
1731	1.7213e+02	-11.0820	-28.297883	0.000184	1.844960	0.625089	0.000075
1732	1.7223e+02	-11.0163	-28.218859	0.000195	1.945230	0.659062	0.000079
1733	1.7233e+02	-11.0195	-28.138612	-0.000198	-1.975311	-0.669253	0.000081
1734	1.7243e+02	-10.9312	-28.061625	0.000190	1.895095	0.642076	0.000077
1735	1.7253e+02	-10.8735	-27.981378	0.000198	1.975311	0.669253	0.000081
1736	1.7263e+02	-10.8703	-27.906835	0.000183	1.834933	0.621692	0.000075
1737	1.7273e+02	-10.7981	-27.827810	0.000195	1.945230	0.659062	0.000079
1738	1.7283e+02	-10.8013	-27.752044	-0.000187	-1.865014	-0.631884	0.000076
1739	1.7293e+02	-10.7452	-27.669354	0.000204	2.035472	0.689637	0.000083
1740	1.7303e+02	-10.7179	-27.593995	0.000185	1.854987	0.628487	0.000076
1741	1.7313e+02	-10.6601	-27.514971	0.000195	1.945230	0.659062	0.000079
1742	1.7323e+02	-10.6088	-27.435947	0.000195	1.945230	0.659062	0.000079
1743	1.7333e+02	-10.5927	-27.356515	0.000196	1.955257	0.662459	0.000080
1744	1.7343e+02	-10.5446	-27.279120	0.000191	1.905122	0.645473	0.000078
1745	1.7353e+02	-10.5190	-27.199688	0.000196	1.955257	0.662459	0.000080
1746	1.7363e+02	-10.4580	-27.121071	0.000194	1.935203	0.655664	0.000079
1747	1.7373e+02	-10.4083	-27.037158	0.000207	2.065553	0.699828	0.000084
1748	1.7383e+02	-10.3890	-26.962614	0.000183	1.834933	0.621692	0.000075
1749	1.7393e+02	-10.3585	-26.882775	0.000197	1.965284	0.665856	0.000080
1750	1.7403e+02	-10.3216	-26.800900	0.000202	2.015418	0.682842	0.000082
1751	1.7413e+02	-10.2671	-26.721468	0.000196	1.955257	0.662459	0.000080
1752	1.7422e+02	-10.2174	-26.642036	0.000196	1.955257	0.662459	0.000080
1753	1.7432e+02	-10.1805	-26.559753	0.000203	2.025445	0.686239	0.000083
1754	1.7442e+02	-10.1371	-26.483987	0.000187	1.865014	0.631884	0.000076
1755	1.7452e+02	-10.1002	-26.408221	0.000187	1.865014	0.631884	0.000076
1756	1.7462e+02	-10.0393	-26.330826	0.000191	1.905122	0.645473	0.000078
1757	1.7472e+02	-10.0104	-26.247728	0.000205	2.045499	0.693034	0.000084
1758	1.7482e+02	-9.9735	-26.170741	0.000190	1.895095	0.642076	0.000077
1759	1.7492e+02	-9.9591	-26.092938	0.000192	1.915149	0.648870	0.000078
1760	1.7502e+02	-9.9190	-26.011470	0.000201	2.005391	0.679445	0.000082
1761	1.7512e+02	-9.8612	-25.934889	0.000189	1.885068	0.638678	0.000077
1762	1.7522e+02	-9.8388	-25.851384	0.000206	2.055526	0.696431	0.000084
1763	1.7532e+02	-9.8019	-25.776840	0.000183	1.834933	0.621692	0.000075
1764	1.7542e+02	-9.7345	-25.694150	0.000204	2.035472	0.689637	0.000083
1765	1.7552e+02	-9.6719	-25.616755	0.000191	1.905122	0.645473	0.000078
1766	1.7562e+02	-9.6382	-25.534064	0.000204	2.035472	0.689637	0.000083
1767	1.7572e+02	-9.6174	-25.455854	0.000193	1.925176	0.652267	0.000079
1768	1.7582e+02	-9.5725	-25.375608	0.000198	1.975311	0.669253	0.000081
1769	1.7592e+02	-9.5500	-25.297805	0.000192	1.915149	0.648870	0.000078
1770	1.7602e+02	-9.5211	-25.217152	0.000199	1.985338	0.672651	0.000081
1771	1.7612e+02	-9.4906	-25.134868	0.000203	2.025445	0.686239	0.000083
1772	1.7621e+02	-9.4473	-25.054215	0.000199	1.985338	0.672651	0.000081
1773	1.7631e+02	-9.4008	-24.977227	0.000190	1.895095	0.642076	0.000077
1774	1.7641e+02	-9.3719	-24.896166	0.000200	1.995365	0.676048	0.000081
1775	1.7651e+02	-9.3382	-24.808994	0.000215	2.145769	0.727006	0.000088
1776	1.7661e+02	-9.2773	-24.733229	0.000187	1.865014	0.631884	0.000076
1777	1.7671e+02	-9.2083	-24.650538	0.000204	2.035472	0.689637	0.000083
1778	1.7681e+02	-9.2019	-24.566218	0.000208	2.075580	0.703226	0.000085
1779	1.7691e+02	-9.1554	-24.485972	0.000198	1.975311	0.669253	0.000081
1780	1.7701e+02	-9.1008	-24.397986	0.000217	2.165823	0.733801	0.000088
1781	1.7711e+02	-9.0639	-24.318961	0.000195	1.945230	0.659062	0.000079
1782	1.7721e+02	-9.0318	-24.230975	0.000217	2.165823	0.733801	0.000088
1783	1.7731e+02	-8.9805	-24.144211	0.000214	2.135742	0.723609	0.000087
1784	1.7741e+02	-8.9628	-24.062743	0.000201	2.005391	0.679445	0.000082
1785	1.7751e+02	-8.9115	-23.976386	0.000213	2.125715	0.720212	0.000087
1786	1.7761e+02	-8.8842	-23.897362	0.000195	1.945230	0.659062	0.000079
1787	1.7771e+02	-8.8473	-23.808561	0.000219	2.185877	0.740595	0.000089
1788	1.7781e+02	-8.8056	-23.725056	0.000206	2.055526	0.696431	0.000084
1789	1.7791e+02	-8.7719	-23.633811	0.000225	2.246038	0.760978	0.000092
1790	1.7801e+02	-8.7062	-23.559267	0.000183	1.834933	0.621692	0.000075
1791	1.7810e+02	-8.6773	-23.475762	0.000206	2.055526	0.696431	0.000084
1792	1.7820e+02	-8.6516	-23.385740	0.000222	2.215958	0.750787	0.000090
1793	1.7830e+02	-8.5891	-23.301012	0.000209	2.085607	0.706623	0.000085
1794	1.7840e+02	-8.5361	-23.217507	0.000206	2.055526	0.696431	0.000084
1795	1.7850e+02	-8.5024	-23.131965	0.000211	2.105661	0.713417	0.000086
1796	1.7860e+02	-8.4720	-23.046423	0.000211	2.105661	0.713417	0.000086
1797	1.7870e+02	-8.4431	-22.955178	0.000225	2.246038	0.760978	0.000092
1798	1.7880e+02	-8.3757	-22.872488	0.000204	2.035472	0.689637	0.000083
1799	1.7890e+02	-8.3356	-22.782873	0.000221	2.205931	0.747390	0.000090
1800	1.7900e+02	-8.3308	-22.695294	0.000216	2.155796	0.730403	0.000088
