»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:2:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:01:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2588	-47.500188	0.000197	1.968678	0.667006	-0.015822
1484	7.4150e-01	-19.2813	-47.434334	-0.000164	-1.638792	-0.555238	0.013171
1485	7.4200e-01	-19.3118	-47.664396	0.000573	5.725129	1.939726	-0.046012
1486	7.4250e-01	-19.3807	-47.744362	0.000199	1.989961	0.674217	-0.015993
1487	7.4300e-01	-19.4128	-47.640021	-0.000260	-2.596527	-0.879727	0.020868
1488	7.4350e-01	-19.4722	-47.856827	0.000540	5.395243	1.827958	-0.043361
1489	7.4400e-01	-19.4850	-47.862386	0.000014	0.138340	0.046871	-0.001112
1490	7.4450e-01	-19.5476	-47.905577	0.000107	1.074792	0.364149	-0.008638
1491	7.4500e-01	-19.5989	-47.799953	-0.000263	-2.628452	-0.890544	0.021125
1492	7.4550e-01	-19.6101	-47.979128	0.000446	4.458790	1.510679	-0.035835
1493	7.4600e-01	-19.6647	-48.133073	0.000383	3.830942	1.297958	-0.030789
1494	7.4650e-01	-19.6807	-48.345603	0.000529	5.288828	1.791903	-0.042506
1495	7.4700e-01	-19.7545	-48.411457	0.000164	1.638792	0.555238	-0.013171
1496	7.4750e-01	-19.7850	-48.403332	-0.000020	-0.202189	-0.068503	0.001625
1497	7.4800e-01	-19.8203	-48.452082	0.000121	1.213132	0.411020	-0.009750
1498	7.4850e-01	-19.8508	-48.646224	0.000483	4.831243	1.636869	-0.038828
1499	7.4900e-01	-19.9037	-48.538890	-0.000267	-2.671018	-0.904965	0.021467
1500	7.4950e-01	-19.9310	-48.851056	0.000777	7.768298	2.631971	-0.062433
1501	7.5000e-01	-19.9807	-48.947699	0.000240	2.404980	0.814829	-0.019329
1502	7.5050e-01	-19.9406	-48.586356	0.000899	8.992071	3.046596	0.072269
1503	7.5100e-01	-19.8845	-48.608165	-0.000054	-0.542717	-0.183877	-0.004362
1504	7.5150e-01	-19.8492	-48.641947	-0.000084	-0.840679	-0.284830	-0.006756
1505	7.5200e-01	-19.8059	-48.526916	0.000286	2.862565	0.969863	0.023006
1506	7.5250e-01	-19.7641	-48.461917	0.000162	1.617509	0.548027	0.013000
1507	7.5300e-01	-19.7465	-48.296426	0.000412	4.118262	1.395305	0.033098
1508	7.5350e-01	-19.6727	-48.298137	-0.000004	-0.042566	-0.014422	-0.000342
1509	7.5400e-01	-19.6502	-48.336195	-0.000095	-0.947094	-0.320884	-0.007612
1510	7.5450e-01	-19.6117	-48.236131	0.000249	2.490112	0.843673	0.020013
1511	7.5500e-01	-19.5636	-48.000509	0.000586	5.863469	1.986597	0.047124
1512	7.5550e-01	-19.5380	-48.044127	-0.000109	-1.085433	-0.367755	-0.008724
1513	7.5600e-01	-19.5011	-48.020608	0.000059	0.585283	0.198299	0.004704
1514	7.5650e-01	-19.4385	-47.981694	0.000097	0.968377	0.328095	0.007783
1515	7.5700e-01	-19.4257	-47.828604	0.000381	3.809659	1.290747	0.030618
1516	7.5750e-01	-19.3631	-47.910281	-0.000203	-2.032527	-0.688639	-0.016335
1517	7.5800e-01	-19.3342	-47.723408	0.000465	4.650337	1.575577	0.037374
1518	7.5850e-01	-19.2989	-47.500616	0.000554	5.544224	1.878434	0.044559
1519	7.5900e-01	-19.2572	-47.484793	0.000039	0.393736	0.133401	0.003164
1520	7.5950e-01	-19.2171	-47.517721	-0.000082	-0.819396	-0.277619	-0.006585
1521	7.6000e-01	-19.1930	-47.401834	0.000288	2.883848	0.977074	0.023177
1522	7.6050e-01	-19.1433	-47.361637	0.000100	1.000301	0.338911	0.008039
1523	7.6100e-01	-19.0872	-47.366769	-0.000013	-0.127698	-0.043265	-0.001026
1524	7.6150e-01	-19.0599	-47.251738	0.000286	2.862565	0.969863	0.023006
1525	7.6200e-01	-19.0374	-47.093516	0.000394	3.937357	1.334013	0.031644
1526	7.6250e-01	-18.9749	-47.103779	-0.000026	-0.255396	-0.086531	-0.002053
1527	7.6300e-01	-18.9428	-46.882697	0.000550	5.501658	1.864012	0.044216
1528	7.6350e-01	-18.8963	-47.052037	-0.000421	-4.214036	-1.427754	-0.033868
1529	7.6400e-01	-18.8738	-46.829671	0.000553	5.533582	1.874828	0.044473
1530	7.6450e-01	-18.8112	-46.749706	0.000199	1.989961	0.674217	0.015993
1531	7.6500e-01	-18.7615	-46.780067	-0.000076	-0.755547	-0.255986	-0.006072
1532	7.6550e-01	-18.7455	-46.813849	-0.000084	-0.840679	-0.284830	-0.006756
1533	7.6600e-01	-18.6813	-46.462769	0.000874	8.736675	2.960066	0.070216
1534	7.6650e-01	-18.6396	-46.581221	-0.000295	-2.947697	-0.998707	-0.023690
1535	7.6700e-01	-18.6364	-46.440105	0.000351	3.511696	1.189795	0.028223
1536	7.6750e-01	-18.5754	-46.413164	0.000067	0.670415	0.227143	0.005388
1537	7.6800e-01	-18.5273	-46.223299	0.000472	4.724828	1.600815	0.037973
1538	7.6850e-01	-18.5096	-46.126228	0.000242	2.415621	0.818435	0.019414
1539	7.6900e-01	-18.4776	-46.162148	-0.000089	-0.893886	-0.302857	-0.007184
1540	7.6950e-01	-18.4310	-45.997085	0.000411	4.107621	1.391700	0.033013
1541	7.7000e-01	-18.3845	-45.938073	0.000147	1.468528	0.497551	0.011802
1542	7.7050e-01	-18.3316	-45.832022	0.000264	2.639093	0.894149	0.021210
1543	7.7100e-01	-18.2883	-45.951329	-0.000297	-2.968980	-1.005918	-0.023861
1544	7.7150e-01	-18.2722	-45.715708	0.000586	5.863469	1.986597	0.047124
1545	7.7200e-01	-18.2257	-45.749918	-0.000085	-0.851320	-0.288435	-0.006842
1546	7.7250e-01	-18.1904	-45.566039	0.000458	4.575847	1.550339	0.036776
1547	7.7300e-01	-18.1262	-45.570743	-0.000012	-0.117057	-0.039660	-0.000941
1548	7.7350e-01	-18.0974	-45.362917	0.000517	5.171771	1.752243	0.041565
1549	7.7400e-01	-18.0605	-45.468968	-0.000264	-2.639093	-0.894149	-0.021210
1550	7.7450e-01	-18.0380	-45.285944	0.000455	4.554564	1.543128	0.036605
1551	7.7500e-01	-17.9738	-45.342391	-0.000140	-1.404679	-0.475918	-0.011289
1552	7.7550e-01	-17.9626	-44.900226	0.001100	11.003316	3.728024	0.088433
1553	7.7600e-01	-17.8872	-45.073842	-0.000432	-4.320451	-1.463808	-0.034723
1554	7.7650e-01	-17.8599	-44.989172	0.000211	2.107018	0.713877	0.016934
1555	7.7700e-01	-17.8134	-45.016968	-0.000069	-0.691698	-0.234354	-0.005559
1556	7.7750e-01	-17.7974	-44.827530	0.000471	4.714186	1.597210	0.037888
1557	7.7800e-01	-17.7460	-44.664177	0.000407	4.065055	1.377278	0.032671
1558	7.7850e-01	-17.6867	-44.780064	-0.000288	-2.883848	-0.977074	-0.023177
1559	7.7900e-01	-17.6498	-44.739867	0.000100	1.000301	0.338911	0.008039
1560	7.7950e-01	-17.6113	-44.483292	0.000638	6.384903	2.163264	0.051315
1561	7.8000e-01	-17.5808	-44.453785	0.000073	0.734264	0.248775	0.005901
1562	7.8050e-01	-17.5503	-44.365267	0.000220	2.202791	0.746326	0.017704
1563	7.8100e-01	-17.4958	-44.445661	-0.000200	-2.000603	-0.677823	-0.016079
1564	7.8150e-01	-17.4637	-44.201487	0.000608	6.076299	2.058706	0.048835
1565	7.8200e-01	-17.4204	-44.180961	0.000051	0.510792	0.173061	0.004105
1566	7.8250e-01	-17.3899	-43.978694	0.000503	5.033432	1.705373	0.040453
1567	7.8300e-01	-17.3129	-44.095863	-0.000292	-2.915772	-0.987890	-0.023434
1568	7.8350e-01	-17.2904	-43.927806	0.000418	4.182111	1.416938	0.033611
1569	7.8400e-01	-17.2503	-43.904715	0.000057	0.574641	0.194694	0.004618
1570	7.8450e-01	-17.2086	-43.920537	-0.000039	-0.393736	-0.133401	-0.003164
1571	7.8500e-01	-17.1717	-43.650278	0.000673	6.725431	2.278638	0.054052
1572	7.8550e-01	-17.1428	-43.731099	-0.000201	-2.011244	-0.681428	-0.016164
1573	7.8600e-01	-17.1220	-43.507451	0.000557	5.565507	1.885645	0.044730
1574	7.8650e-01	-17.0610	-43.391564	0.000288	2.883848	0.977074	0.023177
1575	7.8700e-01	-17.0065	-43.279954	0.000278	2.777433	0.941020	0.022322
1576	7.8750e-01	-16.9664	-43.258145	0.000054	0.542717	0.183877	0.004362
1577	7.8800e-01	-16.9407	-43.192291	0.000164	1.638792	0.555238	0.013171
1578	7.8850e-01	-16.8990	-43.141831	0.000126	1.255698	0.425442	0.010092
1579	7.8900e-01	-16.8509	-42.946834	0.000485	4.852526	1.644080	0.038999
1580	7.8950e-01	-16.8284	-42.928018	0.000047	0.468226	0.158639	0.003763
1581	7.9000e-01	-16.7690	-42.812987	0.000286	2.862565	0.969863	0.023006
1582	7.9050e-01	-16.7241	-42.842493	-0.000073	-0.734264	-0.248775	-0.005901
1583	7.9100e-01	-16.6872	-42.726179	0.000289	2.894489	0.980679	0.023263
1584	7.9150e-01	-16.6455	-42.721903	0.000011	0.106415	0.036054	0.000855
1585	7.9200e-01	-16.6279	-42.642365	0.000198	1.979320	0.670612	0.015908
1586	7.9250e-01	-16.5814	-42.541445	0.000251	2.511395	0.850884	0.020184
1587	7.9300e-01	-16.5461	-42.434111	0.000267	2.671018	0.904965	0.021467
1588	7.9350e-01	-16.5060	-42.517071	-0.000206	-2.064452	-0.699455	-0.016592
1589	7.9400e-01	-16.4546	-42.373388	0.000358	3.575545	1.211428	0.028736
1590	7.9450e-01	-16.4113	-42.237404	0.000338	3.383998	1.146530	0.027197
1591	7.9500e-01	-16.3792	-42.054380	0.000455	4.554564	1.543128	0.036605
1592	7.9550e-01	-16.3455	-42.000499	0.000134	1.340830	0.454285	0.010776
1593	7.9600e-01	-16.2942	-41.876060	0.000310	3.096678	1.049183	0.024888
1594	7.9650e-01	-16.2461	-42.014611	-0.000345	-3.447847	-1.168162	-0.027710
1595	7.9700e-01	-16.2140	-41.897442	0.000292	2.915772	0.987890	0.023434
1596	7.9750e-01	-16.1723	-41.670800	0.000564	5.639997	1.910883	0.045328
1597	7.9800e-01	-16.1402	-41.637445	0.000083	0.830037	0.281224	0.006671
1598	7.9850e-01	-16.0889	-41.626327	0.000028	0.276679	0.093741	0.002224
1599	7.9900e-01	-16.0520	-41.404817	0.000551	5.512299	1.867618	0.044302
1600	7.9950e-01	-16.0054	-41.403107	0.000004	0.042566	0.014422	0.000342
1601	8.0000e-01	-15.9766	-41.279951	0.000306	3.064753	1.038367	0.024631
1602	8.0050e-01	-15.9332	-41.302187	-0.000055	-0.553358	-0.187483	-0.004447
1603	8.0100e-01	-15.9124	-41.226497	0.000188	1.883546	0.638163	0.015138
1604	8.0150e-01	-15.8594	-41.075118	0.000377	3.767093	1.276326	0.030276
1605	8.0200e-01	-15.8209	-41.037915	0.000093	0.925811	0.313673	0.007441
1606	8.0250e-01	-15.7840	-41.012257	0.000064	0.638490	0.216326	0.005132
1607	8.0300e-01	-15.7295	-40.845056	0.000416	4.160828	1.409727	0.033440
1608	8.0350e-01	-15.7022	-40.765517	0.000198	1.979320	0.670612	0.015908
1609	8.0400e-01	-15.6605	-40.612855	0.000380	3.799017	1.287142	0.030532
1610	8.0450e-01	-15.6060	-40.530324	0.000205	2.053810	0.695850	0.016506
1611	8.0500e-01	-15.5771	-40.446509	0.000209	2.085735	0.706666	0.016763
1612	8.0550e-01	-15.5498	-40.361839	0.000211	2.107018	0.713877	0.016934
1613	8.0600e-01	-15.5065	-40.324636	0.000093	0.925811	0.313673	0.007441
1614	8.0650e-01	-15.4616	-40.371247	-0.000116	-1.159924	-0.392993	-0.009322
1615	8.0700e-01	-15.4263	-40.103981	0.000665	6.650940	2.253400	0.053453
1616	8.0750e-01	-15.3686	-40.061646	0.000105	1.053509	0.356938	0.008467
1617	8.0800e-01	-15.3300	-39.978687	0.000206	2.064452	0.699455	0.016592
1618	8.0850e-01	-15.3092	-39.940628	0.000095	0.947094	0.320884	0.007612
1619	8.0900e-01	-15.2867	-39.926089	0.000036	0.361811	0.122585	0.002908
1620	8.0950e-01	-15.1985	-39.791387	0.000335	3.352074	1.135713	0.026940
1621	8.1000e-01	-15.1905	-39.740500	0.000127	1.266339	0.429047	0.010177
1622	8.1050e-01	-15.1456	-39.608791	0.000328	3.277583	1.110475	0.026342
1623	8.1100e-01	-15.0894	-39.539088	0.000173	1.734565	0.587687	0.013941
1624	8.1150e-01	-15.0766	-39.347512	0.000477	4.767394	1.615237	0.038315
1625	8.1200e-01	-15.0236	-39.438596	-0.000227	-2.266640	-0.767959	-0.018217
1626	8.1250e-01	-14.9595	-39.197416	0.000600	6.001808	2.033468	0.048236
1627	8.1300e-01	-14.9354	-39.060148	0.000342	3.415923	1.157346	0.027454
1628	8.1350e-01	-14.8921	-39.098634	-0.000096	-0.957735	-0.324490	-0.007697
1629	8.1400e-01	-14.8568	-38.982320	0.000289	2.894489	0.980679	0.023263
1630	8.1450e-01	-14.8039	-39.038339	-0.000139	-1.394037	-0.472313	-0.011204
1631	8.1500e-01	-14.7862	-38.884394	0.000383	3.830942	1.297958	0.030789
1632	8.1550e-01	-14.7204	-38.901071	-0.000042	-0.415019	-0.140612	-0.003335
1633	8.1600e-01	-14.7204	-38.828375	-0.000181	-1.809056	-0.612925	0.014539
1634	8.1650e-01	-14.6418	-38.693673	0.000335	3.352074	1.135713	0.026940
1635	8.1700e-01	-14.6226	-38.579069	0.000285	2.851923	0.966258	0.022921
1636	8.1750e-01	-14.5873	-38.299830	0.000695	6.948902	2.354352	0.055848
1637	8.1800e-01	-14.5552	-38.340882	-0.000102	-1.021584	-0.346122	-0.008210
1638	8.1850e-01	-14.4782	-38.311376	0.000073	0.734264	0.248775	0.005901
1639	8.1900e-01	-14.4525	-38.171543	0.000348	3.479772	1.178979	0.027967
1640	8.1950e-01	-14.4124	-38.142464	0.000072	0.723622	0.245170	0.005816
1641	8.2000e-01	-14.3691	-38.100129	0.000105	1.053509	0.356938	0.008467
1642	8.2050e-01	-14.3322	-37.770002	0.000822	8.215241	2.783399	0.066025
1643	8.2100e-01	-14.2905	-38.045821	-0.000686	-6.863770	-2.325508	-0.055164
1644	8.2150e-01	-14.2488	-37.749904	0.000736	7.363921	2.494964	0.059183
1645	8.2200e-01	-14.2167	-37.727240	0.000056	0.564000	0.191088	0.004533
1646	8.2250e-01	-14.1734	-37.586551	0.000350	3.501055	1.186190	0.028138
1647	8.2300e-01	-14.1413	-37.690892	-0.000260	-2.596527	-0.879727	-0.020868
1648	8.2350e-01	-14.0868	-37.474086	0.000540	5.395243	1.827958	0.043361
1649	8.2400e-01	-14.0804	-37.383002	0.000227	2.266640	0.767959	0.018217
1650	8.2450e-01	-14.0306	-37.237609	0.000362	3.618111	1.225849	0.029079
1651	8.2500e-01	-13.9729	-37.201261	0.000090	0.904528	0.306462	0.007270
1652	8.2550e-01	-13.9408	-37.169189	0.000080	0.798113	0.270408	0.006414
1653	8.2600e-01	-13.8798	-36.974192	0.000485	4.852526	1.644080	0.038999
1654	8.2650e-01	-13.8365	-36.899785	0.000185	1.851622	0.627346	0.014881
1655	8.2700e-01	-13.8173	-36.830082	0.000173	1.734565	0.587687	0.013941
1656	8.2750e-01	-13.7804	-36.852319	-0.000055	-0.553358	-0.187483	-0.004447
1657	8.2800e-01	-13.7242	-36.620118	0.000578	5.778337	1.957754	0.046440
1658	8.2850e-01	-13.6841	-36.694525	-0.000185	-1.851622	-0.627346	-0.014881
1659	8.2900e-01	-13.6568	-36.573079	0.000302	3.022187	1.023945	0.024289
1660	8.2950e-01	-13.6087	-36.454627	0.000295	2.947697	0.998707	0.023690
1661	8.3000e-01	-13.5702	-36.297261	0.000392	3.916074	1.326802	0.031473
1662	8.3050e-01	-13.5365	-36.384069	-0.000216	-2.160225	-0.731904	-0.017362
1663	8.3100e-01	-13.4868	-36.189072	0.000485	4.852526	1.644080	0.038999
1664	8.3150e-01	-13.4515	-36.004765	0.000459	4.586488	1.553944	0.036861
1665	8.3200e-01	-13.4034	-35.984239	0.000051	0.510792	0.173061	0.004105
1666	8.3250e-01	-13.3809	-35.991936	-0.000019	-0.191547	-0.064898	-0.001539
1667	8.3300e-01	-13.3408	-35.904701	0.000217	2.170867	0.735510	0.017447
1668	8.3350e-01	-13.2927	-35.652830	0.000627	6.267846	2.123604	0.050374
1669	8.3400e-01	-13.2397	-35.696447	-0.000109	-1.085433	-0.367755	-0.008724
1670	8.3450e-01	-13.2397	-35.481352	-0.000535	-5.352677	-1.813536	0.043019
1671	8.3500e-01	-13.1724	-35.420629	0.000151	1.511094	0.511972	0.012145
1672	8.3550e-01	-13.1403	-35.425333	-0.000012	-0.117057	-0.039660	-0.000941
1673	8.3600e-01	-13.1050	-35.284217	0.000351	3.511696	1.189795	0.028223
1674	8.3650e-01	-13.0681	-35.232046	0.000130	1.298264	0.439864	0.010434
1675	8.3700e-01	-13.0167	-35.186290	0.000114	1.138641	0.385782	0.009151
1676	8.3750e-01	-12.9734	-35.150370	0.000089	0.893886	0.302857	0.007184
1677	8.3800e-01	-12.9349	-35.018661	0.000328	3.277583	1.110475	0.026342
1678	8.3850e-01	-12.8948	-34.739850	0.000694	6.938261	2.350746	0.055762
1679	8.3900e-01	-12.8756	-34.601299	0.000345	3.447847	1.168162	0.027710
1680	8.3950e-01	-12.8387	-34.703929	-0.000255	-2.553961	-0.865305	-0.020526
1681	8.4000e-01	-12.7761	-34.659456	0.000111	1.106716	0.374966	0.008895
1682	8.4050e-01	-12.7280	-34.475577	0.000458	4.575847	1.550339	0.036776
1683	8.4100e-01	-12.6686	-34.515774	-0.000100	-1.000301	-0.338911	-0.008039
1684	8.4150e-01	-12.6734	-34.346007	-0.000422	-4.224677	-1.431359	0.033953
1685	8.4200e-01	-12.6205	-34.180943	0.000411	4.107621	1.391700	0.033013
1686	8.4250e-01	-12.5756	-34.178378	0.000006	0.063849	0.021633	0.000513
1687	8.4300e-01	-12.5627	-33.929927	0.000618	6.182714	2.094760	0.049690
1688	8.4350e-01	-12.5066	-33.956440	-0.000066	-0.659773	-0.223537	-0.005303
1689	8.4400e-01	-12.4585	-34.041110	-0.000211	-2.107018	-0.713877	-0.016934
1690	8.4450e-01	-12.4296	-33.811048	0.000573	5.725129	1.939726	0.046012
1691	8.4500e-01	-12.3686	-33.648978	0.000403	4.033130	1.366461	0.032414
1692	8.4550e-01	-12.3430	-33.670787	-0.000054	-0.542717	-0.183877	-0.004362
1693	8.4600e-01	-12.2836	-33.572860	0.000244	2.436905	0.825646	0.019585
1694	8.4650e-01	-12.2644	-33.489473	0.000208	2.075093	0.703061	0.016677
1695	8.4700e-01	-12.2130	-33.367600	0.000303	3.032829	1.027550	0.024375
1696	8.4750e-01	-12.1922	-33.306877	0.000151	1.511094	0.511972	0.012145
1697	8.4800e-01	-12.1537	-33.201682	0.000262	2.617810	0.886938	0.021039
1698	8.4850e-01	-12.0847	-33.144807	0.000142	1.415320	0.479523	0.011375
1699	8.4900e-01	-12.0815	-33.052440	0.000230	2.298565	0.778775	0.018473
1700	8.4950e-01	-12.0317	-32.930140	0.000304	3.043470	1.031156	0.024460
1701	8.5000e-01	-11.9788	-32.991718	-0.000153	-1.532377	-0.519183	-0.012316
1702	8.5050e-01	-11.9355	-32.744550	0.000615	6.150790	2.083944	0.049433
1703	8.5100e-01	-11.8986	-32.770208	-0.000064	-0.638490	-0.216326	-0.005132
1704	8.5150e-01	-11.8793	-32.652611	0.000293	2.926414	0.991496	0.023519
1705	8.5200e-01	-11.8200	-32.451199	0.000501	5.012149	1.698162	0.040282
1706	8.5250e-01	-11.7863	-32.493962	-0.000106	-1.064150	-0.360544	-0.008553
1707	8.5300e-01	-11.7542	-32.227124	0.000664	6.640299	2.249794	0.053368
1708	8.5350e-01	-11.6884	-32.214295	0.000032	0.319245	0.108163	0.002566
1709	8.5400e-01	-11.6548	-32.240380	-0.000065	-0.649132	-0.219932	-0.005217
1710	8.5450e-01	-11.5986	-32.112948	0.000317	3.171168	1.074421	0.025486
1711	8.5500e-01	-11.5681	-32.112092	0.000002	0.021283	0.007211	0.000171
1712	8.5550e-01	-11.5425	-31.859793	0.000628	6.278488	2.127209	0.050460
1713	8.5600e-01	-11.4911	-31.960713	-0.000251	-2.511395	-0.850884	-0.020184
1714	8.5650e-01	-11.4382	-31.793939	0.000415	4.150187	1.406121	0.033355
1715	8.5700e-01	-11.4253	-31.636145	0.000393	3.926715	1.330407	0.031559
1716	8.5750e-01	-11.3756	-31.561739	0.000185	1.851622	0.627346	0.014881
1717	8.5800e-01	-11.3403	-31.423188	0.000345	3.447847	1.168162	0.027710
1718	8.5850e-01	-11.2986	-31.368452	0.000136	1.362113	0.461496	0.010947
1719	8.5900e-01	-11.2665	-31.308584	0.000149	1.489811	0.504762	0.011974
1720	8.5950e-01	-11.2248	-31.074246	0.000583	5.831544	1.975781	0.046868
1721	8.6000e-01	-11.1911	-31.100759	-0.000066	-0.659773	-0.223537	-0.005303
1722	8.6050e-01	-11.1446	-31.017372	0.000208	2.075093	0.703061	0.016677
1723	8.6100e-01	-11.0740	-30.839480	0.000443	4.426866	1.499863	0.035578
1724	8.6150e-01	-11.0467	-30.816815	0.000056	0.564000	0.191088	0.004533
1725	8.6200e-01	-11.0066	-30.829217	-0.000031	-0.308604	-0.104558	-0.002480
1726	8.6250e-01	-10.9906	-30.610272	0.000545	5.448450	1.845985	0.043789
1727	8.6300e-01	-10.9377	-30.448202	0.000403	4.033130	1.366461	0.032414
1728	8.6350e-01	-10.9088	-30.340441	0.000268	2.681659	0.908571	0.021552
1729	8.6400e-01	-10.8671	-30.503794	-0.000407	-4.065055	-1.377278	-0.032671
1730	8.6450e-01	-10.8125	-30.288698	0.000535	5.352677	1.813536	0.043019
1731	8.6500e-01	-10.7837	-30.207022	0.000203	2.032527	0.688639	0.016335
1732	8.6550e-01	-10.7452	-30.156990	0.000125	1.245056	0.421836	0.010006
1733	8.6600e-01	-10.7115	-29.911105	0.000612	6.118865	2.073128	0.049177
1734	8.6650e-01	-10.6601	-29.867487	0.000109	1.085433	0.367755	0.008724
1735	8.6700e-01	-10.6040	-29.909395	-0.000104	-1.042867	-0.353333	-0.008381
1736	8.6750e-01	-10.6024	-29.683608	0.000562	5.618714	1.903672	0.045157
1737	8.6800e-01	-10.5575	-29.433020	0.000624	6.235922	2.112787	0.050118
1738	8.6850e-01	-10.4885	-29.631438	-0.000494	-4.937658	-1.672924	-0.039684
1739	8.6900e-01	-10.4580	-29.467658	0.000408	4.075696	1.380883	0.032756
1740	8.6950e-01	-10.4083	-29.273088	0.000484	4.841884	1.640475	0.038914
1741	8.7000e-01	-10.3746	-29.296180	-0.000057	-0.574641	-0.194694	-0.004618
1742	8.7050e-01	-10.3168	-29.205096	0.000227	2.266640	0.767959	0.018217
1743	8.7100e-01	-10.2976	-29.118288	0.000216	2.160225	0.731904	0.017362
1744	8.7150e-01	-10.2639	-28.956218	0.000403	4.033130	1.366461	0.032414
1745	8.7200e-01	-10.2174	-28.900199	0.000139	1.394037	0.472313	0.011204
1746	8.7250e-01	-10.1869	-28.725300	0.000435	4.352375	1.474625	0.034980
1747	8.7300e-01	-10.1484	-28.638492	0.000216	2.160225	0.731904	0.017362
1748	8.7350e-01	-10.0810	-28.651749	-0.000033	-0.329887	-0.111769	-0.002651
1749	8.7400e-01	-10.0762	-28.503790	0.000368	3.681961	1.247482	0.029592
1750	8.7450e-01	-10.0072	-28.536290	-0.000081	-0.808754	-0.274013	-0.006500
1751	8.7500e-01	-9.9799	-28.339582	0.000490	4.895092	1.658502	0.039342
1752	8.7550e-01	-9.9286	-28.292116	0.000118	1.181207	0.400204	0.009493
1753	8.7600e-01	-9.9061	-28.197611	0.000235	2.351772	0.796802	0.018901
1754	8.7650e-01	-9.8436	-28.056922	0.000350	3.501055	1.186190	0.028138
1755	8.7700e-01	-9.8339	-27.858931	0.000493	4.927017	1.669318	0.039598
1756	8.7750e-01	-9.7874	-27.781959	0.000192	1.915471	0.648979	0.015395
1757	8.7800e-01	-9.7329	-27.749887	0.000080	0.798113	0.270408	0.006414
1758	8.7850e-01	-9.6783	-27.729789	0.000050	0.500151	0.169456	0.004020
1759	8.7900e-01	-9.6607	-27.675908	0.000134	1.340830	0.454285	0.010776
1760	8.7950e-01	-9.6270	-27.481766	0.000483	4.831243	1.636869	0.038828
1761	8.8000e-01	-9.5644	-27.494595	-0.000032	-0.319245	-0.108163	-0.002566
1762	8.8050e-01	-9.5372	-27.327393	0.000416	4.160828	1.409727	0.033440
1763	8.8100e-01	-9.4858	-27.208941	0.000295	2.947697	0.998707	0.023690
1764	8.8150e-01	-9.4441	-27.313709	-0.000261	-2.607169	-0.883333	-0.020954
1765	8.8200e-01	-9.4297	-27.083219	0.000574	5.735771	1.943332	0.046098
1766	8.8250e-01	-9.3671	-27.078515	0.000012	0.117057	0.039660	0.000941
1767	8.8300e-01	-9.3286	-26.991280	0.000217	2.170867	0.735510	0.017447
1768	8.8350e-01	-9.2981	-26.753520	0.000592	5.916676	2.004624	0.047552
1769	8.8400e-01	-9.2324	-26.762073	-0.000021	-0.212830	-0.072109	-0.001711
1770	8.8450e-01	-9.2179	-26.634213	0.000318	3.181810	1.078026	0.025572
1771	8.8500e-01	-9.1778	-26.437505	0.000490	4.895092	1.658502	0.039342
1772	8.8550e-01	-9.1313	-26.526451	-0.000221	-2.213433	-0.749931	-0.017789
1773	8.8600e-01	-9.1072	-26.211719	0.000783	7.832147	2.653603	0.062946
1774	8.8650e-01	-9.0479	-26.291685	-0.000199	-1.989961	-0.674217	-0.015993
1775	8.8700e-01	-9.0238	-26.140305	0.000377	3.767093	1.276326	0.030276
1776	8.8750e-01	-8.9709	-26.124056	0.000040	0.404377	0.137007	0.003250
