»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:54:30
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7305	-46.535017	0.000217	2.172295	0.735993	-0.000089
1502	1.4935e+02	-19.7770	-46.616893	0.000201	2.012126	0.681727	-0.000082
1503	1.4945e+02	-19.7882	-46.695917	0.000194	1.942052	0.657985	-0.000079
1504	1.4955e+02	-19.8428	-46.779015	0.000204	2.042157	0.691902	-0.000084
1505	1.4965e+02	-19.9166	-46.859669	0.000198	1.982094	0.671552	-0.000081
1506	1.4975e+02	-19.9406	-46.938286	0.000193	1.932041	0.654593	-0.000079
1507	1.4985e+02	-19.9936	-47.019754	0.000200	2.002115	0.678335	-0.000082
1508	1.4995e+02	-19.8861	-46.975761	0.000108	1.081142	0.366301	0.000044
1509	1.5005e+02	-19.9005	-46.931768	-0.000108	-1.081142	-0.366301	0.000044
1510	1.5015e+02	-19.8636	-46.871889	0.000147	1.471555	0.498576	0.000060
1511	1.5025e+02	-19.8107	-46.825045	0.000115	1.151216	0.390043	0.000047
1512	1.5034e+02	-19.7754	-46.773719	0.000126	1.261332	0.427351	0.000052
1513	1.5044e+02	-19.7208	-46.715877	0.000142	1.421502	0.481618	0.000058
1514	1.5054e+02	-19.6855	-46.663330	0.000129	1.291364	0.437526	0.000053
1515	1.5064e+02	-19.6519	-46.600599	0.000154	1.541629	0.522318	0.000063
1516	1.5074e+02	-19.6214	-46.545608	0.000135	1.351428	0.457876	0.000055
1517	1.5084e+02	-19.5668	-46.492653	0.000130	1.301375	0.440918	0.000053
1518	1.5094e+02	-19.5219	-46.431144	0.000151	1.511597	0.512143	0.000062
1519	1.5104e+02	-19.5155	-46.374524	0.000139	1.391470	0.471443	0.000057
1520	1.5114e+02	-19.4449	-46.313015	0.000151	1.511597	0.512143	0.000062
1521	1.5124e+02	-19.4208	-46.263727	0.000121	1.211280	0.410393	0.000050
1522	1.5134e+02	-19.3679	-46.198552	0.000160	1.601692	0.542668	0.000066
1523	1.5144e+02	-19.3487	-46.141931	0.000139	1.391470	0.471443	0.000057
1524	1.5154e+02	-19.3021	-46.087347	0.000134	1.341417	0.454484	0.000055
1525	1.5164e+02	-19.2813	-46.029912	0.000141	1.411491	0.478226	0.000058
1526	1.5174e+02	-19.2203	-45.971662	0.000143	1.431512	0.485009	0.000059
1527	1.5184e+02	-19.1497	-45.911783	0.000147	1.471555	0.498576	0.000060
1528	1.5194e+02	-19.1128	-45.861272	0.000124	1.241311	0.420568	0.000051
1529	1.5204e+02	-19.0888	-45.798134	0.000155	1.551639	0.525710	0.000063
1530	1.5214e+02	-19.0888	-45.742735	-0.000136	-1.361438	-0.461268	0.000056
1531	1.5224e+02	-19.0150	-45.684486	0.000143	1.431512	0.485009	0.000059
1532	1.5233e+02	-18.9925	-45.628680	0.000137	1.371449	0.464659	0.000056
1533	1.5243e+02	-18.9636	-45.569615	0.000145	1.451533	0.491793	0.000059
1534	1.5253e+02	-18.9027	-45.507699	0.000152	1.521607	0.515535	0.000062
1535	1.5263e+02	-18.8337	-45.445375	0.000153	1.531618	0.518926	0.000063
1536	1.5273e+02	-18.8369	-45.389569	-0.000137	-1.371449	-0.464659	0.000056
1537	1.5283e+02	-18.7679	-45.331320	0.000143	1.431512	0.485009	0.000059
1538	1.5293e+02	-18.7503	-45.273070	0.000143	1.431512	0.485009	0.000059
1539	1.5303e+02	-18.6829	-45.207895	0.000160	1.601692	0.542668	0.000066
1540	1.5313e+02	-18.6332	-45.152903	0.000135	1.351428	0.457876	0.000055
1541	1.5323e+02	-18.6300	-45.091395	0.000151	1.511597	0.512143	0.000062
1542	1.5333e+02	-18.5754	-45.029071	0.000153	1.531618	0.518926	0.000063
1543	1.5343e+02	-18.5321	-44.971229	0.000142	1.421502	0.481618	0.000058
1544	1.5353e+02	-18.5112	-44.909720	0.000151	1.511597	0.512143	0.000062
1545	1.5363e+02	-18.4599	-44.850248	0.000146	1.461544	0.495184	0.000060
1546	1.5373e+02	-18.4262	-44.786295	0.000157	1.571660	0.532493	0.000064
1547	1.5383e+02	-18.3813	-44.719898	0.000163	1.631724	0.552843	0.000067
1548	1.5393e+02	-18.3380	-44.659612	0.000148	1.481565	0.501968	0.000061
1549	1.5403e+02	-18.2947	-44.589549	0.000172	1.721819	0.583368	0.000070
1550	1.5413e+02	-18.2883	-44.527225	0.000153	1.531618	0.518926	0.000063
1551	1.5422e+02	-18.2225	-44.466531	0.000149	1.491576	0.505360	0.000061
1552	1.5432e+02	-18.1503	-44.405023	0.000151	1.511597	0.512143	0.000062
1553	1.5442e+02	-18.1503	-44.335367	-0.000171	-1.711808	-0.579976	0.000070
1554	1.5452e+02	-18.1182	-44.271414	0.000157	1.571660	0.532493	0.000064
1555	1.5462e+02	-18.0508	-44.208683	0.000154	1.541629	0.522318	0.000063
1556	1.5472e+02	-17.9995	-44.143916	0.000159	1.591681	0.539276	0.000065
1557	1.5482e+02	-17.9578	-44.079556	0.000158	1.581671	0.535885	0.000065
1558	1.5492e+02	-17.9433	-44.014788	0.000159	1.591681	0.539276	0.000065
1559	1.5502e+02	-17.9113	-43.949614	0.000160	1.601692	0.542668	0.000066
1560	1.5512e+02	-17.8712	-43.889327	0.000148	1.481565	0.501968	0.000061
1561	1.5522e+02	-17.8455	-43.824967	0.000158	1.581671	0.535885	0.000065
1562	1.5532e+02	-17.7829	-43.758163	0.000164	1.641734	0.556235	0.000067
1563	1.5542e+02	-17.7460	-43.694210	0.000157	1.571660	0.532493	0.000064
1564	1.5552e+02	-17.6899	-43.624554	0.000171	1.711808	0.579976	0.000070
1565	1.5562e+02	-17.6851	-43.561416	0.000155	1.551639	0.525710	0.000063
1566	1.5572e+02	-17.6305	-43.496649	0.000159	1.591681	0.539276	0.000065
1567	1.5582e+02	-17.6000	-43.432289	0.000158	1.581671	0.535885	0.000065
1568	1.5592e+02	-17.5519	-43.354893	0.000190	1.902009	0.644418	0.000078
1569	1.5602e+02	-17.4990	-43.297051	0.000142	1.421502	0.481618	0.000058
1570	1.5612e+02	-17.4845	-43.227395	0.000171	1.711808	0.579976	0.000070
1571	1.5622e+02	-17.4107	-43.166701	0.000149	1.491576	0.505360	0.000061
1572	1.5631e+02	-17.3947	-43.096638	0.000172	1.721819	0.583368	0.000070
1573	1.5641e+02	-17.3642	-43.028612	0.000167	1.671766	0.566410	0.000068
1574	1.5651e+02	-17.3161	-42.959771	0.000169	1.691787	0.573193	0.000069
1575	1.5661e+02	-17.2535	-42.896226	0.000156	1.561650	0.529101	0.000064
1576	1.5671e+02	-17.2230	-42.824126	0.000177	1.771872	0.600326	0.000072
1577	1.5681e+02	-17.1942	-42.761395	0.000154	1.541629	0.522318	0.000063
1578	1.5691e+02	-17.1364	-42.696628	0.000159	1.591681	0.539276	0.000065
1579	1.5701e+02	-17.1027	-42.622084	0.000183	1.831935	0.620676	0.000075
1580	1.5711e+02	-17.0947	-42.551207	0.000174	1.741840	0.590151	0.000071
1581	1.5721e+02	-17.0241	-42.484402	0.000164	1.641734	0.556235	0.000067
1582	1.5731e+02	-16.9920	-42.411081	0.000180	1.801904	0.610501	0.000074
1583	1.5741e+02	-16.9311	-42.345906	0.000160	1.601692	0.542668	0.000066
1584	1.5751e+02	-16.9198	-42.281953	0.000157	1.571660	0.532493	0.000064
1585	1.5761e+02	-16.8813	-42.209446	0.000178	1.781882	0.603718	0.000073
1586	1.5771e+02	-16.8268	-42.143049	0.000163	1.631724	0.552843	0.000067
1587	1.5781e+02	-16.7723	-42.077467	0.000161	1.611703	0.546060	0.000066
1588	1.5791e+02	-16.7578	-42.004146	0.000180	1.801904	0.610501	0.000074
1589	1.5801e+02	-16.7289	-41.941415	0.000154	1.541629	0.522318	0.000063
1590	1.5811e+02	-16.6648	-41.878277	0.000155	1.551639	0.525710	0.000063
1591	1.5821e+02	-16.6295	-41.806177	0.000177	1.771872	0.600326	0.000072
1592	1.5830e+02	-16.5910	-41.744261	0.000152	1.521607	0.515535	0.000062
1593	1.5840e+02	-16.5284	-41.674605	0.000171	1.711808	0.579976	0.000070
1594	1.5850e+02	-16.5252	-41.602913	0.000176	1.761861	0.596935	0.000072
1595	1.5860e+02	-16.4691	-41.536109	0.000164	1.641734	0.556235	0.000067
1596	1.5870e+02	-16.4193	-41.467675	0.000168	1.681777	0.569801	0.000069
1597	1.5880e+02	-16.4065	-41.399649	0.000167	1.671766	0.566410	0.000068
1598	1.5890e+02	-16.3584	-41.332030	0.000166	1.661755	0.563018	0.000068
1599	1.5900e+02	-16.2862	-41.263597	0.000168	1.681777	0.569801	0.000069
1600	1.5910e+02	-16.2621	-41.200459	0.000155	1.551639	0.525710	0.000063
1601	1.5920e+02	-16.2589	-41.133655	0.000164	1.641734	0.556235	0.000067
1602	1.5930e+02	-16.1867	-41.063999	0.000171	1.711808	0.579976	0.000070
1603	1.5940e+02	-16.2044	-40.987826	-0.000187	-1.871978	-0.634243	0.000077
1604	1.5950e+02	-16.1113	-40.921836	0.000162	1.621713	0.549451	0.000066
1605	1.5960e+02	-16.0776	-40.855847	0.000162	1.621713	0.549451	0.000066
1606	1.5970e+02	-16.0151	-40.778859	0.000189	1.891999	0.641027	0.000077
1607	1.5980e+02	-16.0263	-40.705537	-0.000180	-1.801904	-0.610501	0.000074
1608	1.5990e+02	-15.9493	-40.633845	0.000176	1.761861	0.596935	0.000072
1609	1.6000e+02	-15.9108	-40.569892	0.000157	1.571660	0.532493	0.000064
1610	1.6010e+02	-15.8771	-40.494941	0.000184	1.841946	0.624068	0.000075
1611	1.6019e+02	-15.8113	-40.425693	0.000170	1.701798	0.576585	0.000070
1612	1.6029e+02	-15.7824	-40.341373	0.000207	2.072189	0.702077	0.000085
1613	1.6039e+02	-15.7488	-40.277420	0.000157	1.571660	0.532493	0.000064
1614	1.6049e+02	-15.6926	-40.201247	0.000187	1.871978	0.634243	0.000077
1615	1.6059e+02	-15.7006	-40.116113	-0.000209	-2.092210	-0.708860	0.000086
1616	1.6069e+02	-15.6493	-40.050123	0.000162	1.621713	0.549451	0.000066
1617	1.6079e+02	-15.6076	-39.971506	0.000193	1.932041	0.654593	0.000079
1618	1.6089e+02	-15.5466	-39.897370	0.000182	1.821925	0.617285	0.000075
1619	1.6099e+02	-15.5001	-39.827307	0.000172	1.721819	0.583368	0.000070
1620	1.6109e+02	-15.4520	-39.751134	0.000187	1.871978	0.634243	0.000077
1621	1.6119e+02	-15.4504	-39.675368	0.000186	1.861967	0.630851	0.000076
1622	1.6129e+02	-15.3734	-39.597566	0.000191	1.912020	0.647810	0.000078
1623	1.6139e+02	-15.3541	-39.522615	0.000184	1.841946	0.624068	0.000075
1624	1.6149e+02	-15.3172	-39.451737	0.000174	1.741840	0.590151	0.000071
1625	1.6159e+02	-15.2835	-39.373527	0.000192	1.922030	0.651202	0.000079
1626	1.6169e+02	-15.2546	-39.294096	0.000195	1.952062	0.661377	0.000080
1627	1.6179e+02	-15.1776	-39.226069	0.000167	1.671766	0.566410	0.000068
1628	1.6189e+02	-15.1391	-39.146638	0.000195	1.952062	0.661377	0.000080
1629	1.6199e+02	-15.1375	-39.069242	0.000190	1.902009	0.644418	0.000078
1630	1.6209e+02	-15.0798	-38.994699	0.000183	1.831935	0.620676	0.000075
1631	1.6219e+02	-15.0285	-38.925043	0.000171	1.711808	0.579976	0.000070
1632	1.6228e+02	-15.0012	-38.846019	0.000194	1.942052	0.657985	0.000079
1633	1.6238e+02	-14.9531	-38.772697	0.000180	1.801904	0.610501	0.000074
1634	1.6248e+02	-14.9290	-38.700190	0.000178	1.781882	0.603718	0.000073
1635	1.6258e+02	-14.8777	-38.622795	0.000190	1.902009	0.644418	0.000078
1636	1.6268e+02	-14.8327	-38.552325	0.000173	1.731829	0.586760	0.000071
1637	1.6278e+02	-14.8071	-38.479818	0.000178	1.781882	0.603718	0.000073
1638	1.6288e+02	-14.7638	-38.400386	0.000195	1.952062	0.661377	0.000080
1639	1.6298e+02	-14.7124	-38.320954	0.000195	1.952062	0.661377	0.000080
1640	1.6308e+02	-14.6980	-38.252928	0.000167	1.671766	0.566410	0.000068
1641	1.6318e+02	-14.6322	-38.175126	0.000191	1.912020	0.647810	0.000078
1642	1.6328e+02	-14.6049	-38.100175	0.000184	1.841946	0.624068	0.000075
1643	1.6338e+02	-14.5632	-38.025224	0.000184	1.841946	0.624068	0.000075
1644	1.6348e+02	-14.5071	-37.953531	0.000176	1.761861	0.596935	0.000072
1645	1.6358e+02	-14.5007	-37.876136	0.000190	1.902009	0.644418	0.000078
1646	1.6368e+02	-14.4830	-37.806481	0.000171	1.711808	0.579976	0.000070
1647	1.6378e+02	-14.4108	-37.720939	0.000210	2.102221	0.712252	0.000086
1648	1.6388e+02	-14.3659	-37.642729	0.000192	1.922030	0.651202	0.000079
1649	1.6398e+02	-14.3338	-37.572259	0.000173	1.731829	0.586760	0.000071
1650	1.6408e+02	-14.2664	-37.503010	0.000170	1.701798	0.576585	0.000070
1651	1.6418e+02	-14.2584	-37.430503	0.000178	1.781882	0.603718	0.000073
1652	1.6427e+02	-14.2087	-37.350664	0.000196	1.962073	0.664768	0.000080
1653	1.6437e+02	-14.1590	-37.272862	0.000191	1.912020	0.647810	0.000078
1654	1.6447e+02	-14.0932	-37.201170	0.000176	1.761861	0.596935	0.000072
1655	1.6457e+02	-14.0916	-37.120516	0.000198	1.982094	0.671552	0.000081
1656	1.6467e+02	-14.0418	-37.046787	0.000181	1.811914	0.613893	0.000074
1657	1.6477e+02	-14.0210	-36.964096	0.000203	2.032147	0.688510	0.000083
1658	1.6487e+02	-13.9761	-36.894033	0.000172	1.721819	0.583368	0.000070
1659	1.6497e+02	-13.9055	-36.811750	0.000202	2.022136	0.685118	0.000083
1660	1.6507e+02	-13.8959	-36.737206	0.000183	1.831935	0.620676	0.000075
1661	1.6517e+02	-13.8509	-36.664292	0.000179	1.791893	0.607110	0.000073
1662	1.6527e+02	-13.7964	-36.587304	0.000189	1.891999	0.641027	0.000077
1663	1.6537e+02	-13.7723	-36.510317	0.000189	1.891999	0.641027	0.000077
1664	1.6547e+02	-13.7290	-36.434551	0.000186	1.861967	0.630851	0.000076
1665	1.6557e+02	-13.6889	-36.360007	0.000183	1.831935	0.620676	0.000075
1666	1.6567e+02	-13.6199	-36.292388	0.000166	1.661755	0.563018	0.000068
1667	1.6577e+02	-13.5927	-36.204810	0.000215	2.152274	0.729210	0.000088
1668	1.6587e+02	-13.5590	-36.127822	0.000189	1.891999	0.641027	0.000077
1669	1.6597e+02	-13.5108	-36.058166	0.000171	1.711808	0.579976	0.000070
1670	1.6607e+02	-13.4707	-35.975068	0.000204	2.042157	0.691902	0.000084
1671	1.6616e+02	-13.4563	-35.896859	0.000192	1.922030	0.651202	0.000079
1672	1.6626e+02	-13.4162	-35.817427	0.000195	1.952062	0.661377	0.000080
1673	1.6636e+02	-13.3681	-35.737588	0.000196	1.962073	0.664768	0.000080
1674	1.6646e+02	-13.3392	-35.657749	0.000196	1.962073	0.664768	0.000080
1675	1.6656e+02	-13.2718	-35.585242	0.000178	1.781882	0.603718	0.000073
1676	1.6666e+02	-13.2381	-35.501736	0.000205	2.052168	0.695293	0.000084
1677	1.6676e+02	-13.1996	-35.424749	0.000189	1.891999	0.641027	0.000077
1678	1.6686e+02	-13.1675	-35.345317	0.000195	1.952062	0.661377	0.000080
1679	1.6696e+02	-13.1355	-35.267107	0.000192	1.922030	0.651202	0.000079
1680	1.6706e+02	-13.0713	-35.184824	0.000202	2.022136	0.685118	0.000083
1681	1.6716e+02	-13.0585	-35.100911	0.000206	2.062178	0.698685	0.000084
1682	1.6726e+02	-13.0071	-35.023516	0.000190	1.902009	0.644418	0.000078
1683	1.6736e+02	-12.9718	-34.943270	0.000197	1.972083	0.668160	0.000081
1684	1.6746e+02	-12.9413	-34.863838	0.000195	1.952062	0.661377	0.000080
1685	1.6756e+02	-12.8740	-34.784406	0.000195	1.952062	0.661377	0.000080
1686	1.6766e+02	-12.8403	-34.703752	0.000198	1.982094	0.671552	0.000081
1687	1.6776e+02	-12.8242	-34.628394	0.000185	1.851956	0.627460	0.000076
1688	1.6786e+02	-12.7440	-34.551406	0.000189	1.891999	0.641027	0.000077
1689	1.6796e+02	-12.7168	-34.465864	0.000210	2.102221	0.712252	0.000086
1690	1.6806e+02	-12.7071	-34.387247	0.000193	1.932041	0.654593	0.000079
1691	1.6816e+02	-12.6542	-34.316777	0.000173	1.731829	0.586760	0.000071
1692	1.6825e+02	-12.6141	-34.238567	0.000192	1.922030	0.651202	0.000079
1693	1.6835e+02	-12.5724	-34.156691	0.000201	2.012126	0.681727	0.000082
1694	1.6845e+02	-12.5082	-34.079296	0.000190	1.902009	0.644418	0.000078
1695	1.6855e+02	-12.4633	-34.007604	0.000176	1.761861	0.596935	0.000072
1696	1.6865e+02	-12.4472	-33.928172	0.000195	1.952062	0.661377	0.000080
1697	1.6875e+02	-12.4071	-33.848740	0.000195	1.952062	0.661377	0.000080
1698	1.6885e+02	-12.3783	-33.777048	0.000176	1.761861	0.596935	0.000072
1699	1.6895e+02	-12.2916	-33.701282	0.000186	1.861967	0.630851	0.000076
1700	1.6905e+02	-12.2692	-33.629183	0.000177	1.771872	0.600326	0.000072
1701	1.6915e+02	-12.2451	-33.542419	0.000213	2.132252	0.722427	0.000087
1702	1.6925e+02	-12.1970	-33.467875	0.000183	1.831935	0.620676	0.000075
1703	1.6935e+02	-12.1825	-33.383148	0.000208	2.082200	0.705468	0.000085
1704	1.6945e+02	-12.1280	-33.313085	0.000172	1.721819	0.583368	0.000070
1705	1.6955e+02	-12.0863	-33.232024	0.000199	1.992104	0.674943	0.000081
1706	1.6965e+02	-12.0317	-33.159109	0.000179	1.791893	0.607110	0.000073
1707	1.6975e+02	-12.0301	-33.086195	0.000179	1.791893	0.607110	0.000073
1708	1.6985e+02	-11.9852	-33.003097	0.000204	2.042157	0.691902	0.000084
1709	1.6995e+02	-11.9275	-32.931405	0.000176	1.761861	0.596935	0.000072
1710	1.7005e+02	-11.9130	-32.850344	0.000199	1.992104	0.674943	0.000081
1711	1.7015e+02	-11.8633	-32.772949	0.000190	1.902009	0.644418	0.000078
1712	1.7024e+02	-11.8088	-32.694332	0.000193	1.932041	0.654593	0.000079
1713	1.7034e+02	-11.7654	-32.612863	0.000200	2.002115	0.678335	0.000082
1714	1.7044e+02	-11.7189	-32.533431	0.000195	1.952062	0.661377	0.000080
1715	1.7054e+02	-11.6724	-32.457666	0.000186	1.861967	0.630851	0.000076
1716	1.7064e+02	-11.6580	-32.368457	0.000219	2.192316	0.742777	0.000090
1717	1.7074e+02	-11.6098	-32.293506	0.000184	1.841946	0.624068	0.000075
1718	1.7084e+02	-11.5713	-32.210816	0.000203	2.032147	0.688510	0.000083
1719	1.7094e+02	-11.5473	-32.135050	0.000186	1.861967	0.630851	0.000076
1720	1.7104e+02	-11.4863	-32.047879	0.000214	2.142263	0.725818	0.000088
1721	1.7114e+02	-11.4414	-31.974965	0.000179	1.791893	0.607110	0.000073
1722	1.7124e+02	-11.4173	-31.893089	0.000201	2.012126	0.681727	0.000082
1723	1.7134e+02	-11.3692	-31.811620	0.000200	2.002115	0.678335	0.000082
1724	1.7144e+02	-11.3291	-31.724042	0.000215	2.152274	0.729210	0.000088
1725	1.7154e+02	-11.2986	-31.651535	0.000178	1.781882	0.603718	0.000073
1726	1.7164e+02	-11.2633	-31.566400	0.000209	2.092210	0.708860	0.000086
1727	1.7174e+02	-11.2232	-31.484117	0.000202	2.022136	0.685118	0.000083
1728	1.7184e+02	-11.1863	-31.402648	0.000200	2.002115	0.678335	0.000082
1729	1.7194e+02	-11.0997	-31.331363	0.000175	1.751851	0.593543	0.000072
1730	1.7204e+02	-11.0836	-31.243377	0.000216	2.162284	0.732602	0.000088
1731	1.7213e+02	-11.0724	-31.162316	0.000199	1.992104	0.674943	0.000081
1732	1.7223e+02	-11.0131	-31.080033	0.000202	2.022136	0.685118	0.000083
1733	1.7233e+02	-10.9345	-30.999787	0.000197	1.972083	0.668160	0.000081
1734	1.7243e+02	-10.9473	-30.915874	-0.000206	-2.062178	-0.698685	0.000084
1735	1.7253e+02	-10.9248	-30.831961	0.000206	2.062178	0.698685	0.000084
1736	1.7263e+02	-10.8478	-30.750493	0.000200	2.002115	0.678335	0.000082
1737	1.7273e+02	-10.8141	-30.670246	0.000197	1.972083	0.668160	0.000081
1738	1.7283e+02	-10.7660	-30.586334	0.000206	2.062178	0.698685	0.000084
1739	1.7293e+02	-10.7034	-30.502014	0.000207	2.072189	0.702077	0.000085
1740	1.7303e+02	-10.6810	-30.423804	0.000192	1.922030	0.651202	0.000079
1741	1.7313e+02	-10.6633	-30.337855	0.000211	2.112231	0.715643	0.000086
1742	1.7323e+02	-10.6393	-30.257608	0.000197	1.972083	0.668160	0.000081
1743	1.7333e+02	-10.5494	-30.171252	0.000212	2.122242	0.719035	0.000087
1744	1.7343e+02	-10.5462	-30.089376	0.000201	2.012126	0.681727	0.000082
1745	1.7353e+02	-10.4885	-30.003019	0.000212	2.122242	0.719035	0.000087
1746	1.7363e+02	-10.4548	-29.923588	0.000195	1.952062	0.661377	0.000080
1747	1.7373e+02	-10.4131	-29.836009	0.000215	2.152274	0.729210	0.000088
1748	1.7383e+02	-10.3617	-29.751689	0.000207	2.072189	0.702077	0.000085
1749	1.7393e+02	-10.3521	-29.661666	0.000221	2.212337	0.749560	0.000090
1750	1.7403e+02	-10.2863	-29.585901	0.000186	1.861967	0.630851	0.000076
1751	1.7413e+02	-10.2623	-29.496693	0.000219	2.192316	0.742777	0.000090
1752	1.7422e+02	-10.1949	-29.418483	0.000192	1.922030	0.651202	0.000079
1753	1.7432e+02	-10.1869	-29.334570	0.000206	2.062178	0.698685	0.000084
1754	1.7442e+02	-10.1516	-29.246992	0.000215	2.152274	0.729210	0.000088
1755	1.7452e+02	-10.0826	-29.162672	0.000207	2.072189	0.702077	0.000085
1756	1.7462e+02	-10.0361	-29.084462	0.000192	1.922030	0.651202	0.000079
1757	1.7472e+02	-10.0104	-28.998513	0.000211	2.112231	0.715643	0.000086
1758	1.7482e+02	-9.9896	-28.919081	0.000195	1.952062	0.661377	0.000080
1759	1.7492e+02	-9.9398	-28.836390	0.000203	2.032147	0.688510	0.000083
1760	1.7502e+02	-9.9093	-28.752070	0.000207	2.072189	0.702077	0.000085
1761	1.7512e+02	-9.8500	-28.668565	0.000205	2.052168	0.695293	0.000084
1762	1.7522e+02	-9.8339	-28.579764	0.000218	2.182305	0.739385	0.000089
1763	1.7532e+02	-9.7922	-28.500740	0.000194	1.942052	0.657985	0.000079
1764	1.7542e+02	-9.7553	-28.413976	0.000213	2.132252	0.722427	0.000087
1765	1.7552e+02	-9.7120	-28.331285	0.000203	2.032147	0.688510	0.000083
1766	1.7562e+02	-9.6270	-28.245744	0.000210	2.102221	0.712252	0.000086
1767	1.7572e+02	-9.6013	-28.162646	0.000204	2.042157	0.691902	0.000084
1768	1.7582e+02	-9.5757	-28.083214	0.000195	1.952062	0.661377	0.000080
1769	1.7592e+02	-9.5484	-28.000931	0.000202	2.022136	0.685118	0.000083
1770	1.7602e+02	-9.4762	-27.914574	0.000212	2.122242	0.719035	0.000087
1771	1.7612e+02	-9.4345	-27.826181	0.000217	2.172295	0.735993	0.000089
1772	1.7621e+02	-9.4249	-27.747564	0.000193	1.932041	0.654593	0.000079
1773	1.7631e+02	-9.3880	-27.660392	0.000214	2.142263	0.725818	0.000088
1774	1.7641e+02	-9.3318	-27.569962	0.000222	2.222348	0.752952	0.000091
1775	1.7651e+02	-9.3029	-27.477495	0.000227	2.272401	0.769910	0.000093
1776	1.7661e+02	-9.2596	-27.396842	0.000198	1.982094	0.671552	0.000081
1777	1.7671e+02	-9.1955	-27.310078	0.000213	2.132252	0.722427	0.000087
1778	1.7681e+02	-9.1682	-27.214352	0.000235	2.352485	0.797044	0.000096
1779	1.7691e+02	-9.1457	-27.121885	0.000227	2.272401	0.769910	0.000093
1780	1.7701e+02	-9.0992	-27.031455	0.000222	2.222348	0.752952	0.000091
1781	1.7711e+02	-9.0431	-26.942655	0.000218	2.182305	0.739385	0.000089
1782	1.7721e+02	-9.0238	-26.855483	0.000214	2.142263	0.725818	0.000088
1783	1.7731e+02	-8.9645	-26.765868	0.000220	2.202327	0.746168	0.000090
1784	1.7741e+02	-8.9292	-26.676253	0.000220	2.202327	0.746168	0.000090
1785	1.7751e+02	-8.9067	-26.584601	0.000225	2.252379	0.763127	0.000092
1786	1.7761e+02	-8.8457	-26.491727	0.000228	2.282411	0.773302	0.000093
1787	1.7771e+02	-8.8137	-26.405370	0.000212	2.122242	0.719035	0.000087
1788	1.7781e+02	-8.7607	-26.312088	0.000229	2.292422	0.776693	0.000094
1789	1.7791e+02	-8.7511	-26.217178	0.000233	2.332464	0.790260	0.000095
1790	1.7801e+02	-8.7062	-26.130006	0.000214	2.142263	0.725818	0.000088
1791	1.7810e+02	-8.6372	-26.036318	0.000230	2.302432	0.780085	0.000094
1792	1.7820e+02	-8.6147	-25.947110	0.000219	2.192316	0.742777	0.000090
1793	1.7830e+02	-8.5842	-25.848125	0.000243	2.432570	0.824177	0.000099
1794	1.7840e+02	-8.5393	-25.762991	0.000209	2.092210	0.708860	0.000086
1795	1.7850e+02	-8.5313	-25.670931	0.000226	2.262390	0.766518	0.000093
1796	1.7860e+02	-8.4816	-25.579279	0.000225	2.252379	0.763127	0.000092
1797	1.7870e+02	-8.3982	-25.486812	0.000227	2.272401	0.769910	0.000093
1798	1.7880e+02	-8.3950	-25.403307	0.000205	2.052168	0.695293	0.000084
1799	1.7890e+02	-8.3147	-25.310026	0.000229	2.292422	0.776693	0.000094
1800	1.7900e+02	-8.3196	-25.217966	-0.000226	-2.262390	-0.766518	0.000093
