»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:45:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8604	-28.705633	0.000120	1.199352	0.406352	-0.000048
1505	1.4965e+02	-19.8925	-28.754922	0.000123	1.229844	0.416682	-0.000050
1506	1.4975e+02	-19.9246	-28.807876	0.000132	1.321320	0.447675	-0.000053
1507	1.4985e+02	-19.9807	-28.857165	0.000123	1.229844	0.416682	-0.000050
1508	1.4995e+02	-19.9278	-28.818467	0.000097	0.965580	0.327147	0.000039
1509	1.5005e+02	-19.9053	-28.787509	0.000077	0.772464	0.261718	0.000031
1510	1.5015e+02	-19.8395	-28.744738	0.000107	1.067220	0.361584	0.000043
1511	1.5025e+02	-19.8283	-28.709707	0.000087	0.874104	0.296154	0.000035
1512	1.5034e+02	-19.7722	-28.670194	0.000099	0.985908	0.334035	0.000040
1513	1.5044e+02	-19.7128	-28.635570	0.000086	0.863940	0.292711	0.000035
1514	1.5054e+02	-19.7016	-28.594836	0.000102	1.016400	0.344366	0.000041
1515	1.5064e+02	-19.6390	-28.563878	0.000077	0.772464	0.261718	0.000031
1516	1.5074e+02	-19.6085	-28.518256	0.000114	1.138368	0.385690	0.000046
1517	1.5084e+02	-19.6101	-28.482410	-0.000089	-0.894432	-0.303042	0.000036
1518	1.5094e+02	-19.5363	-28.443712	0.000097	0.965580	0.327147	0.000039
1519	1.5104e+02	-19.4962	-28.401756	0.000105	1.046892	0.354697	0.000042
1520	1.5114e+02	-19.4770	-28.369168	0.000081	0.813120	0.275493	0.000033
1521	1.5124e+02	-19.4080	-28.334137	0.000087	0.874104	0.296154	0.000035
1522	1.5134e+02	-19.3952	-28.289329	0.000112	1.118040	0.378802	0.000045
1523	1.5144e+02	-19.3551	-28.257964	0.000078	0.782628	0.265162	0.000032
1524	1.5154e+02	-19.3021	-28.219674	0.000096	0.955416	0.323704	0.000038
1525	1.5164e+02	-19.2716	-28.183827	0.000089	0.894432	0.303042	0.000036
1526	1.5174e+02	-19.2155	-28.143093	0.000102	1.016400	0.344366	0.000041
1527	1.5184e+02	-19.1818	-28.107247	0.000089	0.894432	0.303042	0.000036
1528	1.5194e+02	-19.1401	-28.064476	0.000107	1.067220	0.361584	0.000043
1529	1.5204e+02	-19.1257	-28.026186	0.000096	0.955416	0.323704	0.000038
1530	1.5214e+02	-19.0775	-27.987488	0.000097	0.965580	0.327147	0.000039
1531	1.5224e+02	-19.0118	-27.945939	0.000104	1.036728	0.351253	0.000042
1532	1.5233e+02	-18.9684	-27.909686	0.000090	0.904596	0.306485	0.000036
1533	1.5243e+02	-18.9283	-27.866508	0.000108	1.077384	0.365028	0.000043
1534	1.5253e+02	-18.8930	-27.829032	0.000094	0.935088	0.316816	0.000038
1535	1.5263e+02	-18.8610	-27.784632	0.000111	1.107876	0.375359	0.000045
1536	1.5273e+02	-18.8353	-27.747971	0.000091	0.914760	0.309929	0.000037
1537	1.5283e+02	-18.7840	-27.704385	0.000109	1.087548	0.368471	0.000044
1538	1.5293e+02	-18.7423	-27.668132	0.000090	0.904596	0.306485	0.000036
1539	1.5303e+02	-18.7021	-27.629842	0.000096	0.955416	0.323704	0.000038
1540	1.5313e+02	-18.6396	-27.591144	0.000097	0.965580	0.327147	0.000039
1541	1.5323e+02	-18.6203	-27.550817	0.000101	1.006236	0.340922	0.000041
1542	1.5333e+02	-18.5850	-27.512527	0.000096	0.955416	0.323704	0.000038
1543	1.5343e+02	-18.5481	-27.464461	0.000120	1.199352	0.406352	0.000048
1544	1.5353e+02	-18.4679	-27.424134	0.000101	1.006236	0.340922	0.000041
1545	1.5363e+02	-18.4583	-27.382992	0.000103	1.026564	0.347809	0.000041
1546	1.5373e+02	-18.4182	-27.345516	0.000094	0.935088	0.316816	0.000038
1547	1.5383e+02	-18.3941	-27.303560	0.000105	1.046892	0.354697	0.000042
1548	1.5393e+02	-18.3428	-27.266899	0.000091	0.914760	0.309929	0.000037
1549	1.5403e+02	-18.3027	-27.218018	0.000122	1.219680	0.413239	0.000049
1550	1.5413e+02	-18.2802	-27.181357	0.000091	0.914760	0.309929	0.000037
1551	1.5422e+02	-18.2289	-27.140216	0.000103	1.026564	0.347809	0.000041
1552	1.5432e+02	-18.1792	-27.101111	0.000098	0.975744	0.330591	0.000039
1553	1.5442e+02	-18.1487	-27.065265	0.000089	0.894432	0.303042	0.000036
1554	1.5452e+02	-18.0990	-27.020864	0.000111	1.107876	0.375359	0.000045
1555	1.5462e+02	-18.0621	-26.983389	0.000094	0.935088	0.316816	0.000038
1556	1.5472e+02	-18.0139	-26.943469	0.000100	0.996072	0.337478	0.000040
1557	1.5482e+02	-18.0123	-26.903550	0.000100	0.996072	0.337478	0.000040
1558	1.5492e+02	-17.9433	-26.866074	0.000094	0.935088	0.316816	0.000038
1559	1.5502e+02	-17.8904	-26.826562	0.000099	0.985908	0.334035	0.000040
1560	1.5512e+02	-17.8599	-26.787865	0.000097	0.965580	0.327147	0.000039
1561	1.5522e+02	-17.8359	-26.747945	0.000100	0.996072	0.337478	0.000040
1562	1.5532e+02	-17.7974	-26.705581	0.000106	1.057056	0.358140	0.000043
1563	1.5542e+02	-17.7428	-26.664847	0.000102	1.016400	0.344366	0.000041
1564	1.5552e+02	-17.6835	-26.621261	0.000109	1.087548	0.368471	0.000044
1565	1.5562e+02	-17.6770	-26.589081	0.000080	0.802956	0.272049	0.000032
1566	1.5572e+02	-17.6257	-26.547940	0.000103	1.026564	0.347809	0.000041
1567	1.5582e+02	-17.5840	-26.509650	0.000096	0.955416	0.323704	0.000038
1568	1.5592e+02	-17.5471	-26.464435	0.000113	1.128204	0.382246	0.000045
1569	1.5602e+02	-17.5038	-26.426144	0.000096	0.955416	0.323704	0.000038
1570	1.5612e+02	-17.4877	-26.383781	0.000106	1.057056	0.358140	0.000043
1571	1.5622e+02	-17.4332	-26.345491	0.000096	0.955416	0.323704	0.000038
1572	1.5631e+02	-17.3899	-26.301090	0.000111	1.107876	0.375359	0.000045
1573	1.5641e+02	-17.3498	-26.263207	0.000095	0.945252	0.320260	0.000038
1574	1.5651e+02	-17.3321	-26.219214	0.000110	1.097712	0.371915	0.000044
1575	1.5661e+02	-17.2648	-26.176851	0.000106	1.057056	0.358140	0.000043
1576	1.5671e+02	-17.2343	-26.137338	0.000099	0.985908	0.334035	0.000040
1577	1.5681e+02	-17.1910	-26.093345	0.000110	1.097712	0.371915	0.000044
1578	1.5691e+02	-17.1541	-26.051389	0.000105	1.046892	0.354697	0.000042
1579	1.5701e+02	-17.1220	-26.010248	0.000103	1.026564	0.347809	0.000041
1580	1.5711e+02	-17.0578	-25.969513	0.000102	1.016400	0.344366	0.000041
1581	1.5721e+02	-17.0482	-25.932853	0.000091	0.914760	0.309929	0.000037
1582	1.5731e+02	-16.9824	-25.888452	0.000111	1.107876	0.375359	0.000045
1583	1.5741e+02	-16.9311	-25.843645	0.000112	1.118040	0.378802	0.000045
1584	1.5751e+02	-16.9150	-25.801688	0.000105	1.046892	0.354697	0.000042
1585	1.5761e+02	-16.8701	-25.762176	0.000099	0.985908	0.334035	0.000040
1586	1.5771e+02	-16.8444	-25.714110	0.000120	1.199352	0.406352	0.000048
1587	1.5781e+02	-16.7867	-25.675819	0.000096	0.955416	0.323704	0.000038
1588	1.5791e+02	-16.7321	-25.633863	0.000105	1.046892	0.354697	0.000042
1589	1.5801e+02	-16.7097	-25.595980	0.000095	0.945252	0.320260	0.000038
1590	1.5811e+02	-16.6664	-25.546692	0.000123	1.229844	0.416682	0.000050
1591	1.5821e+02	-16.6086	-25.504328	0.000106	1.057056	0.358140	0.000043
1592	1.5830e+02	-16.5878	-25.463594	0.000102	1.016400	0.344366	0.000041
1593	1.5840e+02	-16.5637	-25.415120	0.000121	1.209516	0.409795	0.000049
1594	1.5850e+02	-16.5284	-25.382533	0.000081	0.813120	0.275493	0.000033
1595	1.5860e+02	-16.4626	-25.335688	0.000117	1.168860	0.396021	0.000047
1596	1.5870e+02	-16.4370	-25.293325	0.000106	1.057056	0.358140	0.000043
1597	1.5880e+02	-16.4017	-25.247702	0.000114	1.138368	0.385690	0.000046
1598	1.5890e+02	-16.3584	-25.199229	0.000121	1.209516	0.409795	0.000049
1599	1.5900e+02	-16.3231	-25.154421	0.000112	1.118040	0.378802	0.000045
1600	1.5910e+02	-16.2717	-25.111243	0.000108	1.077384	0.365028	0.000043
1601	1.5920e+02	-16.2204	-25.065620	0.000114	1.138368	0.385690	0.000046
1602	1.5930e+02	-16.1947	-25.019591	0.000115	1.148532	0.389133	0.000046
1603	1.5940e+02	-16.1418	-24.969487	0.000125	1.250172	0.423570	0.000050
1604	1.5950e+02	-16.1049	-24.927938	0.000104	1.036728	0.351253	0.000042
1605	1.5960e+02	-16.0600	-24.883538	0.000111	1.107876	0.375359	0.000045
1606	1.5970e+02	-16.0118	-24.834657	0.000122	1.219680	0.413239	0.000049
1607	1.5980e+02	-15.9974	-24.786591	0.000120	1.199352	0.406352	0.000048
1608	1.5990e+02	-15.9605	-24.742190	0.000111	1.107876	0.375359	0.000045
1609	1.6000e+02	-15.9316	-24.694124	0.000120	1.199352	0.406352	0.000048
1610	1.6010e+02	-15.8755	-24.645243	0.000122	1.219680	0.413239	0.000049
1611	1.6019e+02	-15.7969	-24.601250	0.000110	1.097712	0.371915	0.000044
1612	1.6029e+02	-15.7744	-24.553183	0.000120	1.199352	0.406352	0.000048
1613	1.6039e+02	-15.7455	-24.500636	0.000131	1.311156	0.444232	0.000053
1614	1.6049e+02	-15.7295	-24.457050	0.000109	1.087548	0.368471	0.000044
1615	1.6059e+02	-15.7038	-24.414279	0.000107	1.067220	0.361584	0.000043
1616	1.6069e+02	-15.6621	-24.360103	0.000135	1.351812	0.458006	0.000054
1617	1.6079e+02	-15.6044	-24.312851	0.000118	1.179024	0.399464	0.000047
1618	1.6089e+02	-15.5514	-24.268044	0.000112	1.118040	0.378802	0.000045
1619	1.6099e+02	-15.5193	-24.217533	0.000126	1.260336	0.427013	0.000051
1620	1.6109e+02	-15.4632	-24.167430	0.000125	1.250172	0.423570	0.000050
1621	1.6119e+02	-15.4167	-24.123844	0.000109	1.087548	0.368471	0.000044
1622	1.6129e+02	-15.3894	-24.073741	0.000125	1.250172	0.423570	0.000050
1623	1.6139e+02	-15.3605	-24.026489	0.000118	1.179024	0.399464	0.000047
1624	1.6149e+02	-15.3124	-23.976794	0.000124	1.240008	0.420126	0.000050
1625	1.6159e+02	-15.2883	-23.928320	0.000121	1.209516	0.409795	0.000049
1626	1.6169e+02	-15.2290	-23.874551	0.000134	1.341648	0.454563	0.000054
1627	1.6179e+02	-15.2065	-23.833409	0.000103	1.026564	0.347809	0.000041
1628	1.6189e+02	-15.1584	-23.784935	0.000121	1.209516	0.409795	0.000049
1629	1.6199e+02	-15.1327	-23.735239	0.000124	1.240008	0.420126	0.000050
1630	1.6209e+02	-15.0910	-23.683100	0.000130	1.300992	0.440788	0.000052
1631	1.6219e+02	-15.0365	-23.634219	0.000122	1.219680	0.413239	0.000049
1632	1.6228e+02	-14.9787	-23.585337	0.000122	1.219680	0.413239	0.000049
1633	1.6238e+02	-14.9466	-23.538900	0.000116	1.158696	0.392577	0.000047
1634	1.6248e+02	-14.9097	-23.485538	0.000133	1.331484	0.451119	0.000054
1635	1.6258e+02	-14.8825	-23.433806	0.000129	1.290828	0.437344	0.000052
1636	1.6268e+02	-14.8263	-23.388184	0.000114	1.138368	0.385690	0.000046
1637	1.6278e+02	-14.8039	-23.335229	0.000132	1.321320	0.447675	0.000053
1638	1.6288e+02	-14.7622	-23.287163	0.000120	1.199352	0.406352	0.000048
1639	1.6298e+02	-14.7188	-23.232579	0.000136	1.361976	0.461450	0.000055
1640	1.6308e+02	-14.6771	-23.179217	0.000133	1.331484	0.451119	0.000054
1641	1.6318e+02	-14.6242	-23.131150	0.000120	1.199352	0.406352	0.000048
1642	1.6328e+02	-14.5937	-23.079418	0.000129	1.290828	0.437344	0.000052
1643	1.6338e+02	-14.5536	-23.024019	0.000138	1.382304	0.468337	0.000056
1644	1.6348e+02	-14.5440	-22.975138	0.000122	1.219680	0.413239	0.000049
1645	1.6358e+02	-14.4894	-22.922184	0.000132	1.321320	0.447675	0.000053
1646	1.6368e+02	-14.4397	-22.869229	0.000132	1.321320	0.447675	0.000053
1647	1.6378e+02	-14.3852	-22.821163	0.000120	1.199352	0.406352	0.000048
1648	1.6388e+02	-14.3499	-22.769838	0.000128	1.280664	0.433901	0.000052
1649	1.6398e+02	-14.3306	-22.716068	0.000134	1.341648	0.454563	0.000054
1650	1.6408e+02	-14.2873	-22.665151	0.000127	1.270500	0.430457	0.000051
1651	1.6418e+02	-14.2392	-22.610567	0.000136	1.361976	0.461450	0.000055
1652	1.6427e+02	-14.1991	-22.562093	0.000121	1.209516	0.409795	0.000049
1653	1.6437e+02	-14.1702	-22.509138	0.000132	1.321320	0.447675	0.000053
1654	1.6447e+02	-14.1205	-22.457813	0.000128	1.280664	0.433901	0.000052
1655	1.6457e+02	-14.0996	-22.399156	0.000146	1.463616	0.495887	0.000059
1656	1.6467e+02	-14.0370	-22.349867	0.000123	1.229844	0.416682	0.000050
1657	1.6477e+02	-13.9841	-22.301394	0.000121	1.209516	0.409795	0.000049
1658	1.6487e+02	-13.9809	-22.247624	0.000134	1.341648	0.454563	0.000054
1659	1.6497e+02	-13.9456	-22.197521	0.000125	1.250172	0.423570	0.000050
1660	1.6507e+02	-13.8862	-22.146604	0.000127	1.270500	0.430457	0.000051
1661	1.6517e+02	-13.8429	-22.096500	0.000125	1.250172	0.423570	0.000050
1662	1.6527e+02	-13.8092	-22.042731	0.000134	1.341648	0.454563	0.000054
1663	1.6537e+02	-13.7579	-21.991813	0.000127	1.270500	0.430457	0.000051
1664	1.6547e+02	-13.7242	-21.935193	0.000141	1.412796	0.478668	0.000057
1665	1.6557e+02	-13.7066	-21.888348	0.000117	1.168860	0.396021	0.000047
1666	1.6567e+02	-13.6408	-21.832950	0.000138	1.382304	0.468337	0.000056
1667	1.6577e+02	-13.5766	-21.783254	0.000124	1.240008	0.420126	0.000050
1668	1.6587e+02	-13.5638	-21.730707	0.000131	1.311156	0.444232	0.000053
1669	1.6597e+02	-13.5477	-21.677345	0.000133	1.331484	0.451119	0.000054
1670	1.6607e+02	-13.4659	-21.626020	0.000128	1.280664	0.433901	0.000052
1671	1.6616e+02	-13.4451	-21.571843	0.000135	1.351812	0.458006	0.000054
1672	1.6626e+02	-13.4130	-21.522555	0.000123	1.229844	0.416682	0.000050
1673	1.6636e+02	-13.3793	-21.472452	0.000125	1.250172	0.423570	0.000050
1674	1.6646e+02	-13.3135	-21.412980	0.000148	1.483944	0.502774	0.000060
1675	1.6656e+02	-13.2879	-21.363284	0.000124	1.240008	0.420126	0.000050
1676	1.6666e+02	-13.2462	-21.311551	0.000129	1.290828	0.437344	0.000052
1677	1.6676e+02	-13.1884	-21.262263	0.000123	1.229844	0.416682	0.000050
1678	1.6686e+02	-13.1724	-21.202791	0.000148	1.483944	0.502774	0.000060
1679	1.6696e+02	-13.1403	-21.154724	0.000120	1.199352	0.406352	0.000048
1680	1.6706e+02	-13.0873	-21.100955	0.000134	1.341648	0.454563	0.000054
1681	1.6716e+02	-13.0264	-21.045149	0.000139	1.392468	0.471781	0.000056
1682	1.6726e+02	-12.9831	-21.000342	0.000112	1.118040	0.378802	0.000045
1683	1.6736e+02	-12.9365	-20.944128	0.000140	1.402632	0.475225	0.000056
1684	1.6746e+02	-12.9061	-20.898099	0.000115	1.148532	0.389133	0.000046
1685	1.6756e+02	-12.8900	-20.847181	0.000127	1.270500	0.430457	0.000051
1686	1.6766e+02	-12.8547	-20.801151	0.000115	1.148532	0.389133	0.000046
1687	1.6776e+02	-12.8242	-20.745752	0.000138	1.382304	0.468337	0.000056
1688	1.6786e+02	-12.7889	-20.696871	0.000122	1.219680	0.413239	0.000049
1689	1.6796e+02	-12.7264	-20.647176	0.000124	1.240008	0.420126	0.000050
1690	1.6806e+02	-12.6783	-20.598294	0.000122	1.219680	0.413239	0.000049
1691	1.6816e+02	-12.6622	-20.544525	0.000134	1.341648	0.454563	0.000054
1692	1.6825e+02	-12.6446	-20.498903	0.000114	1.138368	0.385690	0.000046
1693	1.6835e+02	-12.5868	-20.451244	0.000119	1.189188	0.402908	0.000048
1694	1.6845e+02	-12.5419	-20.400733	0.000126	1.260336	0.427013	0.000051
1695	1.6855e+02	-12.4793	-20.351445	0.000123	1.229844	0.416682	0.000050
1696	1.6865e+02	-12.4296	-20.296454	0.000137	1.372140	0.464894	0.000055
1697	1.6875e+02	-12.3943	-20.250424	0.000115	1.148532	0.389133	0.000046
1698	1.6885e+02	-12.3654	-20.201950	0.000121	1.209516	0.409795	0.000049
1699	1.6895e+02	-12.3285	-20.150218	0.000129	1.290828	0.437344	0.000052
1700	1.6905e+02	-12.2772	-20.104188	0.000115	1.148532	0.389133	0.000046
1701	1.6915e+02	-12.2499	-20.050011	0.000135	1.351812	0.458006	0.000054
1702	1.6925e+02	-12.2162	-20.001130	0.000122	1.219680	0.413239	0.000049
1703	1.6935e+02	-12.1697	-19.953064	0.000120	1.199352	0.406352	0.000048
1704	1.6945e+02	-12.1104	-19.900109	0.000132	1.321320	0.447675	0.000053
1705	1.6955e+02	-12.0943	-19.847562	0.000131	1.311156	0.444232	0.000053
1706	1.6965e+02	-12.0382	-19.804384	0.000108	1.077384	0.365028	0.000043
1707	1.6975e+02	-12.0093	-19.750615	0.000134	1.341648	0.454563	0.000054
1708	1.6985e+02	-11.9692	-19.700511	0.000125	1.250172	0.423570	0.000050
1709	1.6995e+02	-11.9403	-19.651630	0.000122	1.219680	0.413239	0.000049
1710	1.7005e+02	-11.8858	-19.599083	0.000131	1.311156	0.444232	0.000053
1711	1.7015e+02	-11.8312	-19.551017	0.000120	1.199352	0.406352	0.000048
1712	1.7024e+02	-11.8216	-19.500099	0.000127	1.270500	0.430457	0.000051
1713	1.7034e+02	-11.7606	-19.449588	0.000126	1.260336	0.427013	0.000051
1714	1.7044e+02	-11.7414	-19.394190	0.000138	1.382304	0.468337	0.000056
1715	1.7054e+02	-11.6981	-19.350197	0.000110	1.097712	0.371915	0.000044
1716	1.7064e+02	-11.6483	-19.298057	0.000130	1.300992	0.440788	0.000052
1717	1.7074e+02	-11.6082	-19.250805	0.000118	1.179024	0.399464	0.000047
1718	1.7084e+02	-11.5489	-19.198258	0.000131	1.311156	0.444232	0.000053
1719	1.7094e+02	-11.5232	-19.157117	0.000103	1.026564	0.347809	0.000041
1720	1.7104e+02	-11.5023	-19.100089	0.000142	1.422960	0.482112	0.000057
1721	1.7114e+02	-11.4510	-19.052837	0.000118	1.179024	0.399464	0.000047
1722	1.7124e+02	-11.4414	-18.996216	0.000141	1.412796	0.478668	0.000057
1723	1.7134e+02	-11.3852	-18.953038	0.000108	1.077384	0.365028	0.000043
1724	1.7144e+02	-11.3339	-18.906194	0.000117	1.168860	0.396021	0.000047
1725	1.7154e+02	-11.3066	-18.858127	0.000120	1.199352	0.406352	0.000048
1726	1.7164e+02	-11.2633	-18.810875	0.000118	1.179024	0.399464	0.000047
1727	1.7174e+02	-11.2184	-18.761587	0.000123	1.229844	0.416682	0.000050
1728	1.7184e+02	-11.1558	-18.716779	0.000112	1.118040	0.378802	0.000045
1729	1.7194e+02	-11.1270	-18.660973	0.000139	1.392468	0.471781	0.000056
1730	1.7204e+02	-11.0965	-18.611685	0.000123	1.229844	0.416682	0.000050
1731	1.7213e+02	-11.0612	-18.564026	0.000119	1.189188	0.402908	0.000048
1732	1.7223e+02	-11.0163	-18.514330	0.000124	1.240008	0.420126	0.000050
1733	1.7233e+02	-10.9906	-18.465856	0.000121	1.209516	0.409795	0.000049
1734	1.7243e+02	-10.9296	-18.418197	0.000119	1.189188	0.402908	0.000048
1735	1.7253e+02	-10.8895	-18.365243	0.000132	1.321320	0.447675	0.000053
1736	1.7263e+02	-10.8478	-18.317176	0.000120	1.199352	0.406352	0.000048
1737	1.7273e+02	-10.8206	-18.268702	0.000121	1.209516	0.409795	0.000049
1738	1.7283e+02	-10.7756	-18.221451	0.000118	1.179024	0.399464	0.000047
1739	1.7293e+02	-10.7307	-18.171348	0.000125	1.250172	0.423570	0.000050
1740	1.7303e+02	-10.7002	-18.117171	0.000135	1.351812	0.458006	0.000054
1741	1.7313e+02	-10.6649	-18.071956	0.000113	1.128204	0.382246	0.000045
1742	1.7323e+02	-10.5911	-18.020223	0.000129	1.290828	0.437344	0.000052
1743	1.7333e+02	-10.5767	-17.968898	0.000128	1.280664	0.433901	0.000052
1744	1.7343e+02	-10.5446	-17.917980	0.000127	1.270500	0.430457	0.000051
1745	1.7353e+02	-10.5045	-17.865841	0.000130	1.300992	0.440788	0.000052
1746	1.7363e+02	-10.4692	-17.814108	0.000129	1.290828	0.437344	0.000052
1747	1.7373e+02	-10.3970	-17.764412	0.000124	1.240008	0.420126	0.000050
1748	1.7383e+02	-10.3762	-17.715124	0.000123	1.229844	0.416682	0.000050
1749	1.7393e+02	-10.3152	-17.666650	0.000121	1.209516	0.409795	0.000049
1750	1.7403e+02	-10.2960	-17.616140	0.000126	1.260336	0.427013	0.000051
1751	1.7413e+02	-10.2510	-17.565629	0.000126	1.260336	0.427013	0.000051
1752	1.7422e+02	-10.2125	-17.515526	0.000125	1.250172	0.423570	0.000050
1753	1.7432e+02	-10.1805	-17.459720	0.000139	1.392468	0.471781	0.000056
1754	1.7442e+02	-10.1179	-17.412468	0.000118	1.179024	0.399464	0.000047
1755	1.7452e+02	-10.0842	-17.354218	0.000145	1.453452	0.492443	0.000059
1756	1.7462e+02	-10.0585	-17.306967	0.000118	1.179024	0.399464	0.000047
1757	1.7472e+02	-10.0361	-17.255234	0.000129	1.290828	0.437344	0.000052
1758	1.7482e+02	-9.9687	-17.205946	0.000123	1.229844	0.416682	0.000050
1759	1.7492e+02	-9.9478	-17.157879	0.000120	1.199352	0.406352	0.000048
1760	1.7502e+02	-9.9142	-17.100851	0.000142	1.422960	0.482112	0.000057
1761	1.7512e+02	-9.8676	-17.050748	0.000125	1.250172	0.423570	0.000050
1762	1.7522e+02	-9.8259	-16.997386	0.000133	1.331484	0.451119	0.000054
1763	1.7532e+02	-9.7602	-16.947283	0.000125	1.250172	0.423570	0.000050
1764	1.7542e+02	-9.7377	-16.894736	0.000131	1.311156	0.444232	0.000053
1765	1.7552e+02	-9.6992	-16.840152	0.000136	1.361976	0.461450	0.000055
1766	1.7562e+02	-9.6559	-16.786790	0.000133	1.331484	0.451119	0.000054
1767	1.7572e+02	-9.6190	-16.734650	0.000130	1.300992	0.440788	0.000052
1768	1.7582e+02	-9.5885	-16.677622	0.000142	1.422960	0.482112	0.000057
1769	1.7592e+02	-9.5259	-16.622224	0.000138	1.382304	0.468337	0.000056
1770	1.7602e+02	-9.5019	-16.568047	0.000135	1.351812	0.458006	0.000054
1771	1.7612e+02	-9.4602	-16.517944	0.000125	1.250172	0.423570	0.000050
1772	1.7621e+02	-9.4072	-16.462953	0.000137	1.372140	0.464894	0.000055
1773	1.7631e+02	-9.3864	-16.406332	0.000141	1.412796	0.478668	0.000057
1774	1.7641e+02	-9.3398	-16.349304	0.000142	1.422960	0.482112	0.000057
1775	1.7651e+02	-9.3190	-16.294313	0.000137	1.372140	0.464894	0.000055
1776	1.7661e+02	-9.2612	-16.239322	0.000137	1.372140	0.464894	0.000055
1777	1.7671e+02	-9.2179	-16.183923	0.000138	1.382304	0.468337	0.000056
1778	1.7681e+02	-9.1714	-16.127303	0.000141	1.412796	0.478668	0.000057
1779	1.7691e+02	-9.1570	-16.072719	0.000136	1.361976	0.461450	0.000055
1780	1.7701e+02	-9.1008	-16.010803	0.000154	1.544928	0.523436	0.000062
1781	1.7711e+02	-9.0687	-15.960700	0.000125	1.250172	0.423570	0.000050
1782	1.7721e+02	-9.0527	-15.902042	0.000146	1.463616	0.495887	0.000059
1783	1.7731e+02	-8.9837	-15.843385	0.000146	1.463616	0.495887	0.000059
1784	1.7741e+02	-8.9420	-15.790838	0.000131	1.311156	0.444232	0.000053
1785	1.7751e+02	-8.9019	-15.732995	0.000144	1.443288	0.488999	0.000058
1786	1.7761e+02	-8.8506	-15.676374	0.000141	1.412796	0.478668	0.000057
1787	1.7771e+02	-8.8313	-15.618124	0.000145	1.453452	0.492443	0.000059
1788	1.7781e+02	-8.7912	-15.559874	0.000145	1.453452	0.492443	0.000059
1789	1.7791e+02	-8.7463	-15.503661	0.000140	1.402632	0.475225	0.000056
1790	1.7801e+02	-8.7062	-15.447448	0.000140	1.402632	0.475225	0.000056
1791	1.7810e+02	-8.6580	-15.391642	0.000139	1.392468	0.471781	0.000056
1792	1.7820e+02	-8.6388	-15.337873	0.000134	1.341648	0.454563	0.000054
1793	1.7830e+02	-8.5778	-15.273105	0.000162	1.616076	0.547541	0.000065
1794	1.7840e+02	-8.5490	-15.221373	0.000129	1.290828	0.437344	0.000052
1795	1.7850e+02	-8.5040	-15.164345	0.000142	1.422960	0.482112	0.000057
1796	1.7860e+02	-8.4591	-15.103243	0.000152	1.524600	0.516549	0.000061
1797	1.7870e+02	-8.4014	-15.044179	0.000147	1.473780	0.499330	0.000059
1798	1.7880e+02	-8.3901	-14.992039	0.000130	1.300992	0.440788	0.000052
1799	1.7890e+02	-8.3548	-14.932160	0.000149	1.494108	0.506218	0.000060
1800	1.7900e+02	-8.3035	-14.873095	0.000147	1.473780	0.499330	0.000059
1801	1.7910e+02	-8.2746	-14.815252	0.000144	1.443288	0.488999	0.000058
1802	1.7920e+02	-8.2185	-14.753336	0.000154	1.544928	0.523436	0.000062
1803	1.7930e+02	-8.1704	-14.695086	0.000145	1.453452	0.492443	0.000059
1804	1.7940e+02	-8.1319	-14.636836	0.000145	1.453452	0.492443	0.000059
