»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:29:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:28:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9952	-41.844844	0.000169	1.686304	0.571335	-0.013855
1502	7.5050e-01	-19.9069	-41.911126	-0.000161	-1.613439	-0.546648	-0.013256
1503	7.5100e-01	-19.8716	-41.965006	-0.000131	-1.311570	-0.444372	-0.010776
1504	7.5150e-01	-19.8187	-42.004348	-0.000096	-0.957654	-0.324462	-0.007868
1505	7.5200e-01	-19.7914	-42.034709	-0.000074	-0.739059	-0.250400	-0.006072
1506	7.5250e-01	-19.7722	-42.049249	-0.000035	-0.353916	-0.119910	-0.002908
1507	7.5300e-01	-19.7385	-42.059939	-0.000026	-0.260232	-0.088169	-0.002138
1508	7.5350e-01	-19.6839	-42.065926	-0.000015	-0.145730	-0.049375	-0.001197
1509	7.5400e-01	-19.6470	-42.061650	0.000010	0.104093	0.035268	0.000855
1510	7.5450e-01	-19.6005	-42.054808	0.000017	0.166549	0.056428	0.001368
1511	7.5500e-01	-19.5925	-42.036420	0.000045	0.447599	0.151651	0.003678
1512	7.5550e-01	-19.5444	-42.014611	0.000053	0.530873	0.179865	0.004362
1513	7.5600e-01	-19.5043	-41.990664	0.000058	0.582920	0.197499	0.004789
1514	7.5650e-01	-19.4513	-41.966289	0.000059	0.593329	0.201025	0.004875
1515	7.5700e-01	-19.3984	-41.931224	0.000085	0.853561	0.289194	0.007013
1516	7.5750e-01	-19.3711	-41.896586	0.000084	0.843152	0.285668	0.006928
1517	7.5800e-01	-19.3551	-41.857245	0.000096	0.957654	0.324462	0.007868
1518	7.5850e-01	-19.3278	-41.816193	0.000100	0.999291	0.338569	0.008210
1519	7.5900e-01	-19.2733	-41.773003	0.000105	1.051338	0.356203	0.008638
1520	7.5950e-01	-19.2267	-41.724681	0.000118	1.176249	0.398524	0.009664
1521	7.6000e-01	-19.1818	-41.673366	0.000125	1.249114	0.423211	0.010263
1522	7.6050e-01	-19.1417	-41.628038	0.000110	1.103384	0.373837	0.009066
1523	7.6100e-01	-19.0759	-41.575440	0.000128	1.280342	0.433792	0.010520
1524	7.6150e-01	-19.0759	-41.526263	-0.000120	-1.197067	-0.405577	0.009835
1525	7.6200e-01	-18.9765	-41.474948	0.000125	1.249114	0.423211	0.010263
1526	7.6250e-01	-18.9412	-41.417218	0.000141	1.405253	0.476113	0.011546
1527	7.6300e-01	-18.9460	-41.367614	-0.000121	-1.207477	-0.409104	0.009921
1528	7.6350e-01	-18.9139	-41.305608	0.000151	1.509346	0.511380	0.012401
1529	7.6400e-01	-18.8545	-41.255576	0.000122	1.217886	0.412631	0.010006
1530	7.6450e-01	-18.8289	-41.193570	0.000151	1.509346	0.511380	0.012401
1531	7.6500e-01	-18.7663	-41.137979	0.000135	1.353207	0.458479	0.011118
1532	7.6550e-01	-18.7230	-41.078967	0.000144	1.436481	0.486693	0.011802
1533	7.6600e-01	-18.6989	-41.017389	0.000150	1.498937	0.507853	0.012316
1534	7.6650e-01	-18.6123	-40.956238	0.000149	1.488527	0.504327	0.012230
1535	7.6700e-01	-18.6043	-40.901502	0.000133	1.332388	0.451425	0.010947
1536	7.6750e-01	-18.5513	-40.835648	0.000160	1.603030	0.543121	0.013171
1537	7.6800e-01	-18.5193	-40.774070	0.000150	1.498937	0.507853	0.012316
1538	7.6850e-01	-18.4888	-40.709499	0.000157	1.571802	0.532541	0.012914
1539	7.6900e-01	-18.4679	-40.650486	0.000144	1.436481	0.486693	0.011802
1540	7.6950e-01	-18.4310	-40.584204	0.000161	1.613439	0.546648	0.013256
1541	7.7000e-01	-18.3925	-40.520061	0.000156	1.561392	0.529014	0.012829
1542	7.7050e-01	-18.3155	-40.460193	0.000146	1.457300	0.493746	0.011974
1543	7.7100e-01	-18.3059	-40.394339	0.000160	1.603030	0.543121	0.013171
1544	7.7150e-01	-18.2481	-40.332761	0.000150	1.498937	0.507853	0.012316
1545	7.7200e-01	-18.2145	-40.269472	0.000154	1.540574	0.521961	0.012658
1546	7.7250e-01	-18.1824	-40.201907	0.000164	1.644667	0.557228	0.013513
1547	7.7300e-01	-18.0974	-40.141185	0.000148	1.478118	0.500800	0.012145
1548	7.7350e-01	-18.0845	-40.076613	0.000157	1.571802	0.532541	0.012914
1549	7.7400e-01	-18.0556	-40.012042	0.000157	1.571802	0.532541	0.012914
1550	7.7450e-01	-18.0268	-39.948753	0.000154	1.540574	0.521961	0.012658
1551	7.7500e-01	-17.9706	-39.885037	0.000155	1.550983	0.525487	0.012743
1552	7.7550e-01	-17.9209	-39.817900	0.000163	1.634257	0.553701	0.013427
1553	7.7600e-01	-17.9064	-39.752901	0.000158	1.582211	0.536068	0.013000
1554	7.7650e-01	-17.8343	-39.686619	0.000161	1.613439	0.546648	0.013256
1555	7.7700e-01	-17.8054	-39.623758	0.000153	1.530165	0.518434	0.012572
1556	7.7750e-01	-17.7733	-39.556193	0.000164	1.644667	0.557228	0.013513
1557	7.7800e-01	-17.7364	-39.485635	0.000172	1.717532	0.581915	0.014112
1558	7.7850e-01	-17.6738	-39.415504	0.000171	1.707122	0.578389	0.014026
1559	7.7900e-01	-17.6225	-39.353071	0.000152	1.519755	0.514907	0.012487
1560	7.7950e-01	-17.5968	-39.294059	0.000144	1.436481	0.486693	0.011802
1561	7.8000e-01	-17.5615	-39.221363	0.000177	1.769578	0.599549	0.014539
1562	7.8050e-01	-17.5246	-39.156364	0.000158	1.582211	0.536068	0.013000
1563	7.8100e-01	-17.4781	-39.094358	0.000151	1.509346	0.511380	0.012401
1564	7.8150e-01	-17.4621	-39.025510	0.000168	1.675894	0.567808	0.013770
1565	7.8200e-01	-17.3674	-38.960084	0.000159	1.592620	0.539594	0.013085
1566	7.8250e-01	-17.3530	-38.895940	0.000156	1.561392	0.529014	0.012829
1567	7.8300e-01	-17.3209	-38.828375	0.000164	1.644667	0.557228	0.013513
1568	7.8350e-01	-17.2776	-38.766797	0.000150	1.498937	0.507853	0.012316
1569	7.8400e-01	-17.2551	-38.696239	0.000172	1.717532	0.581915	0.014112
1570	7.8450e-01	-17.2423	-38.626963	0.000169	1.686304	0.571335	0.013855
1571	7.8500e-01	-17.1765	-38.562820	0.000156	1.561392	0.529014	0.012829
1572	7.8550e-01	-17.1316	-38.495682	0.000163	1.634257	0.553701	0.013427
1573	7.8600e-01	-17.0995	-38.429828	0.000160	1.603030	0.543121	0.013171
1574	7.8650e-01	-17.0434	-38.364402	0.000159	1.592620	0.539594	0.013085
1575	7.8700e-01	-17.0097	-38.291705	0.000177	1.769578	0.599549	0.014539
1576	7.8750e-01	-16.9455	-38.225851	0.000160	1.603030	0.543121	0.013171
1577	7.8800e-01	-16.9487	-38.159141	-0.000162	-1.623848	-0.550175	0.013342
1578	7.8850e-01	-16.8894	-38.092859	0.000161	1.613439	0.546648	0.013256
1579	7.8900e-01	-16.8653	-38.022301	0.000172	1.717532	0.581915	0.014112
1580	7.8950e-01	-16.8059	-37.957302	0.000158	1.582211	0.536068	0.013000
1581	7.9000e-01	-16.7658	-37.892731	0.000157	1.571802	0.532541	0.012914
1582	7.9050e-01	-16.7578	-37.821317	0.000174	1.738350	0.588969	0.014283
1583	7.9100e-01	-16.6824	-37.751187	0.000171	1.707122	0.578389	0.014026
1584	7.9150e-01	-16.6423	-37.681912	0.000169	1.686304	0.571335	0.013855
1585	7.9200e-01	-16.6006	-37.618195	0.000155	1.550983	0.525487	0.012743
1586	7.9250e-01	-16.5749	-37.548920	0.000169	1.686304	0.571335	0.013855
1587	7.9300e-01	-16.5509	-37.481783	0.000163	1.634257	0.553701	0.013427
1588	7.9350e-01	-16.4771	-37.407804	0.000180	1.800806	0.610130	0.014796
1589	7.9400e-01	-16.4610	-37.340667	0.000163	1.634257	0.553701	0.013427
1590	7.9450e-01	-16.4113	-37.278233	0.000152	1.519755	0.514907	0.012487
1591	7.9500e-01	-16.3535	-37.208958	0.000169	1.686304	0.571335	0.013855
1592	7.9550e-01	-16.3327	-37.140966	0.000166	1.655076	0.560755	0.013598
1593	7.9600e-01	-16.2749	-37.071690	0.000169	1.686304	0.571335	0.013855
1594	7.9650e-01	-16.2557	-37.001987	0.000170	1.696713	0.574862	0.013941
1595	7.9700e-01	-16.2236	-36.933995	0.000166	1.655076	0.560755	0.013598
1596	7.9750e-01	-16.1851	-36.859588	0.000181	1.811215	0.613656	0.014881
1597	7.9800e-01	-16.1145	-36.795872	0.000155	1.550983	0.525487	0.012743
1598	7.9850e-01	-16.1209	-36.724886	-0.000173	-1.727941	-0.585442	0.014197
1599	7.9900e-01	-16.0600	-36.658177	0.000162	1.623848	0.550175	0.013342
1600	7.9950e-01	-15.9910	-36.588474	0.000170	1.696713	0.574862	0.013941
1601	8.0000e-01	-15.9701	-36.518343	0.000171	1.707122	0.578389	0.014026
1602	8.0050e-01	-15.9541	-36.449923	0.000167	1.665485	0.564282	0.013684
1603	8.0100e-01	-15.8610	-36.379793	0.000171	1.707122	0.578389	0.014026
1604	8.0150e-01	-15.8803	-36.312228	-0.000164	-1.644667	-0.557228	0.013513
1605	8.0200e-01	-15.8258	-36.243380	0.000168	1.675894	0.567808	0.013770
1606	8.0250e-01	-15.7792	-36.177953	0.000159	1.592620	0.539594	0.013085
1607	8.0300e-01	-15.6862	-36.108251	0.000170	1.696713	0.574862	0.013941
1608	8.0350e-01	-15.6349	-36.039831	0.000167	1.665485	0.564282	0.013684
1609	8.0400e-01	-15.6525	-35.965424	-0.000181	-1.811215	-0.613656	0.014881
1610	8.0450e-01	-15.5931	-35.896576	0.000168	1.675894	0.567808	0.013770
1611	8.0500e-01	-15.5595	-35.820459	0.000185	1.852852	0.627763	0.015223
1612	8.0550e-01	-15.5370	-35.753749	0.000162	1.623848	0.550175	0.013342
1613	8.0600e-01	-15.5033	-35.680198	0.000179	1.790397	0.606603	0.014710
1614	8.0650e-01	-15.4584	-35.613488	0.000162	1.623848	0.550175	0.013342
1615	8.0700e-01	-15.4103	-35.543785	0.000170	1.696713	0.574862	0.013941
1616	8.0750e-01	-15.3718	-35.477076	0.000162	1.623848	0.550175	0.013342
1617	8.0800e-01	-15.3637	-35.400531	0.000186	1.863262	0.631290	0.015309
1618	8.0850e-01	-15.3124	-35.331683	0.000168	1.675894	0.567808	0.013770
1619	8.0900e-01	-15.2322	-35.261553	0.000171	1.707122	0.578389	0.014026
1620	8.0950e-01	-15.2113	-35.193988	0.000164	1.644667	0.557228	0.013513
1621	8.1000e-01	-15.1873	-35.123430	0.000172	1.717532	0.581915	0.014112
1622	8.1050e-01	-15.1311	-35.056720	0.000162	1.623848	0.550175	0.013342
1623	8.1100e-01	-15.0621	-34.982313	0.000181	1.811215	0.613656	0.014881
1624	8.1150e-01	-15.0365	-34.912183	0.000171	1.707122	0.578389	0.014026
1625	8.1200e-01	-15.0140	-34.840342	0.000175	1.748759	0.592496	0.014368
1626	8.1250e-01	-14.9755	-34.771066	0.000169	1.686304	0.571335	0.013855
1627	8.1300e-01	-14.8777	-34.697087	0.000180	1.800806	0.610130	0.014796
1628	8.1350e-01	-14.8937	-34.627384	-0.000170	-1.696713	-0.574862	0.013941
1629	8.1400e-01	-14.8728	-34.552977	0.000181	1.811215	0.613656	0.014881
1630	8.1450e-01	-14.7974	-34.484130	0.000168	1.675894	0.567808	0.013770
1631	8.1500e-01	-14.7429	-34.412716	0.000174	1.738350	0.588969	0.014283
1632	8.1550e-01	-14.6916	-34.343013	0.000170	1.696713	0.574862	0.013941
1633	8.1600e-01	-14.6675	-34.272028	0.000173	1.727941	0.585442	0.014197
1634	8.1650e-01	-14.6466	-34.200614	0.000174	1.738350	0.588969	0.014283
1635	8.1700e-01	-14.6242	-34.131339	0.000169	1.686304	0.571335	0.013855
1636	8.1750e-01	-14.5488	-34.056932	0.000181	1.811215	0.613656	0.014881
1637	8.1800e-01	-14.5023	-33.990650	0.000161	1.613439	0.546648	0.013256
1638	8.1850e-01	-14.4975	-33.911967	0.000192	1.915308	0.648924	0.015737
1639	8.1900e-01	-14.4670	-33.844402	0.000164	1.644667	0.557228	0.013513
1640	8.1950e-01	-14.4060	-33.772134	0.000176	1.759169	0.596023	0.014454
1641	8.2000e-01	-14.3755	-33.702858	0.000169	1.686304	0.571335	0.013855
1642	8.2050e-01	-14.3178	-33.629307	0.000179	1.790397	0.606603	0.014710
1643	8.2100e-01	-14.2424	-33.558321	0.000173	1.727941	0.585442	0.014197
1644	8.2150e-01	-14.2664	-33.484342	-0.000180	-1.800806	-0.610130	0.014796
1645	8.2200e-01	-14.2023	-33.411218	0.000178	1.779987	0.603076	0.014625
1646	8.2250e-01	-14.1830	-33.340660	0.000172	1.717532	0.581915	0.014112
1647	8.2300e-01	-14.1381	-33.273095	0.000164	1.644667	0.557228	0.013513
1648	8.2350e-01	-14.0932	-33.193984	0.000193	1.925717	0.652451	0.015822
1649	8.2400e-01	-14.0579	-33.123854	0.000171	1.707122	0.578389	0.014026
1650	8.2450e-01	-14.0210	-33.056289	0.000164	1.644667	0.557228	0.013513
1651	8.2500e-01	-13.9809	-32.982310	0.000180	1.800806	0.610130	0.014796
1652	8.2550e-01	-13.9328	-32.910469	0.000175	1.748759	0.592496	0.014368
1653	8.2600e-01	-13.9263	-32.837772	0.000177	1.769578	0.599549	0.014539
1654	8.2650e-01	-13.8670	-32.764649	0.000178	1.779987	0.603076	0.014625
1655	8.2700e-01	-13.7980	-32.694090	0.000172	1.717532	0.581915	0.014112
1656	8.2750e-01	-13.7547	-32.624387	0.000170	1.696713	0.574862	0.013941
1657	8.2800e-01	-13.7274	-32.546132	0.000190	1.904899	0.645397	0.015651
1658	8.2850e-01	-13.6809	-32.473863	0.000176	1.759169	0.596023	0.014454
1659	8.2900e-01	-13.6616	-32.402450	0.000174	1.738350	0.588969	0.014283
1660	8.2950e-01	-13.6135	-32.327616	0.000182	1.821624	0.617183	0.014967
1661	8.3000e-01	-13.5830	-32.252353	0.000183	1.832034	0.620710	0.015052
1662	8.3050e-01	-13.5365	-32.180085	0.000176	1.759169	0.596023	0.014454
1663	8.3100e-01	-13.4932	-32.103112	0.000187	1.873671	0.634817	0.015395
1664	8.3150e-01	-13.4354	-32.036830	0.000161	1.613439	0.546648	0.013256
1665	8.3200e-01	-13.3937	-31.959430	0.000188	1.884080	0.638344	0.015480
1666	8.3250e-01	-13.3873	-31.886734	0.000177	1.769578	0.599549	0.014539
1667	8.3300e-01	-13.3296	-31.814038	0.000177	1.769578	0.599549	0.014539
1668	8.3350e-01	-13.2830	-31.738348	0.000184	1.842443	0.624237	0.015138
1669	8.3400e-01	-13.2590	-31.666507	0.000175	1.748759	0.592496	0.014368
1670	8.3450e-01	-13.1740	-31.597232	0.000169	1.686304	0.571335	0.013855
1671	8.3500e-01	-13.1531	-31.518976	0.000190	1.904899	0.645397	0.015651
1672	8.3550e-01	-13.1178	-31.444997	0.000180	1.800806	0.610130	0.014796
1673	8.3600e-01	-13.0905	-31.368880	0.000185	1.852852	0.627763	0.015223
1674	8.3650e-01	-13.0665	-31.293618	0.000183	1.832034	0.620710	0.015052
1675	8.3700e-01	-13.0055	-31.219211	0.000181	1.811215	0.613656	0.014881
1676	8.3750e-01	-12.9574	-31.148653	0.000172	1.717532	0.581915	0.014112
1677	8.3800e-01	-12.9381	-31.074673	0.000180	1.800806	0.610130	0.014796
1678	8.3850e-01	-12.8740	-30.997273	0.000188	1.884080	0.638344	0.015480
1679	8.3900e-01	-12.8692	-30.920728	0.000186	1.863262	0.631290	0.015309
1680	8.3950e-01	-12.8050	-30.847604	0.000178	1.779987	0.603076	0.014625
1681	8.4000e-01	-12.7809	-30.773198	0.000181	1.811215	0.613656	0.014881
1682	8.4050e-01	-12.7424	-30.702212	0.000173	1.727941	0.585442	0.014197
1683	8.4100e-01	-12.7376	-30.625667	0.000186	1.863262	0.631290	0.015309
1684	8.4150e-01	-12.6622	-30.553398	0.000176	1.759169	0.596023	0.014454
1685	8.4200e-01	-12.6205	-30.476426	0.000187	1.873671	0.634817	0.015395
1686	8.4250e-01	-12.5980	-30.404157	0.000176	1.759169	0.596023	0.014454
1687	8.4300e-01	-12.5194	-30.331461	0.000177	1.769578	0.599549	0.014539
1688	8.4350e-01	-12.4954	-30.252778	0.000192	1.915308	0.648924	0.015737
1689	8.4400e-01	-12.4665	-30.177943	0.000182	1.821624	0.617183	0.014967
1690	8.4450e-01	-12.4152	-30.102681	0.000183	1.832034	0.620710	0.015052
1691	8.4500e-01	-12.3911	-30.030413	0.000176	1.759169	0.596023	0.014454
1692	8.4550e-01	-12.3061	-29.956433	0.000180	1.800806	0.610130	0.014796
1693	8.4600e-01	-12.2740	-29.882027	0.000181	1.811215	0.613656	0.014881
1694	8.4650e-01	-12.2531	-29.802488	0.000194	1.936127	0.655977	0.015908
1695	8.4700e-01	-12.2194	-29.724233	0.000190	1.904899	0.645397	0.015651
1696	8.4750e-01	-12.1649	-29.653675	0.000172	1.717532	0.581915	0.014112
1697	8.4800e-01	-12.1360	-29.578840	0.000182	1.821624	0.617183	0.014967
1698	8.4850e-01	-12.0767	-29.503578	0.000183	1.832034	0.620710	0.015052
1699	8.4900e-01	-12.0494	-29.433020	0.000172	1.717532	0.581915	0.014112
1700	8.4950e-01	-12.0013	-29.354337	0.000192	1.915308	0.648924	0.015737
1701	8.5000e-01	-11.9515	-29.273516	0.000197	1.967354	0.666558	0.016164
1702	8.5050e-01	-11.9098	-29.199109	0.000181	1.811215	0.613656	0.014881
1703	8.5100e-01	-11.8842	-29.120426	0.000192	1.915308	0.648924	0.015737
1704	8.5150e-01	-11.8441	-29.042171	0.000190	1.904899	0.645397	0.015651
1705	8.5200e-01	-11.7815	-28.971185	0.000173	1.727941	0.585442	0.014197
1706	8.5250e-01	-11.7542	-28.889081	0.000200	1.998582	0.677138	0.016421
1707	8.5300e-01	-11.7318	-28.818950	0.000171	1.707122	0.578389	0.014026
1708	8.5350e-01	-11.7269	-28.742405	0.000186	1.863262	0.631290	0.015309
1709	8.5400e-01	-11.6435	-28.667143	0.000183	1.832034	0.620710	0.015052
1710	8.5450e-01	-11.6018	-28.586750	0.000196	1.956945	0.663031	0.016079
1711	8.5500e-01	-11.5810	-28.515764	0.000173	1.727941	0.585442	0.014197
1712	8.5550e-01	-11.5409	-28.439647	0.000185	1.852852	0.627763	0.015223
1713	8.5600e-01	-11.4959	-28.362674	0.000187	1.873671	0.634817	0.015395
1714	8.5650e-01	-11.4141	-28.286129	0.000186	1.863262	0.631290	0.015309
1715	8.5700e-01	-11.3997	-28.205308	0.000197	1.967354	0.666558	0.016164
1716	8.5750e-01	-11.3660	-28.130901	0.000181	1.811215	0.613656	0.014881
1717	8.5800e-01	-11.3211	-28.052646	0.000190	1.904899	0.645397	0.015651
1718	8.5850e-01	-11.2729	-27.976956	0.000184	1.842443	0.624237	0.015138
1719	8.5900e-01	-11.2665	-27.896135	0.000197	1.967354	0.666558	0.016164
1720	8.5950e-01	-11.2168	-27.825149	0.000173	1.727941	0.585442	0.014197
1721	8.6000e-01	-11.1639	-27.746894	0.000190	1.904899	0.645397	0.015651
1722	8.6050e-01	-11.1366	-27.666072	0.000197	1.967354	0.666558	0.016164
1723	8.6100e-01	-11.1013	-27.592093	0.000180	1.800806	0.610130	0.014796
1724	8.6150e-01	-11.0788	-27.516404	0.000184	1.842443	0.624237	0.015138
1725	8.6200e-01	-11.0131	-27.439431	0.000187	1.873671	0.634817	0.015395
1726	8.6250e-01	-10.9505	-27.357327	0.000200	1.998582	0.677138	0.016421
1727	8.6300e-01	-10.9168	-27.279927	0.000188	1.884080	0.638344	0.015480
1728	8.6350e-01	-10.8847	-27.204237	0.000184	1.842443	0.624237	0.015138
1729	8.6400e-01	-10.8382	-27.125126	0.000193	1.925717	0.652451	0.015822
1730	8.6450e-01	-10.7997	-27.049009	0.000185	1.852852	0.627763	0.015223
1731	8.6500e-01	-10.7500	-26.967333	0.000199	1.988173	0.673611	0.016335
1732	8.6550e-01	-10.7371	-26.890360	0.000187	1.873671	0.634817	0.015395
1733	8.6600e-01	-10.6617	-26.810822	0.000194	1.936127	0.655977	0.015908
1734	8.6650e-01	-10.6489	-26.736843	0.000180	1.800806	0.610130	0.014796
1735	8.6700e-01	-10.5992	-26.659870	0.000187	1.873671	0.634817	0.015395
1736	8.6750e-01	-10.5013	-26.587601	0.000176	1.759169	0.596023	0.014454
1737	8.6800e-01	-10.5125	-26.506353	-0.000198	-1.977764	-0.670084	0.016250
1738	8.6850e-01	-10.4965	-26.422110	0.000205	2.050629	0.694772	0.016848
1739	8.6900e-01	-10.4339	-26.347704	0.000181	1.811215	0.613656	0.014881
1740	8.6950e-01	-10.4323	-26.267310	0.000196	1.956945	0.663031	0.016079
1741	8.7000e-01	-10.3826	-26.192476	0.000182	1.821624	0.617183	0.014967
1742	8.7050e-01	-10.3216	-26.112510	0.000195	1.946536	0.659504	0.015993
1743	8.7100e-01	-10.2543	-26.035537	0.000187	1.873671	0.634817	0.015395
1744	8.7150e-01	-10.2093	-25.953433	0.000200	1.998582	0.677138	0.016421
1745	8.7200e-01	-10.1917	-25.876888	0.000186	1.863262	0.631290	0.015309
1746	8.7250e-01	-10.1789	-25.793929	0.000202	2.019401	0.684192	0.016592
1747	8.7300e-01	-10.0794	-25.720805	0.000178	1.779987	0.603076	0.014625
1748	8.7350e-01	-10.0794	-25.642977	-0.000189	-1.894489	-0.641870	0.015566
1749	8.7400e-01	-10.0072	-25.561728	0.000198	1.977764	0.670084	0.016250
1750	8.7450e-01	-10.0232	-25.481762	-0.000195	-1.946536	-0.659504	0.015993
1751	8.7500e-01	-9.9607	-25.404362	0.000188	1.884080	0.638344	0.015480
1752	8.7550e-01	-9.9126	-25.323969	0.000196	1.956945	0.663031	0.016079
1753	8.7600e-01	-9.8741	-25.241865	0.000200	1.998582	0.677138	0.016421
1754	8.7650e-01	-9.8243	-25.166603	0.000183	1.832034	0.620710	0.015052
1755	8.7700e-01	-9.8035	-25.087064	0.000194	1.936127	0.655977	0.015908
1756	8.7750e-01	-9.7794	-25.005816	0.000198	1.977764	0.670084	0.016250
1757	8.7800e-01	-9.7056	-24.925850	0.000195	1.946536	0.659504	0.015993
1758	8.7850e-01	-9.6815	-24.848022	0.000189	1.894489	0.641870	0.015566
1759	8.7900e-01	-9.6414	-24.767201	0.000197	1.967354	0.666558	0.016164
1760	8.7950e-01	-9.5997	-24.688518	0.000192	1.915308	0.648924	0.015737
1761	8.8000e-01	-9.5548	-24.606414	0.000200	1.998582	0.677138	0.016421
1762	8.8050e-01	-9.5115	-24.527303	0.000193	1.925717	0.652451	0.015822
1763	8.8100e-01	-9.4858	-24.449903	0.000188	1.884080	0.638344	0.015480
1764	8.8150e-01	-9.4618	-24.372503	0.000188	1.884080	0.638344	0.015480
1765	8.8200e-01	-9.4088	-24.289116	0.000203	2.029810	0.687718	0.016677
1766	8.8250e-01	-9.3864	-24.207867	0.000198	1.977764	0.670084	0.016250
1767	8.8300e-01	-9.3366	-24.126190	0.000199	1.988173	0.673611	0.016335
1768	8.8350e-01	-9.2837	-24.046224	0.000195	1.946536	0.659504	0.015993
1769	8.8400e-01	-9.2388	-23.968397	0.000189	1.894489	0.641870	0.015566
1770	8.8450e-01	-9.2051	-23.887148	0.000198	1.977764	0.670084	0.016250
1771	8.8500e-01	-9.1393	-23.809748	0.000188	1.884080	0.638344	0.015480
1772	8.8550e-01	-9.1297	-23.723795	0.000209	2.092266	0.708879	0.017191
1773	8.8600e-01	-9.0976	-23.643401	0.000196	1.956945	0.663031	0.016079
1774	8.8650e-01	-9.0559	-23.563863	0.000194	1.936127	0.655977	0.015908
1775	8.8700e-01	-9.0174	-23.484325	0.000194	1.936127	0.655977	0.015908
1776	8.8750e-01	-8.9741	-23.404787	0.000194	1.936127	0.655977	0.015908
1777	8.8800e-01	-8.9083	-23.322255	0.000201	2.008992	0.680665	0.016506
1778	8.8850e-01	-8.8618	-23.241006	0.000198	1.977764	0.670084	0.016250
1779	8.8900e-01	-8.8409	-23.156764	0.000205	2.050629	0.694772	0.016848
1780	8.8950e-01	-8.8137	-23.079791	0.000187	1.873671	0.634817	0.015395
1781	8.9000e-01	-8.7671	-22.995549	0.000205	2.050629	0.694772	0.016848
1782	8.9050e-01	-8.7286	-22.913873	0.000199	1.988173	0.673611	0.016335
1783	8.9100e-01	-8.6965	-22.830486	0.000203	2.029810	0.687718	0.016677
1784	8.9150e-01	-8.6436	-22.754796	0.000184	1.842443	0.624237	0.015138
1785	8.9200e-01	-8.6211	-22.667133	0.000213	2.133903	0.722986	0.017533
1786	8.9250e-01	-8.5826	-22.585884	0.000198	1.977764	0.670084	0.016250
1787	8.9300e-01	-8.5361	-22.500359	0.000208	2.081857	0.705352	0.017105
1788	8.9350e-01	-8.4960	-22.422104	0.000190	1.904899	0.645397	0.015651
1789	8.9400e-01	-8.4302	-22.337006	0.000207	2.071447	0.701825	0.017019
1790	8.9450e-01	-8.4254	-22.253619	0.000203	2.029810	0.687718	0.016677
1791	8.9500e-01	-8.3885	-22.171943	0.000199	1.988173	0.673611	0.016335
1792	8.9550e-01	-8.3083	-22.091549	0.000196	1.956945	0.663031	0.016079
1793	8.9600e-01	-8.2794	-22.009873	0.000199	1.988173	0.673611	0.016335
1794	8.9650e-01	-8.2201	-21.920927	0.000217	2.165131	0.733566	0.017789
1795	8.9700e-01	-8.1848	-21.841389	0.000194	1.936127	0.655977	0.015908
1796	8.9750e-01	-8.1912	-21.760567	-0.000197	-1.967354	-0.666558	0.016164
1797	8.9800e-01	-8.1367	-21.679746	0.000197	1.967354	0.666558	0.016164
1798	8.9850e-01	-8.0950	-21.595932	0.000204	2.040219	0.691245	0.016763
1799	8.9900e-01	-8.0420	-21.515966	0.000195	1.946536	0.659504	0.015993
