»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:55:2
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:54:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8861	-51.580465	0.000203	2.026401	0.686563	-0.000081
1505	1.4965e+02	-19.9342	-51.653133	0.000182	1.823761	0.617907	-0.000073
1506	1.4975e+02	-19.9583	-51.786359	0.000334	3.343562	1.132830	-0.000134
1507	1.4985e+02	-20.0032	-51.895361	0.000274	2.735642	0.926861	-0.000110
1508	1.4995e+02	-19.9534	-51.838841	0.000142	1.418481	0.480594	0.000057
1509	1.5005e+02	-19.9214	-51.758099	0.000203	2.026401	0.686563	0.000081
1510	1.5015e+02	-19.8780	-51.750024	0.000020	0.202640	0.068656	0.000008
1511	1.5025e+02	-19.8460	-51.669282	0.000203	2.026401	0.686563	0.000081
1512	1.5034e+02	-19.8043	-51.604688	0.000162	1.621121	0.549251	0.000065
1513	1.5044e+02	-19.7658	-51.536056	0.000172	1.722441	0.583579	0.000069
1514	1.5054e+02	-19.7208	-51.455314	0.000203	2.026401	0.686563	0.000081
1515	1.5064e+02	-19.6775	-51.402831	0.000132	1.317161	0.446266	0.000053
1516	1.5074e+02	-19.6502	-51.326125	0.000193	1.925081	0.652235	0.000077
1517	1.5084e+02	-19.6085	-51.277680	0.000122	1.215841	0.411938	0.000049
1518	1.5094e+02	-19.5604	-51.225197	0.000132	1.317161	0.446266	0.000053
1519	1.5104e+02	-19.5299	-51.152528	0.000182	1.823761	0.617907	0.000073
1520	1.5114e+02	-19.4882	-51.035451	0.000294	2.938282	0.995517	0.000118
1521	1.5124e+02	-19.4385	-51.015266	0.000051	0.506600	0.171641	0.000020
1522	1.5134e+02	-19.4032	-50.914337	0.000253	2.533002	0.858204	0.000101
1523	1.5144e+02	-19.3695	-50.865892	0.000122	1.215841	0.411938	0.000049
1524	1.5154e+02	-19.3246	-50.777075	0.000223	2.229041	0.755220	0.000089
1525	1.5164e+02	-19.2877	-50.696332	0.000203	2.026401	0.686563	0.000081
1526	1.5174e+02	-19.2428	-50.623664	0.000182	1.823761	0.617907	0.000073
1527	1.5184e+02	-19.2043	-50.563107	0.000152	1.519801	0.514923	0.000061
1528	1.5194e+02	-19.1706	-50.494475	0.000172	1.722441	0.583579	0.000069
1529	1.5204e+02	-19.1385	-50.393547	0.000253	2.533002	0.858204	0.000101
1530	1.5214e+02	-19.0888	-50.357213	0.000091	0.911881	0.308954	0.000037
1531	1.5224e+02	-19.0503	-50.268396	0.000223	2.229041	0.755220	0.000089
1532	1.5233e+02	-19.0118	-50.183616	0.000213	2.127721	0.720892	0.000085
1533	1.5243e+02	-18.9701	-50.151319	0.000081	0.810561	0.274625	0.000032
1534	1.5253e+02	-18.9283	-50.014056	0.000344	3.444882	1.167158	0.000138
1535	1.5263e+02	-18.8898	-49.933313	0.000203	2.026401	0.686563	0.000081
1536	1.5273e+02	-18.8481	-49.888905	0.000111	1.114521	0.377610	0.000045
1537	1.5283e+02	-18.8096	-49.836422	0.000132	1.317161	0.446266	0.000053
1538	1.5293e+02	-18.7775	-49.727419	0.000274	2.735642	0.926861	0.000110
1539	1.5303e+02	-18.7310	-49.683011	0.000111	1.114521	0.377610	0.000045
1540	1.5313e+02	-18.6925	-49.610343	0.000182	1.823761	0.617907	0.000073
1541	1.5323e+02	-18.6428	-49.529600	0.000203	2.026401	0.686563	0.000081
1542	1.5333e+02	-18.6059	-49.428671	0.000253	2.533002	0.858204	0.000101
1543	1.5343e+02	-18.5738	-49.356003	0.000182	1.823761	0.617907	0.000073
1544	1.5353e+02	-18.5337	-49.279297	0.000193	1.925081	0.652235	0.000077
1545	1.5363e+02	-18.4952	-49.218740	0.000152	1.519801	0.514923	0.000061
1546	1.5373e+02	-18.4423	-49.150109	0.000172	1.722441	0.583579	0.000069
1547	1.5383e+02	-18.4102	-49.077441	0.000182	1.823761	0.617907	0.000073
1548	1.5393e+02	-18.3717	-48.980549	0.000243	2.431682	0.823876	0.000097
1549	1.5403e+02	-18.3284	-48.867510	0.000284	2.836962	0.961189	0.000114
1550	1.5413e+02	-18.2899	-48.827138	0.000101	1.013201	0.343282	0.000041
1551	1.5422e+02	-18.2530	-48.754470	0.000182	1.823761	0.617907	0.000073
1552	1.5432e+02	-18.2113	-48.653541	0.000253	2.533002	0.858204	0.000101
1553	1.5442e+02	-18.1679	-48.633356	0.000051	0.506600	0.171641	0.000020
1554	1.5452e+02	-18.1230	-48.496093	0.000344	3.444882	1.167158	0.000138
1555	1.5462e+02	-18.0925	-48.415350	0.000203	2.026401	0.686563	0.000081
1556	1.5472e+02	-18.0524	-48.362868	0.000132	1.317161	0.446266	0.000053
1557	1.5482e+02	-18.0123	-48.302311	0.000152	1.519801	0.514923	0.000061
1558	1.5492e+02	-17.9802	-48.229642	0.000182	1.823761	0.617907	0.000073
1559	1.5502e+02	-17.9289	-48.169085	0.000152	1.519801	0.514923	0.000061
1560	1.5512e+02	-17.8984	-48.056045	0.000284	2.836962	0.961189	0.000114
1561	1.5522e+02	-17.8551	-48.007600	0.000122	1.215841	0.411938	0.000049
1562	1.5532e+02	-17.8150	-47.918783	0.000223	2.229041	0.755220	0.000089
1563	1.5542e+02	-17.7685	-47.842077	0.000193	1.925081	0.652235	0.000077
1564	1.5552e+02	-17.7332	-47.753260	0.000223	2.229041	0.755220	0.000089
1565	1.5562e+02	-17.6899	-47.648295	0.000263	2.634322	0.892532	0.000105
1566	1.5572e+02	-17.6498	-47.620035	0.000071	0.709240	0.240297	0.000028
1567	1.5582e+02	-17.6193	-47.527180	0.000233	2.330362	0.789548	0.000093
1568	1.5592e+02	-17.5728	-47.434326	0.000233	2.330362	0.789548	0.000093
1569	1.5602e+02	-17.5359	-47.393955	0.000101	1.013201	0.343282	0.000041
1570	1.5612e+02	-17.4926	-47.305138	0.000223	2.229041	0.755220	0.000089
1571	1.5622e+02	-17.4541	-47.220358	0.000213	2.127721	0.720892	0.000085
1572	1.5631e+02	-17.4139	-47.147690	0.000182	1.823761	0.617907	0.000073
1573	1.5641e+02	-17.3738	-47.087133	0.000152	1.519801	0.514923	0.000061
1574	1.5651e+02	-17.3305	-46.994279	0.000233	2.330362	0.789548	0.000093
1575	1.5661e+02	-17.2920	-46.909499	0.000213	2.127721	0.720892	0.000085
1576	1.5671e+02	-17.2599	-46.832793	0.000193	1.925081	0.652235	0.000077
1577	1.5681e+02	-17.2182	-46.752050	0.000203	2.026401	0.686563	0.000081
1578	1.5691e+02	-17.1749	-46.711679	0.000101	1.013201	0.343282	0.000041
1579	1.5701e+02	-17.1380	-46.582491	0.000324	3.242242	1.098501	0.000130
1580	1.5711e+02	-17.1091	-46.513859	0.000172	1.722441	0.583579	0.000069
1581	1.5721e+02	-17.0466	-46.392745	0.000304	3.039602	1.029845	0.000122
1582	1.5731e+02	-17.0113	-46.320077	0.000182	1.823761	0.617907	0.000073
1583	1.5741e+02	-16.9776	-46.279706	0.000101	1.013201	0.343282	0.000041
1584	1.5751e+02	-16.9327	-46.223186	0.000142	1.418481	0.480594	0.000057
1585	1.5761e+02	-16.8974	-46.106109	0.000294	2.938282	0.995517	0.000118
1586	1.5771e+02	-16.8428	-46.013255	0.000233	2.330362	0.789548	0.000093
1587	1.5781e+02	-16.8204	-45.984995	0.000071	0.709240	0.240297	0.000028
1588	1.5791e+02	-16.7771	-45.875992	0.000274	2.735642	0.926861	0.000110
1589	1.5801e+02	-16.7386	-45.726618	0.000375	3.748843	1.270142	0.000150
1590	1.5811e+02	-16.6936	-45.726618	0.000000	0.000000	0.000000	0.000000
1591	1.5821e+02	-16.6487	-45.637801	0.000223	2.229041	0.755220	0.000089
1592	1.5830e+02	-16.6199	-45.548984	0.000223	2.229041	0.755220	0.000089
1593	1.5840e+02	-16.5621	-45.472278	0.000193	1.925081	0.652235	0.000077
1594	1.5850e+02	-16.5445	-45.387499	0.000213	2.127721	0.720892	0.000085
1595	1.5860e+02	-16.5060	-45.310793	0.000193	1.925081	0.652235	0.000077
1596	1.5870e+02	-16.4642	-45.221976	0.000223	2.229041	0.755220	0.000089
1597	1.5880e+02	-16.4161	-45.125085	0.000243	2.431682	0.823876	0.000097
1598	1.5890e+02	-16.3728	-45.084713	0.000101	1.013201	0.343282	0.000041
1599	1.5900e+02	-16.3391	-44.991859	0.000233	2.330362	0.789548	0.000093
1600	1.5910e+02	-16.3006	-44.890931	0.000253	2.533002	0.858204	0.000101
1601	1.5920e+02	-16.2557	-44.826337	0.000162	1.621121	0.549251	0.000065
1602	1.5930e+02	-16.2188	-44.729445	0.000243	2.431682	0.823876	0.000097
1603	1.5940e+02	-16.1851	-44.644666	0.000213	2.127721	0.720892	0.000085
1604	1.5950e+02	-16.1466	-44.588146	0.000142	1.418481	0.480594	0.000057
1605	1.5960e+02	-16.1033	-44.503366	0.000213	2.127721	0.720892	0.000085
1606	1.5970e+02	-16.0552	-44.442809	0.000152	1.519801	0.514923	0.000061
1607	1.5980e+02	-16.0263	-44.358029	0.000213	2.127721	0.720892	0.000085
1608	1.5990e+02	-15.9750	-44.281323	0.000193	1.925081	0.652235	0.000077
1609	1.6000e+02	-15.9332	-44.216729	0.000162	1.621121	0.549251	0.000065
1610	1.6010e+02	-15.8915	-44.115801	0.000253	2.533002	0.858204	0.000101
1611	1.6019e+02	-15.8578	-44.067355	0.000122	1.215841	0.411938	0.000049
1612	1.6029e+02	-15.8177	-43.966427	0.000253	2.533002	0.858204	0.000101
1613	1.6039e+02	-15.7808	-43.909907	0.000142	1.418481	0.480594	0.000057
1614	1.6049e+02	-15.7391	-43.808978	0.000253	2.533002	0.858204	0.000101
1615	1.6059e+02	-15.7070	-43.720161	0.000223	2.229041	0.755220	0.000089
1616	1.6069e+02	-15.6541	-43.639419	0.000203	2.026401	0.686563	0.000081
1617	1.6079e+02	-15.6284	-43.595010	0.000111	1.114521	0.377610	0.000045
1618	1.6089e+02	-15.5819	-43.477933	0.000294	2.938282	0.995517	0.000118
1619	1.6099e+02	-15.5498	-43.397191	0.000203	2.026401	0.686563	0.000081
1620	1.6109e+02	-15.5001	-43.320485	0.000193	1.925081	0.652235	0.000077
1621	1.6119e+02	-15.4600	-43.207445	0.000284	2.836962	0.961189	0.000114
1622	1.6129e+02	-15.4167	-43.150925	0.000142	1.418481	0.480594	0.000057
1623	1.6139e+02	-15.3798	-43.094405	0.000142	1.418481	0.480594	0.000057
1624	1.6149e+02	-15.3397	-42.965217	0.000324	3.242242	1.098501	0.000130
1625	1.6159e+02	-15.3044	-42.916771	0.000122	1.215841	0.411938	0.000049
1626	1.6169e+02	-15.2659	-42.803732	0.000284	2.836962	0.961189	0.000114
1627	1.6179e+02	-15.2194	-42.714915	0.000223	2.229041	0.755220	0.000089
1628	1.6189e+02	-15.1873	-42.638209	0.000193	1.925081	0.652235	0.000077
1629	1.6199e+02	-15.1424	-42.537281	0.000253	2.533002	0.858204	0.000101
1630	1.6209e+02	-15.1039	-42.460575	0.000193	1.925081	0.652235	0.000077
1631	1.6219e+02	-15.0637	-42.404055	0.000142	1.418481	0.480594	0.000057
1632	1.6228e+02	-15.0204	-42.295053	0.000274	2.735642	0.926861	0.000110
1633	1.6238e+02	-14.9787	-42.198161	0.000243	2.431682	0.823876	0.000097
1634	1.6248e+02	-14.9482	-42.093196	0.000263	2.634322	0.892532	0.000105
1635	1.6258e+02	-14.9001	-42.020527	0.000182	1.823761	0.617907	0.000073
1636	1.6268e+02	-14.8600	-41.976119	0.000111	1.114521	0.377610	0.000045
1637	1.6278e+02	-14.8215	-41.867116	0.000274	2.735642	0.926861	0.000110
1638	1.6288e+02	-14.7926	-41.729854	0.000344	3.444882	1.167158	0.000138
1639	1.6298e+02	-14.7381	-41.657185	0.000182	1.823761	0.617907	0.000073
1640	1.6308e+02	-14.7076	-41.632962	0.000061	0.607920	0.205969	0.000024
1641	1.6318e+02	-14.6643	-41.511848	0.000304	3.039602	1.029845	0.000122
1642	1.6328e+02	-14.6354	-41.443217	0.000172	1.722441	0.583579	0.000069
1643	1.6338e+02	-14.5761	-41.354400	0.000223	2.229041	0.755220	0.000089
1644	1.6348e+02	-14.5408	-41.200989	0.000385	3.850163	1.304470	0.000154
1645	1.6358e+02	-14.5007	-41.128320	0.000182	1.823761	0.617907	0.000073
1646	1.6368e+02	-14.4718	-41.059689	0.000172	1.722441	0.583579	0.000069
1647	1.6378e+02	-14.4301	-40.970872	0.000223	2.229041	0.755220	0.000089
1648	1.6388e+02	-14.3900	-40.861869	0.000274	2.735642	0.926861	0.000110
1649	1.6398e+02	-14.3515	-40.760941	0.000253	2.533002	0.858204	0.000101
1650	1.6408e+02	-14.3065	-40.684235	0.000193	1.925081	0.652235	0.000077
1651	1.6418e+02	-14.2648	-40.607530	0.000193	1.925081	0.652235	0.000077
1652	1.6427e+02	-14.2328	-40.518713	0.000223	2.229041	0.755220	0.000089
1653	1.6437e+02	-14.1926	-40.429896	0.000223	2.229041	0.755220	0.000089
1654	1.6447e+02	-14.1477	-40.345116	0.000213	2.127721	0.720892	0.000085
1655	1.6457e+02	-14.1124	-40.272448	0.000182	1.823761	0.617907	0.000073
1656	1.6467e+02	-14.0627	-40.199779	0.000182	1.823761	0.617907	0.000073
1657	1.6477e+02	-14.0194	-40.078665	0.000304	3.039602	1.029845	0.000122
1658	1.6487e+02	-13.9873	-39.953514	0.000314	3.140922	1.064173	0.000126
1659	1.6497e+02	-13.9616	-39.864697	0.000223	2.229041	0.755220	0.000089
1660	1.6507e+02	-13.9023	-39.792028	0.000182	1.823761	0.617907	0.000073
1661	1.6517e+02	-13.8638	-39.731471	0.000152	1.519801	0.514923	0.000061
1662	1.6527e+02	-13.8253	-39.598246	0.000334	3.343562	1.132830	0.000134
1663	1.6537e+02	-13.7900	-39.493280	0.000263	2.634322	0.892532	0.000105
1664	1.6547e+02	-13.7531	-39.428686	0.000162	1.621121	0.549251	0.000065
1665	1.6557e+02	-13.7162	-39.307572	0.000304	3.039602	1.029845	0.000122
1666	1.6567e+02	-13.6697	-39.218755	0.000223	2.229041	0.755220	0.000089
1667	1.6577e+02	-13.6328	-39.158198	0.000152	1.519801	0.514923	0.000061
1668	1.6587e+02	-13.5991	-39.069381	0.000223	2.229041	0.755220	0.000089
1669	1.6597e+02	-13.5510	-38.948267	0.000304	3.039602	1.029845	0.000122
1670	1.6607e+02	-13.5157	-38.891747	0.000142	1.418481	0.480594	0.000057
1671	1.6616e+02	-13.4707	-38.778707	0.000284	2.836962	0.961189	0.000114
1672	1.6626e+02	-13.4258	-38.657593	0.000304	3.039602	1.029845	0.000122
1673	1.6636e+02	-13.3986	-38.617222	0.000101	1.013201	0.343282	0.000041
1674	1.6646e+02	-13.3472	-38.504182	0.000284	2.836962	0.961189	0.000114
1675	1.6656e+02	-13.3135	-38.419402	0.000213	2.127721	0.720892	0.000085
1676	1.6666e+02	-13.2686	-38.318474	0.000253	2.533002	0.858204	0.000101
1677	1.6676e+02	-13.2205	-38.209471	0.000274	2.735642	0.926861	0.000110
1678	1.6686e+02	-13.1852	-38.120654	0.000223	2.229041	0.755220	0.000089
1679	1.6696e+02	-13.1515	-38.031837	0.000223	2.229041	0.755220	0.000089
1680	1.6706e+02	-13.1066	-37.930909	0.000253	2.533002	0.858204	0.000101
1681	1.6716e+02	-13.0681	-37.789609	0.000355	3.546202	1.201486	0.000142
1682	1.6726e+02	-13.0344	-37.733089	0.000142	1.418481	0.480594	0.000057
1683	1.6736e+02	-12.9895	-37.624087	0.000274	2.735642	0.926861	0.000110
1684	1.6746e+02	-12.9510	-37.535270	0.000223	2.229041	0.755220	0.000089
1685	1.6756e+02	-12.9109	-37.462601	0.000182	1.823761	0.617907	0.000073
1686	1.6766e+02	-12.8692	-37.353598	0.000274	2.735642	0.926861	0.000110
1687	1.6776e+02	-12.8339	-37.260744	0.000233	2.330362	0.789548	0.000093
1688	1.6786e+02	-12.7954	-37.171927	0.000223	2.229041	0.755220	0.000089
1689	1.6796e+02	-12.7633	-37.054850	0.000294	2.938282	0.995517	0.000118
1690	1.6806e+02	-12.7055	-36.945848	0.000274	2.735642	0.926861	0.000110
1691	1.6816e+02	-12.6702	-36.869142	0.000193	1.925081	0.652235	0.000077
1692	1.6825e+02	-12.6349	-36.808585	0.000152	1.519801	0.514923	0.000061
1693	1.6835e+02	-12.5916	-36.683434	0.000314	3.140922	1.064173	0.000126
1694	1.6845e+02	-12.5660	-36.590580	0.000233	2.330362	0.789548	0.000093
1695	1.6855e+02	-12.5178	-36.469466	0.000304	3.039602	1.029845	0.000122
1696	1.6865e+02	-12.4777	-36.396797	0.000182	1.823761	0.617907	0.000073
1697	1.6875e+02	-12.4537	-36.267609	0.000324	3.242242	1.098501	0.000130
1698	1.6885e+02	-12.3975	-36.186866	0.000203	2.026401	0.686563	0.000081
1699	1.6895e+02	-12.3542	-36.094012	0.000233	2.330362	0.789548	0.000093
1700	1.6905e+02	-12.3189	-35.997121	0.000243	2.431682	0.823876	0.000097
1701	1.6915e+02	-12.2692	-35.847747	0.000375	3.748843	1.270142	0.000150
1702	1.6925e+02	-12.2371	-35.783153	0.000162	1.621121	0.549251	0.000065
1703	1.6935e+02	-12.1970	-35.698373	0.000213	2.127721	0.720892	0.000085
1704	1.6945e+02	-12.1537	-35.585333	0.000284	2.836962	0.961189	0.000114
1705	1.6955e+02	-12.1184	-35.476330	0.000274	2.735642	0.926861	0.000110
1706	1.6965e+02	-12.0735	-35.435959	0.000101	1.013201	0.343282	0.000041
1707	1.6975e+02	-12.0398	-35.306771	0.000324	3.242242	1.098501	0.000130
1708	1.6985e+02	-11.9932	-35.173545	0.000334	3.343562	1.132830	0.000134
1709	1.6995e+02	-11.9580	-35.108951	0.000162	1.621121	0.549251	0.000065
1710	1.7005e+02	-11.9243	-35.016097	0.000233	2.330362	0.789548	0.000093
1711	1.7015e+02	-11.8745	-34.907094	0.000274	2.735642	0.926861	0.000110
1712	1.7024e+02	-11.8344	-34.777906	0.000324	3.242242	1.098501	0.000130
1713	1.7034e+02	-11.7863	-34.709275	0.000172	1.722441	0.583579	0.000069
1714	1.7044e+02	-11.7526	-34.612383	0.000243	2.431682	0.823876	0.000097
1715	1.7054e+02	-11.7093	-34.483195	0.000324	3.242242	1.098501	0.000130
1716	1.7064e+02	-11.6740	-34.434749	0.000122	1.215841	0.411938	0.000049
1717	1.7074e+02	-11.6435	-34.305561	0.000324	3.242242	1.098501	0.000130
1718	1.7084e+02	-11.6098	-34.249041	0.000142	1.418481	0.480594	0.000057
1719	1.7094e+02	-11.5601	-34.152150	0.000243	2.431682	0.823876	0.000097
1720	1.7104e+02	-11.5136	-34.035073	0.000294	2.938282	0.995517	0.000118
1721	1.7114e+02	-11.4815	-33.958367	0.000193	1.925081	0.652235	0.000077
1722	1.7124e+02	-11.4414	-33.857439	0.000253	2.533002	0.858204	0.000101
1723	1.7134e+02	-11.3981	-33.764585	0.000233	2.330362	0.789548	0.000093
1724	1.7144e+02	-11.3596	-33.651545	0.000284	2.836962	0.961189	0.000114
1725	1.7154e+02	-11.3243	-33.599062	0.000132	1.317161	0.446266	0.000053
1726	1.7164e+02	-11.2778	-33.465837	0.000334	3.343562	1.132830	0.000134
1727	1.7174e+02	-11.2377	-33.348760	0.000294	2.938282	0.995517	0.000118
1728	1.7184e+02	-11.1911	-33.292240	0.000142	1.418481	0.480594	0.000057
1729	1.7194e+02	-11.1655	-33.163052	0.000324	3.242242	1.098501	0.000130
1730	1.7204e+02	-11.1173	-33.066160	0.000243	2.431682	0.823876	0.000097
1731	1.7213e+02	-11.0756	-32.949083	0.000294	2.938282	0.995517	0.000118
1732	1.7223e+02	-11.0419	-32.912749	0.000091	0.911881	0.308954	0.000037
1733	1.7233e+02	-10.9922	-32.779524	0.000334	3.343562	1.132830	0.000134
1734	1.7243e+02	-10.9665	-32.702818	0.000193	1.925081	0.652235	0.000077
1735	1.7253e+02	-10.9152	-32.605927	0.000243	2.431682	0.823876	0.000097
1736	1.7263e+02	-10.8767	-32.468664	0.000344	3.444882	1.167158	0.000138
1737	1.7273e+02	-10.8510	-32.400033	0.000172	1.722441	0.583579	0.000069
1738	1.7283e+02	-10.7981	-32.282956	0.000294	2.938282	0.995517	0.000118
1739	1.7293e+02	-10.7628	-32.210287	0.000182	1.823761	0.617907	0.000073
1740	1.7303e+02	-10.7291	-32.089173	0.000304	3.039602	1.029845	0.000122
1741	1.7313e+02	-10.6842	-32.040728	0.000122	1.215841	0.411938	0.000049
1742	1.7323e+02	-10.6473	-31.915577	0.000314	3.140922	1.064173	0.000126
1743	1.7333e+02	-10.6024	-31.790425	0.000314	3.140922	1.064173	0.000126
1744	1.7343e+02	-10.5575	-31.737943	0.000132	1.317161	0.446266	0.000053
1745	1.7353e+02	-10.5206	-31.628940	0.000274	2.735642	0.926861	0.000110
1746	1.7363e+02	-10.4837	-31.536086	0.000233	2.330362	0.789548	0.000093
1747	1.7373e+02	-10.4420	-31.423046	0.000284	2.836962	0.961189	0.000114
1748	1.7383e+02	-10.3986	-31.318080	0.000263	2.634322	0.892532	0.000105
1749	1.7393e+02	-10.3633	-31.225226	0.000233	2.330362	0.789548	0.000093
1750	1.7403e+02	-10.3232	-31.140447	0.000213	2.127721	0.720892	0.000085
1751	1.7413e+02	-10.2783	-31.035481	0.000263	2.634322	0.892532	0.000105
1752	1.7422e+02	-10.2382	-30.926478	0.000274	2.735642	0.926861	0.000110
1753	1.7432e+02	-10.2013	-30.817476	0.000274	2.735642	0.926861	0.000110
1754	1.7442e+02	-10.1612	-30.756919	0.000152	1.519801	0.514923	0.000061
1755	1.7452e+02	-10.1243	-30.635805	0.000304	3.039602	1.029845	0.000122
1756	1.7462e+02	-10.0810	-30.514690	0.000304	3.039602	1.029845	0.000122
1757	1.7472e+02	-10.0473	-30.462208	0.000132	1.317161	0.446266	0.000053
1758	1.7482e+02	-10.0008	-30.345131	0.000294	2.938282	0.995517	0.000118
1759	1.7492e+02	-9.9687	-30.244202	0.000253	2.533002	0.858204	0.000101
1760	1.7502e+02	-9.9174	-30.094828	0.000375	3.748843	1.270142	0.000150
1761	1.7512e+02	-9.8821	-30.018123	0.000193	1.925081	0.652235	0.000077
1762	1.7522e+02	-9.8516	-29.953529	0.000162	1.621121	0.549251	0.000065
1763	1.7532e+02	-9.8051	-29.844526	0.000274	2.735642	0.926861	0.000110
1764	1.7542e+02	-9.7618	-29.743598	0.000253	2.533002	0.858204	0.000101
1765	1.7552e+02	-9.7249	-29.662855	0.000203	2.026401	0.686563	0.000081
1766	1.7562e+02	-9.6783	-29.586149	0.000193	1.925081	0.652235	0.000077
1767	1.7572e+02	-9.6350	-29.473109	0.000284	2.836962	0.961189	0.000114
1768	1.7582e+02	-9.6045	-29.380255	0.000233	2.330362	0.789548	0.000093
1769	1.7592e+02	-9.5741	-29.242993	0.000344	3.444882	1.167158	0.000138
1770	1.7602e+02	-9.5275	-29.146101	0.000243	2.431682	0.823876	0.000097
1771	1.7612e+02	-9.4858	-29.069396	0.000193	1.925081	0.652235	0.000077
1772	1.7621e+02	-9.4505	-28.968467	0.000253	2.533002	0.858204	0.000101
1773	1.7631e+02	-9.4056	-28.851391	0.000294	2.938282	0.995517	0.000118
1774	1.7641e+02	-9.3655	-28.738351	0.000284	2.836962	0.961189	0.000114
1775	1.7651e+02	-9.3318	-28.710091	0.000071	0.709240	0.240297	0.000028
1776	1.7661e+02	-9.2933	-28.641459	0.000172	1.722441	0.583579	0.000069
1777	1.7671e+02	-9.2420	-28.479974	0.000405	4.052803	1.373127	0.000162
1778	1.7681e+02	-9.2035	-28.399231	0.000203	2.026401	0.686563	0.000081
1779	1.7691e+02	-9.1682	-28.306377	0.000233	2.330362	0.789548	0.000093
1780	1.7701e+02	-9.1185	-28.213523	0.000233	2.330362	0.789548	0.000093
1781	1.7711e+02	-9.0928	-28.068186	0.000365	3.647522	1.235814	0.000146
1782	1.7721e+02	-9.0431	-28.007629	0.000152	1.519801	0.514923	0.000061
1783	1.7731e+02	-9.0094	-27.866329	0.000355	3.546202	1.201486	0.000142
1784	1.7741e+02	-8.9677	-27.797698	0.000172	1.722441	0.583579	0.000069
1785	1.7751e+02	-8.9388	-27.712918	0.000213	2.127721	0.720892	0.000085
1786	1.7761e+02	-8.8826	-27.575656	0.000344	3.444882	1.167158	0.000138
1787	1.7771e+02	-8.8425	-27.474727	0.000253	2.533002	0.858204	0.000101
1788	1.7781e+02	-8.8040	-27.385910	0.000223	2.229041	0.755220	0.000089
1789	1.7791e+02	-8.7703	-27.305168	0.000203	2.026401	0.686563	0.000081
1790	1.7801e+02	-8.7318	-27.228462	0.000193	1.925081	0.652235	0.000077
1791	1.7810e+02	-8.6821	-27.111385	0.000294	2.938282	0.995517	0.000118
1792	1.7820e+02	-8.6468	-26.949900	0.000405	4.052803	1.373127	0.000162
1793	1.7830e+02	-8.6163	-26.901454	0.000122	1.215841	0.411938	0.000049
1794	1.7840e+02	-8.5698	-26.808600	0.000233	2.330362	0.789548	0.000093
1795	1.7850e+02	-8.5265	-26.699597	0.000274	2.735642	0.926861	0.000110
1796	1.7860e+02	-8.4848	-26.574446	0.000314	3.140922	1.064173	0.000126
1797	1.7870e+02	-8.4431	-26.473518	0.000253	2.533002	0.858204	0.000101
1798	1.7880e+02	-8.4078	-26.348366	0.000314	3.140922	1.064173	0.000126
1799	1.7890e+02	-8.3645	-26.275698	0.000182	1.823761	0.617907	0.000073
1800	1.7900e+02	-8.3276	-26.170732	0.000263	2.634322	0.892532	0.000105
1801	1.7910e+02	-8.2891	-26.049618	0.000304	3.039602	1.029845	0.000122
1802	1.7920e+02	-8.2506	-25.932541	0.000294	2.938282	0.995517	0.000118
1803	1.7930e+02	-8.2137	-25.855836	0.000193	1.925081	0.652235	0.000077
1804	1.7940e+02	-8.1784	-25.706462	0.000375	3.748843	1.270142	0.000150
