»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:55:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:54:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1463	-24.205109	0.000214	2.139182	0.724775	0.000086
1805	1.7950e+02	-8.0982	-24.115494	0.000224	2.241048	0.759288	0.000090
1806	1.7960e+02	-8.0581	-24.018139	0.000243	2.434593	0.824863	0.000098
1807	1.7970e+02	-8.0308	-23.935041	0.000208	2.078063	0.704067	0.000084
1808	1.7980e+02	-7.9682	-23.850721	0.000211	2.108623	0.714421	0.000085
1809	1.7990e+02	-7.9458	-23.757847	0.000232	2.322541	0.786898	0.000093
1810	1.8000e+02	-7.8976	-23.665380	0.000231	2.312354	0.783447	0.000093
1811	1.8009e+02	-7.8575	-23.574135	0.000228	2.281795	0.773093	0.000092
1812	1.8019e+02	-7.8575	-23.489001	-0.000213	-2.128996	-0.721323	0.000086
1813	1.8029e+02	-7.7869	-23.404681	0.000211	2.108623	0.714421	0.000085
1814	1.8039e+02	-7.7517	-23.313029	0.000229	2.291981	0.776544	0.000092
1815	1.8049e+02	-7.7003	-23.225043	0.000220	2.200302	0.745482	0.000088
1816	1.8059e+02	-7.6586	-23.141130	0.000210	2.098436	0.710969	0.000084
1817	1.8069e+02	-7.6426	-23.054774	0.000216	2.159556	0.731677	0.000087
1818	1.8079e+02	-7.5928	-22.970454	0.000211	2.108623	0.714421	0.000085
1819	1.8089e+02	-7.5319	-22.878802	0.000229	2.291981	0.776544	0.000092
1820	1.8099e+02	-7.5142	-22.796926	0.000205	2.047503	0.693713	0.000082
1821	1.8109e+02	-7.4661	-22.713421	0.000209	2.088250	0.707518	0.000084
1822	1.8119e+02	-7.4148	-22.627064	0.000216	2.159556	0.731677	0.000087
1823	1.8129e+02	-7.3923	-22.540300	0.000217	2.169742	0.735129	0.000087
1824	1.8139e+02	-7.3394	-22.458832	0.000204	2.037317	0.690262	0.000082
1825	1.8149e+02	-7.3281	-22.372882	0.000215	2.149369	0.728226	0.000086
1826	1.8159e+02	-7.2752	-22.285304	0.000219	2.190115	0.742031	0.000088
1827	1.8169e+02	-7.2239	-22.201391	0.000210	2.098436	0.710969	0.000084
1828	1.8179e+02	-7.1854	-22.110146	0.000228	2.281795	0.773093	0.000092
1829	1.8189e+02	-7.1212	-22.029900	0.000201	2.006757	0.679908	0.000081
1830	1.8199e+02	-7.1164	-21.944765	0.000213	2.128996	0.721323	0.000086
1831	1.8209e+02	-7.0779	-21.856372	0.000221	2.210489	0.748934	0.000089
1832	1.8218e+02	-7.0474	-21.767979	0.000221	2.210489	0.748934	0.000089
1833	1.8228e+02	-6.9832	-21.684881	0.000208	2.078063	0.704067	0.000084
1834	1.8238e+02	-6.9479	-21.599339	0.000214	2.139182	0.724775	0.000086
1835	1.8248e+02	-6.9126	-21.508501	0.000227	2.271608	0.769642	0.000091
1836	1.8258e+02	-6.8565	-21.426218	0.000206	2.057690	0.697164	0.000083
1837	1.8268e+02	-6.8212	-21.331715	0.000236	2.363287	0.800703	0.000095
1838	1.8278e+02	-6.7939	-21.246987	0.000212	2.118809	0.717872	0.000085
1839	1.8288e+02	-6.7554	-21.161446	0.000214	2.139182	0.724775	0.000086
1840	1.8298e+02	-6.7185	-21.066127	0.000238	2.383660	0.807606	0.000096
1841	1.8308e+02	-6.6752	-20.977734	0.000221	2.210489	0.748934	0.000089
1842	1.8318e+02	-6.6175	-20.896673	0.000203	2.027130	0.686810	0.000081
1843	1.8328e+02	-6.6046	-20.799318	0.000243	2.434593	0.824863	0.000098
1844	1.8338e+02	-6.5517	-20.717850	0.000204	2.037317	0.690262	0.000082
1845	1.8348e+02	-6.5084	-20.621717	0.000240	2.404034	0.814509	0.000097
1846	1.8358e+02	-6.4795	-20.536175	0.000214	2.139182	0.724775	0.000086
1847	1.8368e+02	-6.4314	-20.447374	0.000222	2.220675	0.752385	0.000089
1848	1.8378e+02	-6.3913	-20.365498	0.000205	2.047503	0.693713	0.000082
1849	1.8388e+02	-6.3512	-20.273846	0.000229	2.291981	0.776544	0.000092
1850	1.8398e+02	-6.3271	-20.181379	0.000231	2.312354	0.783447	0.000093
1851	1.8407e+02	-6.2934	-20.095023	0.000216	2.159556	0.731677	0.000087
1852	1.8417e+02	-6.2501	-20.005000	0.000225	2.251235	0.762739	0.000090
1853	1.8427e+02	-6.2148	-19.906830	0.000245	2.454967	0.831765	0.000099
1854	1.8437e+02	-6.1699	-19.818030	0.000222	2.220675	0.752385	0.000089
1855	1.8447e+02	-6.1169	-19.728822	0.000223	2.230862	0.755836	0.000090
1856	1.8457e+02	-6.1041	-19.637170	0.000229	2.291981	0.776544	0.000092
1857	1.8467e+02	-6.0239	-19.543481	0.000234	2.342914	0.793801	0.000094
1858	1.8477e+02	-5.9950	-19.450607	0.000232	2.322541	0.786898	0.000093
1859	1.8487e+02	-5.9485	-19.360177	0.000226	2.261421	0.766190	0.000091
1860	1.8497e+02	-5.9292	-19.269339	0.000227	2.271608	0.769642	0.000091
1861	1.8507e+02	-5.8859	-19.174836	0.000236	2.363287	0.800703	0.000095
1862	1.8517e+02	-5.8410	-19.079925	0.000237	2.373474	0.804155	0.000095
1863	1.8527e+02	-5.8202	-18.988273	0.000229	2.291981	0.776544	0.000092
1864	1.8537e+02	-5.7624	-18.899472	0.000222	2.220675	0.752385	0.000089
1865	1.8547e+02	-5.7175	-18.809857	0.000224	2.241048	0.759288	0.000090
1866	1.8557e+02	-5.6629	-18.711280	0.000247	2.465153	0.835216	0.000099
1867	1.8567e+02	-5.6501	-18.624923	0.000216	2.159556	0.731677	0.000087
1868	1.8577e+02	-5.6004	-18.524717	0.000251	2.505899	0.849022	0.000101
1869	1.8587e+02	-5.5651	-18.435509	0.000223	2.230862	0.755836	0.000090
1870	1.8597e+02	-5.5170	-18.338154	0.000243	2.434593	0.824863	0.000098
1871	1.8606e+02	-5.4945	-18.245688	0.000231	2.312354	0.783447	0.000093
1872	1.8616e+02	-5.4287	-18.149962	0.000239	2.393847	0.811057	0.000096
1873	1.8626e+02	-5.3966	-18.059939	0.000225	2.251235	0.762739	0.000090
1874	1.8636e+02	-5.3565	-17.956474	0.000259	2.587392	0.876632	0.000104
1875	1.8646e+02	-5.3180	-17.867266	0.000223	2.230862	0.755836	0.000090
1876	1.8656e+02	-5.2747	-17.767875	0.000249	2.485526	0.842119	0.000100
1877	1.8666e+02	-5.2442	-17.675001	0.000232	2.322541	0.786898	0.000093
1878	1.8676e+02	-5.1993	-17.584571	0.000226	2.261421	0.766190	0.000091
1879	1.8686e+02	-5.1737	-17.488845	0.000239	2.393847	0.811057	0.000096
1880	1.8696e+02	-5.1191	-17.400452	0.000221	2.210489	0.748934	0.000089
1881	1.8706e+02	-5.0838	-17.305948	0.000236	2.363287	0.800703	0.000095
1882	1.8716e+02	-5.0630	-17.212260	0.000234	2.342914	0.793801	0.000094
1883	1.8726e+02	-4.9619	-17.123866	0.000221	2.210489	0.748934	0.000089
1884	1.8736e+02	-4.9442	-17.027733	0.000240	2.404034	0.814509	0.000097
1885	1.8746e+02	-4.9170	-16.925490	0.000256	2.556832	0.866278	0.000103
1886	1.8756e+02	-4.8833	-16.835875	0.000224	2.241048	0.759288	0.000090
1887	1.8766e+02	-4.8512	-16.737298	0.000247	2.465153	0.835216	0.000099
1888	1.8776e+02	-4.7951	-16.652571	0.000212	2.118809	0.717872	0.000085
1889	1.8786e+02	-4.7710	-16.550735	0.000255	2.546646	0.862827	0.000102
1890	1.8796e+02	-4.6779	-16.455010	0.000239	2.393847	0.811057	0.000096
1891	1.8806e+02	-4.6651	-16.363765	0.000228	2.281795	0.773093	0.000092
1892	1.8815e+02	-4.6571	-16.270076	0.000234	2.342914	0.793801	0.000094
1893	1.8825e+02	-4.6122	-16.175980	0.000235	2.353101	0.797252	0.000095
1894	1.8835e+02	-4.5705	-16.077811	0.000245	2.454967	0.831765	0.000099
1895	1.8845e+02	-4.5031	-15.981678	0.000240	2.404034	0.814509	0.000097
1896	1.8855e+02	-4.4758	-15.883915	0.000244	2.444780	0.828314	0.000098
1897	1.8865e+02	-4.4213	-15.790634	0.000233	2.332728	0.790349	0.000094
1898	1.8875e+02	-4.4052	-15.694909	0.000239	2.393847	0.811057	0.000096
1899	1.8885e+02	-4.3555	-15.589407	0.000264	2.638325	0.893889	0.000106
1900	1.8895e+02	-4.3154	-15.495311	0.000235	2.353101	0.797252	0.000095
1901	1.8905e+02	-4.3009	-15.391846	0.000259	2.587392	0.876632	0.000104
1902	1.8915e+02	-4.2400	-15.296527	0.000238	2.383660	0.807606	0.000096
1903	1.8925e+02	-4.2015	-15.194692	0.000255	2.546646	0.862827	0.000102
1904	1.8935e+02	-4.1502	-15.093264	0.000254	2.536459	0.859376	0.000102
1905	1.8945e+02	-4.1277	-14.986947	0.000266	2.658698	0.900791	0.000107
1906	1.8955e+02	-4.0844	-14.888778	0.000245	2.454967	0.831765	0.000099
1907	1.8965e+02	-4.0362	-14.782461	0.000266	2.658698	0.900791	0.000107
1908	1.8975e+02	-4.0090	-14.685106	0.000243	2.434593	0.824863	0.000098
1909	1.8985e+02	-3.9352	-14.582863	0.000256	2.556832	0.866278	0.000103
1910	1.8995e+02	-3.9288	-14.474510	0.000271	2.709631	0.918048	0.000109
1911	1.9004e+02	-3.8951	-14.378377	0.000240	2.404034	0.814509	0.000097
1912	1.9014e+02	-3.8405	-14.267580	0.000277	2.770751	0.938756	0.000111
1913	1.9024e+02	-3.7972	-14.170225	0.000243	2.434593	0.824863	0.000098
1914	1.9034e+02	-3.7780	-14.061058	0.000273	2.730004	0.924950	0.000110
1915	1.9044e+02	-3.7282	-13.963295	0.000244	2.444780	0.828314	0.000098
1916	1.9054e+02	-3.6817	-13.850054	0.000283	2.831870	0.959464	0.000114
1917	1.9064e+02	-3.6432	-13.750663	0.000249	2.485526	0.842119	0.000100
1918	1.9074e+02	-3.6256	-13.640680	0.000275	2.750377	0.931853	0.000111
1919	1.9084e+02	-3.5742	-13.539659	0.000253	2.526273	0.855924	0.000102
1920	1.9094e+02	-3.5245	-13.438231	0.000254	2.536459	0.859376	0.000102
1921	1.9104e+02	-3.4988	-13.334766	0.000259	2.587392	0.876632	0.000104
1922	1.9114e+02	-3.4475	-13.224783	0.000275	2.750377	0.931853	0.000111
1923	1.9124e+02	-3.4138	-13.128650	0.000240	2.404034	0.814509	0.000097
1924	1.9134e+02	-3.3865	-13.024371	0.000261	2.607765	0.883535	0.000105
1925	1.9144e+02	-3.3143	-12.917240	0.000268	2.679071	0.907694	0.000108
1926	1.9154e+02	-3.2919	-12.817848	0.000249	2.485526	0.842119	0.000100
1927	1.9164e+02	-3.2470	-12.717642	0.000251	2.505899	0.849022	0.000101
1928	1.9174e+02	-3.2085	-12.612140	0.000264	2.638325	0.893889	0.000106
1929	1.9184e+02	-3.1748	-12.505009	0.000268	2.679071	0.907694	0.000108
1930	1.9194e+02	-3.1299	-12.400322	0.000262	2.617952	0.886986	0.000105
1931	1.9203e+02	-3.0962	-12.299301	0.000253	2.526273	0.855924	0.000102
1932	1.9213e+02	-3.0448	-12.182801	0.000291	2.913363	0.987074	0.000117
1933	1.9223e+02	-3.0111	-12.088298	0.000236	2.363287	0.800703	0.000095
1934	1.9233e+02	-2.9903	-11.981574	0.000267	2.668885	0.904243	0.000107
1935	1.9243e+02	-2.9085	-11.878109	0.000259	2.587392	0.876632	0.000104
1936	1.9253e+02	-2.8956	-11.769348	0.000272	2.719818	0.921499	0.000109
1937	1.9263e+02	-2.8507	-11.654885	0.000286	2.862430	0.969817	0.000115
1938	1.9273e+02	-2.8138	-11.557123	0.000244	2.444780	0.828314	0.000098
1939	1.9283e+02	-2.7849	-11.455695	0.000254	2.536459	0.859376	0.000102
1940	1.9293e+02	-2.7352	-11.344083	0.000279	2.791124	0.945658	0.000112
1941	1.9303e+02	-2.6807	-11.239396	0.000262	2.617952	0.886986	0.000105
1942	1.9313e+02	-2.6614	-11.132672	0.000267	2.668885	0.904243	0.000107
1943	1.9323e+02	-2.6213	-11.023911	0.000272	2.719818	0.921499	0.000109
1944	1.9333e+02	-2.5636	-10.923705	0.000251	2.505899	0.849022	0.000101
1945	1.9343e+02	-2.5283	-10.812908	0.000277	2.770751	0.938756	0.000111
1946	1.9353e+02	-2.4978	-10.706184	0.000267	2.668885	0.904243	0.000107
1947	1.9363e+02	-2.4352	-10.600683	0.000264	2.638325	0.893889	0.000106
1948	1.9373e+02	-2.4208	-10.489478	0.000278	2.780937	0.942207	0.000112
1949	1.9383e+02	-2.3566	-10.377051	0.000281	2.811497	0.952561	0.000113
1950	1.9393e+02	-2.3358	-10.278067	0.000248	2.475340	0.838668	0.000099
1951	1.9403e+02	-2.2941	-10.166455	0.000279	2.791124	0.945658	0.000112
1952	1.9412e+02	-2.2668	-10.056473	0.000275	2.750377	0.931853	0.000111
1953	1.9422e+02	-2.2203	-9.946898	0.000274	2.740191	0.928402	0.000110
1954	1.9432e+02	-2.1930	-9.845469	0.000254	2.536459	0.859376	0.000102
1955	1.9442e+02	-2.1368	-9.736302	0.000273	2.730004	0.924950	0.000110
1956	1.9452e+02	-2.1031	-9.628763	0.000269	2.689258	0.911145	0.000108
1957	1.9462e+02	-2.0679	-9.522447	0.000266	2.658698	0.900791	0.000107
1958	1.9472e+02	-2.0053	-9.411242	0.000278	2.780937	0.942207	0.000112
1959	1.9482e+02	-2.0005	-9.301260	0.000275	2.750377	0.931853	0.000111
1960	1.9492e+02	-1.9299	-9.189648	0.000279	2.791124	0.945658	0.000112
1961	1.9502e+02	-1.9042	-9.085368	0.000261	2.607765	0.883535	0.000105
1962	1.9512e+02	-1.8545	-8.970905	0.000286	2.862430	0.969817	0.000115
1963	1.9522e+02	-1.8064	-8.855627	0.000288	2.882803	0.976720	0.000116
1964	1.9532e+02	-1.7791	-8.744423	0.000278	2.780937	0.942207	0.000112
1965	1.9542e+02	-1.7374	-8.629145	0.000288	2.882803	0.976720	0.000116
1966	1.9552e+02	-1.6716	-8.512237	0.000292	2.923549	0.990525	0.000117
1967	1.9562e+02	-1.6331	-8.404699	0.000269	2.689258	0.911145	0.000108
1968	1.9572e+02	-1.6267	-8.288199	0.000291	2.913363	0.987074	0.000117
1969	1.9582e+02	-1.5721	-8.174958	0.000283	2.831870	0.959464	0.000114
1970	1.9592e+02	-1.5385	-8.063753	0.000278	2.780937	0.942207	0.000112
1971	1.9601e+02	-1.4727	-7.959881	0.000260	2.597579	0.880083	0.000104
1972	1.9611e+02	-1.4566	-7.838085	0.000305	3.045788	1.031941	0.000122
1973	1.9621e+02	-1.4037	-7.721993	0.000290	2.903176	0.983623	0.000117
1974	1.9631e+02	-1.3877	-7.617306	0.000262	2.617952	0.886986	0.000105
1975	1.9641e+02	-1.3363	-7.499176	0.000295	2.954109	1.000879	0.000119
1976	1.9651e+02	-1.2834	-7.377788	0.000304	3.035602	1.028490	0.000122
1977	1.9661e+02	-1.2513	-7.263732	0.000285	2.852243	0.966366	0.000115
1978	1.9671e+02	-1.2240	-7.151306	0.000281	2.811497	0.952561	0.000113
1979	1.9681e+02	-1.1791	-7.036435	0.000287	2.872616	0.973269	0.000115
1980	1.9691e+02	-1.1342	-6.917491	0.000297	2.974482	1.007782	0.000120
1981	1.9701e+02	-1.1037	-6.808323	0.000273	2.730004	0.924950	0.000110
1982	1.9711e+02	-1.0572	-6.697526	0.000277	2.770751	0.938756	0.000111
1983	1.9721e+02	-1.0235	-6.575731	0.000305	3.045788	1.031941	0.000122
1984	1.9731e+02	-0.9962	-6.463304	0.000281	2.811497	0.952561	0.000113
1985	1.9741e+02	-0.9337	-6.352914	0.000276	2.760564	0.935304	0.000111
1986	1.9751e+02	-0.8855	-6.238451	0.000286	2.862430	0.969817	0.000115
1987	1.9761e+02	-0.8551	-6.119914	0.000296	2.964296	1.004331	0.000119
1988	1.9771e+02	-0.7909	-6.013191	0.000267	2.668885	0.904243	0.000107
1989	1.9781e+02	-0.7764	-5.899950	0.000283	2.831870	0.959464	0.000114
1990	1.9791e+02	-0.7363	-5.789152	0.000277	2.770751	0.938756	0.000111
1991	1.9800e+02	-0.7075	-5.673467	0.000289	2.892990	0.980171	0.000116
1992	1.9810e+02	-0.6369	-5.562263	0.000278	2.780937	0.942207	0.000112
1993	1.9820e+02	-0.6224	-5.444133	0.000295	2.954109	1.000879	0.000119
1994	1.9830e+02	-0.5631	-5.330892	0.000283	2.831870	0.959464	0.000114
1995	1.9840e+02	-0.5406	-5.215614	0.000288	2.882803	0.976720	0.000116
1996	1.9850e+02	-0.4893	-5.107668	0.000270	2.699445	0.914597	0.000108
1997	1.9860e+02	-0.4716	-4.990761	0.000292	2.923549	0.990525	0.000117
1998	1.9870e+02	-0.4075	-4.878742	0.000280	2.801310	0.949110	0.000113
1999	1.9880e+02	-0.3770	-4.757354	0.000304	3.035602	1.028490	0.000122
2000	1.9890e+02	-0.3257	-4.646964	0.000276	2.760564	0.935304	0.000111
2001	1.9900e+02	-0.3064	-4.534945	0.000280	2.801310	0.949110	0.000113
2002	1.9910e+02	-0.2567	-4.422518	0.000281	2.811497	0.952561	0.000113
2003	1.9920e+02	-0.2198	-4.302759	0.000299	2.994855	1.014684	0.000120
2004	1.9930e+02	-0.1749	-4.186259	0.000291	2.913363	0.987074	0.000117
2005	1.9940e+02	-0.1492	-4.069759	0.000291	2.913363	0.987074	0.000117
2006	1.9950e+02	-0.0834	-3.955296	0.000286	2.862430	0.969817	0.000115
2007	1.9960e+02	-0.0850	-3.836759	-0.000296	-2.964296	-1.004331	0.000119
2008	1.9970e+02	-0.0048	-3.716186	0.000302	3.015229	1.021587	0.000121
2009	1.9980e+02	0.0241	-3.596020	0.000302	3.015229	1.021587	0.000121

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.58e+01
Pr (uC/cm2):	9.68e-01
-Pr (uC/cm2):	-3.60e+00
PLoss (uC/cm2):	-6.33e-01
Vc:	1.05e+00
-Vc:	-3.15e-01
C (Max-Eff) (nF):	2.29e-01
K (Eff):	7.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.31e+00
Horiz. Shift (+/-Vc):	3.65e-01
Offset (uC/cm2):	2.95e+00

A (Loop Area - uC/cm2·Volts):	-8.62e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

