»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:51:38
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:51:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-46.510984	0.000202	2.021142	0.684781	-0.000081
1504	1.4955e+02	-19.8716	-46.593674	0.000206	2.061768	0.698546	-0.000083
1505	1.4965e+02	-19.9214	-46.680438	0.000216	2.163333	0.732957	-0.000087
1506	1.4975e+02	-19.9663	-46.765165	0.000211	2.112550	0.715751	-0.000085
1507	1.4985e+02	-20.0176	-46.843375	0.000195	1.950046	0.660694	-0.000079
1508	1.4995e+02	-19.9518	-46.792050	0.000128	1.279718	0.433580	0.000052
1509	1.5005e+02	-19.9246	-46.738688	0.000133	1.330500	0.450786	0.000054
1510	1.5015e+02	-19.8845	-46.677994	0.000151	1.513317	0.512726	0.000061
1511	1.5025e+02	-19.8315	-46.619337	0.000146	1.462535	0.495520	0.000059
1512	1.5034e+02	-19.8026	-46.557828	0.000153	1.533630	0.519608	0.000062
1513	1.5044e+02	-19.7770	-46.492246	0.000164	1.635195	0.554019	0.000066
1514	1.5054e+02	-19.7112	-46.431552	0.000151	1.513317	0.512726	0.000061
1515	1.5064e+02	-19.6791	-46.372894	0.000146	1.462535	0.495520	0.000059
1516	1.5074e+02	-19.6294	-46.306498	0.000166	1.655508	0.560901	0.000067
1517	1.5084e+02	-19.5973	-46.246211	0.000150	1.503161	0.509285	0.000061
1518	1.5094e+02	-19.5700	-46.179814	0.000166	1.655508	0.560901	0.000067
1519	1.5104e+02	-19.5315	-46.115861	0.000159	1.594569	0.540255	0.000064
1520	1.5114e+02	-19.4850	-46.054353	0.000153	1.533630	0.519608	0.000062
1521	1.5124e+02	-19.4433	-45.989992	0.000160	1.604726	0.543696	0.000065
1522	1.5134e+02	-19.4160	-45.917078	0.000182	1.818012	0.615959	0.000073
1523	1.5144e+02	-19.3695	-45.853533	0.000158	1.584413	0.536814	0.000064
1524	1.5154e+02	-19.3118	-45.791209	0.000155	1.553943	0.526490	0.000063
1525	1.5164e+02	-19.2877	-45.728071	0.000157	1.574256	0.533372	0.000063
1526	1.5174e+02	-19.2348	-45.662489	0.000164	1.635195	0.554019	0.000066
1527	1.5184e+02	-19.2171	-45.588353	0.000185	1.848481	0.626282	0.000075
1528	1.5194e+02	-19.1513	-45.520326	0.000170	1.696134	0.574666	0.000068
1529	1.5204e+02	-19.1064	-45.450264	0.000175	1.746917	0.591871	0.000070
1530	1.5214e+02	-19.0840	-45.389977	0.000150	1.503161	0.509285	0.000061
1531	1.5224e+02	-19.0310	-45.317470	0.000181	1.807855	0.612518	0.000073
1532	1.5233e+02	-19.0053	-45.256776	0.000151	1.513317	0.512726	0.000061
1533	1.5243e+02	-18.9636	-45.187528	0.000173	1.726604	0.584989	0.000070
1534	1.5253e+02	-18.9171	-45.130500	0.000142	1.421909	0.481756	0.000057
1535	1.5263e+02	-18.8866	-45.055956	0.000186	1.858638	0.629724	0.000075
1536	1.5273e+02	-18.8529	-44.990374	0.000164	1.635195	0.554019	0.000066
1537	1.5283e+02	-18.8128	-44.918682	0.000179	1.787542	0.605636	0.000072
1538	1.5293e+02	-18.7583	-44.853099	0.000164	1.635195	0.554019	0.000066
1539	1.5303e+02	-18.7182	-44.782222	0.000177	1.767230	0.598754	0.000071
1540	1.5313e+02	-18.6893	-44.714603	0.000169	1.685978	0.571225	0.000068
1541	1.5323e+02	-18.6636	-44.637615	0.000192	1.919577	0.650370	0.000077
1542	1.5333e+02	-18.6235	-44.572440	0.000163	1.625039	0.550578	0.000066
1543	1.5343e+02	-18.5401	-44.502377	0.000175	1.746917	0.591871	0.000070
1544	1.5353e+02	-18.5401	-44.433537	-0.000172	-1.716447	-0.581548	0.000069
1545	1.5363e+02	-18.5064	-44.357771	0.000189	1.889107	0.640047	0.000076
1546	1.5373e+02	-18.4374	-44.292596	0.000163	1.625039	0.550578	0.000066
1547	1.5383e+02	-18.4118	-44.220904	0.000179	1.787542	0.605636	0.000072
1548	1.5393e+02	-18.3508	-44.152063	0.000172	1.716447	0.581548	0.000069
1549	1.5403e+02	-18.3284	-44.083629	0.000171	1.706291	0.578107	0.000069
1550	1.5413e+02	-18.2850	-44.010715	0.000182	1.818012	0.615959	0.000073
1551	1.5422e+02	-18.2353	-43.936986	0.000184	1.838325	0.622841	0.000074
1552	1.5432e+02	-18.2177	-43.868145	0.000172	1.716447	0.581548	0.000069
1553	1.5442e+02	-18.1776	-43.798489	0.000174	1.736760	0.588430	0.000070
1554	1.5452e+02	-18.1294	-43.728834	0.000174	1.736760	0.588430	0.000070
1555	1.5462e+02	-18.0781	-43.657142	0.000179	1.787542	0.605636	0.000072
1556	1.5472e+02	-18.0428	-43.584635	0.000181	1.807855	0.612518	0.000073
1557	1.5482e+02	-17.9915	-43.521089	0.000158	1.584413	0.536814	0.000064
1558	1.5492e+02	-17.9498	-43.447360	0.000184	1.838325	0.622841	0.000074
1559	1.5502e+02	-17.9273	-43.372409	0.000187	1.868794	0.633165	0.000075
1560	1.5512e+02	-17.8728	-43.305605	0.000167	1.665665	0.564342	0.000067
1561	1.5522e+02	-17.8262	-43.239616	0.000165	1.645352	0.557460	0.000066
1562	1.5532e+02	-17.8262	-43.165072	-0.000186	-1.858638	-0.629724	0.000075
1563	1.5542e+02	-17.7605	-43.099897	0.000163	1.625039	0.550578	0.000066
1564	1.5552e+02	-17.7220	-43.029834	0.000175	1.746917	0.591871	0.000070
1565	1.5562e+02	-17.6819	-42.966696	0.000157	1.574256	0.533372	0.000063
1566	1.5572e+02	-17.6417	-42.893374	0.000183	1.828168	0.619400	0.000074
1567	1.5582e+02	-17.5936	-42.827792	0.000164	1.635195	0.554019	0.000066
1568	1.5592e+02	-17.5599	-42.752434	0.000188	1.878951	0.636606	0.000076
1569	1.5602e+02	-17.5262	-42.682778	0.000174	1.736760	0.588430	0.000070
1570	1.5612e+02	-17.5118	-42.612715	0.000175	1.746917	0.591871	0.000070
1571	1.5622e+02	-17.4460	-42.545504	0.000168	1.675821	0.567784	0.000068
1572	1.5631e+02	-17.4172	-42.477478	0.000170	1.696134	0.574666	0.000068
1573	1.5641e+02	-17.3819	-42.404156	0.000183	1.828168	0.619400	0.000074
1574	1.5651e+02	-17.3530	-42.337759	0.000166	1.655508	0.560901	0.000067
1575	1.5661e+02	-17.3097	-42.269326	0.000171	1.706291	0.578107	0.000069
1576	1.5671e+02	-17.2471	-42.192338	0.000192	1.919577	0.650370	0.000077
1577	1.5681e+02	-17.1942	-42.121460	0.000177	1.767230	0.598754	0.000071
1578	1.5691e+02	-17.1733	-42.054656	0.000167	1.665665	0.564342	0.000067
1579	1.5701e+02	-17.1332	-41.987037	0.000169	1.685978	0.571225	0.000068
1580	1.5711e+02	-17.0626	-41.912086	0.000187	1.868794	0.633165	0.000075
1581	1.5721e+02	-17.0578	-41.839579	0.000181	1.807855	0.612518	0.000073
1582	1.5731e+02	-16.9920	-41.766665	0.000182	1.818012	0.615959	0.000073
1583	1.5741e+02	-16.9664	-41.702712	0.000159	1.594569	0.540255	0.000064
1584	1.5751e+02	-16.9263	-41.631834	0.000177	1.767230	0.598754	0.000071
1585	1.5761e+02	-16.9022	-41.556883	0.000187	1.868794	0.633165	0.000075
1586	1.5771e+02	-16.8444	-41.489265	0.000169	1.685978	0.571225	0.000068
1587	1.5781e+02	-16.8059	-41.413906	0.000188	1.878951	0.636606	0.000076
1588	1.5791e+02	-16.7755	-41.348731	0.000163	1.625039	0.550578	0.000066
1589	1.5801e+02	-16.7338	-41.274595	0.000185	1.848481	0.626282	0.000075
1590	1.5811e+02	-16.6648	-41.204532	0.000175	1.746917	0.591871	0.000070
1591	1.5821e+02	-16.6375	-41.129988	0.000186	1.858638	0.629724	0.000075
1592	1.5830e+02	-16.6231	-41.065221	0.000161	1.614882	0.547137	0.000065
1593	1.5840e+02	-16.5605	-40.989048	0.000190	1.899264	0.643488	0.000077
1594	1.5850e+02	-16.5477	-40.921836	0.000168	1.675821	0.567784	0.000068
1595	1.5860e+02	-16.4707	-40.852996	0.000172	1.716447	0.581548	0.000069
1596	1.5870e+02	-16.4386	-40.780081	0.000182	1.818012	0.615959	0.000073
1597	1.5880e+02	-16.3953	-40.712462	0.000169	1.685978	0.571225	0.000068
1598	1.5890e+02	-16.3808	-40.646065	0.000166	1.655508	0.560901	0.000067
1599	1.5900e+02	-16.3343	-40.573559	0.000181	1.807855	0.612518	0.000073
1600	1.5910e+02	-16.3054	-40.510013	0.000158	1.584413	0.536814	0.000064
1601	1.5920e+02	-16.2509	-40.438728	0.000178	1.777386	0.602195	0.000072
1602	1.5930e+02	-16.2108	-40.367443	0.000178	1.777386	0.602195	0.000072
1603	1.5940e+02	-16.1562	-40.291677	0.000189	1.889107	0.640047	0.000076
1604	1.5950e+02	-16.1434	-40.222837	0.000172	1.716447	0.581548	0.000069
1605	1.5960e+02	-16.1193	-40.157662	0.000163	1.625039	0.550578	0.000066
1606	1.5970e+02	-16.0455	-40.077415	0.000200	2.000829	0.677899	0.000081
1607	1.5980e+02	-15.9990	-40.013463	0.000159	1.594569	0.540255	0.000064
1608	1.5990e+02	-15.9814	-39.938511	0.000187	1.868794	0.633165	0.000075
1609	1.6000e+02	-15.9621	-39.875373	0.000157	1.574256	0.533372	0.000063
1610	1.6010e+02	-15.8963	-39.804496	0.000177	1.767230	0.598754	0.000071
1611	1.6019e+02	-15.8546	-39.734026	0.000176	1.757073	0.595312	0.000071
1612	1.6029e+02	-15.8033	-39.656630	0.000193	1.929733	0.653811	0.000078
1613	1.6039e+02	-15.7712	-39.582494	0.000185	1.848481	0.626282	0.000075
1614	1.6049e+02	-15.7520	-39.520171	0.000155	1.553943	0.526490	0.000063
1615	1.6059e+02	-15.6750	-39.443590	0.000191	1.909420	0.646929	0.000077
1616	1.6069e+02	-15.6541	-39.368639	0.000187	1.868794	0.633165	0.000075
1617	1.6079e+02	-15.6236	-39.290837	0.000194	1.939890	0.657252	0.000078
1618	1.6089e+02	-15.5611	-39.220367	0.000176	1.757073	0.595312	0.000071
1619	1.6099e+02	-15.5065	-39.151933	0.000171	1.706291	0.578107	0.000069
1620	1.6109e+02	-15.4889	-39.076167	0.000189	1.889107	0.640047	0.000076
1621	1.6119e+02	-15.4600	-39.004882	0.000178	1.777386	0.602195	0.000072
1622	1.6129e+02	-15.4199	-38.932375	0.000181	1.807855	0.612518	0.000073
1623	1.6139e+02	-15.3718	-38.860683	0.000179	1.787542	0.605636	0.000072
1624	1.6149e+02	-15.3381	-38.783695	0.000192	1.919577	0.650370	0.000077
1625	1.6159e+02	-15.2787	-38.710374	0.000183	1.828168	0.619400	0.000074
1626	1.6169e+02	-15.2418	-38.635423	0.000187	1.868794	0.633165	0.000075
1627	1.6179e+02	-15.2081	-38.571470	0.000159	1.594569	0.540255	0.000064
1628	1.6189e+02	-15.1712	-38.487150	0.000210	2.102394	0.712310	0.000085
1629	1.6199e+02	-15.1375	-38.417902	0.000173	1.726604	0.584989	0.000070
1630	1.6209e+02	-15.1135	-38.340507	0.000193	1.929733	0.653811	0.000078
1631	1.6219e+02	-15.0557	-38.271258	0.000173	1.726604	0.584989	0.000070
1632	1.6228e+02	-15.0060	-38.197529	0.000184	1.838325	0.622841	0.000074
1633	1.6238e+02	-14.9611	-38.124615	0.000182	1.818012	0.615959	0.000073
1634	1.6248e+02	-14.9386	-38.048442	0.000190	1.899264	0.643488	0.000077
1635	1.6258e+02	-14.8969	-37.977157	0.000178	1.777386	0.602195	0.000072
1636	1.6268e+02	-14.8359	-37.901799	0.000188	1.878951	0.636606	0.000076
1637	1.6278e+02	-14.8392	-37.828070	-0.000184	-1.838325	-0.622841	0.000074
1638	1.6288e+02	-14.7830	-37.748638	0.000198	1.980516	0.671017	0.000080
1639	1.6298e+02	-14.7413	-37.679390	0.000173	1.726604	0.584989	0.000070
1640	1.6308e+02	-14.6996	-37.598736	0.000201	2.010985	0.681340	0.000081
1641	1.6318e+02	-14.6819	-37.528673	0.000175	1.746917	0.591871	0.000070
1642	1.6328e+02	-14.6226	-37.451685	0.000192	1.919577	0.650370	0.000077
1643	1.6338e+02	-14.5825	-37.374290	0.000193	1.929733	0.653811	0.000078
1644	1.6348e+02	-14.5648	-37.292822	0.000203	2.031298	0.688222	0.000082
1645	1.6358e+02	-14.5039	-37.214612	0.000195	1.950046	0.660694	0.000079
1646	1.6368e+02	-14.4750	-37.141290	0.000183	1.828168	0.619400	0.000074
1647	1.6378e+02	-14.4156	-37.056156	0.000212	2.122707	0.719192	0.000086
1648	1.6388e+02	-14.3643	-36.982019	0.000185	1.848481	0.626282	0.000075
1649	1.6398e+02	-14.3531	-36.899329	0.000206	2.061768	0.698546	0.000083
1650	1.6408e+02	-14.3210	-36.828451	0.000177	1.767230	0.598754	0.000071
1651	1.6418e+02	-14.2600	-36.742502	0.000214	2.143020	0.726075	0.000086
1652	1.6427e+02	-14.2215	-36.667143	0.000188	1.878951	0.636606	0.000076
1653	1.6437e+02	-14.1991	-36.591378	0.000189	1.889107	0.640047	0.000076
1654	1.6447e+02	-14.1461	-36.509502	0.000204	2.041455	0.691664	0.000082
1655	1.6457e+02	-14.1172	-36.428441	0.000202	2.021142	0.684781	0.000081
1656	1.6467e+02	-14.0739	-36.345750	0.000206	2.061768	0.698546	0.000083
1657	1.6477e+02	-14.0130	-36.271614	0.000185	1.848481	0.626282	0.000075
1658	1.6487e+02	-13.9921	-36.192589	0.000197	1.970359	0.667576	0.000079
1659	1.6497e+02	-13.9392	-36.109899	0.000206	2.061768	0.698546	0.000083
1660	1.6507e+02	-13.8991	-36.030060	0.000199	1.990672	0.674458	0.000080
1661	1.6517e+02	-13.8574	-35.949813	0.000200	2.000829	0.677899	0.000081
1662	1.6527e+02	-13.8173	-35.869567	0.000200	2.000829	0.677899	0.000081
1663	1.6537e+02	-13.7788	-35.794208	0.000188	1.878951	0.636606	0.000076
1664	1.6547e+02	-13.7386	-35.709888	0.000210	2.102394	0.712310	0.000085
1665	1.6557e+02	-13.7082	-35.633308	0.000191	1.909420	0.646929	0.000077
1666	1.6567e+02	-13.6616	-35.552247	0.000202	2.021142	0.684781	0.000081
1667	1.6577e+02	-13.6312	-35.471593	0.000201	2.010985	0.681340	0.000081
1668	1.6587e+02	-13.5927	-35.389717	0.000204	2.041455	0.691664	0.000082
1669	1.6597e+02	-13.5285	-35.313137	0.000191	1.909420	0.646929	0.000077
1670	1.6607e+02	-13.5076	-35.224743	0.000220	2.203959	0.746721	0.000089
1671	1.6616e+02	-13.4820	-35.151014	0.000184	1.838325	0.622841	0.000074
1672	1.6626e+02	-13.4451	-35.067509	0.000208	2.082081	0.705428	0.000084
1673	1.6636e+02	-13.4130	-34.986855	0.000201	2.010985	0.681340	0.000081
1674	1.6646e+02	-13.3344	-34.903350	0.000208	2.082081	0.705428	0.000084
1675	1.6656e+02	-13.3183	-34.820252	0.000207	2.071924	0.701987	0.000084
1676	1.6666e+02	-13.2654	-34.735525	0.000211	2.112550	0.715751	0.000085
1677	1.6676e+02	-13.2189	-34.656908	0.000196	1.960203	0.664135	0.000079
1678	1.6686e+02	-13.1756	-34.572181	0.000211	2.112550	0.715751	0.000085
1679	1.6696e+02	-13.1226	-34.487861	0.000210	2.102394	0.712310	0.000085
1680	1.6706e+02	-13.0825	-34.403948	0.000209	2.092237	0.708869	0.000084
1681	1.6716e+02	-13.0617	-34.315962	0.000219	2.193802	0.743280	0.000088
1682	1.6726e+02	-13.0328	-34.233679	0.000205	2.051611	0.695105	0.000083
1683	1.6736e+02	-12.9927	-34.152618	0.000202	2.021142	0.684781	0.000081
1684	1.6746e+02	-12.9413	-34.066669	0.000214	2.143020	0.726075	0.000086
1685	1.6756e+02	-12.8916	-33.981941	0.000211	2.112550	0.715751	0.000085
1686	1.6766e+02	-12.8884	-33.907398	0.000186	1.858638	0.629724	0.000075
1687	1.6776e+02	-12.7986	-33.819004	0.000220	2.203959	0.746721	0.000089
1688	1.6786e+02	-12.7938	-33.737536	0.000203	2.031298	0.688222	0.000082
1689	1.6796e+02	-12.7520	-33.651179	0.000215	2.153176	0.729516	0.000087
1690	1.6806e+02	-12.7055	-33.569303	0.000204	2.041455	0.691664	0.000082
1691	1.6816e+02	-12.6831	-33.476837	0.000231	2.305524	0.781133	0.000093
1692	1.6825e+02	-12.6045	-33.392924	0.000209	2.092237	0.708869	0.000084
1693	1.6835e+02	-12.5916	-33.307789	0.000212	2.122707	0.719192	0.000086
1694	1.6845e+02	-12.5307	-33.222655	0.000212	2.122707	0.719192	0.000086
1695	1.6855e+02	-12.5162	-33.139964	0.000206	2.061768	0.698546	0.000083
1696	1.6865e+02	-12.4761	-33.056052	0.000209	2.092237	0.708869	0.000084
1697	1.6875e+02	-12.4216	-32.971732	0.000210	2.102394	0.712310	0.000085
1698	1.6885e+02	-12.3895	-32.888227	0.000208	2.082081	0.705428	0.000084
1699	1.6895e+02	-12.3606	-32.802277	0.000214	2.143020	0.726075	0.000086
1700	1.6905e+02	-12.3157	-32.720809	0.000203	2.031298	0.688222	0.000082
1701	1.6915e+02	-12.2884	-32.635674	0.000212	2.122707	0.719192	0.000086
1702	1.6925e+02	-12.2355	-32.558279	0.000193	1.929733	0.653811	0.000078
1703	1.6935e+02	-12.1890	-32.465812	0.000231	2.305524	0.781133	0.000093
1704	1.6945e+02	-12.1553	-32.385973	0.000199	1.990672	0.674458	0.000080
1705	1.6955e+02	-12.1039	-32.294728	0.000228	2.275054	0.770809	0.000092
1706	1.6965e+02	-12.0783	-32.215297	0.000198	1.980516	0.671017	0.000080
1707	1.6975e+02	-12.0269	-32.125274	0.000224	2.244585	0.760486	0.000090
1708	1.6985e+02	-12.0173	-32.034437	0.000226	2.264898	0.767368	0.000091
1709	1.6995e+02	-11.9483	-31.951746	0.000206	2.061768	0.698546	0.000083
1710	1.7005e+02	-11.9146	-31.868648	0.000207	2.071924	0.701987	0.000084
1711	1.7015e+02	-11.8793	-31.782292	0.000215	2.153176	0.729516	0.000087
1712	1.7024e+02	-11.8521	-31.694306	0.000219	2.193802	0.743280	0.000088
1713	1.7034e+02	-11.7703	-31.613244	0.000202	2.021142	0.684781	0.000081
1714	1.7044e+02	-11.7494	-31.522814	0.000225	2.254741	0.763927	0.000091
1715	1.7054e+02	-11.6949	-31.437680	0.000212	2.122707	0.719192	0.000086
1716	1.7064e+02	-11.6676	-31.348472	0.000222	2.224272	0.753604	0.000090
1717	1.7074e+02	-11.6275	-31.266596	0.000204	2.041455	0.691664	0.000082
1718	1.7084e+02	-11.5970	-31.176981	0.000223	2.234428	0.757045	0.000090
1719	1.7094e+02	-11.5649	-31.095919	0.000202	2.021142	0.684781	0.000081
1720	1.7104e+02	-11.4959	-31.007526	0.000220	2.203959	0.746721	0.000089
1721	1.7114e+02	-11.4783	-30.919133	0.000220	2.203959	0.746721	0.000089
1722	1.7124e+02	-11.4350	-30.836442	0.000206	2.061768	0.698546	0.000083
1723	1.7134e+02	-11.4157	-30.749271	0.000217	2.173489	0.736398	0.000088
1724	1.7144e+02	-11.3564	-30.665358	0.000209	2.092237	0.708869	0.000084
1725	1.7154e+02	-11.2970	-30.579002	0.000215	2.153176	0.729516	0.000087
1726	1.7164e+02	-11.2713	-30.492645	0.000215	2.153176	0.729516	0.000087
1727	1.7174e+02	-11.2457	-30.405881	0.000216	2.163333	0.732957	0.000087
1728	1.7184e+02	-11.1943	-30.326857	0.000197	1.970359	0.667576	0.000079
1729	1.7194e+02	-11.1430	-30.241722	0.000212	2.122707	0.719192	0.000086
1730	1.7204e+02	-11.1205	-30.152921	0.000221	2.214115	0.750163	0.000089
1731	1.7213e+02	-11.0692	-30.075119	0.000194	1.939890	0.657252	0.000078
1732	1.7223e+02	-11.0227	-29.992428	0.000206	2.061768	0.698546	0.000083
1733	1.7233e+02	-11.0066	-29.904850	0.000218	2.183646	0.739839	0.000088
1734	1.7243e+02	-10.9569	-29.820937	0.000209	2.092237	0.708869	0.000084
1735	1.7253e+02	-10.9152	-29.737025	0.000209	2.092237	0.708869	0.000084
1736	1.7263e+02	-10.8687	-29.653519	0.000208	2.082081	0.705428	0.000084
1737	1.7273e+02	-10.8462	-29.570014	0.000208	2.082081	0.705428	0.000084
1738	1.7283e+02	-10.8013	-29.488546	0.000203	2.031298	0.688222	0.000082
1739	1.7293e+02	-10.7548	-29.401782	0.000216	2.163333	0.732957	0.000087
1740	1.7303e+02	-10.7147	-29.311759	0.000224	2.244585	0.760486	0.000090
1741	1.7313e+02	-10.6473	-29.230698	0.000202	2.021142	0.684781	0.000081
1742	1.7323e+02	-10.6457	-29.144749	0.000214	2.143020	0.726075	0.000086
1743	1.7333e+02	-10.6088	-29.058392	0.000215	2.153176	0.729516	0.000087
1744	1.7343e+02	-10.5462	-28.980997	0.000193	1.929733	0.653811	0.000078
1745	1.7353e+02	-10.5286	-28.890567	0.000225	2.254741	0.763927	0.000091
1746	1.7363e+02	-10.4708	-28.806247	0.000210	2.102394	0.712310	0.000085
1747	1.7373e+02	-10.4307	-28.723149	0.000207	2.071924	0.701987	0.000084
1748	1.7383e+02	-10.3858	-28.636792	0.000215	2.153176	0.729516	0.000087
1749	1.7393e+02	-10.3505	-28.552472	0.000210	2.102394	0.712310	0.000085
1750	1.7403e+02	-10.3120	-28.466931	0.000213	2.132863	0.722634	0.000086
1751	1.7413e+02	-10.2735	-28.381796	0.000212	2.122707	0.719192	0.000086
1752	1.7422e+02	-10.2494	-28.296254	0.000213	2.132863	0.722634	0.000086
1753	1.7432e+02	-10.1917	-28.211119	0.000212	2.122707	0.719192	0.000086
1754	1.7442e+02	-10.1500	-28.123948	0.000217	2.173489	0.736398	0.000088
1755	1.7452e+02	-10.1179	-28.037999	0.000214	2.143020	0.726075	0.000086
1756	1.7462e+02	-10.0666	-27.962233	0.000189	1.889107	0.640047	0.000076
1757	1.7472e+02	-10.0088	-27.865286	0.000242	2.417245	0.818985	0.000097
1758	1.7482e+02	-10.0329	-27.775263	-0.000224	-2.244585	-0.760486	0.000090
1759	1.7492e+02	-9.9527	-27.703571	0.000179	1.787542	0.605636	0.000072
1760	1.7502e+02	-9.9029	-27.613141	0.000225	2.254741	0.763927	0.000091
1761	1.7512e+02	-9.8676	-27.525969	0.000217	2.173489	0.736398	0.000088
1762	1.7522e+02	-9.8372	-27.440427	0.000213	2.132863	0.722634	0.000086
1763	1.7532e+02	-9.8323	-27.362218	0.000195	1.950046	0.660694	0.000079
1764	1.7542e+02	-9.7521	-27.277083	0.000212	2.122707	0.719192	0.000086
1765	1.7552e+02	-9.7265	-27.195614	0.000203	2.031298	0.688222	0.000082
1766	1.7562e+02	-9.6543	-27.105999	0.000223	2.234428	0.757045	0.000090
1767	1.7572e+02	-9.6366	-27.028197	0.000194	1.939890	0.657252	0.000078
1768	1.7582e+02	-9.6142	-26.941433	0.000216	2.163333	0.732957	0.000087
1769	1.7592e+02	-9.5821	-26.858742	0.000206	2.061768	0.698546	0.000083
1770	1.7602e+02	-9.5227	-26.770756	0.000219	2.193802	0.743280	0.000088
1771	1.7612e+02	-9.4842	-26.687658	0.000207	2.071924	0.701987	0.000084
1772	1.7621e+02	-9.4505	-26.606190	0.000203	2.031298	0.688222	0.000082
1773	1.7631e+02	-9.4136	-26.516574	0.000223	2.234428	0.757045	0.000090
1774	1.7641e+02	-9.3591	-26.430218	0.000215	2.153176	0.729516	0.000087
1775	1.7651e+02	-9.3270	-26.352823	0.000193	1.929733	0.653811	0.000078
1776	1.7661e+02	-9.2869	-26.264837	0.000219	2.193802	0.743280	0.000088
1777	1.7671e+02	-9.2420	-26.182146	0.000206	2.061768	0.698546	0.000083
1778	1.7681e+02	-9.1955	-26.093753	0.000220	2.203959	0.746721	0.000089
1779	1.7691e+02	-9.1698	-26.008618	0.000212	2.122707	0.719192	0.000086
1780	1.7701e+02	-9.1361	-25.921040	0.000218	2.183646	0.739839	0.000088
1781	1.7711e+02	-9.0687	-25.836312	0.000211	2.112550	0.715751	0.000085
1782	1.7721e+02	-9.0463	-25.747104	0.000222	2.224272	0.753604	0.000090
1783	1.7731e+02	-9.0110	-25.661155	0.000214	2.143020	0.726075	0.000086
1784	1.7741e+02	-8.9596	-25.565837	0.000238	2.376619	0.805220	0.000096
1785	1.7751e+02	-8.9211	-25.485590	0.000200	2.000829	0.677899	0.000081
1786	1.7761e+02	-8.8810	-25.402493	0.000207	2.071924	0.701987	0.000084
1787	1.7771e+02	-8.8473	-25.310026	0.000231	2.305524	0.781133	0.000093
1788	1.7781e+02	-8.7976	-25.216744	0.000233	2.325837	0.788015	0.000094
1789	1.7791e+02	-8.7591	-25.138942	0.000194	1.939890	0.657252	0.000078
1790	1.7801e+02	-8.7270	-25.052585	0.000215	2.153176	0.729516	0.000087
1791	1.7810e+02	-8.6933	-24.960526	0.000230	2.295367	0.777691	0.000093
1792	1.7820e+02	-8.6596	-24.874984	0.000213	2.132863	0.722634	0.000086
1793	1.7830e+02	-8.5698	-24.782925	0.000230	2.295367	0.777691	0.000093
1794	1.7840e+02	-8.5746	-24.699827	-0.000207	-2.071924	-0.701987	0.000084
1795	1.7850e+02	-8.4960	-24.606953	0.000232	2.315680	0.784574	0.000093
1796	1.7860e+02	-8.4912	-24.519781	0.000217	2.173489	0.736398	0.000088
1797	1.7870e+02	-8.4286	-24.433017	0.000216	2.163333	0.732957	0.000087
1798	1.7880e+02	-8.4142	-24.347883	0.000212	2.122707	0.719192	0.000086
1799	1.7890e+02	-8.3581	-24.258267	0.000223	2.234428	0.757045	0.000090
1800	1.7900e+02	-8.3340	-24.176391	0.000204	2.041455	0.691664	0.000082
1801	1.7910e+02	-8.2971	-24.080666	0.000239	2.386775	0.808661	0.000096
1802	1.7920e+02	-8.2393	-23.991051	0.000223	2.234428	0.757045	0.000090
