»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:48:15
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:47:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	1.4816e+02	-19.3310	56.132335	0.000263	2.634956	0.892747	-0.000105
1491	1.4825e+02	-19.3695	56.031407	0.000253	2.533611	0.858411	-0.000101
1492	1.4835e+02	-19.4080	55.938553	0.000233	2.330922	0.789738	-0.000093
1493	1.4845e+02	-19.4497	55.817439	0.000304	3.040334	1.030093	-0.000122
1494	1.4855e+02	-19.4850	55.712473	0.000263	2.634956	0.892747	-0.000105
1495	1.4865e+02	-19.5219	55.647879	0.000162	1.621511	0.549383	-0.000065
1496	1.4875e+02	-19.5684	55.510616	0.000345	3.445711	1.167439	-0.000138
1497	1.4885e+02	-19.5973	55.425837	0.000213	2.128233	0.721065	-0.000085
1498	1.4895e+02	-19.6470	55.316834	0.000274	2.736300	0.927084	-0.000110
1499	1.4905e+02	-19.6887	55.215905	0.000253	2.533611	0.858411	-0.000101
1500	1.4915e+02	-19.7240	55.119014	0.000243	2.432267	0.824074	-0.000097
1501	1.4925e+02	-19.7625	55.014049	0.000263	2.634956	0.892747	-0.000105
1502	1.4935e+02	-19.8091	54.905046	0.000274	2.736300	0.927084	-0.000110
1503	1.4945e+02	-19.8444	54.783932	0.000304	3.040334	1.030093	-0.000122
1504	1.4955e+02	-19.8813	54.695115	0.000223	2.229578	0.755401	-0.000089
1505	1.4965e+02	-19.9294	54.586112	0.000274	2.736300	0.927084	-0.000110
1506	1.4975e+02	-19.9695	54.460961	0.000314	3.141678	1.064429	-0.000126
1507	1.4985e+02	-20.0112	54.376181	0.000213	2.128233	0.721065	-0.000085
1508	1.4995e+02	-19.9663	54.412515	0.000091	0.912100	0.309028	0.000037
1509	1.5005e+02	-19.9278	54.477110	0.000162	1.621511	0.549383	0.000065
1510	1.5015e+02	-19.8845	54.537667	0.000152	1.520167	0.515046	0.000061
1511	1.5025e+02	-19.8460	54.565927	0.000071	0.709411	0.240355	0.000028
1512	1.5034e+02	-19.8187	54.642632	0.000193	1.925545	0.652392	0.000077
1513	1.5044e+02	-19.7641	54.695115	0.000132	1.317478	0.446374	0.000053
1514	1.5054e+02	-19.7273	54.755672	0.000152	1.520167	0.515046	0.000061
1515	1.5064e+02	-19.6823	54.800081	0.000111	1.114789	0.377701	0.000045
1516	1.5074e+02	-19.6438	54.876786	0.000193	1.925545	0.652392	0.000077
1517	1.5084e+02	-19.6117	54.921195	0.000111	1.114789	0.377701	0.000045
1518	1.5094e+02	-19.5588	54.993863	0.000182	1.824200	0.618056	0.000073
1519	1.5104e+02	-19.5251	55.050383	0.000142	1.418822	0.480710	0.000057
1520	1.5114e+02	-19.4850	55.110940	0.000152	1.520167	0.515046	0.000061
1521	1.5124e+02	-19.4449	55.151311	0.000101	1.013445	0.343364	0.000041
1522	1.5134e+02	-19.4032	55.236091	0.000213	2.128233	0.721065	0.000085
1523	1.5144e+02	-19.3695	55.304722	0.000172	1.722856	0.583719	0.000069
1524	1.5154e+02	-19.3326	55.345094	0.000101	1.013445	0.343364	0.000041
1525	1.5164e+02	-19.2829	55.417762	0.000182	1.824200	0.618056	0.000073
1526	1.5174e+02	-19.2524	55.478319	0.000152	1.520167	0.515046	0.000061
1527	1.5184e+02	-19.2139	55.550988	0.000182	1.824200	0.618056	0.000073
1528	1.5194e+02	-19.1690	55.635768	0.000213	2.128233	0.721065	0.000085
1529	1.5204e+02	-19.1257	55.708436	0.000182	1.824200	0.618056	0.000073
1530	1.5214e+02	-19.0904	55.764956	0.000142	1.418822	0.480710	0.000057
1531	1.5224e+02	-19.0390	55.821476	0.000142	1.418822	0.480710	0.000057
1532	1.5233e+02	-19.0134	55.882033	0.000152	1.520167	0.515046	0.000061
1533	1.5243e+02	-18.9701	55.991036	0.000274	2.736300	0.927084	0.000110
1534	1.5253e+02	-18.9364	56.027370	0.000091	0.912100	0.309028	0.000037
1535	1.5263e+02	-18.8914	56.124261	0.000243	2.432267	0.824074	0.000097
1536	1.5273e+02	-18.8626	56.192892	0.000172	1.722856	0.583719	0.000069
1537	1.5283e+02	-18.7952	56.253449	0.000152	1.520167	0.515046	0.000061
1538	1.5293e+02	-18.7727	56.330155	0.000193	1.925545	0.652392	0.000077
1539	1.5303e+02	-18.7278	56.394749	0.000162	1.621511	0.549383	0.000065
1540	1.5313e+02	-18.6973	56.467418	0.000182	1.824200	0.618056	0.000073
1541	1.5323e+02	-18.6428	56.532012	0.000162	1.621511	0.549383	0.000065
1542	1.5333e+02	-18.6123	56.612754	0.000203	2.026889	0.686729	0.000081
1543	1.5343e+02	-18.5738	56.681386	0.000172	1.722856	0.583719	0.000069
1544	1.5353e+02	-18.5369	56.766166	0.000213	2.128233	0.721065	0.000085
1545	1.5363e+02	-18.4904	56.834797	0.000172	1.722856	0.583719	0.000069
1546	1.5373e+02	-18.4519	56.891317	0.000142	1.418822	0.480710	0.000057
1547	1.5383e+02	-18.4134	56.984171	0.000233	2.330922	0.789738	0.000093
1548	1.5393e+02	-18.3797	57.077025	0.000233	2.330922	0.789738	0.000093
1549	1.5403e+02	-18.3380	57.113359	0.000091	0.912100	0.309028	0.000037
1550	1.5413e+02	-18.2818	57.181991	0.000172	1.722856	0.583719	0.000069
1551	1.5422e+02	-18.2481	57.270808	0.000223	2.229578	0.755401	0.000089
1552	1.5432e+02	-18.2096	57.339439	0.000172	1.722856	0.583719	0.000069
1553	1.5442e+02	-18.1727	57.395959	0.000142	1.418822	0.480710	0.000057
1554	1.5452e+02	-18.1294	57.500924	0.000263	2.634956	0.892747	0.000105
1555	1.5462e+02	-18.0957	57.593778	0.000233	2.330922	0.789738	0.000093
1556	1.5472e+02	-18.0556	57.666447	0.000182	1.824200	0.618056	0.000073
1557	1.5482e+02	-18.0155	57.759301	0.000233	2.330922	0.789738	0.000093
1558	1.5492e+02	-17.9770	57.783524	0.000061	0.608067	0.206019	0.000024
1559	1.5502e+02	-17.9337	57.888489	0.000263	2.634956	0.892747	0.000105
1560	1.5512e+02	-17.8904	57.953084	0.000162	1.621511	0.549383	0.000065
1561	1.5522e+02	-17.8599	58.005566	0.000132	1.317478	0.446374	0.000053
1562	1.5532e+02	-17.8102	58.086309	0.000203	2.026889	0.686729	0.000081
1563	1.5542e+02	-17.7749	58.150903	0.000162	1.621511	0.549383	0.000065
1564	1.5552e+02	-17.7364	58.251832	0.000253	2.533611	0.858411	0.000101
1565	1.5562e+02	-17.6963	58.344686	0.000233	2.330922	0.789738	0.000093
1566	1.5572e+02	-17.6530	58.413317	0.000172	1.722856	0.583719	0.000069
1567	1.5582e+02	-17.6097	58.494060	0.000203	2.026889	0.686729	0.000081
1568	1.5592e+02	-17.5760	58.566728	0.000182	1.824200	0.618056	0.000073
1569	1.5602e+02	-17.5407	58.619211	0.000132	1.317478	0.446374	0.000053
1570	1.5612e+02	-17.4910	58.708028	0.000223	2.229578	0.755401	0.000089
1571	1.5622e+02	-17.4541	58.796845	0.000223	2.229578	0.755401	0.000089
1572	1.5631e+02	-17.4220	58.889699	0.000233	2.330922	0.789738	0.000093
1573	1.5641e+02	-17.3803	58.934108	0.000111	1.114789	0.377701	0.000045
1574	1.5651e+02	-17.3418	59.047147	0.000284	2.837645	0.961420	0.000114
1575	1.5661e+02	-17.2968	59.095593	0.000122	1.216133	0.412037	0.000049
1576	1.5671e+02	-17.2423	59.200558	0.000263	2.634956	0.892747	0.000105
1577	1.5681e+02	-17.2246	59.253041	0.000132	1.317478	0.446374	0.000053
1578	1.5691e+02	-17.1797	59.345895	0.000233	2.330922	0.789738	0.000093
1579	1.5701e+02	-17.1348	59.386267	0.000101	1.013445	0.343364	0.000041
1580	1.5711e+02	-17.0979	59.491232	0.000263	2.634956	0.892747	0.000105
1581	1.5721e+02	-17.0642	59.580049	0.000223	2.229578	0.755401	0.000089
1582	1.5731e+02	-17.0193	59.668866	0.000223	2.229578	0.755401	0.000089
1583	1.5741e+02	-16.9792	59.765757	0.000243	2.432267	0.824074	0.000097
1584	1.5751e+02	-16.9391	59.814203	0.000122	1.216133	0.412037	0.000049
1585	1.5761e+02	-16.8894	59.878797	0.000162	1.621511	0.549383	0.000065
1586	1.5771e+02	-16.8685	59.983763	0.000263	2.634956	0.892747	0.000105
1587	1.5781e+02	-16.8124	60.076617	0.000233	2.330922	0.789738	0.000093
1588	1.5791e+02	-16.7835	60.133137	0.000142	1.418822	0.480710	0.000057
1589	1.5801e+02	-16.7434	60.242139	0.000274	2.736300	0.927084	0.000110
1590	1.5811e+02	-16.7017	60.286548	0.000111	1.114789	0.377701	0.000045
1591	1.5821e+02	-16.6600	60.395551	0.000274	2.736300	0.927084	0.000110
1592	1.5830e+02	-16.6215	60.456108	0.000152	1.520167	0.515046	0.000061
1593	1.5840e+02	-16.5830	60.536850	0.000203	2.026889	0.686729	0.000081
1594	1.5850e+02	-16.5461	60.645853	0.000274	2.736300	0.927084	0.000110
1595	1.5860e+02	-16.5043	60.730633	0.000213	2.128233	0.721065	0.000085
1596	1.5870e+02	-16.4626	60.803301	0.000182	1.824200	0.618056	0.000073
1597	1.5880e+02	-16.4209	60.847710	0.000111	1.114789	0.377701	0.000045
1598	1.5890e+02	-16.3808	60.924415	0.000193	1.925545	0.652392	0.000077
1599	1.5900e+02	-16.3391	61.041492	0.000294	2.938989	0.995756	0.000118
1600	1.5910e+02	-16.2990	61.093975	0.000132	1.317478	0.446374	0.000053
1601	1.5920e+02	-16.2573	61.202978	0.000274	2.736300	0.927084	0.000110
1602	1.5930e+02	-16.2172	61.279683	0.000193	1.925545	0.652392	0.000077
1603	1.5940e+02	-16.1803	61.364463	0.000213	2.128233	0.721065	0.000085
1604	1.5950e+02	-16.1418	61.441169	0.000193	1.925545	0.652392	0.000077
1605	1.5960e+02	-16.1017	61.525949	0.000213	2.128233	0.721065	0.000085
1606	1.5970e+02	-16.0728	61.634951	0.000274	2.736300	0.927084	0.000110
1607	1.5980e+02	-16.0247	61.699545	0.000162	1.621511	0.549383	0.000065
1608	1.5990e+02	-15.9798	61.776251	0.000193	1.925545	0.652392	0.000077
1609	1.6000e+02	-15.9445	61.840845	0.000162	1.621511	0.549383	0.000065
1610	1.6010e+02	-15.9028	61.937736	0.000243	2.432267	0.824074	0.000097
1611	1.6019e+02	-15.8610	62.018479	0.000203	2.026889	0.686729	0.000081
1612	1.6029e+02	-15.8274	62.099222	0.000203	2.026889	0.686729	0.000081
1613	1.6039e+02	-15.7744	62.188039	0.000223	2.229578	0.755401	0.000089
1614	1.6049e+02	-15.7359	62.268782	0.000203	2.026889	0.686729	0.000081
1615	1.6059e+02	-15.6990	62.333376	0.000162	1.621511	0.549383	0.000065
1616	1.6069e+02	-15.6589	62.442378	0.000274	2.736300	0.927084	0.000110
1617	1.6079e+02	-15.6236	62.506973	0.000162	1.621511	0.549383	0.000065
1618	1.6089e+02	-15.5819	62.611938	0.000263	2.634956	0.892747	0.000105
1619	1.6099e+02	-15.5482	62.676532	0.000162	1.621511	0.549383	0.000065
1620	1.6109e+02	-15.5033	62.749201	0.000182	1.824200	0.618056	0.000073
1621	1.6119e+02	-15.4744	62.854166	0.000263	2.634956	0.892747	0.000105
1622	1.6129e+02	-15.4231	62.918760	0.000162	1.621511	0.549383	0.000065
1623	1.6139e+02	-15.3862	63.027763	0.000274	2.736300	0.927084	0.000110
1624	1.6149e+02	-15.3413	63.128692	0.000253	2.533611	0.858411	0.000101
1625	1.6159e+02	-15.2980	63.177137	0.000122	1.216133	0.412037	0.000049
1626	1.6169e+02	-15.2707	63.261917	0.000213	2.128233	0.721065	0.000085
1627	1.6179e+02	-15.2194	63.354771	0.000233	2.330922	0.789738	0.000093
1628	1.6189e+02	-15.1873	63.467811	0.000284	2.837645	0.961420	0.000114
1629	1.6199e+02	-15.1343	63.528368	0.000152	1.520167	0.515046	0.000061
1630	1.6209e+02	-15.1006	63.649482	0.000304	3.040334	1.030093	0.000122
1631	1.6219e+02	-15.0654	63.673705	0.000061	0.608067	0.206019	0.000024
1632	1.6228e+02	-15.0204	63.778670	0.000263	2.634956	0.892747	0.000105
1633	1.6238e+02	-14.9964	63.863450	0.000213	2.128233	0.721065	0.000085
1634	1.6248e+02	-14.9482	63.932082	0.000172	1.722856	0.583719	0.000069
1635	1.6258e+02	-14.9033	64.028973	0.000243	2.432267	0.824074	0.000097
1636	1.6268e+02	-14.8648	64.113753	0.000213	2.128233	0.721065	0.000085
1637	1.6278e+02	-14.8263	64.182384	0.000172	1.722856	0.583719	0.000069
1638	1.6288e+02	-14.7878	64.291387	0.000274	2.736300	0.927084	0.000110
1639	1.6298e+02	-14.7493	64.388278	0.000243	2.432267	0.824074	0.000097
1640	1.6308e+02	-14.7124	64.452872	0.000162	1.621511	0.549383	0.000065
1641	1.6318e+02	-14.6691	64.573986	0.000304	3.040334	1.030093	0.000122
1642	1.6328e+02	-14.6226	64.634543	0.000152	1.520167	0.515046	0.000061
1643	1.6338e+02	-14.5921	64.751620	0.000294	2.938989	0.995756	0.000118
1644	1.6348e+02	-14.5456	64.820251	0.000172	1.722856	0.583719	0.000069
1645	1.6358e+02	-14.5087	64.909068	0.000223	2.229578	0.755401	0.000089
1646	1.6368e+02	-14.4686	64.969625	0.000152	1.520167	0.515046	0.000061
1647	1.6378e+02	-14.4269	65.058442	0.000223	2.229578	0.755401	0.000089
1648	1.6388e+02	-14.3900	65.143222	0.000213	2.128233	0.721065	0.000085
1649	1.6398e+02	-14.3627	65.252225	0.000274	2.736300	0.927084	0.000110
1650	1.6408e+02	-14.3065	65.324893	0.000182	1.824200	0.618056	0.000073
1651	1.6418e+02	-14.2648	65.413710	0.000223	2.229578	0.755401	0.000089
1652	1.6427e+02	-14.2247	65.506564	0.000233	2.330922	0.789738	0.000093
1653	1.6437e+02	-14.1926	65.550973	0.000111	1.114789	0.377701	0.000045
1654	1.6447e+02	-14.1509	65.672087	0.000304	3.040334	1.030093	0.000122
1655	1.6457e+02	-14.1092	65.760904	0.000223	2.229578	0.755401	0.000089
1656	1.6467e+02	-14.0739	65.857795	0.000243	2.432267	0.824074	0.000097
1657	1.6477e+02	-14.0322	65.938538	0.000203	2.026889	0.686729	0.000081
1658	1.6487e+02	-13.9937	66.059652	0.000304	3.040334	1.030093	0.000122
1659	1.6497e+02	-13.9552	66.108098	0.000122	1.216133	0.412037	0.000049
1660	1.6507e+02	-13.9023	66.233249	0.000314	3.141678	1.064429	0.000126
1661	1.6517e+02	-13.8670	66.305917	0.000182	1.824200	0.618056	0.000073
1662	1.6527e+02	-13.8237	66.406846	0.000253	2.533611	0.858411	0.000101
1663	1.6537e+02	-13.7884	66.495663	0.000223	2.229578	0.755401	0.000089
1664	1.6547e+02	-13.7531	66.531997	0.000091	0.912100	0.309028	0.000037
1665	1.6557e+02	-13.7114	66.632925	0.000253	2.533611	0.858411	0.000101
1666	1.6567e+02	-13.6649	66.733854	0.000253	2.533611	0.858411	0.000101
1667	1.6577e+02	-13.6360	66.810559	0.000193	1.925545	0.652392	0.000077
1668	1.6587e+02	-13.5975	66.919562	0.000274	2.736300	0.927084	0.000110
1669	1.6597e+02	-13.5558	66.992230	0.000182	1.824200	0.618056	0.000073
1670	1.6607e+02	-13.5060	67.117382	0.000314	3.141678	1.064429	0.000126
1671	1.6616e+02	-13.4659	67.165827	0.000122	1.216133	0.412037	0.000049
1672	1.6626e+02	-13.4354	67.246570	0.000203	2.026889	0.686729	0.000081
1673	1.6636e+02	-13.3969	67.343461	0.000243	2.432267	0.824074	0.000097
1674	1.6646e+02	-13.3520	67.432278	0.000223	2.229578	0.755401	0.000089
1675	1.6656e+02	-13.3103	67.561467	0.000324	3.243022	1.098766	0.000130
1676	1.6666e+02	-13.2670	67.630098	0.000172	1.722856	0.583719	0.000069
1677	1.6676e+02	-13.2301	67.706803	0.000193	1.925545	0.652392	0.000077
1678	1.6686e+02	-13.1916	67.787546	0.000203	2.026889	0.686729	0.000081
1679	1.6696e+02	-13.1563	67.884437	0.000243	2.432267	0.824074	0.000097
1680	1.6706e+02	-13.1050	67.981329	0.000243	2.432267	0.824074	0.000097
1681	1.6716e+02	-13.0777	68.086294	0.000263	2.634956	0.892747	0.000105
1682	1.6726e+02	-13.0280	68.199334	0.000284	2.837645	0.961420	0.000114
1683	1.6736e+02	-13.0007	68.235668	0.000091	0.912100	0.309028	0.000037
1684	1.6746e+02	-12.9558	68.308337	0.000182	1.824200	0.618056	0.000073
1685	1.6756e+02	-12.9141	68.449636	0.000355	3.547056	1.201775	0.000142
1686	1.6766e+02	-12.8676	68.494045	0.000111	1.114789	0.377701	0.000045
1687	1.6776e+02	-12.8290	68.647456	0.000385	3.851089	1.304784	0.000154
1688	1.6786e+02	-12.7986	68.679753	0.000081	0.810756	0.274691	0.000032
1689	1.6796e+02	-12.7633	68.800867	0.000304	3.040334	1.030093	0.000122
1690	1.6806e+02	-12.7216	68.885647	0.000213	2.128233	0.721065	0.000085
1691	1.6816e+02	-12.6654	69.010798	0.000314	3.141678	1.064429	0.000126
1692	1.6825e+02	-12.6301	69.083467	0.000182	1.824200	0.618056	0.000073
1693	1.6835e+02	-12.5964	69.180358	0.000243	2.432267	0.824074	0.000097
1694	1.6845e+02	-12.5595	69.273212	0.000233	2.330922	0.789738	0.000093
1695	1.6855e+02	-12.5226	69.349918	0.000193	1.925545	0.652392	0.000077
1696	1.6865e+02	-12.4825	69.458920	0.000274	2.736300	0.927084	0.000110
1697	1.6875e+02	-12.4344	69.515440	0.000142	1.418822	0.480710	0.000057
1698	1.6885e+02	-12.4039	69.628480	0.000284	2.837645	0.961420	0.000114
1699	1.6895e+02	-12.3542	69.717297	0.000223	2.229578	0.755401	0.000089
1700	1.6905e+02	-12.3317	69.834374	0.000294	2.938989	0.995756	0.000118
1701	1.6915e+02	-12.2724	69.903005	0.000172	1.722856	0.583719	0.000069
1702	1.6925e+02	-12.2371	70.007971	0.000263	2.634956	0.892747	0.000105
1703	1.6935e+02	-12.1825	70.080639	0.000182	1.824200	0.618056	0.000073
1704	1.6945e+02	-12.1489	70.153308	0.000182	1.824200	0.618056	0.000073
1705	1.6955e+02	-12.1200	70.282496	0.000324	3.243022	1.098766	0.000130
1706	1.6965e+02	-12.0767	70.379387	0.000243	2.432267	0.824074	0.000097
1707	1.6975e+02	-12.0462	70.488390	0.000274	2.736300	0.927084	0.000110
1708	1.6985e+02	-12.0013	70.561058	0.000182	1.824200	0.618056	0.000073
1709	1.6995e+02	-11.9660	70.641801	0.000203	2.026889	0.686729	0.000081
1710	1.7005e+02	-11.9130	70.766952	0.000314	3.141678	1.064429	0.000126
1711	1.7015e+02	-11.8697	70.888066	0.000304	3.040334	1.030093	0.000122
1712	1.7024e+02	-11.8392	70.932475	0.000111	1.114789	0.377701	0.000045
1713	1.7034e+02	-11.7975	71.049552	0.000294	2.938989	0.995756	0.000118
1714	1.7044e+02	-11.7542	71.114146	0.000162	1.621511	0.549383	0.000065
1715	1.7054e+02	-11.7285	71.227186	0.000284	2.837645	0.961420	0.000114
1716	1.7064e+02	-11.6772	71.295817	0.000172	1.722856	0.583719	0.000069
1717	1.7074e+02	-11.6419	71.404820	0.000274	2.736300	0.927084	0.000110
1718	1.7084e+02	-11.6066	71.489600	0.000213	2.128233	0.721065	0.000085
1719	1.7094e+02	-11.5601	71.578417	0.000223	2.229578	0.755401	0.000089
1720	1.7104e+02	-11.5264	71.687419	0.000274	2.736300	0.927084	0.000110
1721	1.7114e+02	-11.4799	71.796422	0.000274	2.736300	0.927084	0.000110
1722	1.7124e+02	-11.4414	71.852942	0.000142	1.418822	0.480710	0.000057
1723	1.7134e+02	-11.4029	71.965982	0.000284	2.837645	0.961420	0.000114
1724	1.7144e+02	-11.3483	72.087096	0.000304	3.040334	1.030093	0.000122
1725	1.7154e+02	-11.3227	72.139579	0.000132	1.317478	0.446374	0.000053
1726	1.7164e+02	-11.2778	72.232433	0.000233	2.330922	0.789738	0.000093
1727	1.7174e+02	-11.2344	72.353547	0.000304	3.040334	1.030093	0.000122
1728	1.7184e+02	-11.2024	72.438327	0.000213	2.128233	0.721065	0.000085
1729	1.7194e+02	-11.1558	72.559441	0.000304	3.040334	1.030093	0.000122
1730	1.7204e+02	-11.1189	72.668443	0.000274	2.736300	0.927084	0.000110
1731	1.7213e+02	-11.0836	72.745149	0.000193	1.925545	0.652392	0.000077
1732	1.7223e+02	-11.0419	72.862226	0.000294	2.938989	0.995756	0.000118
1733	1.7233e+02	-11.0098	72.955080	0.000233	2.330922	0.789738	0.000093
1734	1.7243e+02	-10.9585	73.039860	0.000213	2.128233	0.721065	0.000085
1735	1.7253e+02	-10.9184	73.124640	0.000213	2.128233	0.721065	0.000085
1736	1.7263e+02	-10.8831	73.253828	0.000324	3.243022	1.098766	0.000130
1737	1.7273e+02	-10.8398	73.346682	0.000233	2.330922	0.789738	0.000093
1738	1.7283e+02	-10.7981	73.443573	0.000243	2.432267	0.824074	0.000097
1739	1.7293e+02	-10.7644	73.504130	0.000152	1.520167	0.515046	0.000061
1740	1.7303e+02	-10.7195	73.596985	0.000233	2.330922	0.789738	0.000093
1741	1.7313e+02	-10.6826	73.697913	0.000253	2.533611	0.858411	0.000101
1742	1.7323e+02	-10.6473	73.806916	0.000274	2.736300	0.927084	0.000110
1743	1.7333e+02	-10.6072	73.915918	0.000274	2.736300	0.927084	0.000110
1744	1.7343e+02	-10.5655	74.008772	0.000233	2.330922	0.789738	0.000093
1745	1.7353e+02	-10.5190	74.117775	0.000274	2.736300	0.927084	0.000110
1746	1.7363e+02	-10.4821	74.202555	0.000213	2.128233	0.721065	0.000085
1747	1.7373e+02	-10.4452	74.311558	0.000274	2.736300	0.927084	0.000110
1748	1.7383e+02	-10.4018	74.364040	0.000132	1.317478	0.446374	0.000053
1749	1.7393e+02	-10.3698	74.497266	0.000334	3.344367	1.133102	0.000134
1750	1.7403e+02	-10.3281	74.598194	0.000253	2.533611	0.858411	0.000101
1751	1.7413e+02	-10.2799	74.695085	0.000243	2.432267	0.824074	0.000097
1752	1.7422e+02	-10.2430	74.783902	0.000223	2.229578	0.755401	0.000089
1753	1.7432e+02	-10.1917	74.848497	0.000162	1.621511	0.549383	0.000065
1754	1.7442e+02	-10.1612	74.969611	0.000304	3.040334	1.030093	0.000122
1755	1.7452e+02	-10.1243	75.058428	0.000223	2.229578	0.755401	0.000089
1756	1.7462e+02	-10.0858	75.171467	0.000284	2.837645	0.961420	0.000114
1757	1.7472e+02	-10.0489	75.316804	0.000365	3.648400	1.236111	0.000146
1758	1.7482e+02	-10.0024	75.349101	0.000081	0.810756	0.274691	0.000032
1759	1.7492e+02	-9.9607	75.458104	0.000274	2.736300	0.927084	0.000110
1760	1.7502e+02	-9.9254	75.559032	0.000253	2.533611	0.858411	0.000101
1761	1.7512e+02	-9.8821	75.672072	0.000284	2.837645	0.961420	0.000114
1762	1.7522e+02	-9.8420	75.764926	0.000233	2.330922	0.789738	0.000093
1763	1.7532e+02	-9.7970	75.857781	0.000233	2.330922	0.789738	0.000093
1764	1.7542e+02	-9.7521	75.946598	0.000223	2.229578	0.755401	0.000089
1765	1.7552e+02	-9.7233	76.075786	0.000324	3.243022	1.098766	0.000130
1766	1.7562e+02	-9.6912	76.176714	0.000253	2.533611	0.858411	0.000101
1767	1.7572e+02	-9.6479	76.289754	0.000284	2.837645	0.961420	0.000114
1768	1.7582e+02	-9.6061	76.390682	0.000253	2.533611	0.858411	0.000101
1769	1.7592e+02	-9.5709	76.479499	0.000223	2.229578	0.755401	0.000089
1770	1.7602e+02	-9.5211	76.588502	0.000274	2.736300	0.927084	0.000110
1771	1.7612e+02	-9.4842	76.689430	0.000253	2.533611	0.858411	0.000101
1772	1.7621e+02	-9.4393	76.774210	0.000213	2.128233	0.721065	0.000085
1773	1.7631e+02	-9.4088	76.875139	0.000253	2.533611	0.858411	0.000101
1774	1.7641e+02	-9.3687	76.984141	0.000274	2.736300	0.927084	0.000110
1775	1.7651e+02	-9.3254	77.048736	0.000162	1.621511	0.549383	0.000065
1776	1.7661e+02	-9.2949	77.177924	0.000324	3.243022	1.098766	0.000130
1777	1.7671e+02	-9.2420	77.282889	0.000263	2.634956	0.892747	0.000105
1778	1.7681e+02	-9.2067	77.395929	0.000284	2.837645	0.961420	0.000114
1779	1.7691e+02	-9.1634	77.472635	0.000193	1.925545	0.652392	0.000077
1780	1.7701e+02	-9.1297	77.605860	0.000334	3.344367	1.133102	0.000134
1781	1.7711e+02	-9.0976	77.690640	0.000213	2.128233	0.721065	0.000085
1782	1.7721e+02	-9.0543	77.787531	0.000243	2.432267	0.824074	0.000097
1783	1.7731e+02	-9.0046	77.888460	0.000253	2.533611	0.858411	0.000101
1784	1.7741e+02	-8.9677	77.977277	0.000223	2.229578	0.755401	0.000089
1785	1.7751e+02	-8.9324	78.078205	0.000253	2.533611	0.858411	0.000101
1786	1.7761e+02	-8.8891	78.183171	0.000263	2.634956	0.892747	0.000105
1787	1.7771e+02	-8.8457	78.263913	0.000203	2.026889	0.686729	0.000081
1788	1.7781e+02	-8.8121	78.372916	0.000274	2.736300	0.927084	0.000110
1789	1.7791e+02	-8.7607	78.494030	0.000304	3.040334	1.030093	0.000122
1790	1.7801e+02	-8.7350	78.607070	0.000284	2.837645	0.961420	0.000114
1791	1.7810e+02	-8.6901	78.687813	0.000203	2.026889	0.686729	0.000081
1792	1.7820e+02	-8.6516	78.776630	0.000223	2.229578	0.755401	0.000089
1793	1.7830e+02	-8.6099	78.926004	0.000375	3.749745	1.270448	0.000150
1794	1.7840e+02	-8.5698	78.966375	0.000101	1.013445	0.343364	0.000041
1795	1.7850e+02	-8.5361	79.111712	0.000365	3.648400	1.236111	0.000146
1796	1.7860e+02	-8.4928	79.196492	0.000213	2.128233	0.721065	0.000085
1797	1.7870e+02	-8.4575	79.329717	0.000334	3.344367	1.133102	0.000134
