»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.9182	-41.186515	0.000117	1.166232	0.395130	-0.009493
1500	7.4950e-01	-19.9230	-41.292138	0.000260	2.595130	0.879254	-0.021125
1501	7.5000e-01	-19.9743	-41.360558	0.000168	1.681056	0.569557	-0.013684
1502	7.5050e-01	-19.9101	-41.349440	0.000027	0.273172	0.092553	0.002224
1503	7.5100e-01	-19.8540	-41.330624	0.000046	0.462290	0.156628	0.003763
1504	7.5150e-01	-19.8492	-41.275461	0.000136	1.355351	0.459205	0.011033
1505	7.5200e-01	-19.8251	-41.209179	0.000163	1.628523	0.551758	0.013256
1506	7.5250e-01	-19.7449	-41.131778	0.000190	1.901694	0.644311	0.015480
1507	7.5300e-01	-19.7096	-41.057372	0.000183	1.828148	0.619393	0.014881
1508	7.5350e-01	-19.6984	-41.025727	0.000078	0.777488	0.263420	0.006329
1509	7.5400e-01	-19.6310	-40.966287	0.000146	1.460417	0.494803	0.011888
1510	7.5450e-01	-19.5797	-40.940630	0.000063	0.630396	0.213584	0.005132
1511	7.5500e-01	-19.5412	-40.858526	0.000202	2.017267	0.683469	0.016421
1512	7.5550e-01	-19.5059	-40.817046	0.000102	1.019140	0.345294	0.008296
1513	7.5600e-01	-19.4850	-40.762310	0.000134	1.344845	0.455646	0.010947
1514	7.5650e-01	-19.4353	-40.692607	0.000171	1.712576	0.580236	0.013941
1515	7.5700e-01	-19.3904	-40.630174	0.000153	1.533963	0.519721	0.012487
1516	7.5750e-01	-19.3438	-40.592971	0.000091	0.914074	0.309697	0.007441
1517	7.5800e-01	-19.3005	-40.543794	0.000121	1.208259	0.409369	0.009835
1518	7.5850e-01	-19.3182	-40.397974	-0.000358	-3.582750	-1.213869	0.029164
1519	7.5900e-01	-19.2668	-40.388138	0.000024	0.241652	0.081874	0.001967
1520	7.5950e-01	-19.2187	-40.306034	0.000202	2.017267	0.683469	0.016421
1521	7.6000e-01	-19.1674	-40.272252	0.000083	0.830021	0.281219	0.006756
1522	7.6050e-01	-19.1241	-40.212384	0.000147	1.470924	0.498362	0.011974
1523	7.6100e-01	-19.0743	-40.170904	0.000102	1.019140	0.345294	0.008296
1524	7.6150e-01	-19.0438	-40.117024	0.000132	1.323831	0.448526	0.010776
1525	7.6200e-01	-19.0037	-40.055446	0.000151	1.512950	0.512601	0.012316
1526	7.6250e-01	-18.9348	-39.969493	0.000211	2.111826	0.715506	0.017191
1527	7.6300e-01	-18.9091	-39.912619	0.000140	1.397378	0.473444	0.011375
1528	7.6350e-01	-18.8802	-39.849330	0.000155	1.554977	0.526840	0.012658
1529	7.6400e-01	-18.8337	-39.805713	0.000107	1.071673	0.363093	0.008724
1530	7.6450e-01	-18.7936	-39.706931	0.000243	2.427024	0.822298	0.019756
1531	7.6500e-01	-18.7551	-39.713345	-0.000016	-0.157599	-0.053396	-0.001283
1532	7.6550e-01	-18.7487	-39.574795	0.000340	3.404138	1.153353	0.027710
1533	7.6600e-01	-18.6909	-39.556407	0.000045	0.451784	0.153068	0.003678
1534	7.6650e-01	-18.6251	-39.493974	0.000153	1.533963	0.519721	0.012487
1535	7.6700e-01	-18.6027	-39.430685	0.000155	1.554977	0.526840	0.012658
1536	7.6750e-01	-18.5562	-39.369107	0.000151	1.512950	0.512601	0.012316
1537	7.6800e-01	-18.5193	-39.314371	0.000134	1.344845	0.455646	0.010947
1538	7.6850e-01	-18.4551	-39.290424	0.000059	0.588370	0.199345	0.004789
1539	7.6900e-01	-18.4246	-39.189077	0.000249	2.490064	0.843656	0.020269
1540	7.6950e-01	-18.4391	-39.082171	-0.000263	-2.626650	-0.889933	0.021381
1541	7.7000e-01	-18.3428	-39.050099	0.000079	0.787995	0.266980	0.006414
1542	7.7050e-01	-18.3027	-39.010329	0.000098	0.977114	0.331055	0.007954
1543	7.7100e-01	-18.2578	-38.948751	0.000151	1.512950	0.512601	0.012316
1544	7.7150e-01	-18.2353	-38.851253	0.000240	2.395504	0.811619	0.019500
1545	7.7200e-01	-18.2064	-38.805069	0.000113	1.134713	0.384451	0.009237
1546	7.7250e-01	-18.1503	-38.740498	0.000159	1.586496	0.537520	0.012914
1547	7.7300e-01	-18.1070	-38.682769	0.000142	1.418391	0.480564	0.011546
1548	7.7350e-01	-18.0701	-38.580994	0.000250	2.500570	0.847216	0.020355
1549	7.7400e-01	-18.0524	-38.553626	0.000067	0.672422	0.227823	0.005474
1550	7.7450e-01	-18.0027	-38.463824	0.000221	2.206386	0.747544	0.017960
1551	7.7500e-01	-17.9674	-38.451423	0.000030	0.304691	0.103232	0.002480
1552	7.7550e-01	-17.9369	-38.340668	0.000272	2.721209	0.921971	0.022151
1553	7.7600e-01	-17.8856	-38.310307	0.000075	0.745969	0.252741	0.006072
1554	7.7650e-01	-17.8503	-38.218367	0.000226	2.258919	0.765342	0.018388
1555	7.7700e-01	-17.7765	-38.172184	0.000113	1.134713	0.384451	0.009237
1556	7.7750e-01	-17.7252	-38.138402	0.000083	0.830021	0.281219	0.006756
1557	7.7800e-01	-17.7171	-38.038337	0.000246	2.458544	0.832977	0.020013
1558	7.7850e-01	-17.6947	-37.959227	0.000194	1.943721	0.658550	0.015822
1559	7.7900e-01	-17.6610	-37.911760	0.000117	1.166232	0.395130	0.009493
1560	7.7950e-01	-17.6065	-37.857879	0.000132	1.323831	0.448526	0.010776
1561	7.8000e-01	-17.5535	-37.801005	0.000140	1.397378	0.473444	0.011375
1562	7.8050e-01	-17.5599	-37.727881	-0.000180	-1.796628	-0.608714	0.014625
1563	7.8100e-01	-17.4829	-37.663310	0.000159	1.586496	0.537520	0.012914
1564	7.8150e-01	-17.4300	-37.601732	0.000151	1.512950	0.512601	0.012316
1565	7.8200e-01	-17.3658	-37.552127	0.000122	1.218765	0.412929	0.009921
1566	7.8250e-01	-17.3642	-37.454201	0.000241	2.406011	0.815179	0.019585
1567	7.8300e-01	-17.3129	-37.421702	0.000080	0.798501	0.270540	0.006500
1568	7.8350e-01	-17.2728	-37.324631	0.000238	2.384998	0.808059	0.019414
1569	7.8400e-01	-17.2279	-37.290848	0.000083	0.830021	0.281219	0.006756
1570	7.8450e-01	-17.1894	-37.207461	0.000205	2.048787	0.694148	0.016677
1571	7.8500e-01	-17.1589	-37.191639	0.000039	0.388744	0.131710	0.003164
1572	7.8550e-01	-17.1268	-37.039405	0.000374	3.740349	1.267265	0.030447
1573	7.8600e-01	-17.0674	-37.034701	0.000012	0.115573	0.039157	0.000941
1574	7.8650e-01	-17.0289	-36.982530	0.000128	1.281805	0.434287	0.010434
1575	7.8700e-01	-17.0001	-36.892302	0.000222	2.216892	0.751103	0.018046
1576	7.8750e-01	-16.9311	-36.792237	0.000246	2.458544	0.832977	0.020013
1577	7.8800e-01	-16.9118	-36.793520	-0.000003	-0.031520	-0.010679	-0.000257
1578	7.8850e-01	-16.8573	-36.691745	0.000250	2.500570	0.847216	0.020355
1579	7.8900e-01	-16.8396	-36.619049	0.000179	1.786122	0.605154	0.014539
1580	7.8950e-01	-16.7947	-36.558754	0.000148	1.481430	0.501922	0.012059
1581	7.9000e-01	-16.7450	-36.495038	0.000157	1.565483	0.530400	0.012743
1582	7.9050e-01	-16.7289	-36.413789	0.000200	1.996254	0.676349	0.016250
1583	7.9100e-01	-16.6776	-36.397967	0.000039	0.388744	0.131710	0.003164
1584	7.9150e-01	-16.6231	-36.300468	0.000240	2.395504	0.811619	0.019500
1585	7.9200e-01	-16.5958	-36.221357	0.000194	1.943721	0.658550	0.015822
1586	7.9250e-01	-16.5653	-36.172181	0.000121	1.208259	0.409369	0.009835
1587	7.9300e-01	-16.5156	-36.075537	0.000237	2.374491	0.804499	0.019329
1588	7.9350e-01	-16.4402	-36.022084	0.000131	1.313325	0.444966	0.010691
1589	7.9400e-01	-16.4370	-35.938270	0.000206	2.059293	0.697707	0.016763
1590	7.9450e-01	-16.3921	-35.882678	0.000137	1.365858	0.462765	0.011118
1591	7.9500e-01	-16.3535	-35.851034	0.000078	0.777488	0.263420	0.006329
1592	7.9550e-01	-16.3295	-35.770213	0.000199	1.985747	0.672789	0.016164
1593	7.9600e-01	-16.2862	-35.695378	0.000184	1.838655	0.622953	0.014967
1594	7.9650e-01	-16.2124	-35.639787	0.000137	1.365858	0.462765	0.011118
1595	7.9700e-01	-16.2108	-35.557683	0.000202	2.017267	0.683469	0.016421
1596	7.9750e-01	-16.1578	-35.493967	0.000157	1.565483	0.530400	0.012743
1597	7.9800e-01	-16.1113	-35.457619	0.000089	0.893061	0.302577	0.007270
1598	7.9850e-01	-16.0937	-35.328048	0.000318	3.183499	1.078599	0.025914
1599	7.9900e-01	-16.0503	-35.306667	0.000053	0.525330	0.177987	0.004276
1600	7.9950e-01	-16.0086	-35.206603	0.000246	2.458544	0.832977	0.020013
1601	8.0000e-01	-15.9733	-35.177524	0.000071	0.714449	0.242062	0.005816
1602	8.0050e-01	-15.8996	-35.102690	0.000184	1.838655	0.622953	0.014967
1603	8.0100e-01	-15.8691	-35.038118	0.000159	1.586496	0.537520	0.012914
1604	8.0150e-01	-15.8402	-34.959008	0.000194	1.943721	0.658550	0.015822
1605	8.0200e-01	-15.7840	-34.904272	0.000134	1.344845	0.455646	0.010947
1606	8.0250e-01	-15.7600	-34.802497	0.000250	2.500570	0.847216	0.020355
1607	8.0300e-01	-15.6862	-34.788813	0.000034	0.336211	0.113911	0.002737
1608	8.0350e-01	-15.6894	-34.689604	-0.000244	-2.437531	-0.825858	0.019842
1609	8.0400e-01	-15.6188	-34.610921	0.000193	1.933214	0.654991	0.015737
1610	8.0450e-01	-15.6012	-34.554902	0.000138	1.376364	0.466325	0.011204
1611	8.0500e-01	-15.5659	-34.474936	0.000196	1.964734	0.665670	0.015993
1612	8.0550e-01	-15.5129	-34.429608	0.000111	1.113699	0.377332	0.009066
1613	8.0600e-01	-15.4937	-34.382996	0.000115	1.145219	0.388011	0.009322
1614	8.0650e-01	-15.4279	-34.320135	0.000154	1.544470	0.523281	0.012572
1615	8.0700e-01	-15.3766	-34.236749	0.000205	2.048787	0.694148	0.016677
1616	8.0750e-01	-15.3573	-34.141816	0.000233	2.332465	0.790261	0.018987
1617	8.0800e-01	-15.2996	-34.112310	0.000072	0.724955	0.245622	0.005901
1618	8.0850e-01	-15.2803	-34.029778	0.000203	2.027774	0.687028	0.016506
1619	8.0900e-01	-15.2466	-33.913891	0.000285	2.847288	0.964687	0.023177
1620	8.0950e-01	-15.1873	-33.906194	0.000019	0.189119	0.064075	0.001539
1621	8.1000e-01	-15.1568	-33.799716	0.000262	2.616143	0.886373	0.021296
1622	8.1050e-01	-15.1311	-33.744552	0.000136	1.355351	0.459205	0.011033
1623	8.1100e-01	-15.0445	-33.688961	0.000137	1.365858	0.462765	0.011118
1624	8.1150e-01	-15.0477	-33.569225	-0.000294	-2.941848	-0.996725	0.023947
1625	8.1200e-01	-15.0028	-33.545278	0.000059	0.588370	0.199345	0.004789
1626	8.1250e-01	-14.9482	-33.464885	0.000198	1.975241	0.669230	0.016079
1627	8.1300e-01	-14.9178	-33.393472	0.000175	1.754602	0.594475	0.014283
1628	8.1350e-01	-14.8632	-33.358834	0.000085	0.851034	0.288338	0.006928
1629	8.1400e-01	-14.8327	-33.256204	0.000252	2.521584	0.854336	0.020526
1630	8.1450e-01	-14.8071	-33.200613	0.000137	1.365858	0.462765	0.011118
1631	8.1500e-01	-14.7429	-33.146732	0.000132	1.323831	0.448526	0.010776
1632	8.1550e-01	-14.7220	-33.064628	0.000202	2.017267	0.683469	0.016421
1633	8.1600e-01	-14.6884	-32.980385	0.000207	2.069800	0.701267	0.016848
1634	8.1650e-01	-14.6466	-32.882459	0.000241	2.406011	0.815179	0.019585
1635	8.1700e-01	-14.5969	-32.831572	0.000125	1.250285	0.423608	0.010177
1636	8.1750e-01	-14.5616	-32.782395	0.000121	1.208259	0.409369	0.009835
1637	8.1800e-01	-14.5087	-32.753744	0.000070	0.703942	0.238502	0.005730
1638	8.1850e-01	-14.4975	-32.632299	0.000298	2.983874	1.010964	0.024289
1639	8.1900e-01	-14.4461	-32.556609	0.000186	1.859668	0.630073	0.015138
1640	8.1950e-01	-14.3787	-32.518123	0.000095	0.945594	0.320376	0.007697
1641	8.2000e-01	-14.3338	-32.462531	0.000137	1.365858	0.462765	0.011118
1642	8.2050e-01	-14.2889	-32.389407	0.000180	1.796628	0.608714	0.014625
1643	8.2100e-01	-14.2889	-32.277370	-0.000275	-2.752729	-0.932650	0.022408
1644	8.2150e-01	-14.2472	-32.220923	0.000139	1.386871	0.469885	0.011289
1645	8.2200e-01	-14.1830	-32.196548	0.000060	0.598876	0.202905	0.004875
1646	8.2250e-01	-14.1798	-32.069544	0.000312	3.120460	1.057240	0.025401
1647	8.2300e-01	-14.1092	-32.034906	0.000085	0.851034	0.288338	0.006928
1648	8.2350e-01	-14.0515	-31.987012	0.000118	1.176739	0.398690	0.009579
1649	8.2400e-01	-14.0306	-31.863428	0.000304	3.036407	1.028763	0.024717
1650	8.2450e-01	-13.9472	-31.850600	0.000032	0.315198	0.106792	0.002566
1651	8.2500e-01	-13.9392	-31.747542	0.000253	2.532090	0.857895	0.020612
1652	8.2550e-01	-13.9215	-31.650471	0.000238	2.384998	0.808059	0.019414
1653	8.2600e-01	-13.8686	-31.651326	-0.000002	-0.021013	-0.007119	-0.000171
1654	8.2650e-01	-13.8253	-31.523466	0.000314	3.141473	1.064360	0.025572
1655	8.2700e-01	-13.7852	-31.462316	0.000150	1.502444	0.509042	0.012230
1656	8.2750e-01	-13.7419	-31.399882	0.000153	1.533963	0.519721	0.012487
1657	8.2800e-01	-13.7290	-31.312219	0.000215	2.153853	0.729745	0.017533
1658	8.2850e-01	-13.6729	-31.254490	0.000142	1.418391	0.480564	0.011546
1659	8.2900e-01	-13.6424	-31.184787	0.000171	1.712576	0.580236	0.013941
1660	8.2950e-01	-13.6087	-31.107814	0.000189	1.891188	0.640752	0.015395
1661	8.3000e-01	-13.5461	-31.043671	0.000158	1.575990	0.533960	0.012829
1662	8.3050e-01	-13.5205	-30.969264	0.000183	1.828148	0.619393	0.014881
1663	8.3100e-01	-13.4820	-30.868344	0.000248	2.479557	0.840097	0.020184
1664	8.3150e-01	-13.4451	-30.855943	0.000030	0.304691	0.103232	0.002480
1665	8.3200e-01	-13.3905	-30.748182	0.000265	2.647663	0.897052	0.021552
1666	8.3250e-01	-13.3376	-30.705847	0.000104	1.040153	0.352413	0.008467
1667	8.3300e-01	-13.2927	-30.634006	0.000177	1.765109	0.598035	0.014368
1668	8.3350e-01	-13.2798	-30.535224	0.000243	2.427024	0.822298	0.019756
1669	8.3400e-01	-13.2349	-30.433877	0.000249	2.490064	0.843656	0.020269
1670	8.3450e-01	-13.1996	-30.407364	0.000065	0.651409	0.220703	0.005303
1671	8.3500e-01	-13.1483	-30.320556	0.000213	2.132840	0.722626	0.017362
1672	8.3550e-01	-13.1306	-30.264537	0.000138	1.376364	0.466325	0.011204
1673	8.3600e-01	-13.0569	-30.208518	0.000138	1.376364	0.466325	0.011204
1674	8.3650e-01	-13.0167	-30.133256	0.000185	1.849161	0.626513	0.015052
1675	8.3700e-01	-12.9847	-30.055856	0.000190	1.901694	0.644311	0.015480
1676	8.3750e-01	-12.9718	-29.936976	0.000292	2.920834	0.989605	0.023776
1677	8.3800e-01	-12.9237	-29.865991	0.000174	1.744095	0.590916	0.014197
1678	8.3850e-01	-12.8531	-29.807406	0.000144	1.439404	0.487683	0.011717
1679	8.3900e-01	-12.8820	-29.714184	-0.000229	-2.290439	-0.776022	0.018644
1680	8.3950e-01	-12.8018	-29.672704	0.000102	1.019140	0.345294	0.008296
1681	8.4000e-01	-12.7553	-29.643625	0.000071	0.714449	0.242062	0.005816
1682	8.4050e-01	-12.7168	-29.526029	0.000289	2.889315	0.978926	0.023519
1683	8.4100e-01	-12.6847	-29.448628	0.000190	1.901694	0.644311	0.015480
1684	8.4150e-01	-12.6333	-29.393892	0.000134	1.344845	0.455646	0.010947
1685	8.4200e-01	-12.5948	-29.332742	0.000150	1.502444	0.509042	0.012230
1686	8.4250e-01	-12.5611	-29.225836	0.000263	2.626650	0.889933	0.021381
1687	8.4300e-01	-12.5291	-29.165540	0.000148	1.481430	0.501922	0.012059
1688	8.4350e-01	-12.4777	-29.098831	0.000164	1.639029	0.555318	0.013342
1689	8.4400e-01	-12.4216	-29.008174	0.000223	2.227399	0.754663	0.018131
1690	8.4450e-01	-12.3895	-28.949590	0.000144	1.439404	0.487683	0.011717
1691	8.4500e-01	-12.3414	-28.905117	0.000109	1.092686	0.370212	0.008895
1692	8.4550e-01	-12.2868	-28.845249	0.000147	1.470924	0.498362	0.011974
1693	8.4600e-01	-12.2644	-28.756731	0.000217	2.174866	0.736865	0.017704
1694	8.4650e-01	-12.2323	-28.707981	0.000120	1.197752	0.405809	0.009750
1695	8.4700e-01	-12.2002	-28.606634	0.000249	2.490064	0.843656	0.020269
1696	8.4750e-01	-12.1537	-28.541635	0.000160	1.597003	0.541079	0.013000
1697	8.4800e-01	-12.1264	-28.438150	0.000254	2.542597	0.861455	0.020697
1698	8.4850e-01	-12.0847	-28.382131	0.000138	1.376364	0.466325	0.011204
1699	8.4900e-01	-12.0526	-28.266244	0.000285	2.847288	0.964687	0.023177
1700	8.4950e-01	-11.9997	-28.219206	0.000116	1.155726	0.391571	0.009408
1701	8.5000e-01	-11.9580	-28.145227	0.000182	1.817642	0.615834	0.014796
1702	8.5050e-01	-11.9162	-28.077662	0.000166	1.660043	0.562438	0.013513
1703	8.5100e-01	-11.8569	-28.014801	0.000154	1.544470	0.523281	0.012572
1704	8.5150e-01	-11.8168	-27.936545	0.000192	1.922708	0.651431	0.015651
1705	8.5200e-01	-11.7831	-27.874112	0.000153	1.533963	0.519721	0.012487
1706	8.5250e-01	-11.7398	-27.806975	0.000165	1.649536	0.558878	0.013427
1707	8.5300e-01	-11.7125	-27.738127	0.000169	1.691562	0.573117	0.013770
1708	8.5350e-01	-11.6900	-27.641484	0.000237	2.374491	0.804499	0.019329
1709	8.5400e-01	-11.6628	-27.537571	0.000255	2.553103	0.865015	0.020783
1710	8.5450e-01	-11.6066	-27.505927	0.000078	0.777488	0.263420	0.006329
1711	8.5500e-01	-11.5441	-27.419974	0.000211	2.111826	0.715506	0.017191
1712	8.5550e-01	-11.5136	-27.355830	0.000158	1.575990	0.533960	0.012829
1713	8.5600e-01	-11.4767	-27.266457	0.000220	2.195879	0.743984	0.017875
1714	8.5650e-01	-11.4173	-27.228826	0.000092	0.924581	0.313256	0.007526
1715	8.5700e-01	-11.3740	-27.141162	0.000215	2.153853	0.729745	0.017533
1716	8.5750e-01	-11.3516	-27.051789	0.000220	2.195879	0.743984	0.017875
1717	8.5800e-01	-11.3179	-26.986362	0.000161	1.607510	0.544639	0.013085
1718	8.5850e-01	-11.2970	-26.904258	0.000202	2.017267	0.683469	0.016421
1719	8.5900e-01	-11.2521	-26.802483	0.000250	2.500570	0.847216	0.020355
1720	8.5950e-01	-11.1991	-26.762714	0.000098	0.977114	0.331055	0.007954
1721	8.6000e-01	-11.1494	-26.675051	0.000215	2.153853	0.729745	0.017533
1722	8.6050e-01	-11.0949	-26.628867	0.000113	1.134713	0.384451	0.009237
1723	8.6100e-01	-11.0772	-26.548474	0.000198	1.975241	0.669230	0.016079
1724	8.6150e-01	-11.0532	-26.427883	0.000296	2.962861	1.003844	0.024118
1725	8.6200e-01	-11.0131	-26.374003	0.000132	1.323831	0.448526	0.010776
1726	8.6250e-01	-10.9537	-26.311569	0.000153	1.533963	0.519721	0.012487
1727	8.6300e-01	-10.9264	-26.224761	0.000213	2.132840	0.722626	0.017362
1728	8.6350e-01	-10.8959	-26.170453	0.000133	1.334338	0.452086	0.010862
1729	8.6400e-01	-10.8366	-26.090487	0.000196	1.964734	0.665670	0.015993
1730	8.6450e-01	-10.7885	-26.023350	0.000165	1.649536	0.558878	0.013427
1731	8.6500e-01	-10.7580	-25.974173	0.000121	1.208259	0.409369	0.009835
1732	8.6550e-01	-10.7179	-25.877102	0.000238	2.384998	0.808059	0.019414
1733	8.6600e-01	-10.6665	-25.791577	0.000210	2.101320	0.711946	0.017105
1734	8.6650e-01	-10.6345	-25.731709	0.000147	1.470924	0.498362	0.011974
1735	8.6700e-01	-10.6008	-25.633356	0.000242	2.416518	0.818738	0.019671
1736	8.6750e-01	-10.5334	-25.567501	0.000162	1.618016	0.548199	0.013171
1737	8.6800e-01	-10.5190	-25.462733	0.000257	2.574117	0.872134	0.020954
1738	8.6850e-01	-10.4676	-25.395168	0.000166	1.660043	0.562438	0.013513
1739	8.6900e-01	-10.4275	-25.312209	0.000204	2.038280	0.690588	0.016592
1740	8.6950e-01	-10.4018	-25.259611	0.000129	1.292312	0.437847	0.010520
1741	8.7000e-01	-10.3345	-25.174514	0.000209	2.090813	0.708387	0.017019
1742	8.7050e-01	-10.3008	-25.115501	0.000145	1.449911	0.491243	0.011802
1743	8.7100e-01	-10.2703	-25.025273	0.000222	2.216892	0.751103	0.018046
1744	8.7150e-01	-10.2366	-24.944879	0.000198	1.975241	0.669230	0.016079
1745	8.7200e-01	-10.2013	-24.881163	0.000157	1.565483	0.530400	0.012743
1746	8.7250e-01	-10.1404	-24.814881	0.000163	1.628523	0.551758	0.013256
1747	8.7300e-01	-10.1211	-24.677613	0.000337	3.372618	1.142674	0.027454
1748	8.7350e-01	-10.0794	-24.656660	0.000051	0.514823	0.174427	0.004191
1749	8.7400e-01	-10.0473	-24.555312	0.000249	2.490064	0.843656	0.020269
1750	8.7450e-01	-9.9799	-24.459952	0.000234	2.342972	0.793820	0.019072
1751	8.7500e-01	-9.9639	-24.397946	0.000152	1.523457	0.516161	0.012401
1752	8.7550e-01	-9.9045	-24.319691	0.000192	1.922708	0.651431	0.015651
1753	8.7600e-01	-9.8644	-24.267093	0.000129	1.292312	0.437847	0.010520
1754	8.7650e-01	-9.8372	-24.195679	0.000175	1.754602	0.594475	0.014283
1755	8.7700e-01	-9.7938	-24.115714	0.000196	1.964734	0.665670	0.015993
1756	8.7750e-01	-9.7585	-23.987426	0.000315	3.151980	1.067920	0.025658
1757	8.7800e-01	-9.7313	-23.945946	0.000102	1.019140	0.345294	0.008296
1758	8.7850e-01	-9.6880	-23.880092	0.000162	1.618016	0.548199	0.013171
1759	8.7900e-01	-9.6655	-23.792001	0.000216	2.164359	0.733305	0.017618
1760	8.7950e-01	-9.6094	-23.651313	0.000346	3.456671	1.171152	0.028138
1761	8.8000e-01	-9.5500	-23.621379	0.000074	0.735462	0.249181	0.005987
1762	8.8050e-01	-9.5195	-23.551248	0.000172	1.723082	0.583796	0.014026
1763	8.8100e-01	-9.4714	-23.505065	0.000113	1.134713	0.384451	0.009237
1764	8.8150e-01	-9.4233	-23.381909	0.000303	3.025900	1.025203	0.024631
1765	8.8200e-01	-9.4168	-23.284410	0.000240	2.395504	0.811619	0.019500
1766	8.8250e-01	-9.3511	-23.243358	0.000101	1.008633	0.341734	0.008210
1767	8.8300e-01	-9.3013	-23.189477	0.000132	1.323831	0.448526	0.010776
1768	8.8350e-01	-9.2500	-23.112932	0.000188	1.880681	0.637192	0.015309
1769	8.8400e-01	-9.2003	-23.029973	0.000204	2.038280	0.690588	0.016592
1770	8.8450e-01	-9.2035	-22.913659	-0.000286	-2.857795	-0.968247	0.023263
1771	8.8500e-01	-9.1457	-22.859350	0.000133	1.334338	0.452086	0.010862
1772	8.8550e-01	-9.1056	-22.811029	0.000119	1.187246	0.402250	0.009664
1773	8.8600e-01	-9.0751	-22.697708	0.000278	2.784249	0.943329	0.022664
1774	8.8650e-01	-9.0495	-22.652807	0.000110	1.103193	0.373772	0.008980
1775	8.8700e-01	-8.9997	-22.511264	0.000348	3.477684	1.178271	0.028309
1776	8.8750e-01	-8.9420	-22.463797	0.000117	1.166232	0.395130	0.009493
1777	8.8800e-01	-8.9115	-22.405640	0.000143	1.428897	0.484124	0.011631
1778	8.8850e-01	-8.8842	-22.276497	0.000317	3.172993	1.075039	0.025829
1779	8.8900e-01	-8.8506	-22.226465	0.000123	1.229272	0.416489	0.010006
1780	8.8950e-01	-8.8024	-22.134526	0.000226	2.258919	0.765342	0.018388
1781	8.9000e-01	-8.7623	-22.051139	0.000205	2.048787	0.694148	0.016677
1782	8.9050e-01	-8.7190	-21.983146	0.000167	1.670549	0.565997	0.013598
1783	8.9100e-01	-8.6998	-21.904463	0.000193	1.933214	0.654991	0.015737
1784	8.9150e-01	-8.6388	-21.833905	0.000173	1.733589	0.587356	0.014112
1785	8.9200e-01	-8.5714	-21.789004	0.000110	1.103193	0.373772	0.008980
1786	8.9250e-01	-8.5698	-21.647888	0.000347	3.467178	1.174712	0.028223
1787	8.9300e-01	-8.5024	-21.590586	0.000141	1.407884	0.477004	0.011460
1788	8.9350e-01	-8.5072	-21.477693	-0.000277	-2.773742	-0.939769	0.022579
1789	8.9400e-01	-8.4270	-21.429372	0.000119	1.187246	0.402250	0.009664
1790	8.9450e-01	-8.3966	-21.358813	0.000173	1.733589	0.587356	0.014112
1791	8.9500e-01	-8.3356	-21.277565	0.000200	1.996254	0.676349	0.016250
1792	8.9550e-01	-8.2971	-21.211710	0.000162	1.618016	0.548199	0.013171
1793	8.9600e-01	-8.2602	-21.142863	0.000169	1.691562	0.573117	0.013770
1794	8.9650e-01	-8.2393	-21.057765	0.000209	2.090813	0.708387	0.017019
1795	8.9700e-01	-8.2057	-20.917076	0.000346	3.456671	1.171152	0.028138
1796	8.9750e-01	-8.1736	-20.874742	0.000104	1.040153	0.352413	0.008467
1797	8.9800e-01	-8.1222	-20.793920	0.000199	1.985747	0.672789	0.016164
1798	8.9850e-01	-8.0516	-20.729777	0.000158	1.575990	0.533960	0.012829
