»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:34:57
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3711	-59.869332	-0.000323	-3.231798	-1.094963	0.025812
1487	7.4300e-01	-19.4128	-60.147616	0.000697	6.968564	2.361013	-0.055657
1488	7.4350e-01	-19.4497	-60.284741	0.000343	3.433785	1.163398	-0.027425
1489	7.4400e-01	-19.4882	-60.224245	-0.000151	-1.514905	-0.513264	0.012099
1490	7.4450e-01	-19.5235	-60.482363	0.000646	6.463596	2.189926	-0.051624
1491	7.4500e-01	-19.5748	-60.446065	-0.000091	-0.908943	-0.307958	0.007260
1492	7.4550e-01	-19.6101	-60.756614	0.000778	7.776514	2.634754	-0.062110
1493	7.4600e-01	-19.6583	-60.821143	0.000162	1.615899	0.547481	-0.012906
1494	7.4650e-01	-19.6855	-60.869541	0.000121	1.211924	0.410611	-0.009679
1495	7.4700e-01	-19.7305	-60.994567	0.000313	3.130804	1.060745	-0.025005
1496	7.4750e-01	-19.7641	-61.143791	0.000374	3.736766	1.266051	-0.029845
1497	7.4800e-01	-19.8059	-61.224453	0.000202	2.019874	0.684352	-0.016132
1498	7.4850e-01	-19.8428	-61.341413	0.000293	2.928817	0.992310	-0.023392
1499	7.4900e-01	-19.8861	-61.486605	0.000364	3.635773	1.231833	-0.029038
1500	7.4950e-01	-19.9358	-61.672127	0.000465	4.645709	1.574009	-0.037105
1501	7.5000e-01	-19.9647	-61.720524	0.000121	1.211924	0.410611	-0.009679
1502	7.5050e-01	-19.9711	-61.603565	-0.000293	-2.928817	-0.992310	0.023392
1503	7.5100e-01	-19.9278	-61.680193	-0.000192	-1.918880	-0.650134	-0.015326
1504	7.5150e-01	-19.9005	-61.555167	0.000313	3.130804	1.060745	0.025005
1505	7.5200e-01	-19.8668	-61.514836	0.000101	1.009937	0.342176	0.008066
1506	7.5250e-01	-19.8267	-61.526936	-0.000030	-0.302981	-0.102653	-0.002420
1507	7.5300e-01	-19.7866	-61.450307	0.000192	1.918880	0.650134	0.015326
1508	7.5350e-01	-19.7481	-61.345446	0.000263	2.625836	0.889657	0.020972
1509	7.5400e-01	-19.7144	-61.458373	-0.000283	-2.827823	-0.958092	-0.022585
1510	7.5450e-01	-19.6599	-61.377711	0.000202	2.019874	0.684352	0.016132
1511	7.5500e-01	-19.6310	-61.147824	0.000576	5.756640	1.950402	0.045977
1512	7.5550e-01	-19.5829	-61.127659	0.000050	0.504968	0.171088	0.004033
1513	7.5600e-01	-19.5540	-61.228486	-0.000252	-2.524842	-0.855440	-0.020165
1514	7.5650e-01	-19.5091	-61.002633	0.000566	5.655646	1.916185	0.045171
1515	7.5700e-01	-19.4626	-60.764680	0.000596	5.958627	2.018838	0.047591
1516	7.5750e-01	-19.4241	-60.805011	-0.000101	-1.009937	-0.342176	-0.008066
1517	7.5800e-01	-19.3904	-60.837276	-0.000081	-0.807949	-0.273741	-0.006453
1518	7.5850e-01	-19.3422	-60.397668	0.001101	11.008312	3.729717	0.087922
1519	7.5900e-01	-19.3005	-60.909872	-0.001283	-12.826198	-4.345633	-0.102441
1520	7.5950e-01	-19.2700	-60.663853	0.000616	6.160615	2.087273	0.049204
1521	7.6000e-01	-19.2251	-60.619489	0.000111	1.110931	0.376393	0.008873
1522	7.6050e-01	-19.1914	-60.466231	0.000384	3.837760	1.300268	0.030652
1523	7.6100e-01	-19.1449	-60.530760	-0.000162	-1.615899	-0.547481	-0.012906
1524	7.6150e-01	-19.1112	-60.442032	0.000222	2.221861	0.752787	0.017746
1525	7.6200e-01	-19.0679	-60.054855	0.000970	9.695394	3.284888	0.077435
1526	7.6250e-01	-19.0342	-60.248443	-0.000485	-4.847697	-1.642444	-0.038718
1527	7.6300e-01	-18.9877	-60.135517	0.000283	2.827823	0.958092	0.022585
1528	7.6350e-01	-18.9572	-59.974193	0.000404	4.039747	1.368703	0.032265
1529	7.6400e-01	-18.9091	-59.921762	0.000131	1.312918	0.444829	0.010486
1530	7.6450e-01	-18.8626	-59.921762	0.000000	0.000000	0.000000	0.000000
1531	7.6500e-01	-18.8305	-59.760439	0.000404	4.039747	1.368703	0.032265
1532	7.6550e-01	-18.7936	-59.498287	0.000656	6.564589	2.224143	0.052430
1533	7.6600e-01	-18.7455	-59.377294	0.000303	3.029811	1.026528	0.024199
1534	7.6650e-01	-18.7070	-59.340996	0.000091	0.908943	0.307958	0.007260
1535	7.6700e-01	-18.6652	-59.381327	-0.000101	-1.009937	-0.342176	-0.008066
1536	7.6750e-01	-18.6300	-59.312765	0.000172	1.716893	0.581699	0.013713
1537	7.6800e-01	-18.5866	-59.171606	0.000353	3.534779	1.197616	0.028232
1538	7.6850e-01	-18.5546	-58.788462	0.000959	9.594400	3.250671	0.076629
1539	7.6900e-01	-18.5096	-58.869124	-0.000202	-2.019874	-0.684352	-0.016132
1540	7.6950e-01	-18.4679	-58.994150	-0.000313	-3.130804	-1.060745	-0.025005
1541	7.7000e-01	-18.4198	-59.155474	-0.000404	-4.039747	-1.368703	-0.032265
1542	7.7050e-01	-18.3845	-59.030448	0.000313	3.130804	1.060745	0.025005
1543	7.7100e-01	-18.3572	-58.518244	0.001283	12.826198	4.345633	0.102441
1544	7.7150e-01	-18.3091	-58.719899	-0.000505	-5.049684	-1.710879	-0.040331
1545	7.7200e-01	-18.2738	-58.332722	0.000970	9.695394	3.284888	0.077435
1546	7.7250e-01	-18.2353	-58.348854	-0.000040	-0.403975	-0.136870	-0.003226
1547	7.7300e-01	-18.1904	-58.127034	0.000555	5.554653	1.881967	0.044364
1548	7.7350e-01	-18.1503	-58.336755	-0.000525	-5.251672	-1.779314	-0.041944
1549	7.7400e-01	-18.1102	-58.074603	0.000656	6.564589	2.224143	0.052430
1550	7.7450e-01	-18.0685	-58.042339	0.000081	0.807949	0.273741	0.006453
1551	7.7500e-01	-18.0252	-57.929412	0.000283	2.827823	0.958092	0.022585
1552	7.7550e-01	-17.9915	-57.715658	0.000535	5.352665	1.813532	0.042751
1553	7.7600e-01	-17.9449	-57.792286	-0.000192	-1.918880	-0.650134	-0.015326
1554	7.7650e-01	-17.9064	-57.622896	0.000424	4.241735	1.437139	0.033878
1555	7.7700e-01	-17.8631	-57.457539	0.000414	4.140741	1.402921	0.033071
1556	7.7750e-01	-17.8327	-57.590631	-0.000333	-3.332792	-1.129180	-0.026618
1557	7.7800e-01	-17.7797	-57.409142	0.000454	4.544716	1.539791	0.036298
1558	7.7850e-01	-17.7428	-57.376877	0.000081	0.807949	0.273741	0.006453
1559	7.7900e-01	-17.7091	-57.356712	0.000050	0.504968	0.171088	0.004033
1560	7.7950e-01	-17.6722	-57.199421	0.000394	3.938754	1.334486	0.031458
1561	7.8000e-01	-17.6225	-57.231686	-0.000081	-0.807949	-0.273741	-0.006453
1562	7.8050e-01	-17.5856	-57.146991	0.000212	2.120867	0.718569	0.016939
1563	7.8100e-01	-17.5407	-57.078428	0.000172	1.716893	0.581699	0.013713
1564	7.8150e-01	-17.5070	-56.820310	0.000646	6.463596	2.189926	0.051624
1565	7.8200e-01	-17.4589	-56.727548	0.000232	2.322855	0.787004	0.018552
1566	7.8250e-01	-17.4284	-56.884839	-0.000394	-3.938754	-1.334486	-0.031458
1567	7.8300e-01	-17.3883	-56.860641	0.000061	0.605962	0.205306	0.004840
1568	7.8350e-01	-17.3434	-56.711416	0.000374	3.736766	1.266051	0.029845
1569	7.8400e-01	-17.3033	-56.421033	0.000727	7.271545	2.463666	0.058077
1570	7.8450e-01	-17.2712	-56.191146	0.000576	5.756640	1.950402	0.045977
1571	7.8500e-01	-17.2279	-56.199212	-0.000020	-0.201987	-0.068435	-0.001613
1572	7.8550e-01	-17.1861	-56.195179	0.000010	0.100994	0.034218	0.000807
1573	7.8600e-01	-17.1557	-56.013690	0.000454	4.544716	1.539791	0.036298
1574	7.8650e-01	-17.1059	-55.884631	0.000323	3.231798	1.094963	0.025812
1575	7.8700e-01	-17.0787	-56.045955	-0.000404	-4.039747	-1.368703	-0.032265
1576	7.8750e-01	-17.0209	-55.844300	0.000505	5.049684	1.710879	0.040331
1577	7.8800e-01	-16.9840	-55.868498	-0.000061	-0.605962	-0.205306	-0.004840
1578	7.8850e-01	-16.9455	-55.739439	0.000323	3.231798	1.094963	0.025812
1579	7.8900e-01	-16.9038	-55.638612	0.000252	2.524842	0.855440	0.020165
1580	7.8950e-01	-16.8685	-55.432924	0.000515	5.150678	1.745097	0.041138
1581	7.9000e-01	-16.8252	-54.739231	0.001737	17.370914	5.885425	0.138739
1582	7.9050e-01	-16.7899	-55.049779	-0.000778	-7.776514	-2.634754	-0.062110
1583	7.9100e-01	-16.7418	-55.211103	-0.000404	-4.039747	-1.368703	-0.032265
1584	7.9150e-01	-16.7129	-55.021548	0.000475	4.746703	1.608227	0.037911
1585	7.9200e-01	-16.6680	-54.924753	0.000242	2.423848	0.821222	0.019359
1586	7.9250e-01	-16.6247	-55.009448	-0.000212	-2.120867	-0.718569	-0.016939
1587	7.9300e-01	-16.5910	-54.860224	0.000374	3.736766	1.266051	0.029845
1588	7.9350e-01	-16.5477	-54.537576	0.000808	8.079495	2.737407	0.064530
1589	7.9400e-01	-16.5108	-54.682767	-0.000364	-3.635773	-1.231833	-0.029038
1590	7.9450e-01	-16.4658	-54.469013	0.000535	5.352665	1.813532	0.042751
1591	7.9500e-01	-16.4225	-54.392384	0.000192	1.918880	0.650134	0.015326
1592	7.9550e-01	-16.3856	-54.291557	0.000252	2.524842	0.855440	0.020165
1593	7.9600e-01	-16.3487	-54.061670	0.000576	5.756640	1.950402	0.045977
1594	7.9650e-01	-16.3054	-54.166531	-0.000263	-2.625836	-0.889657	-0.020972
1595	7.9700e-01	-16.2589	-54.126200	0.000101	1.009937	0.342176	0.008066
1596	7.9750e-01	-16.2316	-53.868081	0.000646	6.463596	2.189926	0.051624
1597	7.9800e-01	-16.1899	-53.892280	-0.000061	-0.605962	-0.205306	-0.004840
1598	7.9850e-01	-16.1450	-53.767254	0.000313	3.130804	1.060745	0.025005
1599	7.9900e-01	-16.1113	-53.553500	0.000535	5.352665	1.813532	0.042751
1600	7.9950e-01	-16.0664	-53.569632	-0.000040	-0.403975	-0.136870	-0.003226
1601	8.0000e-01	-16.0359	-53.509136	0.000151	1.514905	0.513264	0.012099
1602	8.0050e-01	-15.9894	-53.561566	-0.000131	-1.312918	-0.444829	-0.010486
1603	8.0100e-01	-15.9381	-53.311514	0.000626	6.261608	2.121490	0.050010
1604	8.0150e-01	-15.9028	-53.271183	0.000101	1.009937	0.342176	0.008066
1605	8.0200e-01	-15.8627	-53.323613	-0.000131	-1.312918	-0.444829	-0.010486
1606	8.0250e-01	-15.8209	-52.827542	0.001242	12.422223	4.208763	0.099214
1607	8.0300e-01	-15.7840	-52.992899	-0.000414	-4.140741	-1.402921	-0.033071
1608	8.0350e-01	-15.7536	-52.658152	0.000838	8.382476	2.840060	0.066949
1609	8.0400e-01	-15.7022	-52.609755	0.000121	1.211924	0.410611	0.009679
1610	8.0450e-01	-15.6669	-52.428265	0.000454	4.544716	1.539791	0.036298
1611	8.0500e-01	-15.6284	-52.589589	-0.000404	-4.039747	-1.368703	-0.032265
1612	8.0550e-01	-15.5883	-52.593622	-0.000010	-0.100994	-0.034218	-0.000807
1613	8.0600e-01	-15.5530	-52.396000	0.000495	4.948690	1.676662	0.039524
1614	8.0650e-01	-15.5033	-52.254842	0.000353	3.534779	1.197616	0.028232
1615	8.0700e-01	-15.4648	-52.149981	0.000263	2.625836	0.889657	0.020972
1616	8.0750e-01	-15.4263	-51.891863	0.000646	6.463596	2.189926	0.051624
1617	8.0800e-01	-15.3830	-52.033022	-0.000353	-3.534779	-1.197616	-0.028232
1618	8.0850e-01	-15.3413	-51.799102	0.000586	5.857634	1.984620	0.046784
1619	8.0900e-01	-15.3124	-51.722473	0.000192	1.918880	0.650134	0.015326
1620	8.0950e-01	-15.2675	-51.569215	0.000384	3.837760	1.300268	0.030652
1621	8.1000e-01	-15.2145	-51.440156	0.000323	3.231798	1.094963	0.025812
1622	8.1050e-01	-15.1873	-51.407891	0.000081	0.807949	0.273741	0.006453
1623	8.1100e-01	-15.1424	-51.553083	-0.000364	-3.635773	-1.231833	-0.029038
1624	8.1150e-01	-15.1006	-51.242534	0.000778	7.776514	2.634754	0.062110
1625	8.1200e-01	-15.0670	-51.222369	0.000050	0.504968	0.171088	0.004033
1626	8.1250e-01	-15.0268	-51.218336	0.000010	0.100994	0.034218	0.000807
1627	8.1300e-01	-14.9883	-50.863423	0.000889	8.887444	3.011148	0.070983
1628	8.1350e-01	-14.9514	-50.637570	0.000566	5.655646	1.916185	0.045171
1629	8.1400e-01	-14.9001	-50.512543	0.000313	3.130804	1.060745	0.025005
1630	8.1450e-01	-14.8616	-50.722265	-0.000525	-5.251672	-1.779314	-0.041944
1631	8.1500e-01	-14.8311	-50.532709	0.000475	4.746703	1.608227	0.037911
1632	8.1550e-01	-14.7926	-50.520610	0.000030	0.302981	0.102653	0.002420
1633	8.1600e-01	-14.7509	-50.403650	0.000293	2.928817	0.992310	0.023392
1634	8.1650e-01	-14.7060	-50.423815	-0.000050	-0.504968	-0.171088	-0.004033
1635	8.1700e-01	-14.6691	-50.322988	0.000252	2.524842	0.855440	0.020165
1636	8.1750e-01	-14.6178	-50.137465	0.000465	4.645709	1.574009	0.037105
1637	8.1800e-01	-14.5825	-50.020505	0.000293	2.928817	0.992310	0.023392
1638	8.1850e-01	-14.5408	-50.189896	-0.000424	-4.241735	-1.437139	-0.033878
1639	8.1900e-01	-14.5135	-49.758354	0.001081	10.806324	3.661282	0.086308
1640	8.1950e-01	-14.4686	-49.641394	0.000293	2.928817	0.992310	0.023392
1641	8.2000e-01	-14.4269	-49.605096	0.000091	0.908943	0.307958	0.007260
1642	8.2050e-01	-14.3884	-49.568798	0.000091	0.908943	0.307958	0.007260
1643	8.2100e-01	-14.3483	-49.455872	0.000283	2.827823	0.958092	0.022585
1644	8.2150e-01	-14.3082	-49.318746	0.000343	3.433785	1.163398	0.027425
1645	8.2200e-01	-14.2648	-49.351011	-0.000081	-0.807949	-0.273741	-0.006453
1646	8.2250e-01	-14.2295	-48.988032	0.000909	9.089432	3.079583	0.072596
1647	8.2300e-01	-14.1943	-48.967867	0.000050	0.504968	0.171088	0.004033
1648	8.2350e-01	-14.1445	-49.048529	-0.000202	-2.019874	-0.684352	-0.016132
1649	8.2400e-01	-14.0996	-48.830741	0.000545	5.453659	1.847750	0.043557
1650	8.2450e-01	-14.0675	-48.838808	-0.000020	-0.201987	-0.068435	-0.001613
1651	8.2500e-01	-14.0146	-48.512127	0.000818	8.180488	2.771624	0.065336
1652	8.2550e-01	-13.9809	-48.443564	0.000172	1.716893	0.581699	0.013713
1653	8.2600e-01	-13.9392	-48.407266	0.000091	0.908943	0.307958	0.007260
1654	8.2650e-01	-13.9007	-48.459696	-0.000131	-1.312918	-0.444829	-0.010486
1655	8.2700e-01	-13.8702	-48.201578	0.000646	6.463596	2.189926	0.051624
1656	8.2750e-01	-13.8269	-48.435498	-0.000586	-5.857634	-1.984620	-0.046784
1657	8.2800e-01	-13.7852	-48.157214	0.000697	6.968564	2.361013	0.055657
1658	8.2850e-01	-13.7419	-47.766003	0.000980	9.796387	3.319106	0.078242
1659	8.2900e-01	-13.7082	-47.632911	0.000333	3.332792	1.129180	0.026618
1660	8.2950e-01	-13.6649	-47.616779	0.000040	0.403975	0.136870	0.003226
1661	8.3000e-01	-13.6231	-47.673242	-0.000141	-1.413912	-0.479046	-0.011293
1662	8.3050e-01	-13.5959	-47.552249	0.000303	3.029811	1.026528	0.024199
1663	8.3100e-01	-13.5397	-47.358660	0.000485	4.847697	1.642444	0.038718
1664	8.3150e-01	-13.5092	-47.370760	-0.000030	-0.302981	-0.102653	-0.002420
1665	8.3200e-01	-13.4643	-47.407058	-0.000091	-0.908943	-0.307958	-0.007260
1666	8.3250e-01	-13.4162	-47.326396	0.000202	2.019874	0.684352	0.016132
1667	8.3300e-01	-13.3889	-47.044079	0.000707	7.069558	2.395231	0.056463
1668	8.3350e-01	-13.3424	-47.237667	-0.000485	-4.847697	-1.642444	-0.038718
1669	8.3400e-01	-13.2975	-46.935185	0.000757	7.574526	2.566319	0.060496
1670	8.3450e-01	-13.2622	-46.878722	0.000141	1.413912	0.479046	0.011293
1671	8.3500e-01	-13.2269	-46.527842	0.000879	8.786450	2.976930	0.070176
1672	8.3550e-01	-13.1788	-46.572206	-0.000111	-1.110931	-0.376393	-0.008873
1673	8.3600e-01	-13.1419	-46.354419	0.000545	5.453659	1.847750	0.043557
1674	8.3650e-01	-13.1098	-46.225360	0.000323	3.231798	1.094963	0.025812
1675	8.3700e-01	-13.0569	-46.027738	0.000495	4.948690	1.676662	0.039524
1676	8.3750e-01	-13.0216	-45.898679	0.000323	3.231798	1.094963	0.025812
1677	8.3800e-01	-12.9895	-46.092267	-0.000485	-4.847697	-1.642444	-0.038718
1678	8.3850e-01	-12.9381	-45.797851	0.000737	7.372539	2.497884	0.058883
1679	8.3900e-01	-12.9093	-45.451005	0.000869	8.685457	2.942712	0.069369
1680	8.3950e-01	-12.8676	-45.632494	-0.000454	-4.544716	-1.539791	-0.036298
1681	8.4000e-01	-12.8323	-45.503435	0.000323	3.231798	1.094963	0.025812
1682	8.4050e-01	-12.7905	-45.370343	0.000333	3.332792	1.129180	0.026618
1683	8.4100e-01	-12.7504	-45.313879	0.000141	1.413912	0.479046	0.011293
1684	8.4150e-01	-12.7135	-45.176754	0.000343	3.433785	1.163398	0.027425
1685	8.4200e-01	-12.6686	-45.075927	0.000252	2.524842	0.855440	0.020165
1686	8.4250e-01	-12.6237	-45.120291	-0.000111	-1.110931	-0.376393	-0.008873
1687	8.4300e-01	-12.5852	-45.148522	-0.000071	-0.706956	-0.239523	-0.005646
1688	8.4350e-01	-12.5435	-45.233217	-0.000212	-2.120867	-0.718569	-0.016939
1689	8.4400e-01	-12.5066	-44.712948	0.001303	13.028185	4.414069	0.104054
1690	8.4450e-01	-12.4601	-44.491127	0.000555	5.554653	1.881967	0.044364
1691	8.4500e-01	-12.4264	-44.563723	-0.000182	-1.817886	-0.615917	-0.014519
1692	8.4550e-01	-12.3911	-44.349969	0.000535	5.352665	1.813532	0.042751
1693	8.4600e-01	-12.3526	-44.168479	0.000454	4.544716	1.539791	0.036298
1694	8.4650e-01	-12.3029	-44.241075	-0.000182	-1.817886	-0.615917	-0.014519
1695	8.4700e-01	-12.2676	-44.176546	0.000162	1.615899	0.547481	0.012906
1696	8.4750e-01	-12.2275	-43.910361	0.000667	6.665583	2.258361	0.053237
1697	8.4800e-01	-12.1922	-43.882129	0.000071	0.706956	0.239523	0.005646
1698	8.4850e-01	-12.1553	-44.007155	-0.000313	-3.130804	-1.060745	-0.025005
1699	8.4900e-01	-12.1104	-43.595779	0.001030	10.301356	3.490194	0.082275
1700	8.4950e-01	-12.0670	-43.507051	0.000222	2.221861	0.752787	0.017746
1701	8.5000e-01	-12.0334	-43.248933	0.000646	6.463596	2.189926	0.051624
1702	8.5050e-01	-11.9868	-43.325562	-0.000192	-1.918880	-0.650134	-0.015326
1703	8.5100e-01	-11.9451	-43.281198	0.000111	1.110931	0.376393	0.008873
1704	8.5150e-01	-11.9098	-43.015013	0.000667	6.665583	2.258361	0.053237
1705	8.5200e-01	-11.8665	-43.091642	-0.000192	-1.918880	-0.650134	-0.015326
1706	8.5250e-01	-11.8280	-42.938384	0.000384	3.837760	1.300268	0.030652
1707	8.5300e-01	-11.7879	-42.934351	0.000010	0.100994	0.034218	0.000807
1708	8.5350e-01	-11.7350	-42.857722	0.000192	1.918880	0.650134	0.015326
1709	8.5400e-01	-11.7093	-42.688332	0.000424	4.241735	1.437139	0.033878
1710	8.5450e-01	-11.6756	-42.426181	0.000656	6.564589	2.224143	0.052430
1711	8.5500e-01	-11.6211	-42.490710	-0.000162	-1.615899	-0.547481	-0.012906
1712	8.5550e-01	-11.5858	-42.333419	0.000394	3.938754	1.334486	0.031458
1713	8.5600e-01	-11.5553	-42.111599	0.000555	5.554653	1.881967	0.044364
1714	8.5650e-01	-11.5072	-41.970441	0.000353	3.534779	1.197616	0.028232
1715	8.5700e-01	-11.4606	-41.865580	0.000263	2.625836	0.889657	0.020972
1716	8.5750e-01	-11.4237	-41.780885	0.000212	2.120867	0.718569	0.016939
1717	8.5800e-01	-11.3901	-41.756686	0.000061	0.605962	0.205306	0.004840
1718	8.5850e-01	-11.3467	-41.748620	0.000020	0.201987	0.068435	0.001613
1719	8.5900e-01	-11.2938	-41.466303	0.000707	7.069558	2.395231	0.056463
1720	8.5950e-01	-11.2681	-41.466303	0.000000	0.000000	0.000000	0.000000
1721	8.6000e-01	-11.2248	-41.373542	0.000232	2.322855	0.787004	0.018552
1722	8.6050e-01	-11.1879	-41.268681	0.000263	2.625836	0.889657	0.020972
1723	8.6100e-01	-11.1462	-40.937967	0.000828	8.281482	2.805842	0.066143
1724	8.6150e-01	-11.1029	-40.861338	0.000192	1.918880	0.650134	0.015326
1725	8.6200e-01	-11.0660	-40.950067	-0.000222	-2.221861	-0.752787	-0.017746
1726	8.6250e-01	-11.0275	-40.583055	0.000919	9.190425	3.113800	0.073402
1727	8.6300e-01	-10.9858	-40.518525	0.000162	1.615899	0.547481	0.012906
1728	8.6350e-01	-10.9489	-40.708081	-0.000475	-4.746703	-1.608227	-0.037911
1729	8.6400e-01	-10.9056	-40.550790	0.000394	3.938754	1.334486	0.031458
1730	8.6450e-01	-10.8639	-40.316870	0.000586	5.857634	1.984620	0.046784
1731	8.6500e-01	-10.8302	-40.244274	0.000182	1.817886	0.615917	0.014519
1732	8.6550e-01	-10.7853	-39.994222	0.000626	6.261608	2.121490	0.050010
1733	8.6600e-01	-10.7435	-39.857097	0.000343	3.433785	1.163398	0.027425
1734	8.6650e-01	-10.7066	-40.006322	-0.000374	-3.736766	-1.266051	-0.029845
1735	8.6700e-01	-10.6762	-39.707872	0.000747	7.473533	2.532101	0.059690
1736	8.6750e-01	-10.6345	-39.667541	0.000101	1.009937	0.342176	0.008066
1737	8.6800e-01	-10.5847	-39.619144	0.000121	1.211924	0.410611	0.009679
1738	8.6850e-01	-10.5510	-39.413456	0.000515	5.150678	1.745097	0.041138
1739	8.6900e-01	-10.5029	-39.477986	-0.000162	-1.615899	-0.547481	-0.012906
1740	8.6950e-01	-10.4644	-39.163404	0.000788	7.877507	2.668972	0.062916
1741	8.7000e-01	-10.4227	-39.244066	-0.000202	-2.019874	-0.684352	-0.016132
1742	8.7050e-01	-10.3842	-38.994014	0.000626	6.261608	2.121490	0.050010
1743	8.7100e-01	-10.3489	-38.808491	0.000465	4.645709	1.574009	0.037105
1744	8.7150e-01	-10.3056	-38.913352	-0.000263	-2.625836	-0.889657	-0.020972
1745	8.7200e-01	-10.2719	-38.743962	0.000424	4.241735	1.437139	0.033878
1746	8.7250e-01	-10.2206	-38.235791	0.001273	12.725204	4.311416	0.101634
1747	8.7300e-01	-10.1885	-38.187394	0.000121	1.211924	0.410611	0.009679
1748	8.7350e-01	-10.1516	-38.364850	-0.000444	-4.443722	-1.505574	-0.035491
1749	8.7400e-01	-10.1067	-38.106732	0.000646	6.463596	2.189926	0.051624
1750	8.7450e-01	-10.0585	-38.134964	-0.000071	-0.706956	-0.239523	-0.005646
1751	8.7500e-01	-10.0345	-38.171262	-0.000091	-0.908943	-0.307958	-0.007260
1752	8.7550e-01	-9.9863	-37.969607	0.000505	5.049684	1.710879	0.040331
1753	8.7600e-01	-9.9446	-37.836515	0.000333	3.332792	1.129180	0.026618
1754	8.7650e-01	-9.9077	-37.800217	0.000091	0.908943	0.307958	0.007260
1755	8.7700e-01	-9.8692	-37.578396	0.000555	5.554653	1.881967	0.044364
1756	8.7750e-01	-9.8275	-37.465469	0.000283	2.827823	0.958092	0.022585
1757	8.7800e-01	-9.7922	-37.453370	0.000030	0.302981	0.102653	0.002420
1758	8.7850e-01	-9.7393	-37.167020	0.000717	7.170552	2.429449	0.057270
1759	8.7900e-01	-9.7008	-37.364642	-0.000495	-4.948690	-1.676662	-0.039524
1760	8.7950e-01	-9.6671	-36.872604	0.001232	12.321229	4.174546	0.098408
1761	8.8000e-01	-9.6222	-36.816141	0.000141	1.413912	0.479046	0.011293
1762	8.8050e-01	-9.5821	-36.739512	0.000192	1.918880	0.650134	0.015326
1763	8.8100e-01	-9.5580	-36.779843	-0.000101	-1.009937	-0.342176	-0.008066
1764	8.8150e-01	-9.5035	-36.767743	0.000030	0.302981	0.102653	0.002420
1765	8.8200e-01	-9.4618	-36.650784	0.000293	2.928817	0.992310	0.023392
1766	8.8250e-01	-9.4281	-36.441062	0.000525	5.251672	1.779314	0.041944
1767	8.8300e-01	-9.3848	-36.295871	0.000364	3.635773	1.231833	0.029038
1768	8.8350e-01	-9.3463	-35.961124	0.000838	8.382476	2.840060	0.066949
1769	8.8400e-01	-9.3046	-35.965157	-0.000010	-0.100994	-0.034218	-0.000807
1770	8.8450e-01	-9.2628	-35.932892	0.000081	0.807949	0.273741	0.006453
1771	8.8500e-01	-9.2275	-35.868362	0.000162	1.615899	0.547481	0.012906
1772	8.8550e-01	-9.1842	-35.803833	0.000162	1.615899	0.547481	0.012906
1773	8.8600e-01	-9.1473	-35.452953	0.000879	8.786450	2.976930	0.070176
1774	8.8650e-01	-9.1072	-35.319861	0.000333	3.332792	1.129180	0.026618
1775	8.8700e-01	-9.0639	-35.299696	0.000050	0.504968	0.171088	0.004033
1776	8.8750e-01	-9.0222	-35.170636	0.000323	3.231798	1.094963	0.025812
1777	8.8800e-01	-8.9885	-35.368258	-0.000495	-4.948690	-1.676662	-0.039524
1778	8.8850e-01	-8.9420	-35.098041	0.000677	6.766577	2.292578	0.054044
