»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:30:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:29:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8187	-43.248170	0.000196	1.959109	0.663764	-0.000079
1504	1.4955e+02	-19.8764	-43.321084	0.000181	1.807631	0.612442	-0.000073
1505	1.4965e+02	-19.8893	-43.400516	0.000197	1.969207	0.667185	-0.000080
1506	1.4975e+02	-19.9647	-43.479133	0.000195	1.949010	0.660342	-0.000079
1507	1.4985e+02	-19.9839	-43.554084	0.000186	1.858124	0.629549	-0.000075
1508	1.4995e+02	-19.9534	-43.497871	0.000139	1.393593	0.472162	0.000056
1509	1.5005e+02	-19.9101	-43.448990	0.000121	1.211820	0.410576	0.000049
1510	1.5015e+02	-19.8684	-43.389518	0.000147	1.474381	0.499534	0.000060
1511	1.5025e+02	-19.8363	-43.335341	0.000134	1.343100	0.455055	0.000054
1512	1.5034e+02	-19.7754	-43.275869	0.000147	1.474381	0.499534	0.000060
1513	1.5044e+02	-19.7866	-43.220063	-0.000138	-1.383494	-0.468741	0.000056
1514	1.5054e+02	-19.7032	-43.163035	0.000141	1.413790	0.479005	0.000057
1515	1.5064e+02	-19.6743	-43.108044	0.000136	1.363297	0.461898	0.000055
1516	1.5074e+02	-19.6390	-43.051423	0.000140	1.403691	0.475583	0.000057
1517	1.5084e+02	-19.5941	-42.997654	0.000133	1.333002	0.451633	0.000054
1518	1.5094e+02	-19.5412	-42.942663	0.000136	1.363297	0.461898	0.000055
1519	1.5104e+02	-19.4834	-42.890116	0.000130	1.302706	0.441369	0.000053
1520	1.5114e+02	-19.4770	-42.832273	0.000143	1.433987	0.485848	0.000058
1521	1.5124e+02	-19.4257	-42.779318	0.000131	1.312805	0.444790	0.000053
1522	1.5134e+02	-19.3727	-42.721476	0.000143	1.433987	0.485848	0.000058
1523	1.5144e+02	-19.3438	-42.665263	0.000139	1.393593	0.472162	0.000056
1524	1.5154e+02	-19.2941	-42.609457	0.000138	1.383494	0.468741	0.000056
1525	1.5164e+02	-19.2909	-42.552021	0.000142	1.423888	0.482426	0.000058
1526	1.5174e+02	-19.2348	-42.492957	0.000146	1.464282	0.496112	0.000059
1527	1.5184e+02	-19.1962	-42.437558	0.000137	1.373396	0.465319	0.000056
1528	1.5194e+02	-19.1626	-42.372791	0.000161	1.605661	0.544013	0.000065
1529	1.5204e+02	-19.1273	-42.317392	0.000137	1.373396	0.465319	0.000056
1530	1.5214e+02	-19.0647	-42.268918	0.000120	1.201721	0.407154	0.000049
1531	1.5224e+02	-19.0278	-42.202521	0.000165	1.646055	0.557699	0.000067
1532	1.5233e+02	-18.9829	-42.147530	0.000136	1.363297	0.461898	0.000055
1533	1.5243e+02	-18.9444	-42.086836	0.000150	1.504676	0.509798	0.000061
1534	1.5253e+02	-18.8866	-42.035918	0.000126	1.262312	0.427683	0.000051
1535	1.5263e+02	-18.8401	-41.975224	0.000150	1.504676	0.509798	0.000061
1536	1.5273e+02	-18.8305	-41.908013	0.000167	1.666252	0.564542	0.000068
1537	1.5283e+02	-18.8000	-41.853021	0.000136	1.363297	0.461898	0.000055
1538	1.5293e+02	-18.7647	-41.790698	0.000155	1.545070	0.523484	0.000063
1539	1.5303e+02	-18.6973	-41.728782	0.000153	1.534972	0.520062	0.000062
1540	1.5313e+02	-18.6701	-41.666459	0.000155	1.545070	0.523484	0.000063
1541	1.5323e+02	-18.6444	-41.600876	0.000163	1.625858	0.550856	0.000066
1542	1.5333e+02	-18.5915	-41.539775	0.000151	1.514775	0.513220	0.000061
1543	1.5343e+02	-18.5674	-41.481932	0.000143	1.433987	0.485848	0.000058
1544	1.5353e+02	-18.5513	-41.417980	0.000159	1.585464	0.537170	0.000064
1545	1.5363e+02	-18.4631	-41.358508	0.000147	1.474381	0.499534	0.000060
1546	1.5373e+02	-18.4519	-41.297406	0.000151	1.514775	0.513220	0.000061
1547	1.5383e+02	-18.3893	-41.233046	0.000160	1.595563	0.540591	0.000065
1548	1.5393e+02	-18.3604	-41.174796	0.000144	1.444085	0.489269	0.000059
1549	1.5403e+02	-18.3252	-41.113695	0.000151	1.514775	0.513220	0.000061
1550	1.5413e+02	-18.2834	-41.049742	0.000159	1.585464	0.537170	0.000064
1551	1.5422e+02	-18.2337	-40.988233	0.000152	1.524873	0.516641	0.000062
1552	1.5432e+02	-18.1968	-40.926317	0.000153	1.534972	0.520062	0.000062
1553	1.5442e+02	-18.1808	-40.861142	0.000162	1.615760	0.547434	0.000066
1554	1.5452e+02	-18.1182	-40.794338	0.000166	1.656154	0.561120	0.000067
1555	1.5462e+02	-18.0845	-40.734051	0.000149	1.494578	0.506377	0.000061
1556	1.5472e+02	-18.0268	-40.675394	0.000145	1.454184	0.492691	0.000059
1557	1.5482e+02	-18.0203	-40.611849	0.000158	1.575366	0.533748	0.000064
1558	1.5492e+02	-17.9754	-40.549118	0.000156	1.555169	0.526905	0.000063
1559	1.5502e+02	-17.9225	-40.488831	0.000149	1.494578	0.506377	0.000061
1560	1.5512e+02	-17.8760	-40.428952	0.000148	1.484479	0.502955	0.000060
1561	1.5522e+02	-17.8471	-40.365406	0.000158	1.575366	0.533748	0.000064
1562	1.5532e+02	-17.8278	-40.299417	0.000164	1.635957	0.554277	0.000066
1563	1.5542e+02	-17.7573	-40.235464	0.000159	1.585464	0.537170	0.000064
1564	1.5552e+02	-17.7428	-40.168253	0.000167	1.666252	0.564542	0.000068
1565	1.5562e+02	-17.6674	-40.105115	0.000157	1.565267	0.530327	0.000063
1566	1.5572e+02	-17.6530	-40.035866	0.000172	1.716745	0.581649	0.000070
1567	1.5582e+02	-17.5904	-39.973950	0.000153	1.534972	0.520062	0.000062
1568	1.5592e+02	-17.5567	-39.904702	0.000172	1.716745	0.581649	0.000070
1569	1.5602e+02	-17.5086	-39.836676	0.000169	1.686449	0.571384	0.000068
1570	1.5612e+02	-17.4765	-39.775574	0.000151	1.514775	0.513220	0.000061
1571	1.5622e+02	-17.4428	-39.709178	0.000165	1.646055	0.557699	0.000067
1572	1.5631e+02	-17.4156	-39.639929	0.000172	1.716745	0.581649	0.000070
1573	1.5641e+02	-17.3482	-39.572311	0.000168	1.676351	0.567963	0.000068
1574	1.5651e+02	-17.3209	-39.503470	0.000171	1.706646	0.578227	0.000069
1575	1.5661e+02	-17.2888	-39.439110	0.000160	1.595563	0.540591	0.000065
1576	1.5671e+02	-17.2359	-39.369861	0.000172	1.716745	0.581649	0.000070
1577	1.5681e+02	-17.1878	-39.300206	0.000173	1.726843	0.585070	0.000070
1578	1.5691e+02	-17.1781	-39.235846	0.000160	1.595563	0.540591	0.000065
1579	1.5701e+02	-17.1043	-39.165783	0.000174	1.736942	0.588492	0.000070
1580	1.5711e+02	-17.0835	-39.097756	0.000169	1.686449	0.571384	0.000068
1581	1.5721e+02	-17.0562	-39.022805	0.000186	1.858124	0.629549	0.000075
1582	1.5731e+02	-17.0225	-38.956409	0.000165	1.646055	0.557699	0.000067
1583	1.5741e+02	-16.9985	-38.891234	0.000162	1.615760	0.547434	0.000066
1584	1.5751e+02	-16.9150	-38.821171	0.000174	1.736942	0.588492	0.000070
1585	1.5761e+02	-16.9102	-38.753552	0.000168	1.676351	0.567963	0.000068
1586	1.5771e+02	-16.8444	-38.685118	0.000170	1.696548	0.574806	0.000069
1587	1.5781e+02	-16.8284	-38.614648	0.000175	1.747040	0.591913	0.000071
1588	1.5791e+02	-16.7947	-38.542141	0.000180	1.797533	0.609021	0.000073
1589	1.5801e+02	-16.7097	-38.473300	0.000171	1.706646	0.578227	0.000069
1590	1.5811e+02	-16.6920	-38.407718	0.000163	1.625858	0.550856	0.000066
1591	1.5821e+02	-16.6295	-38.335619	0.000179	1.787434	0.605599	0.000072
1592	1.5830e+02	-16.6134	-38.264741	0.000176	1.757139	0.595335	0.000071
1593	1.5840e+02	-16.5685	-38.197937	0.000166	1.656154	0.561120	0.000067
1594	1.5850e+02	-16.5300	-38.123800	0.000184	1.837927	0.622706	0.000075
1595	1.5860e+02	-16.4803	-38.058218	0.000163	1.625858	0.550856	0.000066
1596	1.5870e+02	-16.4594	-37.989785	0.000170	1.696548	0.574806	0.000069
1597	1.5880e+02	-16.4161	-37.917278	0.000180	1.797533	0.609021	0.000073
1598	1.5890e+02	-16.3776	-37.846807	0.000175	1.747040	0.591913	0.000071
1599	1.5900e+02	-16.3343	-37.775523	0.000177	1.767237	0.598756	0.000072
1600	1.5910e+02	-16.2798	-37.707496	0.000169	1.686449	0.571384	0.000068
1601	1.5920e+02	-16.2685	-37.628065	0.000197	1.969207	0.667185	0.000080
1602	1.5930e+02	-16.2204	-37.559631	0.000170	1.696548	0.574806	0.000069
1603	1.5940e+02	-16.1642	-37.478570	0.000201	2.009601	0.680871	0.000081
1604	1.5950e+02	-16.1370	-37.408100	0.000175	1.747040	0.591913	0.000071
1605	1.5960e+02	-16.0985	-37.338851	0.000172	1.716745	0.581649	0.000070
1606	1.5970e+02	-16.0664	-37.258605	0.000199	1.989404	0.674028	0.000081
1607	1.5980e+02	-16.0183	-37.190986	0.000168	1.676351	0.567963	0.000068
1608	1.5990e+02	-15.9637	-37.117664	0.000182	1.817730	0.615863	0.000074
1609	1.6000e+02	-15.9348	-37.047601	0.000174	1.736942	0.588492	0.000070
1610	1.6010e+02	-15.8947	-36.976724	0.000176	1.757139	0.595335	0.000071
1611	1.6019e+02	-15.8338	-36.900551	0.000189	1.888419	0.639814	0.000077
1612	1.6029e+02	-15.8306	-36.825192	0.000187	1.868222	0.632971	0.000076
1613	1.6039e+02	-15.7423	-36.748612	0.000190	1.898518	0.643235	0.000077
1614	1.6049e+02	-15.7279	-36.672846	0.000188	1.878321	0.636392	0.000076
1615	1.6059e+02	-15.7038	-36.604005	0.000171	1.706646	0.578227	0.000069
1616	1.6069e+02	-15.6734	-36.525388	0.000195	1.949010	0.660342	0.000079
1617	1.6079e+02	-15.6188	-36.450030	0.000187	1.868222	0.632971	0.000076
1618	1.6089e+02	-15.5787	-36.376301	0.000183	1.827828	0.619285	0.000074
1619	1.6099e+02	-15.5370	-36.302979	0.000182	1.817730	0.615863	0.000074
1620	1.6109e+02	-15.4808	-36.234138	0.000171	1.706646	0.578227	0.000069
1621	1.6119e+02	-15.4456	-36.158780	0.000187	1.868222	0.632971	0.000076
1622	1.6129e+02	-15.4199	-36.085866	0.000181	1.807631	0.612442	0.000073
1623	1.6139e+02	-15.3798	-36.019876	0.000164	1.635957	0.554277	0.000066
1624	1.6149e+02	-15.3108	-35.937593	0.000204	2.039897	0.691136	0.000083
1625	1.6159e+02	-15.2691	-35.868752	0.000171	1.706646	0.578227	0.000069
1626	1.6169e+02	-15.2579	-35.796652	0.000179	1.787434	0.605599	0.000072
1627	1.6179e+02	-15.2178	-35.726589	0.000174	1.736942	0.588492	0.000070
1628	1.6189e+02	-15.1873	-35.647158	0.000197	1.969207	0.667185	0.000080
1629	1.6199e+02	-15.1584	-35.575873	0.000177	1.767237	0.598756	0.000072
1630	1.6209e+02	-15.0798	-35.498478	0.000192	1.918715	0.650078	0.000078
1631	1.6219e+02	-15.0461	-35.419861	0.000195	1.949010	0.660342	0.000079
1632	1.6228e+02	-14.9867	-35.350612	0.000172	1.716745	0.581649	0.000070
1633	1.6238e+02	-14.9851	-35.274847	0.000188	1.878321	0.636392	0.000076
1634	1.6248e+02	-14.9226	-35.201118	0.000183	1.827828	0.619285	0.000074
1635	1.6258e+02	-14.8696	-35.123315	0.000193	1.928813	0.653500	0.000078
1636	1.6268e+02	-14.8584	-35.049179	0.000184	1.837927	0.622706	0.000075
1637	1.6278e+02	-14.8375	-34.974228	0.000186	1.858124	0.629549	0.000075
1638	1.6288e+02	-14.7605	-34.902536	0.000178	1.777336	0.602178	0.000072
1639	1.6298e+02	-14.7140	-34.829214	0.000182	1.817730	0.615863	0.000074
1640	1.6308e+02	-14.6755	-34.751411	0.000193	1.928813	0.653500	0.000078
1641	1.6318e+02	-14.6531	-34.674831	0.000190	1.898518	0.643235	0.000077
1642	1.6328e+02	-14.6081	-34.604361	0.000175	1.747040	0.591913	0.000071
1643	1.6338e+02	-14.5889	-34.524522	0.000198	1.979306	0.670607	0.000080
1644	1.6348e+02	-14.5135	-34.456088	0.000170	1.696548	0.574806	0.000069
1645	1.6358e+02	-14.4862	-34.375027	0.000201	2.009601	0.680871	0.000081
1646	1.6368e+02	-14.4525	-34.304557	0.000175	1.747040	0.591913	0.000071
1647	1.6378e+02	-14.3836	-34.222681	0.000203	2.029798	0.687714	0.000082
1648	1.6388e+02	-14.3563	-34.157506	0.000162	1.615760	0.547434	0.000066
1649	1.6398e+02	-14.3194	-34.079704	0.000193	1.928813	0.653500	0.000078
1650	1.6408e+02	-14.3033	-34.007197	0.000180	1.797533	0.609021	0.000073
1651	1.6418e+02	-14.2279	-33.932246	0.000186	1.858124	0.629549	0.000075
1652	1.6427e+02	-14.2199	-33.854036	0.000194	1.938912	0.656921	0.000079
1653	1.6437e+02	-14.1782	-33.786010	0.000169	1.686449	0.571384	0.000068
1654	1.6447e+02	-14.1429	-33.715132	0.000176	1.757139	0.595335	0.000071
1655	1.6457e+02	-14.0563	-33.638144	0.000191	1.908616	0.646657	0.000077
1656	1.6467e+02	-14.0611	-33.568081	-0.000174	-1.736942	-0.588492	0.000070
1657	1.6477e+02	-13.9777	-33.490686	0.000192	1.918715	0.650078	0.000078
1658	1.6487e+02	-13.9841	-33.420623	-0.000174	-1.736942	-0.588492	0.000070
1659	1.6497e+02	-13.9071	-33.346487	0.000184	1.837927	0.622706	0.000075
1660	1.6507e+02	-13.9087	-33.271943	-0.000185	-1.848025	-0.626128	0.000075
1661	1.6517e+02	-13.8590	-33.199844	0.000179	1.787434	0.605599	0.000072
1662	1.6527e+02	-13.8205	-33.125300	0.000185	1.848025	0.626128	0.000075
1663	1.6537e+02	-13.7659	-33.060532	0.000161	1.605661	0.544013	0.000065
1664	1.6547e+02	-13.7370	-32.980286	0.000199	1.989404	0.674028	0.000081
1665	1.6557e+02	-13.7018	-32.910630	0.000173	1.726843	0.585070	0.000070
1666	1.6567e+02	-13.6520	-32.833235	0.000192	1.918715	0.650078	0.000078
1667	1.6577e+02	-13.6264	-32.757470	0.000188	1.878321	0.636392	0.000076
1668	1.6587e+02	-13.5654	-32.684555	0.000181	1.807631	0.612442	0.000073
1669	1.6597e+02	-13.5285	-32.615307	0.000172	1.716745	0.581649	0.000070
1670	1.6607e+02	-13.4675	-32.535875	0.000197	1.969207	0.667185	0.000080
1671	1.6616e+02	-13.4756	-32.467849	-0.000169	-1.686449	-0.571384	0.000068
1672	1.6626e+02	-13.4290	-32.390861	0.000191	1.908616	0.646657	0.000077
1673	1.6636e+02	-13.3617	-32.316318	0.000185	1.848025	0.626128	0.000075
1674	1.6646e+02	-13.3135	-32.244218	0.000179	1.787434	0.605599	0.000072
1675	1.6656e+02	-13.3183	-32.170896	-0.000182	-1.817730	-0.615863	0.000074
1676	1.6666e+02	-13.2638	-32.099611	0.000177	1.767237	0.598756	0.000072
1677	1.6676e+02	-13.2365	-32.027512	0.000179	1.787434	0.605599	0.000072
1678	1.6686e+02	-13.1948	-31.947673	0.000198	1.979306	0.670607	0.000080
1679	1.6696e+02	-13.1435	-31.871907	0.000188	1.878321	0.636392	0.000076
1680	1.6706e+02	-13.0873	-31.803066	0.000171	1.706646	0.578227	0.000069
1681	1.6716e+02	-13.0504	-31.725264	0.000193	1.928813	0.653500	0.000078
1682	1.6726e+02	-13.0280	-31.650720	0.000185	1.848025	0.626128	0.000075
1683	1.6736e+02	-12.9734	-31.579028	0.000178	1.777336	0.602178	0.000072
1684	1.6746e+02	-12.9446	-31.506928	0.000179	1.787434	0.605599	0.000072
1685	1.6756e+02	-12.8916	-31.437272	0.000173	1.726843	0.585070	0.000070
1686	1.6766e+02	-12.8724	-31.365987	0.000177	1.767237	0.598756	0.000072
1687	1.6776e+02	-12.8114	-31.290629	0.000187	1.868222	0.632971	0.000076
1688	1.6786e+02	-12.7761	-31.222196	0.000170	1.696548	0.574806	0.000069
1689	1.6796e+02	-12.7328	-31.154984	0.000167	1.666252	0.564542	0.000068
1690	1.6806e+02	-12.6975	-31.079626	0.000187	1.868222	0.632971	0.000076
1691	1.6816e+02	-12.6542	-31.000601	0.000196	1.959109	0.663764	0.000079
1692	1.6825e+02	-12.6157	-30.934204	0.000165	1.646055	0.557699	0.000067
1693	1.6835e+02	-12.6061	-30.862919	0.000177	1.767237	0.598756	0.000072
1694	1.6845e+02	-12.5371	-30.782266	0.000200	1.999503	0.677450	0.000081
1695	1.6855e+02	-12.4681	-30.711388	0.000176	1.757139	0.595335	0.000071
1696	1.6865e+02	-12.4649	-30.638881	0.000180	1.797533	0.609021	0.000073
1697	1.6875e+02	-12.4232	-30.567189	0.000178	1.777336	0.602178	0.000072
1698	1.6885e+02	-12.3510	-30.497533	0.000173	1.726843	0.585070	0.000070
1699	1.6895e+02	-12.3414	-30.423397	0.000184	1.837927	0.622706	0.000075
1700	1.6905e+02	-12.3141	-30.350890	0.000180	1.797533	0.609021	0.000073
1701	1.6915e+02	-12.2644	-30.268607	0.000204	2.039897	0.691136	0.000083
1702	1.6925e+02	-12.2531	-30.202617	0.000164	1.635957	0.554277	0.000066
1703	1.6935e+02	-12.1537	-30.128888	0.000183	1.827828	0.619285	0.000074
1704	1.6945e+02	-12.1585	-30.051086	-0.000193	-1.928813	-0.653500	0.000078
1705	1.6955e+02	-12.1136	-29.975320	0.000188	1.878321	0.636392	0.000076
1706	1.6965e+02	-12.0622	-29.901998	0.000182	1.817730	0.615863	0.000074
1707	1.6975e+02	-12.0029	-29.825011	0.000191	1.908616	0.646657	0.000077
1708	1.6985e+02	-11.9676	-29.746801	0.000194	1.938912	0.656921	0.000079
1709	1.6995e+02	-11.9419	-29.670220	0.000190	1.898518	0.643235	0.000077
1710	1.7005e+02	-11.9050	-29.593640	0.000190	1.898518	0.643235	0.000077
1711	1.7015e+02	-11.8890	-29.520318	0.000182	1.817730	0.615863	0.000074
1712	1.7024e+02	-11.8328	-29.445367	0.000186	1.858124	0.629549	0.000075
1713	1.7034e+02	-11.7799	-29.365528	0.000198	1.979306	0.670607	0.000080
1714	1.7044e+02	-11.7285	-29.289762	0.000188	1.878321	0.636392	0.000076
1715	1.7054e+02	-11.7061	-29.221736	0.000169	1.686449	0.571384	0.000068
1716	1.7064e+02	-11.6676	-29.143527	0.000194	1.938912	0.656921	0.000079
1717	1.7074e+02	-11.6291	-29.065317	0.000194	1.938912	0.656921	0.000079
1718	1.7084e+02	-11.5810	-28.992402	0.000181	1.807631	0.612442	0.000073
1719	1.7094e+02	-11.5601	-28.915007	0.000192	1.918715	0.650078	0.000078
1720	1.7104e+02	-11.5280	-28.839242	0.000188	1.878321	0.636392	0.000076
1721	1.7114e+02	-11.4446	-28.761847	0.000192	1.918715	0.650078	0.000078
1722	1.7124e+02	-11.4366	-28.686081	0.000188	1.878321	0.636392	0.000076
1723	1.7134e+02	-11.3628	-28.607871	0.000194	1.938912	0.656921	0.000079
1724	1.7144e+02	-11.3291	-28.536586	0.000177	1.767237	0.598756	0.000072
1725	1.7154e+02	-11.3259	-28.460820	0.000188	1.878321	0.636392	0.000076
1726	1.7164e+02	-11.2617	-28.382611	0.000194	1.938912	0.656921	0.000079
1727	1.7174e+02	-11.2296	-28.303994	0.000195	1.949010	0.660342	0.000079
1728	1.7184e+02	-11.2088	-28.231894	0.000179	1.787434	0.605599	0.000072
1729	1.7194e+02	-11.1462	-28.155313	0.000190	1.898518	0.643235	0.000077
1730	1.7204e+02	-11.1013	-28.072216	0.000206	2.060094	0.697979	0.000084
1731	1.7213e+02	-11.0532	-27.999709	0.000180	1.797533	0.609021	0.000073
1732	1.7223e+02	-11.0451	-27.925572	0.000184	1.837927	0.622706	0.000075
1733	1.7233e+02	-10.9810	-27.836364	0.000221	2.211571	0.749301	0.000090
1734	1.7243e+02	-10.9601	-27.757747	0.000195	1.949010	0.660342	0.000079
1735	1.7253e+02	-10.8943	-27.675464	0.000204	2.039897	0.691136	0.000083
1736	1.7263e+02	-10.8831	-27.604586	0.000176	1.757139	0.595335	0.000071
1737	1.7273e+02	-10.8286	-27.519859	0.000210	2.100488	0.711664	0.000085
1738	1.7283e+02	-10.7933	-27.437983	0.000203	2.029798	0.687714	0.000082
1739	1.7293e+02	-10.7452	-27.359773	0.000194	1.938912	0.656921	0.000079
1740	1.7303e+02	-10.6970	-27.280749	0.000196	1.959109	0.663764	0.000079
1741	1.7313e+02	-10.6730	-27.194392	0.000214	2.140882	0.725350	0.000087
1742	1.7323e+02	-10.6184	-27.116997	0.000192	1.918715	0.650078	0.000078
1743	1.7333e+02	-10.5911	-27.035936	0.000201	2.009601	0.680871	0.000081
1744	1.7343e+02	-10.5334	-26.954875	0.000201	2.009601	0.680871	0.000081
1745	1.7353e+02	-10.5206	-26.868518	0.000214	2.140882	0.725350	0.000087
1746	1.7363e+02	-10.4516	-26.793975	0.000185	1.848025	0.626128	0.000075
1747	1.7373e+02	-10.4227	-26.710469	0.000207	2.070192	0.701400	0.000084
1748	1.7383e+02	-10.3826	-26.625742	0.000210	2.100488	0.711664	0.000085
1749	1.7393e+02	-10.3361	-26.544274	0.000202	2.019700	0.684293	0.000082
1750	1.7403e+02	-10.3120	-26.466064	0.000194	1.938912	0.656921	0.000079
1751	1.7413e+02	-10.2591	-26.383373	0.000205	2.049995	0.694557	0.000083
1752	1.7422e+02	-10.2478	-26.298239	0.000211	2.110586	0.715086	0.000086
1753	1.7432e+02	-10.1869	-26.217178	0.000201	2.009601	0.680871	0.000081
1754	1.7442e+02	-10.1452	-26.134080	0.000206	2.060094	0.697979	0.000084
1755	1.7452e+02	-10.1195	-26.050575	0.000207	2.070192	0.701400	0.000084
1756	1.7462e+02	-10.0617	-25.971550	0.000196	1.959109	0.663764	0.000079
1757	1.7472e+02	-10.0104	-25.884786	0.000215	2.150980	0.728772	0.000087
1758	1.7482e+02	-10.0024	-25.797615	0.000216	2.161079	0.732193	0.000088
1759	1.7492e+02	-9.9639	-25.720220	0.000192	1.918715	0.650078	0.000078
1760	1.7502e+02	-9.9158	-25.636714	0.000207	2.070192	0.701400	0.000084
1761	1.7512e+02	-9.8692	-25.554024	0.000205	2.049995	0.694557	0.000083
1762	1.7522e+02	-9.8243	-25.470519	0.000207	2.070192	0.701400	0.000084
1763	1.7532e+02	-9.8003	-25.392309	0.000194	1.938912	0.656921	0.000079
1764	1.7542e+02	-9.7762	-25.305138	0.000216	2.161079	0.732193	0.000088
1765	1.7552e+02	-9.7040	-25.224484	0.000200	1.999503	0.677450	0.000081
1766	1.7562e+02	-9.6575	-25.139349	0.000211	2.110586	0.715086	0.000086
1767	1.7572e+02	-9.6174	-25.052585	0.000215	2.150980	0.728772	0.000087
1768	1.7582e+02	-9.5821	-24.968265	0.000209	2.090389	0.708243	0.000085
1769	1.7592e+02	-9.5628	-24.879872	0.000219	2.191374	0.742458	0.000089
1770	1.7602e+02	-9.5163	-24.795552	0.000209	2.090389	0.708243	0.000085
1771	1.7612e+02	-9.4890	-24.711640	0.000208	2.080291	0.704822	0.000084
1772	1.7621e+02	-9.4217	-24.623246	0.000219	2.191374	0.742458	0.000089
1773	1.7631e+02	-9.4152	-24.539334	0.000208	2.080291	0.704822	0.000084
1774	1.7641e+02	-9.3398	-24.449718	0.000222	2.221670	0.752722	0.000090
1775	1.7651e+02	-9.3334	-24.358474	0.000226	2.262064	0.766408	0.000092
1776	1.7661e+02	-9.2677	-24.278634	0.000198	1.979306	0.670607	0.000080
1777	1.7671e+02	-9.2275	-24.189834	0.000220	2.201473	0.745879	0.000089
1778	1.7681e+02	-9.2115	-24.106736	0.000206	2.060094	0.697979	0.000084
1779	1.7691e+02	-9.1409	-24.019565	0.000216	2.161079	0.732193	0.000088
1780	1.7701e+02	-9.1249	-23.929542	0.000223	2.231768	0.756143	0.000090
1781	1.7711e+02	-9.0655	-23.848888	0.000200	1.999503	0.677450	0.000081
1782	1.7721e+02	-9.0399	-23.756421	0.000229	2.292359	0.776672	0.000093
1783	1.7731e+02	-9.0094	-23.666806	0.000222	2.221670	0.752722	0.000090
1784	1.7741e+02	-8.9709	-23.577598	0.000221	2.211571	0.749301	0.000090
1785	1.7751e+02	-8.9067	-23.492056	0.000212	2.120685	0.718507	0.000086
1786	1.7761e+02	-8.8730	-23.405292	0.000215	2.150980	0.728772	0.000087
1787	1.7771e+02	-8.8441	-23.316084	0.000221	2.211571	0.749301	0.000090
1788	1.7781e+02	-8.7864	-23.228098	0.000218	2.181276	0.739036	0.000088
1789	1.7791e+02	-8.7543	-23.141334	0.000215	2.150980	0.728772	0.000087
1790	1.7801e+02	-8.7238	-23.061495	0.000198	1.979306	0.670607	0.000080
1791	1.7810e+02	-8.6548	-22.971880	0.000222	2.221670	0.752722	0.000090
1792	1.7820e+02	-8.6308	-22.886745	0.000211	2.110586	0.715086	0.000086
1793	1.7830e+02	-8.5810	-22.799166	0.000217	2.171177	0.735615	0.000088
1794	1.7840e+02	-8.5474	-22.717290	0.000203	2.029798	0.687714	0.000082
1795	1.7850e+02	-8.5265	-22.630934	0.000214	2.140882	0.725350	0.000087
1796	1.7860e+02	-8.4784	-22.542133	0.000220	2.201473	0.745879	0.000089
1797	1.7870e+02	-8.4286	-22.451296	0.000225	2.251965	0.762986	0.000091
1798	1.7880e+02	-8.3821	-22.368198	0.000206	2.060094	0.697979	0.000084
1799	1.7890e+02	-8.3564	-22.276953	0.000226	2.262064	0.766408	0.000092
1800	1.7900e+02	-8.3003	-22.191819	0.000211	2.110586	0.715086	0.000086
1801	1.7910e+02	-8.2762	-22.103425	0.000219	2.191374	0.742458	0.000089
1802	1.7920e+02	-8.2329	-22.015847	0.000217	2.171177	0.735615	0.000088
