»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:26:46
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2861	-54.967101	-0.000465	-4.647016	-1.574452	0.037105
1485	7.4200e-01	-19.3406	-55.648695	0.001707	17.072733	5.784399	-0.136319
1486	7.4250e-01	-19.3615	-55.261517	-0.000970	-9.698121	-3.285812	0.077435
1487	7.4300e-01	-19.4032	-55.309914	0.000121	1.212265	0.410727	-0.009679
1488	7.4350e-01	-19.4481	-55.644661	0.000838	8.384834	2.840859	-0.066949
1489	7.4400e-01	-19.4834	-55.584165	-0.000152	-1.515331	-0.513408	0.012099
1490	7.4450e-01	-19.5267	-55.757588	0.000434	4.343950	1.471770	-0.034685
1491	7.4500e-01	-19.5604	-55.834217	0.000192	1.919420	0.650317	-0.015326
1492	7.4550e-01	-19.6053	-55.939078	0.000263	2.626574	0.889907	-0.020972
1493	7.4600e-01	-19.6583	-56.104435	0.000414	4.141906	1.403316	-0.033071
1494	7.4650e-01	-19.6871	-56.003607	-0.000253	-2.525552	-0.855680	0.020165
1495	7.4700e-01	-19.7192	-56.298023	0.000737	7.374613	2.498586	-0.058883
1496	7.4750e-01	-19.7593	-56.257692	-0.000101	-1.010221	-0.342272	0.008066
1497	7.4800e-01	-19.8091	-56.318189	0.000152	1.515331	0.513408	-0.012099
1498	7.4850e-01	-19.8508	-56.362553	0.000111	1.111243	0.376499	-0.008873
1499	7.4900e-01	-19.8909	-56.342387	-0.000051	-0.505110	-0.171136	0.004033
1500	7.4950e-01	-19.9246	-56.556142	0.000535	5.354171	1.814042	-0.042751
1501	7.5000e-01	-19.9695	-56.636804	0.000202	2.020442	0.684544	-0.016132
1502	7.5050e-01	-19.9743	-56.467414	-0.000424	-4.242928	-1.437543	0.033878
1503	7.5100e-01	-19.9486	-56.628737	-0.000404	-4.040884	-1.369088	-0.032265
1504	7.5150e-01	-19.9005	-56.612605	0.000040	0.404088	0.136909	0.003226
1505	7.5200e-01	-19.8716	-56.564208	0.000121	1.212265	0.410727	0.009679
1506	7.5250e-01	-19.8235	-56.527910	0.000091	0.909199	0.308045	0.007260
1507	7.5300e-01	-19.7898	-56.177030	0.000879	8.788922	2.977767	0.070176
1508	7.5350e-01	-19.7513	-56.314156	-0.000343	-3.434751	-1.163725	-0.027425
1509	7.5400e-01	-19.7048	-56.423049	-0.000273	-2.727596	-0.924135	-0.021779
1510	7.5450e-01	-19.6679	-56.189130	0.000586	5.859281	1.985178	0.046784
1511	7.5500e-01	-19.6246	-56.172997	0.000040	0.404088	0.136909	0.003226
1512	7.5550e-01	-19.5877	-56.064104	0.000273	2.727596	0.924135	0.021779
1513	7.5600e-01	-19.5540	-55.922945	0.000354	3.535773	1.197952	0.028232
1514	7.5650e-01	-19.5027	-55.975376	-0.000131	-1.313287	-0.444954	-0.010486
1515	7.5700e-01	-19.4658	-55.717257	0.000647	6.465414	2.190542	0.051624
1516	7.5750e-01	-19.4289	-55.640628	0.000192	1.919420	0.650317	0.015326
1517	7.5800e-01	-19.3872	-55.676926	-0.000091	-0.909199	-0.308045	-0.007260
1518	7.5850e-01	-19.3422	-55.338146	0.000849	8.485856	2.875086	0.067756
1519	7.5900e-01	-19.3037	-55.531735	-0.000485	-4.849060	-1.642906	-0.038718
1520	7.5950e-01	-19.2668	-55.499470	0.000081	0.808177	0.273818	0.006453
1521	7.6000e-01	-19.2315	-55.233285	0.000667	6.667458	2.258996	0.053237
1522	7.6050e-01	-19.1930	-55.160690	0.000182	1.818398	0.616090	0.014519
1523	7.6100e-01	-19.1529	-55.108259	0.000131	1.313287	0.444954	0.010486
1524	7.6150e-01	-19.1080	-55.112292	-0.000010	-0.101022	-0.034227	-0.000807
1525	7.6200e-01	-19.0840	-55.253451	-0.000354	-3.535773	-1.197952	-0.028232
1526	7.6250e-01	-19.0294	-55.047763	0.000515	5.152127	1.745588	0.041138
1527	7.6300e-01	-18.9813	-54.930803	0.000293	2.929641	0.992589	0.023392
1528	7.6350e-01	-18.9556	-54.636387	0.000737	7.374613	2.498586	0.058883
1529	7.6400e-01	-18.9059	-54.680751	-0.000111	-1.111243	-0.376499	-0.008873
1530	7.6450e-01	-18.8626	-54.531526	0.000374	3.737817	1.266407	0.029845
1531	7.6500e-01	-18.8273	-54.426666	0.000263	2.626574	0.889907	0.020972
1532	7.6550e-01	-18.7968	-54.301640	0.000313	3.131685	1.061044	0.025005
1533	7.6600e-01	-18.7519	-54.277441	0.000061	0.606133	0.205363	0.004840
1534	7.6650e-01	-18.7086	-54.450864	-0.000434	-4.343950	-1.471770	-0.034685
1535	7.6700e-01	-18.6765	-54.104018	0.000869	8.687900	2.943540	0.069369
1536	7.6750e-01	-18.6300	-54.095952	0.000020	0.202044	0.068454	0.001613
1537	7.6800e-01	-18.5979	-54.249209	-0.000384	-3.838839	-1.300634	-0.030652
1538	7.6850e-01	-18.5546	-53.966892	0.000707	7.071546	2.395905	0.056463
1539	7.6900e-01	-18.5128	-53.789436	0.000444	4.444972	1.505997	0.035491
1540	7.6950e-01	-18.4727	-53.591814	0.000495	4.950082	1.677133	0.039524
1541	7.7000e-01	-18.4342	-53.648278	-0.000141	-1.414309	-0.479181	-0.011293
1542	7.7050e-01	-18.3925	-53.724906	-0.000192	-1.919420	-0.650317	-0.015326
1543	7.7100e-01	-18.3669	-53.430490	0.000737	7.374613	2.498586	0.058883
1544	7.7150e-01	-18.2947	-53.341762	0.000222	2.222486	0.752999	0.017746
1545	7.7200e-01	-18.2738	-53.519218	-0.000444	-4.444972	-1.505997	-0.035491
1546	7.7250e-01	-18.2353	-53.357895	0.000404	4.040884	1.369088	0.032265
1547	7.7300e-01	-18.1824	-53.188504	0.000424	4.242928	1.437543	0.033878
1548	7.7350e-01	-18.1487	-53.043313	0.000364	3.636795	1.232180	0.029038
1549	7.7400e-01	-18.0990	-53.111875	-0.000172	-1.717376	-0.581863	-0.013713
1550	7.7450e-01	-18.0781	-53.196571	-0.000212	-2.121464	-0.718771	-0.016939
1551	7.7500e-01	-18.0284	-52.966684	0.000576	5.758259	1.950951	0.045977
1552	7.7550e-01	-17.9947	-52.793261	0.000434	4.343950	1.471770	0.034685
1553	7.7600e-01	-17.9562	-52.631937	0.000404	4.040884	1.369088	0.032265
1554	7.7650e-01	-17.9064	-52.837625	-0.000515	-5.152127	-1.745588	-0.041138
1555	7.7700e-01	-17.8679	-52.708566	0.000323	3.232707	1.095271	0.025812
1556	7.7750e-01	-17.8246	-52.547242	0.000404	4.040884	1.369088	0.032265
1557	7.7800e-01	-17.7877	-52.656135	-0.000273	-2.727596	-0.924135	-0.021779
1558	7.7850e-01	-17.7460	-52.293156	0.000909	9.091988	3.080449	0.072596
1559	7.7900e-01	-17.7075	-52.256859	0.000091	0.909199	0.308045	0.007260
1560	7.7950e-01	-17.6706	-52.337521	-0.000202	-2.020442	-0.684544	-0.016132
1561	7.8000e-01	-17.6321	-51.962442	0.000940	9.395054	3.183131	0.075016
1562	7.8050e-01	-17.5808	-52.156031	-0.000485	-4.849060	-1.642906	-0.038718
1563	7.8100e-01	-17.5567	-51.764821	0.000980	9.799143	3.320039	0.078242
1564	7.8150e-01	-17.5134	-51.635761	0.000323	3.232707	1.095271	0.025812
1565	7.8200e-01	-17.4733	-51.530901	0.000263	2.626574	0.889907	0.020972
1566	7.8250e-01	-17.4252	-51.518802	0.000030	0.303066	0.102682	0.002420
1567	7.8300e-01	-17.3851	-51.579298	-0.000152	-1.515331	-0.513408	-0.012099
1568	7.8350e-01	-17.3594	-51.341345	0.000596	5.960303	2.019405	0.047591
1569	7.8400e-01	-17.3113	-51.341345	0.000000	0.000000	0.000000	0.000000
1570	7.8450e-01	-17.2648	-51.167922	0.000434	4.343950	1.471770	0.034685
1571	7.8500e-01	-17.2279	-50.974333	0.000485	4.849060	1.642906	0.038718
1572	7.8550e-01	-17.1910	-51.192121	-0.000546	-5.455193	-1.848269	-0.043557
1573	7.8600e-01	-17.1460	-51.018697	0.000434	4.343950	1.471770	0.034685
1574	7.8650e-01	-17.1075	-50.877539	0.000354	3.535773	1.197952	0.028232
1575	7.8700e-01	-17.0706	-51.046929	-0.000424	-4.242928	-1.437543	-0.033878
1576	7.8750e-01	-17.0273	-50.744447	0.000758	7.576657	2.567041	0.060496
1577	7.8800e-01	-16.9872	-50.635553	0.000273	2.727596	0.924135	0.021779
1578	7.8850e-01	-16.9471	-50.369368	0.000667	6.667458	2.258996	0.053237
1579	7.8900e-01	-16.9198	-50.550858	-0.000455	-4.545994	-1.540224	-0.036298
1580	7.8950e-01	-16.8637	-50.566990	-0.000040	-0.404088	-0.136909	-0.003226
1581	7.9000e-01	-16.8268	-50.300806	0.000667	6.667458	2.258996	0.053237
1582	7.9050e-01	-16.7931	-50.123349	0.000444	4.444972	1.505997	0.035491
1583	7.9100e-01	-16.7434	-50.236276	-0.000283	-2.828619	-0.958362	-0.022585
1584	7.9150e-01	-16.7033	-50.316938	-0.000202	-2.020442	-0.684544	-0.016132
1585	7.9200e-01	-16.6760	-50.131416	0.000465	4.647016	1.574452	0.037105
1586	7.9250e-01	-16.6166	-49.986224	0.000364	3.636795	1.232180	0.029038
1587	7.9300e-01	-16.5910	-49.957992	0.000071	0.707155	0.239590	0.005646
1588	7.9350e-01	-16.5493	-49.772470	0.000465	4.647016	1.574452	0.037105
1589	7.9400e-01	-16.5124	-49.566782	0.000515	5.152127	1.745588	0.041138
1590	7.9450e-01	-16.4771	-49.482087	0.000212	2.121464	0.718771	0.016939
1591	7.9500e-01	-16.4306	-49.482087	0.000000	0.000000	0.000000	0.000000
1592	7.9550e-01	-16.3904	-49.405458	0.000192	1.919420	0.650317	0.015326
1593	7.9600e-01	-16.3503	-49.155406	0.000626	6.263370	2.122087	0.050010
1594	7.9650e-01	-16.3086	-49.228002	-0.000182	-1.818398	-0.616090	-0.014519
1595	7.9700e-01	-16.2621	-49.111042	0.000293	2.929641	0.992589	0.023392
1596	7.9750e-01	-16.2380	-48.953751	0.000394	3.939862	1.334861	0.031458
1597	7.9800e-01	-16.1835	-48.973916	-0.000051	-0.505110	-0.171136	-0.004033
1598	7.9850e-01	-16.1514	-48.683533	0.000727	7.273591	2.464359	0.058077
1599	7.9900e-01	-16.1033	-48.675467	0.000020	0.202044	0.068454	0.001613
1600	7.9950e-01	-16.0760	-48.542375	0.000333	3.333729	1.129498	0.026618
1601	8.0000e-01	-16.0375	-48.377018	0.000414	4.141906	1.403316	0.033071
1602	8.0050e-01	-15.9990	-48.429448	-0.000131	-1.313287	-0.444954	-0.010486
1603	8.0100e-01	-15.9573	-48.155197	0.000687	6.869502	2.327450	0.054850
1604	8.0150e-01	-15.9060	-48.195528	-0.000101	-1.010221	-0.342272	-0.008066
1605	8.0200e-01	-15.8739	-48.135032	0.000152	1.515331	0.513408	0.012099
1606	8.0250e-01	-15.8290	-48.163264	-0.000071	-0.707155	-0.239590	-0.005646
1607	8.0300e-01	-15.7889	-47.905145	0.000647	6.465414	2.190542	0.051624
1608	8.0350e-01	-15.7423	-47.630894	0.000687	6.869502	2.327450	0.054850
1609	8.0400e-01	-15.7103	-47.941443	-0.000778	-7.778701	-2.635495	-0.062110
1610	8.0450e-01	-15.6718	-47.836583	0.000263	2.626574	0.889907	0.020972
1611	8.0500e-01	-15.6284	-47.642994	0.000485	4.849060	1.642906	0.038718
1612	8.0550e-01	-15.5931	-47.554266	0.000222	2.222486	0.752999	0.017746
1613	8.0600e-01	-15.5546	-47.292114	0.000657	6.566436	2.224769	0.052430
1614	8.0650e-01	-15.5177	-47.380842	-0.000222	-2.222486	-0.752999	-0.017746
1615	8.0700e-01	-15.4648	-47.195320	0.000465	4.647016	1.574452	0.037105
1616	8.0750e-01	-15.4247	-47.163055	0.000081	0.808177	0.273818	0.006453
1617	8.0800e-01	-15.3846	-47.179187	-0.000040	-0.404088	-0.136909	-0.003226
1618	8.0850e-01	-15.3493	-46.981566	0.000495	4.950082	1.677133	0.039524
1619	8.0900e-01	-15.3076	-46.836374	0.000364	3.636795	1.232180	0.029038
1620	8.0950e-01	-15.2691	-46.816209	0.000051	0.505110	0.171136	0.004033
1621	8.1000e-01	-15.2242	-46.856540	-0.000101	-1.010221	-0.342272	-0.008066
1622	8.1050e-01	-15.1809	-46.707315	0.000374	3.737817	1.266407	0.029845
1623	8.1100e-01	-15.1504	-46.658918	0.000121	1.212265	0.410727	0.009679
1624	8.1150e-01	-15.1087	-46.683116	-0.000061	-0.606133	-0.205363	-0.004840
1625	8.1200e-01	-15.0573	-46.388700	0.000737	7.374613	2.498586	0.058883
1626	8.1250e-01	-15.0285	-46.255608	0.000333	3.333729	1.129498	0.026618
1627	8.1300e-01	-15.0012	-46.255608	0.000000	0.000000	0.000000	0.000000
1628	8.1350e-01	-14.9514	-46.352402	-0.000242	-2.424530	-0.821453	-0.019359
1629	8.1400e-01	-14.9081	-46.126549	0.000566	5.657237	1.916724	0.045171
1630	8.1450e-01	-14.8664	-45.928927	0.000495	4.950082	1.677133	0.039524
1631	8.1500e-01	-14.8327	-45.868430	0.000152	1.515331	0.513408	0.012099
1632	8.1550e-01	-14.7878	-45.848265	0.000051	0.505110	0.171136	0.004033
1633	8.1600e-01	-14.7493	-45.670809	0.000444	4.444972	1.505997	0.035491
1634	8.1650e-01	-14.7060	-45.489319	0.000455	4.545994	1.540224	0.036298
1635	8.1700e-01	-14.6691	-45.489319	0.000000	0.000000	0.000000	0.000000
1636	8.1750e-01	-14.6210	-45.416723	0.000182	1.818398	0.616090	0.014519
1637	8.1800e-01	-14.5873	-45.219102	0.000495	4.950082	1.677133	0.039524
1638	8.1850e-01	-14.5440	-45.336061	-0.000293	-2.929641	-0.992589	-0.023392
1639	8.1900e-01	-14.5087	-45.154572	0.000455	4.545994	1.540224	0.036298
1640	8.1950e-01	-14.4702	-45.263466	-0.000273	-2.727596	-0.924135	-0.021779
1641	8.2000e-01	-14.4237	-44.920652	0.000859	8.586878	2.909313	0.068563
1642	8.2050e-01	-14.3868	-44.864189	0.000141	1.414309	0.479181	0.011293
1643	8.2100e-01	-14.3434	-44.795626	0.000172	1.717376	0.581863	0.013713
1644	8.2150e-01	-14.3001	-44.969049	-0.000434	-4.343950	-1.471770	-0.034685
1645	8.2200e-01	-14.2761	-44.521375	0.001121	11.213452	3.799220	0.089535
1646	8.2250e-01	-14.2215	-44.416515	0.000263	2.626574	0.889907	0.020972
1647	8.2300e-01	-14.1894	-44.388283	0.000071	0.707155	0.239590	0.005646
1648	8.2350e-01	-14.1493	-44.481044	-0.000232	-2.323508	-0.787226	-0.018552
1649	8.2400e-01	-14.1060	-44.202761	0.000697	6.970524	2.361678	0.055657
1650	8.2450e-01	-14.0723	-43.997073	0.000515	5.152127	1.745588	0.041138
1651	8.2500e-01	-14.0290	-44.045470	-0.000121	-1.212265	-0.410727	-0.009679
1652	8.2550e-01	-13.9793	-43.920444	0.000313	3.131685	1.061044	0.025005
1653	8.2600e-01	-13.9440	-43.944642	-0.000061	-0.606133	-0.205363	-0.004840
1654	8.2650e-01	-13.9135	-44.053536	-0.000273	-2.727596	-0.924135	-0.021779
1655	8.2700e-01	-13.8670	-43.585697	0.001172	11.718563	3.970356	0.093568
1656	8.2750e-01	-13.8221	-43.533266	0.000131	1.313287	0.444954	0.010486
1657	8.2800e-01	-13.7948	-43.460671	0.000182	1.818398	0.616090	0.014519
1658	8.2850e-01	-13.7483	-43.371942	0.000222	2.222486	0.752999	0.017746
1659	8.2900e-01	-13.7066	-43.545366	-0.000434	-4.343950	-1.471770	-0.034685
1660	8.2950e-01	-13.6649	-43.303380	0.000606	6.061325	2.053633	0.048397
1661	8.3000e-01	-13.6264	-43.000897	0.000758	7.576657	2.567041	0.060496
1662	8.3050e-01	-13.5927	-42.823441	0.000444	4.444972	1.505997	0.035491
1663	8.3100e-01	-13.5429	-42.904103	-0.000202	-2.020442	-0.684544	-0.016132
1664	8.3150e-01	-13.5076	-42.916202	-0.000030	-0.303066	-0.102682	-0.002420
1665	8.3200e-01	-13.4675	-42.714547	0.000505	5.051105	1.711361	0.040331
1666	8.3250e-01	-13.4194	-42.920235	-0.000515	-5.152127	-1.745588	-0.041138
1667	8.3300e-01	-13.3857	-42.420131	0.001253	12.526739	4.244174	0.100021
1668	8.3350e-01	-13.3344	-42.238642	0.000455	4.545994	1.540224	0.036298
1669	8.3400e-01	-13.3007	-42.198311	0.000101	1.010221	0.342272	0.008066
1670	8.3450e-01	-13.2590	-42.041020	0.000394	3.939862	1.334861	0.031458
1671	8.3500e-01	-13.2205	-42.319304	-0.000697	-6.970524	-2.361678	-0.055657
1672	8.3550e-01	-13.1836	-42.162013	0.000394	3.939862	1.334861	0.031458
1673	8.3600e-01	-13.1451	-41.899861	0.000657	6.566436	2.224769	0.052430
1674	8.3650e-01	-13.1034	-41.649809	0.000626	6.263370	2.122087	0.050010
1675	8.3700e-01	-13.0681	-41.657875	-0.000020	-0.202044	-0.068454	-0.001613
1676	8.3750e-01	-13.0328	-41.512684	0.000364	3.636795	1.232180	0.029038
1677	8.3800e-01	-12.9815	-41.589313	-0.000192	-1.919420	-0.650317	-0.015326
1678	8.3850e-01	-12.9542	-41.286830	0.000758	7.576657	2.567041	0.060496
1679	8.3900e-01	-12.9012	-41.012580	0.000687	6.869502	2.327450	0.054850
1680	8.3950e-01	-12.8643	-41.077109	-0.000162	-1.616353	-0.547635	-0.012906
1681	8.4000e-01	-12.8339	-41.048878	0.000071	0.707155	0.239590	0.005646
1682	8.4050e-01	-12.7841	-40.778660	0.000677	6.768480	2.293223	0.054044
1683	8.4100e-01	-12.7440	-41.069043	-0.000727	-7.273591	-2.464359	-0.058077
1684	8.4150e-01	-12.7039	-40.976282	0.000232	2.323508	0.787226	0.018552
1685	8.4200e-01	-12.6686	-40.641535	0.000838	8.384834	2.840859	0.066949
1686	8.4250e-01	-12.6285	-40.585071	0.000141	1.414309	0.479181	0.011293
1687	8.4300e-01	-12.5948	-40.399549	0.000465	4.647016	1.574452	0.037105
1688	8.4350e-01	-12.5515	-40.339052	0.000152	1.515331	0.513408	0.012099
1689	8.4400e-01	-12.5034	-40.464078	-0.000313	-3.131685	-1.061044	-0.025005
1690	8.4450e-01	-12.4665	-40.294688	0.000424	4.242928	1.437543	0.033878
1691	8.4500e-01	-12.4392	-40.109166	0.000465	4.647016	1.574452	0.037105
1692	8.4550e-01	-12.3863	-39.988173	0.000303	3.030663	1.026816	0.024199
1693	8.4600e-01	-12.3446	-39.988173	0.000000	0.000000	0.000000	0.000000
1694	8.4650e-01	-12.3061	-39.951875	0.000091	0.909199	0.308045	0.007260
1695	8.4700e-01	-12.2676	-39.855080	0.000242	2.424530	0.821453	0.019359
1696	8.4750e-01	-12.2323	-39.709889	0.000364	3.636795	1.232180	0.029038
1697	8.4800e-01	-12.1890	-39.661492	0.000121	1.212265	0.410727	0.009679
1698	8.4850e-01	-12.1553	-39.592929	0.000172	1.717376	0.581863	0.013713
1699	8.4900e-01	-12.1007	-39.633260	-0.000101	-1.010221	-0.342272	-0.008066
1700	8.4950e-01	-12.0702	-39.375142	0.000647	6.465414	2.190542	0.051624
1701	8.5000e-01	-12.0269	-39.354976	0.000051	0.505110	0.171136	0.004033
1702	8.5050e-01	-11.9900	-39.145255	0.000525	5.253149	1.779815	0.041944
1703	8.5100e-01	-11.9483	-39.092825	0.000131	1.313287	0.444954	0.010486
1704	8.5150e-01	-11.9146	-39.193652	-0.000253	-2.525552	-0.855680	-0.020165
1705	8.5200e-01	-11.8665	-38.790342	0.001010	10.102209	3.422721	0.080662
1706	8.5250e-01	-11.8264	-38.790342	0.000000	0.000000	0.000000	0.000000
1707	8.5300e-01	-11.7767	-38.705647	0.000212	2.121464	0.718771	0.016939
1708	8.5350e-01	-11.7430	-38.689515	0.000040	0.404088	0.136909	0.003226
1709	8.5400e-01	-11.7045	-38.552390	0.000343	3.434751	1.163725	0.027425
1710	8.5450e-01	-11.6772	-38.282172	0.000677	6.768480	2.293223	0.054044
1711	8.5500e-01	-11.6355	-38.407198	-0.000313	-3.131685	-1.061044	-0.025005
1712	8.5550e-01	-11.5858	-38.193444	0.000535	5.354171	1.814042	0.042751
1713	8.5600e-01	-11.5521	-38.217642	-0.000061	-0.606133	-0.205363	-0.004840
1714	8.5650e-01	-11.5040	-38.036153	0.000455	4.545994	1.540224	0.036298
1715	8.5700e-01	-11.4751	-37.830465	0.000515	5.152127	1.745588	0.041138
1716	8.5750e-01	-11.4318	-37.774002	0.000141	1.414309	0.479181	0.011293
1717	8.5800e-01	-11.3852	-37.713505	0.000152	1.515331	0.513408	0.012099
1718	8.5850e-01	-11.3596	-37.415056	0.000748	7.475635	2.532814	0.059690
1719	8.5900e-01	-11.3082	-37.580413	-0.000414	-4.141906	-1.403316	-0.033071
1720	8.5950e-01	-11.2665	-37.378758	0.000505	5.051105	1.711361	0.040331
1721	8.6000e-01	-11.2280	-37.156937	0.000556	5.556215	1.882497	0.044364
1722	8.6050e-01	-11.1863	-37.165004	-0.000020	-0.202044	-0.068454	-0.001613
1723	8.6100e-01	-11.1430	-37.056110	0.000273	2.727596	0.924135	0.021779
1724	8.6150e-01	-11.1013	-37.011746	0.000111	1.111243	0.376499	0.008873
1725	8.6200e-01	-11.0676	-36.725396	0.000717	7.172568	2.430132	0.057270
1726	8.6250e-01	-11.0387	-36.560039	0.000414	4.141906	1.403316	0.033071
1727	8.6300e-01	-10.9970	-36.354351	0.000515	5.152127	1.745588	0.041138
1728	8.6350e-01	-10.9473	-36.414847	-0.000152	-1.515331	-0.513408	-0.012099
1729	8.6400e-01	-10.9056	-36.205126	0.000525	5.253149	1.779815	0.041944
1730	8.6450e-01	-10.8719	-36.237391	-0.000081	-0.808177	-0.273818	-0.006453
1731	8.6500e-01	-10.8286	-36.084133	0.000384	3.838839	1.300634	0.030652
1732	8.6550e-01	-10.7885	-36.080100	0.000010	0.101022	0.034227	0.000807
1733	8.6600e-01	-10.7532	-35.878445	0.000505	5.051105	1.711361	0.040331
1734	8.6650e-01	-10.7002	-36.072034	-0.000485	-4.849060	-1.642906	-0.038718
1735	8.6700e-01	-10.6730	-36.027670	0.000111	1.111243	0.376499	0.008873
1736	8.6750e-01	-10.6200	-35.878445	0.000374	3.737817	1.266407	0.029845
1737	8.6800e-01	-10.5960	-35.394473	0.001212	12.122651	4.107265	0.096794
1738	8.6850e-01	-10.5510	-35.463036	-0.000172	-1.717376	-0.581863	-0.013713
1739	8.6900e-01	-10.5109	-35.378341	0.000212	2.121464	0.718771	0.016939
1740	8.6950e-01	-10.4676	-35.370275	0.000020	0.202044	0.068454	0.001613
1741	8.7000e-01	-10.4291	-35.019395	0.000879	8.788922	2.977767	0.070176
1742	8.7050e-01	-10.3842	-35.100057	-0.000202	-2.020442	-0.684544	-0.016132
1743	8.7100e-01	-10.3489	-35.071825	0.000071	0.707155	0.239590	0.005646
1744	8.7150e-01	-10.3104	-34.902435	0.000424	4.242928	1.437543	0.033878
1745	8.7200e-01	-10.2687	-34.519291	0.000960	9.597099	3.251585	0.076629
1746	8.7250e-01	-10.2270	-34.531390	-0.000030	-0.303066	-0.102682	-0.002420
1747	8.7300e-01	-10.1949	-34.648350	-0.000293	-2.929641	-0.992589	-0.023392
1748	8.7350e-01	-10.1468	-34.357967	0.000727	7.273591	2.464359	0.058077
1749	8.7400e-01	-10.1115	-34.224875	0.000333	3.333729	1.129498	0.026618
1750	8.7450e-01	-10.0650	-34.285371	-0.000152	-1.515331	-0.513408	-0.012099
1751	8.7500e-01	-10.0345	-34.188577	0.000242	2.424530	0.821453	0.019359
1752	8.7550e-01	-9.9960	-33.878028	0.000778	7.778701	2.635495	0.062110
1753	8.7600e-01	-9.9527	-33.829631	0.000121	1.212265	0.410727	0.009679
1754	8.7650e-01	-9.9093	-33.918359	-0.000222	-2.222486	-0.752999	-0.017746
1755	8.7700e-01	-9.8708	-33.966756	-0.000121	-1.212265	-0.410727	-0.009679
1756	8.7750e-01	-9.8243	-33.579579	0.000970	9.698121	3.285812	0.077435
1757	8.7800e-01	-9.7794	-33.680406	-0.000253	-2.525552	-0.855680	-0.020165
1758	8.7850e-01	-9.7409	-33.615877	0.000162	1.616353	0.547635	0.012906
1759	8.7900e-01	-9.7168	-33.325494	0.000727	7.273591	2.464359	0.058077
1760	8.7950e-01	-9.6751	-33.039144	0.000717	7.172568	2.430132	0.057270
1761	8.8000e-01	-9.6270	-33.103673	-0.000162	-1.616353	-0.547635	-0.012906
1762	8.8050e-01	-9.5837	-33.083508	0.000051	0.505110	0.171136	0.004033
1763	8.8100e-01	-9.5580	-33.067375	0.000040	0.404088	0.136909	0.003226
1764	8.8150e-01	-9.5051	-32.821356	0.000616	6.162348	2.087860	0.049204
1765	8.8200e-01	-9.4666	-32.934283	-0.000283	-2.828619	-0.958362	-0.022585
1766	8.8250e-01	-9.4345	-32.551139	0.000960	9.597099	3.251585	0.076629
1767	8.8300e-01	-9.3896	-32.329318	0.000556	5.556215	1.882497	0.044364
1768	8.8350e-01	-9.3431	-32.301087	0.000071	0.707155	0.239590	0.005646
1769	8.8400e-01	-9.3046	-32.317219	-0.000040	-0.404088	-0.136909	-0.003226
1770	8.8450e-01	-9.2596	-32.111531	0.000515	5.152127	1.745588	0.041138
1771	8.8500e-01	-9.2340	-31.998604	0.000283	2.828619	0.958362	0.022585
1772	8.8550e-01	-9.1890	-32.018770	-0.000051	-0.505110	-0.171136	-0.004033
1773	8.8600e-01	-9.1538	-31.780817	0.000596	5.960303	2.019405	0.047591
1774	8.8650e-01	-9.1072	-31.873578	-0.000232	-2.323508	-0.787226	-0.018552
1775	8.8700e-01	-9.0751	-31.470268	0.001010	10.102209	3.422721	0.080662
1776	8.8750e-01	-9.0302	-31.462202	0.000020	0.202044	0.068454	0.001613
