»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:0:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8780	-54.109730	0.000334	3.343965	1.132966	-0.000134
1505	1.4965e+02	-19.9278	-54.214696	0.000263	2.634639	0.892640	-0.000105
1506	1.4975e+02	-19.9567	-54.372144	0.000395	3.951958	1.338960	-0.000158
1507	1.4985e+02	-20.0016	-54.440775	0.000172	1.722648	0.583649	-0.000069
1508	1.4995e+02	-19.9647	-54.396367	0.000111	1.114655	0.377655	0.000045
1509	1.5005e+02	-19.9214	-54.335810	0.000152	1.519984	0.514984	0.000061
1510	1.5015e+02	-19.8797	-54.295439	0.000101	1.013323	0.343323	0.000041
1511	1.5025e+02	-19.8492	-54.267179	0.000071	0.709326	0.240326	0.000028
1512	1.5034e+02	-19.8091	-54.186436	0.000203	2.026645	0.686646	0.000081
1513	1.5044e+02	-19.7690	-54.109730	0.000193	1.925313	0.652314	0.000077
1514	1.5054e+02	-19.7192	-54.069359	0.000101	1.013323	0.343323	0.000041
1515	1.5064e+02	-19.6887	-54.020913	0.000122	1.215987	0.411988	0.000049
1516	1.5074e+02	-19.6470	-53.960356	0.000152	1.519984	0.514984	0.000061
1517	1.5084e+02	-19.6021	-53.887688	0.000182	1.823981	0.617981	0.000073
1518	1.5094e+02	-19.5636	-53.863465	0.000061	0.607994	0.205994	0.000024
1519	1.5104e+02	-19.5235	-53.734277	0.000324	3.242632	1.098634	0.000130
1520	1.5114e+02	-19.4834	-53.726202	0.000020	0.202665	0.068665	0.000008
1521	1.5124e+02	-19.4481	-53.629311	0.000243	2.431974	0.823975	0.000097
1522	1.5134e+02	-19.4096	-53.548568	0.000203	2.026645	0.686646	0.000081
1523	1.5144e+02	-19.3615	-53.504160	0.000111	1.114655	0.377655	0.000045
1524	1.5154e+02	-19.3310	-53.451677	0.000132	1.317319	0.446320	0.000053
1525	1.5164e+02	-19.2765	-53.399194	0.000132	1.317319	0.446320	0.000053
1526	1.5174e+02	-19.2460	-53.318452	0.000203	2.026645	0.686646	0.000081
1527	1.5184e+02	-19.2139	-53.286155	0.000081	0.810658	0.274658	0.000032
1528	1.5194e+02	-19.1642	-53.169078	0.000294	2.938635	0.995637	0.000118
1529	1.5204e+02	-19.1385	-53.096409	0.000182	1.823981	0.617981	0.000073
1530	1.5214e+02	-19.0920	-53.064112	0.000081	0.810658	0.274658	0.000032
1531	1.5224e+02	-19.0535	-52.971258	0.000233	2.330642	0.789643	0.000093
1532	1.5233e+02	-19.0005	-52.886478	0.000213	2.127977	0.720978	0.000085
1533	1.5243e+02	-18.9668	-52.825921	0.000152	1.519984	0.514984	0.000061
1534	1.5253e+02	-18.9412	-52.737104	0.000223	2.229310	0.755311	0.000089
1535	1.5263e+02	-18.8963	-52.668473	0.000172	1.722648	0.583649	0.000069
1536	1.5273e+02	-18.8417	-52.583693	0.000213	2.127977	0.720978	0.000085
1537	1.5283e+02	-18.8096	-52.519099	0.000162	1.621316	0.549317	0.000065
1538	1.5293e+02	-18.7727	-52.438356	0.000203	2.026645	0.686646	0.000081
1539	1.5303e+02	-18.7246	-52.389910	0.000122	1.215987	0.411988	0.000049
1540	1.5313e+02	-18.6861	-52.297056	0.000233	2.330642	0.789643	0.000093
1541	1.5323e+02	-18.6524	-52.240536	0.000142	1.418652	0.480652	0.000057
1542	1.5333e+02	-18.6171	-52.192091	0.000122	1.215987	0.411988	0.000049
1543	1.5343e+02	-18.5674	-52.115385	0.000193	1.925313	0.652314	0.000077
1544	1.5353e+02	-18.5321	-52.038680	0.000193	1.925313	0.652314	0.000077
1545	1.5363e+02	-18.5000	-51.937751	0.000253	2.533306	0.858307	0.000101
1546	1.5373e+02	-18.4535	-51.844897	0.000233	2.330642	0.789643	0.000093
1547	1.5383e+02	-18.4150	-51.804526	0.000101	1.013323	0.343323	0.000041
1548	1.5393e+02	-18.3749	-51.731857	0.000182	1.823981	0.617981	0.000073
1549	1.5403e+02	-18.3284	-51.659189	0.000182	1.823981	0.617981	0.000073
1550	1.5413e+02	-18.2818	-51.574409	0.000213	2.127977	0.720978	0.000085
1551	1.5422e+02	-18.2530	-51.441184	0.000334	3.343965	1.132966	0.000134
1552	1.5432e+02	-18.2129	-51.412924	0.000071	0.709326	0.240326	0.000028
1553	1.5442e+02	-18.1663	-51.324107	0.000223	2.229310	0.755311	0.000089
1554	1.5452e+02	-18.1294	-51.263550	0.000152	1.519984	0.514984	0.000061
1555	1.5462e+02	-18.0957	-51.154547	0.000274	2.735971	0.926972	0.000110
1556	1.5472e+02	-18.0605	-51.069767	0.000213	2.127977	0.720978	0.000085
1557	1.5482e+02	-18.0091	-51.017284	0.000132	1.317319	0.446320	0.000053
1558	1.5492e+02	-17.9658	-50.952690	0.000162	1.621316	0.549317	0.000065
1559	1.5502e+02	-17.9353	-50.847725	0.000263	2.634639	0.892640	0.000105
1560	1.5512e+02	-17.8904	-50.783130	0.000162	1.621316	0.549317	0.000065
1561	1.5522e+02	-17.8503	-50.726611	0.000142	1.418652	0.480652	0.000057
1562	1.5532e+02	-17.8102	-50.645868	0.000203	2.026645	0.686646	0.000081
1563	1.5542e+02	-17.7765	-50.528791	0.000294	2.938635	0.995637	0.000118
1564	1.5552e+02	-17.7300	-50.448048	0.000203	2.026645	0.686646	0.000081
1565	1.5562e+02	-17.6867	-50.375380	0.000182	1.823981	0.617981	0.000073
1566	1.5572e+02	-17.6546	-50.294637	0.000203	2.026645	0.686646	0.000081
1567	1.5582e+02	-17.6193	-50.250229	0.000111	1.114655	0.377655	0.000045
1568	1.5592e+02	-17.5728	-50.141226	0.000274	2.735971	0.926972	0.000110
1569	1.5602e+02	-17.5375	-50.028186	0.000284	2.837303	0.961304	0.000114
1570	1.5612e+02	-17.4958	-50.008000	0.000051	0.506661	0.171661	0.000020
1571	1.5622e+02	-17.4557	-49.919183	0.000223	2.229310	0.755311	0.000089
1572	1.5631e+02	-17.4139	-49.822292	0.000243	2.431974	0.823975	0.000097
1573	1.5641e+02	-17.3754	-49.721364	0.000253	2.533306	0.858307	0.000101
1574	1.5651e+02	-17.3321	-49.648695	0.000182	1.823981	0.617981	0.000073
1575	1.5661e+02	-17.3017	-49.571990	0.000193	1.925313	0.652314	0.000077
1576	1.5671e+02	-17.2567	-49.511433	0.000152	1.519984	0.514984	0.000061
1577	1.5681e+02	-17.2182	-49.402430	0.000274	2.735971	0.926972	0.000110
1578	1.5691e+02	-17.1765	-49.325724	0.000193	1.925313	0.652314	0.000077
1579	1.5701e+02	-17.1364	-49.257093	0.000172	1.722648	0.583649	0.000069
1580	1.5711e+02	-17.0883	-49.140016	0.000294	2.938635	0.995637	0.000118
1581	1.5721e+02	-17.0594	-49.111756	0.000071	0.709326	0.240326	0.000028
1582	1.5731e+02	-17.0193	-48.962382	0.000375	3.749294	1.270295	0.000150
1583	1.5741e+02	-16.9712	-48.865491	0.000243	2.431974	0.823975	0.000097
1584	1.5751e+02	-16.9375	-48.825120	0.000101	1.013323	0.343323	0.000041
1585	1.5761e+02	-16.8974	-48.695931	0.000324	3.242632	1.098634	0.000130
1586	1.5771e+02	-16.8525	-48.655560	0.000101	1.013323	0.343323	0.000041
1587	1.5781e+02	-16.8124	-48.607114	0.000122	1.215987	0.411988	0.000049
1588	1.5791e+02	-16.7851	-48.461777	0.000365	3.647961	1.235963	0.000146
1589	1.5801e+02	-16.7338	-48.372960	0.000223	2.229310	0.755311	0.000089
1590	1.5811e+02	-16.6969	-48.316441	0.000142	1.418652	0.480652	0.000057
1591	1.5821e+02	-16.6551	-48.207438	0.000274	2.735971	0.926972	0.000110
1592	1.5830e+02	-16.6215	-48.106509	0.000253	2.533306	0.858307	0.000101
1593	1.5840e+02	-16.5733	-48.029804	0.000193	1.925313	0.652314	0.000077
1594	1.5850e+02	-16.5284	-47.920801	0.000274	2.735971	0.926972	0.000110
1595	1.5860e+02	-16.4867	-47.827947	0.000233	2.330642	0.789643	0.000093
1596	1.5870e+02	-16.4610	-47.775464	0.000132	1.317319	0.446320	0.000053
1597	1.5880e+02	-16.4161	-47.678573	0.000243	2.431974	0.823975	0.000097
1598	1.5890e+02	-16.3808	-47.622053	0.000142	1.418652	0.480652	0.000057
1599	1.5900e+02	-16.3423	-47.549385	0.000182	1.823981	0.617981	0.000073
1600	1.5910e+02	-16.3006	-47.448456	0.000253	2.533306	0.858307	0.000101
1601	1.5920e+02	-16.2541	-47.351565	0.000243	2.431974	0.823975	0.000097
1602	1.5930e+02	-16.2140	-47.274859	0.000193	1.925313	0.652314	0.000077
1603	1.5940e+02	-16.1755	-47.198154	0.000193	1.925313	0.652314	0.000077
1604	1.5950e+02	-16.1466	-47.081077	0.000294	2.938635	0.995637	0.000118
1605	1.5960e+02	-16.0985	-47.028594	0.000132	1.317319	0.446320	0.000053
1606	1.5970e+02	-16.0584	-46.927666	0.000253	2.533306	0.858307	0.000101
1607	1.5980e+02	-16.0231	-46.838849	0.000223	2.229310	0.755311	0.000089
1608	1.5990e+02	-15.9862	-46.709660	0.000324	3.242632	1.098634	0.000130
1609	1.6000e+02	-15.9445	-46.701586	0.000020	0.202665	0.068665	0.000008
1610	1.6010e+02	-15.8996	-46.604695	0.000243	2.431974	0.823975	0.000097
1611	1.6019e+02	-15.8610	-46.519915	0.000213	2.127977	0.720978	0.000085
1612	1.6029e+02	-15.8193	-46.447247	0.000182	1.823981	0.617981	0.000073
1613	1.6039e+02	-15.7776	-46.358430	0.000223	2.229310	0.755311	0.000089
1614	1.6049e+02	-15.7471	-46.253464	0.000263	2.634639	0.892640	0.000105
1615	1.6059e+02	-15.6894	-46.176759	0.000193	1.925313	0.652314	0.000077
1616	1.6069e+02	-15.6621	-46.075830	0.000253	2.533306	0.858307	0.000101
1617	1.6079e+02	-15.6268	-46.011236	0.000162	1.621316	0.549317	0.000065
1618	1.6089e+02	-15.5915	-45.946642	0.000162	1.621316	0.549317	0.000065
1619	1.6099e+02	-15.5402	-45.817453	0.000324	3.242632	1.098634	0.000130
1620	1.6109e+02	-15.5017	-45.748822	0.000172	1.722648	0.583649	0.000069
1621	1.6119e+02	-15.4696	-45.672117	0.000193	1.925313	0.652314	0.000077
1622	1.6129e+02	-15.4183	-45.611560	0.000152	1.519984	0.514984	0.000061
1623	1.6139e+02	-15.3814	-45.486408	0.000314	3.141300	1.064301	0.000126
1624	1.6149e+02	-15.3445	-45.442000	0.000111	1.114655	0.377655	0.000045
1625	1.6159e+02	-15.2980	-45.320886	0.000304	3.039968	1.029969	0.000122
1626	1.6169e+02	-15.2579	-45.228032	0.000233	2.330642	0.789643	0.000093
1627	1.6179e+02	-15.2274	-45.179586	0.000122	1.215987	0.411988	0.000049
1628	1.6189e+02	-15.1809	-45.086732	0.000233	2.330642	0.789643	0.000093
1629	1.6199e+02	-15.1440	-44.989841	0.000243	2.431974	0.823975	0.000097
1630	1.6209e+02	-15.1006	-44.884875	0.000263	2.634639	0.892640	0.000105
1631	1.6219e+02	-15.0670	-44.804132	0.000203	2.026645	0.686646	0.000081
1632	1.6228e+02	-15.0268	-44.755687	0.000122	1.215987	0.411988	0.000049
1633	1.6238e+02	-14.9787	-44.658796	0.000243	2.431974	0.823975	0.000097
1634	1.6248e+02	-14.9434	-44.582090	0.000193	1.925313	0.652314	0.000077
1635	1.6258e+02	-14.9081	-44.469050	0.000284	2.837303	0.961304	0.000114
1636	1.6268e+02	-14.8664	-44.408493	0.000152	1.519984	0.514984	0.000061
1637	1.6278e+02	-14.8215	-44.331788	0.000193	1.925313	0.652314	0.000077
1638	1.6288e+02	-14.7814	-44.230859	0.000253	2.533306	0.858307	0.000101
1639	1.6298e+02	-14.7509	-44.158191	0.000182	1.823981	0.617981	0.000073
1640	1.6308e+02	-14.7092	-44.049188	0.000274	2.735971	0.926972	0.000110
1641	1.6318e+02	-14.6643	-44.008817	0.000101	1.013323	0.343323	0.000041
1642	1.6328e+02	-14.6226	-43.879628	0.000324	3.242632	1.098634	0.000130
1643	1.6338e+02	-14.5825	-43.819071	0.000152	1.519984	0.514984	0.000061
1644	1.6348e+02	-14.5520	-43.714106	0.000263	2.634639	0.892640	0.000105
1645	1.6358e+02	-14.5007	-43.621252	0.000233	2.330642	0.789643	0.000093
1646	1.6368e+02	-14.4622	-43.564732	0.000142	1.418652	0.480652	0.000057
1647	1.6378e+02	-14.4301	-43.479952	0.000213	2.127977	0.720978	0.000085
1648	1.6388e+02	-14.3916	-43.399209	0.000203	2.026645	0.686646	0.000081
1649	1.6398e+02	-14.3450	-43.310392	0.000223	2.229310	0.755311	0.000089
1650	1.6408e+02	-14.3049	-43.189278	0.000304	3.039968	1.029969	0.000122
1651	1.6418e+02	-14.2680	-43.104498	0.000213	2.127977	0.720978	0.000085
1652	1.6427e+02	-14.2247	-43.039904	0.000162	1.621316	0.549317	0.000065
1653	1.6437e+02	-14.1878	-42.987421	0.000132	1.317319	0.446320	0.000053
1654	1.6447e+02	-14.1493	-42.834010	0.000385	3.850626	1.304627	0.000154
1655	1.6457e+02	-14.1012	-42.745193	0.000223	2.229310	0.755311	0.000089
1656	1.6467e+02	-14.0643	-42.660413	0.000213	2.127977	0.720978	0.000085
1657	1.6477e+02	-14.0274	-42.611968	0.000122	1.215987	0.411988	0.000049
1658	1.6487e+02	-13.9825	-42.519114	0.000233	2.330642	0.789643	0.000093
1659	1.6497e+02	-13.9456	-42.398000	0.000304	3.039968	1.029969	0.000122
1660	1.6507e+02	-13.9135	-42.317257	0.000203	2.026645	0.686646	0.000081
1661	1.6517e+02	-13.8654	-42.256700	0.000152	1.519984	0.514984	0.000061
1662	1.6527e+02	-13.8301	-42.155771	0.000253	2.533306	0.858307	0.000101
1663	1.6537e+02	-13.7948	-42.123474	0.000081	0.810658	0.274658	0.000032
1664	1.6547e+02	-13.7547	-42.010434	0.000284	2.837303	0.961304	0.000114
1665	1.6557e+02	-13.7130	-41.949877	0.000152	1.519984	0.514984	0.000061
1666	1.6567e+02	-13.6777	-41.869135	0.000203	2.026645	0.686646	0.000081
1667	1.6577e+02	-13.6264	-41.756095	0.000284	2.837303	0.961304	0.000114
1668	1.6587e+02	-13.5879	-41.651129	0.000263	2.634639	0.892640	0.000105
1669	1.6597e+02	-13.5510	-41.570387	0.000203	2.026645	0.686646	0.000081
1670	1.6607e+02	-13.5076	-41.469458	0.000253	2.533306	0.858307	0.000101
1671	1.6616e+02	-13.4707	-41.384678	0.000213	2.127977	0.720978	0.000085
1672	1.6626e+02	-13.4274	-41.307973	0.000193	1.925313	0.652314	0.000077
1673	1.6636e+02	-13.3841	-41.215119	0.000233	2.330642	0.789643	0.000093
1674	1.6646e+02	-13.3520	-41.110153	0.000263	2.634639	0.892640	0.000105
1675	1.6656e+02	-13.3119	-41.045559	0.000162	1.621316	0.549317	0.000065
1676	1.6666e+02	-13.2734	-40.980965	0.000162	1.621316	0.549317	0.000065
1677	1.6676e+02	-13.2333	-40.888111	0.000233	2.330642	0.789643	0.000093
1678	1.6686e+02	-13.1948	-40.819479	0.000172	1.722648	0.583649	0.000069
1679	1.6696e+02	-13.1467	-40.706440	0.000284	2.837303	0.961304	0.000114
1680	1.6706e+02	-13.1066	-40.662031	0.000111	1.114655	0.377655	0.000045
1681	1.6716e+02	-13.0633	-40.593400	0.000172	1.722648	0.583649	0.000069
1682	1.6726e+02	-13.0216	-40.480360	0.000284	2.837303	0.961304	0.000114
1683	1.6736e+02	-12.9895	-40.359246	0.000304	3.039968	1.029969	0.000122
1684	1.6746e+02	-12.9590	-40.274466	0.000213	2.127977	0.720978	0.000085
1685	1.6756e+02	-12.8996	-40.169501	0.000263	2.634639	0.892640	0.000105
1686	1.6766e+02	-12.8756	-40.088758	0.000203	2.026645	0.686646	0.000081
1687	1.6776e+02	-12.8274	-40.016089	0.000182	1.823981	0.617981	0.000073
1688	1.6786e+02	-12.8002	-39.947458	0.000172	1.722648	0.583649	0.000069
1689	1.6796e+02	-12.7601	-39.834418	0.000284	2.837303	0.961304	0.000114
1690	1.6806e+02	-12.7151	-39.697156	0.000345	3.445297	1.167298	0.000138
1691	1.6816e+02	-12.6783	-39.656784	0.000101	1.013323	0.343323	0.000041
1692	1.6825e+02	-12.6365	-39.543745	0.000284	2.837303	0.961304	0.000114
1693	1.6835e+02	-12.5916	-39.479150	0.000162	1.621316	0.549317	0.000065
1694	1.6845e+02	-12.5547	-39.362073	0.000294	2.938635	0.995637	0.000118
1695	1.6855e+02	-12.5098	-39.281331	0.000203	2.026645	0.686646	0.000081
1696	1.6865e+02	-12.4777	-39.200588	0.000203	2.026645	0.686646	0.000081
1697	1.6875e+02	-12.4408	-39.103697	0.000243	2.431974	0.823975	0.000097
1698	1.6885e+02	-12.4007	-39.035065	0.000172	1.722648	0.583649	0.000069
1699	1.6895e+02	-12.3606	-38.909914	0.000314	3.141300	1.064301	0.000126
1700	1.6905e+02	-12.3125	-38.796874	0.000284	2.837303	0.961304	0.000114
1701	1.6915e+02	-12.2772	-38.687872	0.000274	2.735971	0.926972	0.000110
1702	1.6925e+02	-12.2483	-38.659612	0.000071	0.709326	0.240326	0.000028
1703	1.6935e+02	-12.1954	-38.510238	0.000375	3.749294	1.270295	0.000150
1704	1.6945e+02	-12.1553	-38.429495	0.000203	2.026645	0.686646	0.000081
1705	1.6955e+02	-12.1104	-38.308381	0.000304	3.039968	1.029969	0.000122
1706	1.6965e+02	-12.0799	-38.239750	0.000172	1.722648	0.583649	0.000069
1707	1.6975e+02	-12.0398	-38.171118	0.000172	1.722648	0.583649	0.000069
1708	1.6985e+02	-11.9965	-38.037893	0.000334	3.343965	1.132966	0.000134
1709	1.6995e+02	-11.9499	-37.977336	0.000152	1.519984	0.514984	0.000061
1710	1.7005e+02	-11.9146	-37.860259	0.000294	2.938635	0.995637	0.000118
1711	1.7015e+02	-11.8777	-37.755293	0.000263	2.634639	0.892640	0.000105
1712	1.7024e+02	-11.8296	-37.666476	0.000223	2.229310	0.755311	0.000089
1713	1.7034e+02	-11.8039	-37.553437	0.000284	2.837303	0.961304	0.000114
1714	1.7044e+02	-11.7574	-37.496917	0.000142	1.418652	0.480652	0.000057
1715	1.7054e+02	-11.7141	-37.404063	0.000233	2.330642	0.789643	0.000093
1716	1.7064e+02	-11.6660	-37.307171	0.000243	2.431974	0.823975	0.000097
1717	1.7074e+02	-11.6387	-37.198169	0.000274	2.735971	0.926972	0.000110
1718	1.7084e+02	-11.5922	-37.101277	0.000243	2.431974	0.823975	0.000097
1719	1.7094e+02	-11.5569	-37.016498	0.000213	2.127977	0.720978	0.000085
1720	1.7104e+02	-11.5120	-36.891346	0.000314	3.141300	1.064301	0.000126
1721	1.7114e+02	-11.4863	-36.778307	0.000284	2.837303	0.961304	0.000114
1722	1.7124e+02	-11.4398	-36.661230	0.000294	2.938635	0.995637	0.000118
1723	1.7134e+02	-11.3997	-36.616821	0.000111	1.114655	0.377655	0.000045
1724	1.7144e+02	-11.3644	-36.515893	0.000253	2.533306	0.858307	0.000101
1725	1.7154e+02	-11.3179	-36.402853	0.000284	2.837303	0.961304	0.000114
1726	1.7164e+02	-11.2890	-36.293850	0.000274	2.735971	0.926972	0.000110
1727	1.7174e+02	-11.2457	-36.192922	0.000253	2.533306	0.858307	0.000101
1728	1.7184e+02	-11.1959	-36.132365	0.000152	1.519984	0.514984	0.000061
1729	1.7194e+02	-11.1606	-36.011251	0.000304	3.039968	1.029969	0.000122
1730	1.7204e+02	-11.1270	-35.942619	0.000172	1.722648	0.583649	0.000069
1731	1.7213e+02	-11.0885	-35.833617	0.000274	2.735971	0.926972	0.000110
1732	1.7223e+02	-11.0435	-35.744800	0.000223	2.229310	0.755311	0.000089
1733	1.7233e+02	-10.9922	-35.660020	0.000213	2.127977	0.720978	0.000085
1734	1.7243e+02	-10.9569	-35.526794	0.000334	3.343965	1.132966	0.000134
1735	1.7253e+02	-10.9184	-35.425866	0.000253	2.533306	0.858307	0.000101
1736	1.7263e+02	-10.8831	-35.300715	0.000314	3.141300	1.064301	0.000126
1737	1.7273e+02	-10.8366	-35.248232	0.000132	1.317319	0.446320	0.000053
1738	1.7283e+02	-10.8013	-35.119044	0.000324	3.242632	1.098634	0.000130
1739	1.7293e+02	-10.7628	-35.018115	0.000253	2.533306	0.858307	0.000101
1740	1.7303e+02	-10.7147	-34.957558	0.000152	1.519984	0.514984	0.000061
1741	1.7313e+02	-10.6810	-34.828370	0.000324	3.242632	1.098634	0.000130
1742	1.7323e+02	-10.6457	-34.727442	0.000253	2.533306	0.858307	0.000101
1743	1.7333e+02	-10.5976	-34.638625	0.000223	2.229310	0.755311	0.000089
1744	1.7343e+02	-10.5575	-34.509436	0.000324	3.242632	1.098634	0.000130
1745	1.7353e+02	-10.5190	-34.408508	0.000253	2.533306	0.858307	0.000101
1746	1.7363e+02	-10.4740	-34.327765	0.000203	2.026645	0.686646	0.000081
1747	1.7373e+02	-10.4371	-34.238948	0.000223	2.229310	0.755311	0.000089
1748	1.7383e+02	-10.3954	-34.117834	0.000304	3.039968	1.029969	0.000122
1749	1.7393e+02	-10.3617	-34.012869	0.000263	2.634639	0.892640	0.000105
1750	1.7403e+02	-10.3264	-33.932126	0.000203	2.026645	0.686646	0.000081
1751	1.7413e+02	-10.2783	-33.794863	0.000345	3.445297	1.167298	0.000138
1752	1.7422e+02	-10.2366	-33.697972	0.000243	2.431974	0.823975	0.000097
1753	1.7432e+02	-10.1917	-33.588969	0.000274	2.735971	0.926972	0.000110
1754	1.7442e+02	-10.1612	-33.479967	0.000274	2.735971	0.926972	0.000110
1755	1.7452e+02	-10.1211	-33.403261	0.000193	1.925313	0.652314	0.000077
1756	1.7462e+02	-10.0826	-33.290221	0.000284	2.837303	0.961304	0.000114
1757	1.7472e+02	-10.0425	-33.144884	0.000365	3.647961	1.235963	0.000146
1758	1.7482e+02	-9.9992	-33.068179	0.000193	1.925313	0.652314	0.000077
1759	1.7492e+02	-9.9703	-32.959176	0.000274	2.735971	0.926972	0.000110
1760	1.7502e+02	-9.9270	-32.854211	0.000263	2.634639	0.892640	0.000105
1761	1.7512e+02	-9.8901	-32.761357	0.000233	2.330642	0.789643	0.000093
1762	1.7522e+02	-9.8436	-32.656391	0.000263	2.634639	0.892640	0.000105
1763	1.7532e+02	-9.8067	-32.559500	0.000243	2.431974	0.823975	0.000097
1764	1.7542e+02	-9.7698	-32.462608	0.000243	2.431974	0.823975	0.000097
1765	1.7552e+02	-9.7233	-32.325346	0.000345	3.445297	1.167298	0.000138
1766	1.7562e+02	-9.6864	-32.248640	0.000193	1.925313	0.652314	0.000077
1767	1.7572e+02	-9.6318	-32.135600	0.000284	2.837303	0.961304	0.000114
1768	1.7582e+02	-9.6013	-32.018524	0.000294	2.938635	0.995637	0.000118
1769	1.7592e+02	-9.5628	-31.937781	0.000203	2.026645	0.686646	0.000081
1770	1.7602e+02	-9.5179	-31.804555	0.000334	3.343965	1.132966	0.000134
1771	1.7612e+02	-9.4810	-31.695553	0.000274	2.735971	0.926972	0.000110
1772	1.7621e+02	-9.4505	-31.602699	0.000233	2.330642	0.789643	0.000093
1773	1.7631e+02	-9.4056	-31.493696	0.000274	2.735971	0.926972	0.000110
1774	1.7641e+02	-9.3655	-31.408916	0.000213	2.127977	0.720978	0.000085
1775	1.7651e+02	-9.3366	-31.328173	0.000203	2.026645	0.686646	0.000081
1776	1.7661e+02	-9.2901	-31.227245	0.000253	2.533306	0.858307	0.000101
1777	1.7671e+02	-9.2516	-31.138428	0.000223	2.229310	0.755311	0.000089
1778	1.7681e+02	-9.2115	-31.033462	0.000263	2.634639	0.892640	0.000105
1779	1.7691e+02	-9.1746	-30.900237	0.000334	3.343965	1.132966	0.000134
1780	1.7701e+02	-9.1265	-30.815457	0.000213	2.127977	0.720978	0.000085
1781	1.7711e+02	-9.0928	-30.726640	0.000223	2.229310	0.755311	0.000089
1782	1.7721e+02	-9.0366	-30.605526	0.000304	3.039968	1.029969	0.000122
1783	1.7731e+02	-9.0094	-30.500561	0.000263	2.634639	0.892640	0.000105
1784	1.7741e+02	-8.9500	-30.355224	0.000365	3.647961	1.235963	0.000146
1785	1.7751e+02	-8.9324	-30.298704	0.000142	1.418652	0.480652	0.000057
1786	1.7761e+02	-8.8907	-30.209887	0.000223	2.229310	0.755311	0.000089
1787	1.7771e+02	-8.8425	-30.068587	0.000355	3.546629	1.201630	0.000142
1788	1.7781e+02	-8.8104	-29.987844	0.000203	2.026645	0.686646	0.000081
1789	1.7791e+02	-8.7671	-29.886916	0.000253	2.533306	0.858307	0.000101
1790	1.7801e+02	-8.7399	-29.745616	0.000355	3.546629	1.201630	0.000142
1791	1.7810e+02	-8.6821	-29.644688	0.000253	2.533306	0.858307	0.000101
1792	1.7820e+02	-8.6436	-29.592205	0.000132	1.317319	0.446320	0.000053
1793	1.7830e+02	-8.6115	-29.471091	0.000304	3.039968	1.029969	0.000122
1794	1.7840e+02	-8.5618	-29.378237	0.000233	2.330642	0.789643	0.000093
1795	1.7850e+02	-8.5249	-29.253086	0.000314	3.141300	1.064301	0.000126
1796	1.7860e+02	-8.4912	-29.156194	0.000243	2.431974	0.823975	0.000097
1797	1.7870e+02	-8.4431	-29.047192	0.000274	2.735971	0.926972	0.000110
1798	1.7880e+02	-8.4094	-28.994709	0.000132	1.317319	0.446320	0.000053
1799	1.7890e+02	-8.3661	-28.877632	0.000294	2.938635	0.995637	0.000118
1800	1.7900e+02	-8.3356	-28.716147	0.000405	4.053290	1.373292	0.000162
1801	1.7910e+02	-8.2907	-28.607144	0.000274	2.735971	0.926972	0.000110
1802	1.7920e+02	-8.2522	-28.562735	0.000111	1.114655	0.377655	0.000045
1803	1.7930e+02	-8.2008	-28.445658	0.000294	2.938635	0.995637	0.000118
1804	1.7940e+02	-8.1671	-28.332619	0.000284	2.837303	0.961304	0.000114
