»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:37:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9342	-40.007979	-0.000118	-1.175790	-0.398368	-0.009579
1503	7.5100e-01	-19.8829	-40.013111	-0.000013	-0.125977	-0.042682	-0.001026
1504	7.5150e-01	-19.8235	-40.002848	0.000025	0.251955	0.085365	0.002053
1505	7.5200e-01	-19.7561	-39.964789	0.000093	0.934333	0.316561	0.007612
1506	7.5250e-01	-19.7369	-39.925875	0.000096	0.955329	0.323674	0.007783
1507	7.5300e-01	-19.7273	-39.869856	0.000138	1.375254	0.465949	0.011204
1508	7.5350e-01	-19.6759	-39.819824	0.000123	1.228281	0.416153	0.010006
1509	7.5400e-01	-19.6535	-39.771502	0.000119	1.186288	0.401925	0.009664
1510	7.5450e-01	-19.6037	-39.721043	0.000124	1.238779	0.419710	0.010092
1511	7.5500e-01	-19.5604	-39.670155	0.000125	1.249277	0.423266	0.010177
1512	7.5550e-01	-19.5027	-39.614992	0.000135	1.354258	0.458835	0.011033
1513	7.5600e-01	-19.4834	-39.561966	0.000130	1.301767	0.441051	0.010605
1514	7.5650e-01	-19.4561	-39.512789	0.000121	1.207284	0.409039	0.009835
1515	7.5700e-01	-19.4064	-39.449928	0.000154	1.543224	0.522859	0.012572
1516	7.5750e-01	-19.3454	-39.401179	0.000120	1.196786	0.405482	0.009750
1517	7.5800e-01	-19.3166	-39.348581	0.000129	1.291269	0.437494	0.010520
1518	7.5850e-01	-19.3118	-39.270753	0.000191	1.910659	0.647349	0.015566
1519	7.5900e-01	-19.2636	-39.231412	0.000097	0.965827	0.327231	0.007868
1520	7.5950e-01	-19.2043	-39.174965	0.000139	1.385752	0.469506	0.011289
1521	7.6000e-01	-19.1594	-39.119802	0.000135	1.354258	0.458835	0.011033
1522	7.6050e-01	-19.1160	-39.073618	0.000113	1.133797	0.384141	0.009237
1523	7.6100e-01	-19.0503	-39.018027	0.000136	1.364756	0.462392	0.011118
1524	7.6150e-01	-19.0326	-38.952172	0.000162	1.616711	0.547757	0.013171
1525	7.6200e-01	-18.9909	-38.891877	0.000148	1.480236	0.501517	0.012059
1526	7.6250e-01	-18.9412	-38.836286	0.000136	1.364756	0.462392	0.011118
1527	7.6300e-01	-18.9171	-38.784543	0.000127	1.270273	0.430380	0.010349
1528	7.6350e-01	-18.8979	-38.718689	0.000162	1.616711	0.547757	0.013171
1529	7.6400e-01	-18.8160	-38.666946	0.000127	1.270273	0.430380	0.010349
1530	7.6450e-01	-18.7759	-38.600237	0.000164	1.637707	0.554870	0.013342
1531	7.6500e-01	-18.7326	-38.549777	0.000124	1.238779	0.419710	0.010092
1532	7.6550e-01	-18.7102	-38.490337	0.000146	1.459239	0.494404	0.011888
1533	7.6600e-01	-18.6620	-38.435601	0.000134	1.343760	0.455278	0.010947
1534	7.6650e-01	-18.6460	-38.366753	0.000169	1.690198	0.572655	0.013770
1535	7.6700e-01	-18.5882	-38.319715	0.000115	1.154794	0.391255	0.009408
1536	7.6750e-01	-18.5546	-38.262841	0.000140	1.396251	0.473062	0.011375
1537	7.6800e-01	-18.5112	-38.205539	0.000141	1.406749	0.476619	0.011460
1538	7.6850e-01	-18.4904	-38.143105	0.000153	1.532726	0.519302	0.012487
1539	7.6900e-01	-18.4262	-38.086659	0.000139	1.385752	0.469506	0.011289
1540	7.6950e-01	-18.3733	-38.029357	0.000141	1.406749	0.476619	0.011460
1541	7.7000e-01	-18.3556	-37.967351	0.000152	1.522228	0.515745	0.012401
1542	7.7050e-01	-18.3219	-37.900642	0.000164	1.637707	0.554870	0.013342
1543	7.7100e-01	-18.2834	-37.843768	0.000140	1.396251	0.473062	0.011375
1544	7.7150e-01	-18.2690	-37.782617	0.000150	1.501232	0.508631	0.012230
1545	7.7200e-01	-18.1904	-37.715908	0.000164	1.637707	0.554870	0.013342
1546	7.7250e-01	-18.1551	-37.656040	0.000147	1.469737	0.497961	0.011974
1547	7.7300e-01	-18.1294	-37.599594	0.000139	1.385752	0.469506	0.011289
1548	7.7350e-01	-18.0621	-37.547423	0.000128	1.280771	0.433937	0.010434
1549	7.7400e-01	-18.0428	-37.490549	0.000140	1.396251	0.473062	0.011375
1550	7.7450e-01	-17.9963	-37.436668	0.000132	1.322764	0.448164	0.010776
1551	7.7500e-01	-17.9241	-37.375946	0.000149	1.490734	0.505074	0.012145
1552	7.7550e-01	-17.9385	-37.309664	-0.000163	-1.627209	-0.551313	0.013256
1553	7.7600e-01	-17.8936	-37.250224	0.000146	1.459239	0.494404	0.011888
1554	7.7650e-01	-17.8439	-37.174534	0.000186	1.858168	0.629564	0.015138
1555	7.7700e-01	-17.8006	-37.118088	0.000139	1.385752	0.469506	0.011289
1556	7.7750e-01	-17.7685	-37.053944	0.000157	1.574719	0.533529	0.012829
1557	7.7800e-01	-17.7428	-37.001774	0.000128	1.280771	0.433937	0.010434
1558	7.7850e-01	-17.6851	-36.938913	0.000154	1.543224	0.522859	0.012572
1559	7.7900e-01	-17.6225	-36.877762	0.000150	1.501232	0.508631	0.012230
1560	7.7950e-01	-17.6081	-36.821743	0.000138	1.375254	0.465949	0.011204
1561	7.8000e-01	-17.5455	-36.760165	0.000151	1.511730	0.512188	0.012316
1562	7.8050e-01	-17.5134	-36.707995	0.000128	1.280771	0.433937	0.010434
1563	7.8100e-01	-17.4685	-36.636582	0.000175	1.753187	0.593996	0.014283
1564	7.8150e-01	-17.4508	-36.574576	0.000152	1.522228	0.515745	0.012401
1565	7.8200e-01	-17.4172	-36.519840	0.000134	1.343760	0.455278	0.010947
1566	7.8250e-01	-17.3514	-36.460400	0.000146	1.459239	0.494404	0.011888
1567	7.8300e-01	-17.3145	-36.389414	0.000174	1.742689	0.590439	0.014197
1568	7.8350e-01	-17.2487	-36.333823	0.000136	1.364756	0.462392	0.011118
1569	7.8400e-01	-17.2359	-36.267969	0.000162	1.616711	0.547757	0.013171
1570	7.8450e-01	-17.2006	-36.204252	0.000156	1.564221	0.529972	0.012743
1571	7.8500e-01	-17.1428	-36.145240	0.000145	1.448741	0.490847	0.011802
1572	7.8550e-01	-17.1188	-36.083662	0.000151	1.511730	0.512188	0.012316
1573	7.8600e-01	-17.0706	-36.016953	0.000164	1.637707	0.554870	0.013342
1574	7.8650e-01	-17.0434	-35.960506	0.000139	1.385752	0.469506	0.011289
1575	7.8700e-01	-16.9968	-35.902349	0.000143	1.427745	0.483733	0.011631
1576	7.8750e-01	-16.9648	-35.842054	0.000148	1.480236	0.501517	0.012059
1577	7.8800e-01	-16.9182	-35.777055	0.000160	1.595715	0.540643	0.013000
1578	7.8850e-01	-16.8685	-35.718898	0.000143	1.427745	0.483733	0.011631
1579	7.8900e-01	-16.8252	-35.653471	0.000161	1.606213	0.544200	0.013085
1580	7.8950e-01	-16.7931	-35.585479	0.000167	1.669202	0.565541	0.013598
1581	7.9000e-01	-16.7610	-35.520907	0.000159	1.585217	0.537086	0.012914
1582	7.9050e-01	-16.7017	-35.461895	0.000145	1.448741	0.490847	0.011802
1583	7.9100e-01	-16.6680	-35.401600	0.000148	1.480236	0.501517	0.012059
1584	7.9150e-01	-16.6182	-35.343443	0.000143	1.427745	0.483733	0.011631
1585	7.9200e-01	-16.5926	-35.268608	0.000184	1.837172	0.622451	0.014967
1586	7.9250e-01	-16.5428	-35.214728	0.000132	1.322764	0.448164	0.010776
1587	7.9300e-01	-16.5412	-35.150156	0.000159	1.585217	0.537086	0.012914
1588	7.9350e-01	-16.4723	-35.086440	0.000156	1.564221	0.529972	0.012743
1589	7.9400e-01	-16.4129	-35.018875	0.000166	1.658704	0.561984	0.013513
1590	7.9450e-01	-16.3824	-34.966277	0.000129	1.291269	0.437494	0.010520
1591	7.9500e-01	-16.3840	-34.892726	-0.000181	-1.805677	-0.611780	0.014710
1592	7.9550e-01	-16.3070	-34.833286	0.000146	1.459239	0.494404	0.011888
1593	7.9600e-01	-16.2862	-34.772991	0.000148	1.480236	0.501517	0.012059
1594	7.9650e-01	-16.2589	-34.701150	0.000176	1.763685	0.597553	0.014368
1595	7.9700e-01	-16.1498	-34.648124	0.000130	1.301767	0.441051	0.010605
1596	7.9750e-01	-16.1642	-34.579276	-0.000169	-1.690198	-0.572655	0.013770
1597	7.9800e-01	-16.1177	-34.512994	0.000163	1.627209	0.551313	0.013256
1598	7.9850e-01	-16.0937	-34.443719	0.000170	1.700696	0.576211	0.013855
1599	7.9900e-01	-16.0423	-34.385990	0.000142	1.417247	0.480176	0.011546
1600	7.9950e-01	-15.9846	-34.325267	0.000149	1.490734	0.505074	0.012145
1601	8.0000e-01	-15.9589	-34.256847	0.000168	1.679700	0.569098	0.013684
1602	8.0050e-01	-15.9284	-34.193558	0.000155	1.553722	0.526415	0.012658
1603	8.0100e-01	-15.8771	-34.129842	0.000156	1.564221	0.529972	0.012743
1604	8.0150e-01	-15.8193	-34.074251	0.000136	1.364756	0.462392	0.011118
1605	8.0200e-01	-15.8081	-34.005831	0.000168	1.679700	0.569098	0.013684
1606	8.0250e-01	-15.7632	-33.947674	0.000143	1.427745	0.483733	0.011631
1607	8.0300e-01	-15.6830	-33.886951	0.000149	1.490734	0.505074	0.012145
1608	8.0350e-01	-15.6557	-33.821524	0.000161	1.606213	0.544200	0.013085
1609	8.0400e-01	-15.6493	-33.756098	0.000161	1.606213	0.544200	0.013085
1610	8.0450e-01	-15.6076	-33.688961	0.000165	1.648206	0.558427	0.013427
1611	8.0500e-01	-15.5466	-33.625672	0.000155	1.553722	0.526415	0.012658
1612	8.0550e-01	-15.5418	-33.558962	0.000164	1.637707	0.554870	0.013342
1613	8.0600e-01	-15.4632	-33.496957	0.000152	1.522228	0.515745	0.012401
1614	8.0650e-01	-15.3974	-33.439655	0.000141	1.406749	0.476619	0.011460
1615	8.0700e-01	-15.4119	-33.365248	-0.000183	-1.826674	-0.618894	0.014881
1616	8.0750e-01	-15.3493	-33.299394	0.000162	1.616711	0.547757	0.013171
1617	8.0800e-01	-15.3204	-33.233540	0.000162	1.616711	0.547757	0.013171
1618	8.0850e-01	-15.3092	-33.162126	0.000175	1.753187	0.593996	0.014283
1619	8.0900e-01	-15.2450	-33.106963	0.000135	1.354258	0.458835	0.011033
1620	8.0950e-01	-15.1969	-33.050088	0.000140	1.396251	0.473062	0.011375
1621	8.1000e-01	-15.1680	-32.978247	0.000176	1.763685	0.597553	0.014368
1622	8.1050e-01	-15.1231	-32.918380	0.000147	1.469737	0.497961	0.011974
1623	8.1100e-01	-15.0862	-32.853381	0.000160	1.595715	0.540643	0.013000
1624	8.1150e-01	-15.0188	-32.778546	0.000184	1.837172	0.622451	0.014967
1625	8.1200e-01	-15.0012	-32.713547	0.000160	1.595715	0.540643	0.013000
1626	8.1250e-01	-14.9723	-32.646410	0.000165	1.648206	0.558427	0.013427
1627	8.1300e-01	-14.9306	-32.584832	0.000151	1.511730	0.512188	0.012316
1628	8.1350e-01	-14.8584	-32.521116	0.000156	1.564221	0.529972	0.012743
1629	8.1400e-01	-14.8055	-32.453551	0.000166	1.658704	0.561984	0.013513
1630	8.1450e-01	-14.7894	-32.385559	0.000167	1.669202	0.565541	0.013598
1631	8.1500e-01	-14.7814	-32.318422	0.000165	1.648206	0.558427	0.013427
1632	8.1550e-01	-14.6932	-32.259409	0.000145	1.448741	0.490847	0.011802
1633	8.1600e-01	-14.6803	-32.191844	0.000166	1.658704	0.561984	0.013513
1634	8.1650e-01	-14.6434	-32.120431	0.000175	1.753187	0.593996	0.014283
1635	8.1700e-01	-14.5873	-32.061419	0.000145	1.448741	0.490847	0.011802
1636	8.1750e-01	-14.5552	-32.001124	0.000148	1.480236	0.501517	0.012059
1637	8.1800e-01	-14.4910	-31.927572	0.000181	1.805677	0.611780	0.014710
1638	8.1850e-01	-14.4301	-31.868132	0.000146	1.459239	0.494404	0.011888
1639	8.1900e-01	-14.4429	-31.795436	-0.000178	-1.784681	-0.604666	0.014539
1640	8.1950e-01	-14.3900	-31.733858	0.000151	1.511730	0.512188	0.012316
1641	8.2000e-01	-14.3515	-31.664155	0.000171	1.711194	0.579768	0.013941
1642	8.2050e-01	-14.3194	-31.596590	0.000166	1.658704	0.561984	0.013513
1643	8.2100e-01	-14.2729	-31.533729	0.000154	1.543224	0.522859	0.012572
1644	8.2150e-01	-14.2536	-31.469585	0.000157	1.574719	0.533529	0.012829
1645	8.2200e-01	-14.2055	-31.400738	0.000169	1.690198	0.572655	0.013770
1646	8.2250e-01	-14.1221	-31.338304	0.000153	1.532726	0.519302	0.012487
1647	8.2300e-01	-14.1381	-31.261760	-0.000188	-1.879164	-0.636678	0.015309
1648	8.2350e-01	-14.0996	-31.198899	0.000154	1.543224	0.522859	0.012572
1649	8.2400e-01	-14.0418	-31.130906	0.000167	1.669202	0.565541	0.013598
1650	8.2450e-01	-13.9777	-31.061203	0.000171	1.711194	0.579768	0.013941
1651	8.2500e-01	-13.9632	-31.002191	0.000145	1.448741	0.490847	0.011802
1652	8.2550e-01	-13.8991	-30.932916	0.000170	1.700696	0.576211	0.013855
1653	8.2600e-01	-13.8638	-30.867061	0.000162	1.616711	0.547757	0.013171
1654	8.2650e-01	-13.8301	-30.790516	0.000188	1.879164	0.636678	0.015309
1655	8.2700e-01	-13.7836	-30.728083	0.000153	1.532726	0.519302	0.012487
1656	8.2750e-01	-13.7675	-30.657525	0.000173	1.732191	0.586882	0.014112
1657	8.2800e-01	-13.7210	-30.594236	0.000155	1.553722	0.526415	0.012658
1658	8.2850e-01	-13.6584	-30.523678	0.000173	1.732191	0.586882	0.014112
1659	8.2900e-01	-13.6247	-30.462528	0.000150	1.501232	0.508631	0.012230
1660	8.2950e-01	-13.6007	-30.391970	0.000173	1.732191	0.586882	0.014112
1661	8.3000e-01	-13.5237	-30.321839	0.000172	1.721692	0.583325	0.014026
1662	8.3050e-01	-13.5333	-30.253847	-0.000167	-1.669202	-0.565541	0.013598
1663	8.3100e-01	-13.4659	-30.186282	0.000166	1.658704	0.561984	0.013513
1664	8.3150e-01	-13.4146	-30.131974	0.000133	1.333262	0.451721	0.010862
1665	8.3200e-01	-13.4274	-30.060560	-0.000175	-1.753187	-0.593996	0.014283
1666	8.3250e-01	-13.3552	-29.990857	0.000171	1.711194	0.579768	0.013941
1667	8.3300e-01	-13.3440	-29.916878	0.000182	1.816176	0.615337	0.014796
1668	8.3350e-01	-13.3103	-29.849741	0.000165	1.648206	0.558427	0.013427
1669	8.3400e-01	-13.2060	-29.791156	0.000144	1.438243	0.487290	0.011717
1670	8.3450e-01	-13.1996	-29.715894	0.000185	1.847670	0.626008	0.015052
1671	8.3500e-01	-13.1708	-29.650895	0.000160	1.595715	0.540643	0.013000
1672	8.3550e-01	-13.0986	-29.587179	0.000156	1.564221	0.529972	0.012743
1673	8.3600e-01	-13.0617	-29.519614	0.000166	1.658704	0.561984	0.013513
1674	8.3650e-01	-13.0488	-29.446063	0.000181	1.805677	0.611780	0.014710
1675	8.3700e-01	-12.9798	-29.393892	0.000128	1.280771	0.433937	0.010434
1676	8.3750e-01	-12.9462	-29.307940	0.000211	2.110123	0.714929	0.017191
1677	8.3800e-01	-12.9109	-29.240375	0.000166	1.658704	0.561984	0.013513
1678	8.3850e-01	-12.8595	-29.175376	0.000160	1.595715	0.540643	0.013000
1679	8.3900e-01	-12.8515	-29.098831	0.000188	1.879164	0.636678	0.015309
1680	8.3950e-01	-12.7970	-29.036398	0.000153	1.532726	0.519302	0.012487
1681	8.4000e-01	-12.7296	-28.962418	0.000182	1.816176	0.615337	0.014796
1682	8.4050e-01	-12.6799	-28.899985	0.000153	1.532726	0.519302	0.012487
1683	8.4100e-01	-12.6863	-28.828144	-0.000176	-1.763685	-0.597553	0.014368
1684	8.4150e-01	-12.6253	-28.759296	0.000169	1.690198	0.572655	0.013770
1685	8.4200e-01	-12.5948	-28.684034	0.000185	1.847670	0.626008	0.015052
1686	8.4250e-01	-12.5483	-28.621601	0.000153	1.532726	0.519302	0.012487
1687	8.4300e-01	-12.5130	-28.557885	0.000156	1.564221	0.529972	0.012743
1688	8.4350e-01	-12.4713	-28.490748	0.000165	1.648206	0.558427	0.013427
1689	8.4400e-01	-12.4087	-28.419762	0.000174	1.742689	0.590439	0.014197
1690	8.4450e-01	-12.4119	-28.347921	-0.000176	-1.763685	-0.597553	0.014368
1691	8.4500e-01	-12.3815	-28.273514	0.000183	1.826674	0.618894	0.014881
1692	8.4550e-01	-12.2884	-28.209798	0.000156	1.564221	0.529972	0.012743
1693	8.4600e-01	-12.2884	-28.136246	-0.000181	-1.805677	-0.611780	0.014710
1694	8.4650e-01	-12.2226	-28.072103	0.000157	1.574719	0.533529	0.012829
1695	8.4700e-01	-12.1890	-28.002827	0.000170	1.700696	0.576211	0.013855
1696	8.4750e-01	-12.1473	-27.937401	0.000161	1.606213	0.544200	0.013085
1697	8.4800e-01	-12.1168	-27.859145	0.000192	1.921157	0.650906	0.015651
1698	8.4850e-01	-12.0767	-27.792863	0.000163	1.627209	0.551313	0.013256
1699	8.4900e-01	-12.0414	-27.721022	0.000176	1.763685	0.597553	0.014368
1700	8.4950e-01	-11.9852	-27.653457	0.000166	1.658704	0.561984	0.013513
1701	8.5000e-01	-11.9563	-27.588031	0.000161	1.606213	0.544200	0.013085
1702	8.5050e-01	-11.9018	-27.517045	0.000174	1.742689	0.590439	0.014197
1703	8.5100e-01	-11.8521	-27.442638	0.000183	1.826674	0.618894	0.014881
1704	8.5150e-01	-11.8200	-27.372080	0.000173	1.732191	0.586882	0.014112
1705	8.5200e-01	-11.7815	-27.306226	0.000162	1.616711	0.547757	0.013171
1706	8.5250e-01	-11.7430	-27.230964	0.000185	1.847670	0.626008	0.015052
1707	8.5300e-01	-11.6997	-27.156129	0.000184	1.837172	0.622451	0.014967
1708	8.5350e-01	-11.6548	-27.086854	0.000170	1.700696	0.576211	0.013855
1709	8.5400e-01	-11.6548	-27.018862	-0.000167	-1.669202	-0.565541	0.013598
1710	8.5450e-01	-11.5810	-26.944027	0.000184	1.837172	0.622451	0.014967
1711	8.5500e-01	-11.5473	-26.878600	0.000161	1.606213	0.544200	0.013085
1712	8.5550e-01	-11.5007	-26.808042	0.000173	1.732191	0.586882	0.014112
1713	8.5600e-01	-11.4847	-26.733208	0.000184	1.837172	0.622451	0.014967
1714	8.5650e-01	-11.4302	-26.659229	0.000182	1.816176	0.615337	0.014796
1715	8.5700e-01	-11.3692	-26.595940	0.000155	1.553722	0.526415	0.012658
1716	8.5750e-01	-11.3596	-26.522816	0.000180	1.795179	0.608223	0.014625
1717	8.5800e-01	-11.3082	-26.444988	0.000191	1.910659	0.647349	0.015566
1718	8.5850e-01	-11.2425	-26.376568	0.000168	1.679700	0.569098	0.013684
1719	8.5900e-01	-11.2409	-26.308148	0.000168	1.679700	0.569098	0.013684
1720	8.5950e-01	-11.1959	-26.231603	0.000188	1.879164	0.636678	0.015309
1721	8.6000e-01	-11.1623	-26.153776	0.000191	1.910659	0.647349	0.015566
1722	8.6050e-01	-11.1286	-26.092625	0.000150	1.501232	0.508631	0.012230
1723	8.6100e-01	-11.0836	-26.018218	0.000183	1.826674	0.618894	0.014881
1724	8.6150e-01	-11.0066	-25.952364	0.000162	1.616711	0.547757	0.013171
1725	8.6200e-01	-10.9874	-25.876247	0.000187	1.868666	0.633121	0.015223
1726	8.6250e-01	-10.9697	-25.806116	0.000172	1.721692	0.583325	0.014026
1727	8.6300e-01	-10.9264	-25.731282	0.000184	1.837172	0.622451	0.014967
1728	8.6350e-01	-10.8639	-25.663289	0.000167	1.669202	0.565541	0.013598
1729	8.6400e-01	-10.8382	-25.594442	0.000169	1.690198	0.572655	0.013770
1730	8.6450e-01	-10.7820	-25.521745	0.000178	1.784681	0.604666	0.014539
1731	8.6500e-01	-10.7452	-25.450760	0.000174	1.742689	0.590439	0.014197
1732	8.6550e-01	-10.7002	-25.387471	0.000155	1.553722	0.526415	0.012658
1733	8.6600e-01	-10.6473	-25.315202	0.000177	1.774183	0.601109	0.014454
1734	8.6650e-01	-10.6216	-25.233098	0.000202	2.015640	0.682917	0.016421
1735	8.6700e-01	-10.5735	-25.167672	0.000161	1.606213	0.544200	0.013085
1736	8.6750e-01	-10.5350	-25.091127	0.000188	1.879164	0.636678	0.015309
1737	8.6800e-01	-10.4885	-25.022279	0.000169	1.690198	0.572655	0.013770
1738	8.6850e-01	-10.4692	-24.940603	0.000201	2.005142	0.679360	0.016335
1739	8.6900e-01	-10.4355	-24.862347	0.000192	1.921157	0.650906	0.015651
1740	8.6950e-01	-10.4163	-24.788796	0.000181	1.805677	0.611780	0.014710
1741	8.7000e-01	-10.3714	-24.719520	0.000170	1.700696	0.576211	0.013855
1742	8.7050e-01	-10.3072	-24.642976	0.000188	1.879164	0.636678	0.015309
1743	8.7100e-01	-10.2847	-24.579687	0.000155	1.553722	0.526415	0.012658
1744	8.7150e-01	-10.2254	-24.515543	0.000157	1.574719	0.533529	0.012829
1745	8.7200e-01	-10.1676	-24.433867	0.000201	2.005142	0.679360	0.016335
1746	8.7250e-01	-10.1596	-24.351335	0.000203	2.026138	0.686474	0.016506
1747	8.7300e-01	-10.1452	-24.277784	0.000181	1.805677	0.611780	0.014710
1748	8.7350e-01	-10.0762	-24.208936	0.000169	1.690198	0.572655	0.013770
1749	8.7400e-01	-10.0682	-24.131963	0.000189	1.889662	0.640235	0.015395
1750	8.7450e-01	-9.9960	-24.058839	0.000180	1.795179	0.608223	0.014625
1751	8.7500e-01	-9.9639	-23.986571	0.000177	1.774183	0.601109	0.014454
1752	8.7550e-01	-9.8997	-23.911309	0.000185	1.847670	0.626008	0.015052
1753	8.7600e-01	-9.8901	-23.835619	0.000186	1.858168	0.629564	0.015138
1754	8.7650e-01	-9.8163	-23.771475	0.000157	1.574719	0.533529	0.012829
1755	8.7700e-01	-9.8131	-23.694075	0.000190	1.900161	0.643792	0.015480
1756	8.7750e-01	-9.7521	-23.625227	0.000169	1.690198	0.572655	0.013770
1757	8.7800e-01	-9.7168	-23.547827	0.000190	1.900161	0.643792	0.015480
1758	8.7850e-01	-9.6591	-23.475986	0.000176	1.763685	0.597553	0.014368
1759	8.7900e-01	-9.6174	-23.402007	0.000182	1.816176	0.615337	0.014796
1760	8.7950e-01	-9.6270	-23.320331	-0.000201	-2.005142	-0.679360	0.016335
1761	8.8000e-01	-9.5853	-23.252766	0.000166	1.658704	0.561984	0.013513
1762	8.8050e-01	-9.5179	-23.180497	0.000177	1.774183	0.601109	0.014454
1763	8.8100e-01	-9.4618	-23.103097	0.000190	1.900161	0.643792	0.015480
1764	8.8150e-01	-9.4313	-23.022703	0.000197	1.973647	0.668690	0.016079
1765	8.8200e-01	-9.3735	-22.948724	0.000182	1.816176	0.615337	0.014796
1766	8.8250e-01	-9.3318	-22.879021	0.000171	1.711194	0.579768	0.013941
1767	8.8300e-01	-9.3142	-22.808463	0.000173	1.732191	0.586882	0.014112
1768	8.8350e-01	-9.2869	-22.734912	0.000181	1.805677	0.611780	0.014710
1769	8.8400e-01	-9.2484	-22.657084	0.000191	1.910659	0.647349	0.015566
1770	8.8450e-01	-9.1698	-22.581394	0.000186	1.858168	0.629564	0.015138
1771	8.8500e-01	-9.1650	-22.496297	0.000209	2.089127	0.707815	0.017019
1772	8.8550e-01	-9.1217	-22.423173	0.000180	1.795179	0.608223	0.014625
1773	8.8600e-01	-9.0639	-22.352187	0.000174	1.742689	0.590439	0.014197
1774	8.8650e-01	-9.0302	-22.279918	0.000177	1.774183	0.601109	0.014454
1775	8.8700e-01	-8.9917	-22.200808	0.000194	1.942153	0.658019	0.015822
1776	8.8750e-01	-8.9436	-22.124263	0.000188	1.879164	0.636678	0.015309
1777	8.8800e-01	-8.8891	-22.055843	0.000168	1.679700	0.569098	0.013684
1778	8.8850e-01	-8.8939	-21.971173	-0.000208	-2.078629	-0.704258	0.016934
1779	8.8900e-01	-8.8329	-21.895056	0.000187	1.868666	0.633121	0.015223
1780	8.8950e-01	-8.8040	-21.821504	0.000181	1.805677	0.611780	0.014710
1781	8.9000e-01	-8.7463	-21.749663	0.000176	1.763685	0.597553	0.014368
1782	8.9050e-01	-8.6933	-21.674401	0.000185	1.847670	0.626008	0.015052
1783	8.9100e-01	-8.6725	-21.590586	0.000206	2.057632	0.697145	0.016763
1784	8.9150e-01	-8.5939	-21.529436	0.000150	1.501232	0.508631	0.012230
1785	8.9200e-01	-8.6003	-21.446904	-0.000203	-2.026138	-0.686474	0.016506
1786	8.9250e-01	-8.5425	-21.371642	0.000185	1.847670	0.626008	0.015052
1787	8.9300e-01	-8.5361	-21.286117	0.000210	2.099625	0.711372	0.017105
1788	8.9350e-01	-8.4784	-21.216414	0.000171	1.711194	0.579768	0.013941
1789	8.9400e-01	-8.4190	-21.140725	0.000186	1.858168	0.629564	0.015138
1790	8.9450e-01	-8.4014	-21.071022	0.000171	1.711194	0.579768	0.013941
1791	8.9500e-01	-8.3548	-20.994904	0.000187	1.868666	0.633121	0.015223
1792	8.9550e-01	-8.3260	-20.918359	0.000188	1.879164	0.636678	0.015309
1793	8.9600e-01	-8.2458	-20.834545	0.000206	2.057632	0.697145	0.016763
1794	8.9650e-01	-8.2297	-20.754151	0.000197	1.973647	0.668690	0.016079
1795	8.9700e-01	-8.2008	-20.672047	0.000202	2.015640	0.682917	0.016421
1796	8.9750e-01	-8.1479	-20.599779	0.000177	1.774183	0.601109	0.014454
1797	8.9800e-01	-8.0982	-20.523234	0.000188	1.879164	0.636678	0.015309
1798	8.9850e-01	-8.0661	-20.446261	0.000189	1.889662	0.640235	0.015395
1799	8.9900e-01	-8.0484	-20.367150	0.000194	1.942153	0.658019	0.015822
1800	8.9950e-01	-7.9987	-20.287184	0.000196	1.963149	0.665133	0.015993
1801	9.0000e-01	-7.9666	-20.213205	0.000182	1.816176	0.615337	0.014796
