»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:33:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:33:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9727	-42.483074	0.000153	1.527738	0.517612	-0.012487
1501	7.5000e-01	-19.9759	-42.551067	0.000166	1.663770	0.563700	-0.013598
1502	7.5050e-01	-19.9326	-42.586987	-0.000088	-0.878973	-0.297804	-0.007184
1503	7.5100e-01	-19.8797	-42.545935	0.000100	1.004540	0.340347	0.008210
1504	7.5150e-01	-19.8412	-42.503173	0.000105	1.046396	0.354529	0.008553
1505	7.5200e-01	-19.8123	-42.448864	0.000133	1.328923	0.450251	0.010862
1506	7.5250e-01	-19.7658	-42.390280	0.000143	1.433563	0.485704	0.011717
1507	7.5300e-01	-19.7064	-42.346234	0.000108	1.077788	0.365164	0.008809
1508	7.5350e-01	-19.6759	-42.290215	0.000137	1.370779	0.464432	0.011204
1509	7.5400e-01	-19.6358	-42.209394	0.000198	1.977689	0.670059	0.016164
1510	7.5450e-01	-19.6117	-42.156796	0.000129	1.287067	0.436070	0.010520
1511	7.5500e-01	-19.5684	-42.092652	0.000157	1.569594	0.531793	0.012829
1512	7.5550e-01	-19.5283	-42.045186	0.000116	1.161500	0.393527	0.009493
1513	7.5600e-01	-19.4658	-41.969924	0.000184	1.841657	0.623970	0.015052
1514	7.5650e-01	-19.4449	-41.905780	0.000157	1.569594	0.531793	0.012829
1515	7.5700e-01	-19.4208	-41.848906	0.000139	1.391707	0.471523	0.011375
1516	7.5750e-01	-19.3775	-41.773644	0.000184	1.841657	0.623970	0.015052
1517	7.5800e-01	-19.3134	-41.743710	0.000073	0.732477	0.248170	0.005987
1518	7.5850e-01	-19.3567	-41.632528	-0.000272	-2.720630	-0.921774	0.022237
1519	7.5900e-01	-19.2251	-41.613712	0.000046	0.460414	0.155993	0.003763
1520	7.5950e-01	-19.1930	-41.561542	0.000128	1.276603	0.432525	0.010434
1521	7.6000e-01	-19.2075	-41.469175	-0.000226	-2.260216	-0.765782	0.018473
1522	7.6050e-01	-19.1465	-41.431971	0.000091	0.910365	0.308440	0.007441
1523	7.6100e-01	-19.0968	-41.346874	0.000208	2.082328	0.705512	0.017019
1524	7.6150e-01	-19.0503	-41.300263	0.000114	1.140572	0.386436	0.009322
1525	7.6200e-01	-19.0118	-41.257073	0.000106	1.056860	0.358074	0.008638
1526	7.6250e-01	-18.9588	-41.178390	0.000193	1.925369	0.652333	0.015737
1527	7.6300e-01	-18.9332	-41.127502	0.000125	1.245211	0.421889	0.010177
1528	7.6350e-01	-18.9027	-41.056516	0.000174	1.737018	0.588517	0.014197
1529	7.6400e-01	-18.8353	-40.985958	0.000173	1.726554	0.584972	0.014112
1530	7.6450e-01	-18.8225	-40.924380	0.000151	1.506810	0.510521	0.012316
1531	7.6500e-01	-18.7583	-40.864513	0.000146	1.464955	0.496340	0.011974
1532	7.6550e-01	-18.7487	-40.799941	0.000158	1.580058	0.535338	0.012914
1533	7.6600e-01	-18.6733	-40.729383	0.000173	1.726554	0.584972	0.014112
1534	7.6650e-01	-18.6284	-40.645141	0.000206	2.061400	0.698421	0.016848
1535	7.6700e-01	-18.6011	-40.603234	0.000103	1.025468	0.347438	0.008381
1536	7.6750e-01	-18.5321	-40.552346	0.000125	1.245211	0.421889	0.010177
1537	7.6800e-01	-18.5241	-40.486492	0.000161	1.611450	0.545974	0.013171
1538	7.6850e-01	-18.4888	-40.421065	0.000160	1.600986	0.542429	0.013085
1539	7.6900e-01	-18.4808	-40.345376	0.000185	1.852121	0.627516	0.015138
1540	7.6950e-01	-18.3861	-40.294916	0.000123	1.234747	0.418344	0.010092
1541	7.7000e-01	-18.3701	-40.212384	0.000202	2.019544	0.684240	0.016506
1542	7.7050e-01	-18.3091	-40.160214	0.000128	1.276603	0.432525	0.010434
1543	7.7100e-01	-18.2866	-40.087518	0.000178	1.778873	0.602699	0.014539
1544	7.7150e-01	-18.2802	-40.004986	0.000202	2.019544	0.684240	0.016506
1545	7.7200e-01	-18.2032	-39.957092	0.000117	1.171964	0.397072	0.009579
1546	7.7250e-01	-18.1711	-39.887389	0.000171	1.705626	0.577882	0.013941
1547	7.7300e-01	-18.1359	-39.822818	0.000158	1.580058	0.535338	0.012914
1548	7.7350e-01	-18.0974	-39.749694	0.000179	1.789337	0.606244	0.014625
1549	7.7400e-01	-18.0444	-39.698379	0.000126	1.255675	0.425434	0.010263
1550	7.7450e-01	-17.9979	-39.644070	0.000133	1.328923	0.450251	0.010862
1551	7.7500e-01	-17.9738	-39.576933	0.000164	1.642842	0.556610	0.013427
1552	7.7550e-01	-17.9289	-39.496112	0.000198	1.977689	0.670059	0.016164
1553	7.7600e-01	-17.8808	-39.437527	0.000143	1.433563	0.485704	0.011717
1554	7.7650e-01	-17.8599	-39.360127	0.000189	1.893977	0.641697	0.015480
1555	7.7700e-01	-17.7958	-39.303253	0.000139	1.391707	0.471523	0.011375
1556	7.7750e-01	-17.7605	-39.232695	0.000173	1.726554	0.584972	0.014112
1557	7.7800e-01	-17.7091	-39.172827	0.000146	1.464955	0.496340	0.011974
1558	7.7850e-01	-17.6979	-39.100558	0.000177	1.768409	0.599153	0.014454
1559	7.7900e-01	-17.6353	-39.037698	0.000154	1.538202	0.521157	0.012572
1560	7.7950e-01	-17.5856	-38.983389	0.000133	1.328923	0.450251	0.010862
1561	7.8000e-01	-17.5583	-38.910693	0.000178	1.778873	0.602699	0.014539
1562	7.8050e-01	-17.5070	-38.833720	0.000188	1.883513	0.638151	0.015395
1563	7.8100e-01	-17.4845	-38.768294	0.000160	1.600986	0.542429	0.013085
1564	7.8150e-01	-17.4589	-38.706716	0.000151	1.506810	0.510521	0.012316
1565	7.8200e-01	-17.4027	-38.618625	0.000216	2.155576	0.730329	0.017618
1566	7.8250e-01	-17.3835	-38.576290	0.000104	1.035932	0.350983	0.008467
1567	7.8300e-01	-17.3225	-38.486916	0.000219	2.186968	0.740965	0.017875
1568	7.8350e-01	-17.2792	-38.423628	0.000155	1.548666	0.524702	0.012658
1569	7.8400e-01	-17.2150	-38.386424	0.000091	0.910365	0.308440	0.007441
1570	7.8450e-01	-17.1942	-38.293630	0.000227	2.270680	0.769327	0.018559
1571	7.8500e-01	-17.1348	-38.244453	0.000120	1.203356	0.407708	0.009835
1572	7.8550e-01	-17.1156	-38.170473	0.000181	1.810265	0.613334	0.014796
1573	7.8600e-01	-17.0755	-38.114027	0.000138	1.381243	0.467978	0.011289
1574	7.8650e-01	-17.0337	-38.035344	0.000193	1.925369	0.652333	0.015737
1575	7.8700e-01	-16.9840	-37.963503	0.000176	1.757945	0.595608	0.014368
1576	7.8750e-01	-16.9599	-37.885247	0.000191	1.914905	0.648787	0.015651
1577	7.8800e-01	-16.9359	-37.830939	0.000133	1.328923	0.450251	0.010862
1578	7.8850e-01	-16.9086	-37.756105	0.000183	1.831193	0.620425	0.014967
1579	7.8900e-01	-16.8444	-37.679987	0.000186	1.862585	0.631061	0.015223
1580	7.8950e-01	-16.7867	-37.628245	0.000127	1.266139	0.428980	0.010349
1581	7.9000e-01	-16.7610	-37.559825	0.000167	1.674234	0.567246	0.013684
1582	7.9050e-01	-16.7193	-37.500385	0.000145	1.454491	0.492795	0.011888
1583	7.9100e-01	-16.6920	-37.404169	0.000235	2.354391	0.797689	0.019243
1584	7.9150e-01	-16.6439	-37.343446	0.000149	1.485882	0.503431	0.012145
1585	7.9200e-01	-16.5797	-37.285289	0.000142	1.423099	0.482159	0.011631
1586	7.9250e-01	-16.5445	-37.225422	0.000146	1.464955	0.496340	0.011974
1587	7.9300e-01	-16.5124	-37.151442	0.000181	1.810265	0.613334	0.014796
1588	7.9350e-01	-16.4851	-37.075325	0.000186	1.862585	0.631061	0.015223
1589	7.9400e-01	-16.4241	-37.010326	0.000159	1.590522	0.538883	0.013000
1590	7.9450e-01	-16.3985	-36.932926	0.000189	1.893977	0.641697	0.015480
1591	7.9500e-01	-16.3985	-36.861085	-0.000176	-1.757945	-0.595608	0.014368
1592	7.9550e-01	-16.3006	-36.813618	0.000116	1.161500	0.393527	0.009493
1593	7.9600e-01	-16.2894	-36.739212	0.000182	1.820729	0.616880	0.014881
1594	7.9650e-01	-16.2332	-36.665660	0.000180	1.799801	0.609789	0.014710
1595	7.9700e-01	-16.1963	-36.597668	0.000166	1.663770	0.563700	0.013598
1596	7.9750e-01	-16.1642	-36.540366	0.000140	1.402171	0.475068	0.011460
1597	7.9800e-01	-16.1145	-36.459972	0.000197	1.967225	0.666514	0.016079
1598	7.9850e-01	-16.0872	-36.381289	0.000193	1.925369	0.652333	0.015737
1599	7.9900e-01	-16.0391	-36.330830	0.000123	1.234747	0.418344	0.010092
1600	7.9950e-01	-15.9974	-36.253002	0.000190	1.904441	0.645242	0.015566
1601	8.0000e-01	-15.9894	-36.179023	0.000181	1.810265	0.613334	0.014796
1602	8.0050e-01	-15.9429	-36.101622	0.000189	1.893977	0.641697	0.015480
1603	8.0100e-01	-15.8723	-36.053301	0.000118	1.182428	0.400617	0.009664
1604	8.0150e-01	-15.8514	-35.960934	0.000226	2.260216	0.765782	0.018473
1605	8.0200e-01	-15.8225	-35.894224	0.000163	1.632378	0.553065	0.013342
1606	8.0250e-01	-15.7455	-35.838633	0.000136	1.360315	0.460887	0.011118
1607	8.0300e-01	-15.7231	-35.775772	0.000154	1.538202	0.521157	0.012572
1608	8.0350e-01	-15.6734	-35.706497	0.000170	1.695162	0.574336	0.013855
1609	8.0400e-01	-15.6349	-35.626531	0.000196	1.956761	0.662968	0.015993
1610	8.0450e-01	-15.5723	-35.555545	0.000174	1.737018	0.588517	0.014197
1611	8.0500e-01	-15.5578	-35.499526	0.000137	1.370779	0.464432	0.011204
1612	8.0550e-01	-15.5290	-35.418705	0.000198	1.977689	0.670059	0.016164
1613	8.0600e-01	-15.4568	-35.352851	0.000161	1.611450	0.545974	0.013171
1614	8.0650e-01	-15.4407	-35.283148	0.000171	1.705626	0.577882	0.013941
1615	8.0700e-01	-15.4022	-35.207458	0.000185	1.852121	0.627516	0.015138
1616	8.0750e-01	-15.3637	-35.133051	0.000182	1.820729	0.616880	0.014881
1617	8.0800e-01	-15.3204	-35.069763	0.000155	1.548666	0.524702	0.012658
1618	8.0850e-01	-15.2835	-35.003481	0.000162	1.621914	0.549519	0.013256
1619	8.0900e-01	-15.2643	-34.922659	0.000198	1.977689	0.670059	0.016164
1620	8.0950e-01	-15.2049	-34.863220	0.000145	1.454491	0.492795	0.011888
1621	8.1000e-01	-15.1648	-34.784109	0.000194	1.935833	0.655878	0.015822
1622	8.1050e-01	-15.1071	-34.717827	0.000162	1.621914	0.549519	0.013256
1623	8.1100e-01	-15.0798	-34.635295	0.000202	2.019544	0.684240	0.016506
1624	8.1150e-01	-15.0028	-34.579276	0.000137	1.370779	0.464432	0.011204
1625	8.1200e-01	-15.0172	-34.493751	-0.000209	-2.092792	-0.709057	0.017105
1626	8.1250e-01	-14.9771	-34.424048	0.000171	1.705626	0.577882	0.013941
1627	8.1300e-01	-14.9402	-34.370595	0.000131	1.307995	0.443161	0.010691
1628	8.1350e-01	-14.8664	-34.299182	0.000175	1.747481	0.592063	0.014283
1629	8.1400e-01	-14.8311	-34.227341	0.000176	1.757945	0.595608	0.014368
1630	8.1450e-01	-14.8392	-34.131980	-0.000233	-2.333463	-0.790599	0.019072
1631	8.1500e-01	-14.7509	-34.074251	0.000141	1.412635	0.478614	0.011546
1632	8.1550e-01	-14.7365	-33.994713	0.000195	1.946297	0.659423	0.015908
1633	8.1600e-01	-14.6835	-33.928858	0.000161	1.611450	0.545974	0.013171
1634	8.1650e-01	-14.6386	-33.857017	0.000176	1.757945	0.595608	0.014368
1635	8.1700e-01	-14.6017	-33.799716	0.000140	1.402171	0.475068	0.011460
1636	8.1750e-01	-14.5568	-33.721888	0.000190	1.904441	0.645242	0.015566
1637	8.1800e-01	-14.4991	-33.648764	0.000179	1.789337	0.606244	0.014625
1638	8.1850e-01	-14.4846	-33.576495	0.000177	1.768409	0.599153	0.014454
1639	8.1900e-01	-14.4573	-33.478569	0.000240	2.396247	0.811870	0.019585
1640	8.1950e-01	-14.4237	-33.430247	0.000118	1.182428	0.400617	0.009664
1641	8.2000e-01	-14.3852	-33.348571	0.000200	1.998617	0.677150	0.016335
1642	8.2050e-01	-14.3306	-33.279296	0.000170	1.695162	0.574336	0.013855
1643	8.2100e-01	-14.2809	-33.212586	0.000163	1.632378	0.553065	0.013342
1644	8.2150e-01	-14.2648	-33.135613	0.000188	1.883513	0.638151	0.015395
1645	8.2200e-01	-14.1991	-33.063345	0.000177	1.768409	0.599153	0.014454
1646	8.2250e-01	-14.1429	-32.997063	0.000162	1.621914	0.549519	0.013256
1647	8.2300e-01	-14.1156	-32.929498	0.000165	1.653306	0.560155	0.013513
1648	8.2350e-01	-14.0900	-32.832855	0.000236	2.364855	0.801235	0.019329
1649	8.2400e-01	-14.0659	-32.763579	0.000170	1.695162	0.574336	0.013855
1650	8.2450e-01	-14.0098	-32.711837	0.000127	1.266139	0.428980	0.010349
1651	8.2500e-01	-13.9873	-32.625029	0.000212	2.124184	0.719693	0.017362
1652	8.2550e-01	-13.9071	-32.561313	0.000156	1.559130	0.528248	0.012743
1653	8.2600e-01	-13.8622	-32.485195	0.000186	1.862585	0.631061	0.015223
1654	8.2650e-01	-13.8253	-32.386414	0.000242	2.417175	0.818961	0.019756
1655	8.2700e-01	-13.8269	-32.321415	-0.000159	-1.590522	-0.538883	0.013000
1656	8.2750e-01	-13.7739	-32.270528	0.000125	1.245211	0.421889	0.010177
1657	8.2800e-01	-13.7258	-32.206384	0.000157	1.569594	0.531793	0.012829
1658	8.2850e-01	-13.6921	-32.133687	0.000178	1.778873	0.602699	0.014539
1659	8.2900e-01	-13.6536	-32.055432	0.000191	1.914905	0.648787	0.015651
1660	8.2950e-01	-13.6135	-31.979315	0.000186	1.862585	0.631061	0.015223
1661	8.3000e-01	-13.5622	-31.894217	0.000208	2.082328	0.705512	0.017019
1662	8.3050e-01	-13.5028	-31.824514	0.000171	1.705626	0.577882	0.013941
1663	8.3100e-01	-13.4948	-31.743693	0.000198	1.977689	0.670059	0.016164
1664	8.3150e-01	-13.4467	-31.674418	0.000170	1.695162	0.574336	0.013855
1665	8.3200e-01	-13.3905	-31.617116	0.000140	1.402171	0.475068	0.011460
1666	8.3250e-01	-13.3328	-31.540144	0.000188	1.883513	0.638151	0.015395
1667	8.3300e-01	-13.3264	-31.457184	0.000203	2.030008	0.687785	0.016592
1668	8.3350e-01	-13.2943	-31.375508	0.000200	1.998617	0.677150	0.016335
1669	8.3400e-01	-13.2173	-31.299818	0.000185	1.852121	0.627516	0.015138
1670	8.3450e-01	-13.1964	-31.234391	0.000160	1.600986	0.542429	0.013085
1671	8.3500e-01	-13.1451	-31.175379	0.000144	1.444027	0.489249	0.011802
1672	8.3550e-01	-13.0921	-31.089854	0.000209	2.092792	0.709057	0.017105
1673	8.3600e-01	-13.0745	-31.004757	0.000208	2.082328	0.705512	0.017019
1674	8.3650e-01	-13.0488	-30.940613	0.000157	1.569594	0.531793	0.012829
1675	8.3700e-01	-13.0023	-30.864068	0.000187	1.873049	0.634606	0.015309
1676	8.3750e-01	-12.9750	-30.785385	0.000193	1.925369	0.652333	0.015737
1677	8.3800e-01	-12.9253	-30.712261	0.000179	1.789337	0.606244	0.014625
1678	8.3850e-01	-12.8547	-30.642130	0.000172	1.716090	0.581427	0.014026
1679	8.3900e-01	-12.8868	-30.542066	-0.000245	-2.448567	-0.829597	0.020013
1680	8.3950e-01	-12.7905	-30.500587	0.000102	1.015004	0.343893	0.008296
1681	8.4000e-01	-12.7376	-30.428745	0.000176	1.757945	0.595608	0.014368
1682	8.4050e-01	-12.7135	-30.351773	0.000188	1.883513	0.638151	0.015395
1683	8.4100e-01	-12.6766	-30.288057	0.000156	1.559130	0.528248	0.012743
1684	8.4150e-01	-12.6478	-30.192696	0.000233	2.333463	0.790599	0.019072
1685	8.4200e-01	-12.6141	-30.102040	0.000222	2.218360	0.751601	0.018131
1686	8.4250e-01	-12.5660	-30.054573	0.000116	1.161500	0.393527	0.009493
1687	8.4300e-01	-12.5226	-29.970759	0.000205	2.050936	0.694876	0.016763
1688	8.4350e-01	-12.5050	-29.898063	0.000178	1.778873	0.602699	0.014539
1689	8.4400e-01	-12.4505	-29.821945	0.000186	1.862585	0.631061	0.015223
1690	8.4450e-01	-12.4103	-29.759084	0.000154	1.538202	0.521157	0.012572
1691	8.4500e-01	-12.3718	-29.673132	0.000210	2.103256	0.712602	0.017191
1692	8.4550e-01	-12.3093	-29.597014	0.000186	1.862585	0.631061	0.015223
1693	8.4600e-01	-12.2724	-29.519187	0.000190	1.904441	0.645242	0.015566
1694	8.4650e-01	-12.2435	-29.458464	0.000149	1.485882	0.503431	0.012145
1695	8.4700e-01	-12.2243	-29.370373	0.000216	2.155576	0.730329	0.017618
1696	8.4750e-01	-12.1505	-29.289124	0.000199	1.988153	0.673604	0.016250
1697	8.4800e-01	-12.1152	-29.204882	0.000206	2.061400	0.698421	0.016848
1698	8.4850e-01	-12.0943	-29.129620	0.000184	1.841657	0.623970	0.015052
1699	8.4900e-01	-12.0398	-29.056496	0.000179	1.789337	0.606244	0.014625
1700	8.4950e-01	-12.0093	-28.976530	0.000196	1.956761	0.662968	0.015993
1701	8.5000e-01	-11.9660	-28.921794	0.000134	1.339387	0.453797	0.010947
1702	8.5050e-01	-11.9435	-28.830282	0.000224	2.239288	0.758691	0.018302
1703	8.5100e-01	-11.8649	-28.748606	0.000200	1.998617	0.677150	0.016335
1704	8.5150e-01	-11.8585	-28.696435	0.000128	1.276603	0.432525	0.010434
1705	8.5200e-01	-11.8152	-28.601930	0.000231	2.312535	0.783508	0.018901
1706	8.5250e-01	-11.7606	-28.536931	0.000159	1.590522	0.538883	0.013000
1707	8.5300e-01	-11.7350	-28.449696	0.000213	2.134648	0.723238	0.017447
1708	8.5350e-01	-11.7029	-28.367592	0.000201	2.009081	0.680695	0.016421
1709	8.5400e-01	-11.6708	-28.289336	0.000191	1.914905	0.648787	0.015651
1710	8.5450e-01	-11.6034	-28.227331	0.000152	1.517274	0.514066	0.012401
1711	8.5500e-01	-11.5457	-28.148648	0.000193	1.925369	0.652333	0.015737
1712	8.5550e-01	-11.5376	-28.060557	0.000216	2.155576	0.730329	0.017618
1713	8.5600e-01	-11.4783	-27.993420	0.000164	1.642842	0.556610	0.013427
1714	8.5650e-01	-11.4334	-27.910460	0.000203	2.030008	0.687785	0.016592
1715	8.5700e-01	-11.3965	-27.843323	0.000164	1.642842	0.556610	0.013427
1716	8.5750e-01	-11.3772	-27.756943	0.000211	2.113720	0.716148	0.017276
1717	8.5800e-01	-11.3435	-27.683391	0.000180	1.799801	0.609789	0.014710
1718	8.5850e-01	-11.2954	-27.600004	0.000204	2.040472	0.691331	0.016677
1719	8.5900e-01	-11.2633	-27.518328	0.000200	1.998617	0.677150	0.016335
1720	8.5950e-01	-11.1911	-27.460598	0.000141	1.412635	0.478614	0.011546
1721	8.6000e-01	-11.1286	-27.384909	0.000185	1.852121	0.627516	0.015138
1722	8.6050e-01	-11.1173	-27.296818	0.000216	2.155576	0.730329	0.017618
1723	8.6100e-01	-11.1061	-27.212576	0.000206	2.061400	0.698421	0.016848
1724	8.6150e-01	-11.0564	-27.139452	0.000179	1.789337	0.606244	0.014625
1725	8.6200e-01	-11.0050	-27.064617	0.000183	1.831193	0.620425	0.014967
1726	8.6250e-01	-10.9922	-26.973533	0.000223	2.228824	0.755146	0.018217
1727	8.6300e-01	-10.9232	-26.889719	0.000205	2.050936	0.694876	0.016763
1728	8.6350e-01	-10.8976	-26.811463	0.000191	1.914905	0.648787	0.015651
1729	8.6400e-01	-10.8366	-26.738767	0.000178	1.778873	0.602699	0.014539
1730	8.6450e-01	-10.7933	-26.657091	0.000200	1.998617	0.677150	0.016335
1731	8.6500e-01	-10.7532	-26.591664	0.000160	1.600986	0.542429	0.013085
1732	8.6550e-01	-10.7163	-26.511270	0.000197	1.967225	0.666514	0.016079
1733	8.6600e-01	-10.6441	-26.462093	0.000120	1.203356	0.407708	0.009835
1734	8.6650e-01	-10.6329	-26.367161	0.000232	2.322999	0.787053	0.018987
1735	8.6700e-01	-10.6200	-26.270090	0.000238	2.375319	0.804780	0.019414
1736	8.6750e-01	-10.5334	-26.219630	0.000123	1.234747	0.418344	0.010092
1737	8.6800e-01	-10.5302	-26.133677	0.000210	2.103256	0.712602	0.017191
1738	8.6850e-01	-10.5029	-26.039600	0.000230	2.302071	0.779963	0.018816
1739	8.6900e-01	-10.4708	-25.952792	0.000212	2.124184	0.719693	0.017362
1740	8.6950e-01	-10.4179	-25.871971	0.000198	1.977689	0.670059	0.016164
1741	8.7000e-01	-10.3521	-25.801840	0.000172	1.716090	0.581427	0.014026
1742	8.7050e-01	-10.3200	-25.721019	0.000198	1.977689	0.670059	0.016164
1743	8.7100e-01	-10.2719	-25.646184	0.000183	1.831193	0.620425	0.014967
1744	8.7150e-01	-10.2703	-25.546548	0.000244	2.438103	0.826052	0.019927
1745	8.7200e-01	-10.1821	-25.482404	0.000157	1.569594	0.531793	0.012829
1746	8.7250e-01	-10.1548	-25.401583	0.000198	1.977689	0.670059	0.016164
1747	8.7300e-01	-10.1307	-25.325465	0.000186	1.862585	0.631061	0.015223
1748	8.7350e-01	-10.0617	-25.255763	0.000171	1.705626	0.577882	0.013941
1749	8.7400e-01	-10.0794	-25.160830	-0.000232	-2.322999	-0.787053	0.018987
1750	8.7450e-01	-10.0088	-25.074022	0.000212	2.124184	0.719693	0.017362
1751	8.7500e-01	-9.9623	-24.991062	0.000203	2.030008	0.687785	0.016592
1752	8.7550e-01	-9.9238	-24.926491	0.000158	1.580058	0.535338	0.012914
1753	8.7600e-01	-9.8965	-24.853367	0.000179	1.789337	0.606244	0.014625
1754	8.7650e-01	-9.8195	-24.774256	0.000194	1.935833	0.655878	0.015822
1755	8.7700e-01	-9.7826	-24.687876	0.000211	2.113720	0.716148	0.017276
1756	8.7750e-01	-9.7425	-24.608338	0.000195	1.946297	0.659423	0.015908
1757	8.7800e-01	-9.7297	-24.524096	0.000206	2.061400	0.698421	0.016848
1758	8.7850e-01	-9.6703	-24.442419	0.000200	1.998617	0.677150	0.016335
1759	8.7900e-01	-9.6318	-24.359460	0.000203	2.030008	0.687785	0.016592
1760	8.7950e-01	-9.5692	-24.280777	0.000193	1.925369	0.652333	0.015737
1761	8.8000e-01	-9.5548	-24.211502	0.000170	1.695162	0.574336	0.013855
1762	8.8050e-01	-9.5211	-24.124694	0.000212	2.124184	0.719693	0.017362
1763	8.8100e-01	-9.4906	-24.049432	0.000184	1.841657	0.623970	0.015052
1764	8.8150e-01	-9.4505	-23.959630	0.000220	2.197432	0.744510	0.017960
1765	8.8200e-01	-9.4104	-23.875816	0.000205	2.050936	0.694876	0.016763
1766	8.8250e-01	-9.3527	-23.809106	0.000163	1.632378	0.553065	0.013342
1767	8.8300e-01	-9.3158	-23.715884	0.000228	2.281144	0.772872	0.018644
1768	8.8350e-01	-9.2837	-23.642760	0.000179	1.789337	0.606244	0.014625
1769	8.8400e-01	-9.2404	-23.552959	0.000220	2.197432	0.744510	0.017960
1770	8.8450e-01	-9.1906	-23.475559	0.000189	1.893977	0.641697	0.015480
1771	8.8500e-01	-9.1570	-23.380198	0.000233	2.333463	0.790599	0.019072
1772	8.8550e-01	-9.0912	-23.320331	0.000146	1.464955	0.496340	0.011974
1773	8.8600e-01	-9.0751	-23.239082	0.000199	1.988153	0.673604	0.016250
1774	8.8650e-01	-9.0800	-23.156122	-0.000203	-2.030008	-0.687785	0.016592
1775	8.8700e-01	-9.0174	-23.056913	0.000243	2.427639	0.822506	0.019842
1776	8.8750e-01	-8.9853	-22.966684	0.000221	2.207896	0.748055	0.018046
1777	8.8800e-01	-8.9340	-22.900830	0.000161	1.611450	0.545974	0.013171
1778	8.8850e-01	-8.8987	-22.817871	0.000203	2.030008	0.687785	0.016592
1779	8.8900e-01	-8.8249	-22.744319	0.000180	1.799801	0.609789	0.014710
1780	8.8950e-01	-8.8088	-22.639551	0.000256	2.563670	0.868595	0.020954
1781	8.9000e-01	-8.7543	-22.577545	0.000152	1.517274	0.514066	0.012401
1782	8.9050e-01	-8.7350	-22.502711	0.000183	1.831193	0.620425	0.014967
1783	8.9100e-01	-8.6853	-22.416331	0.000211	2.113720	0.716148	0.017276
1784	8.9150e-01	-8.6340	-22.320115	0.000235	2.354391	0.797689	0.019243
1785	8.9200e-01	-8.5987	-22.237156	0.000203	2.030008	0.687785	0.016592
1786	8.9250e-01	-8.5313	-22.173012	0.000157	1.569594	0.531793	0.012829
1787	8.9300e-01	-8.5105	-22.078079	0.000232	2.322999	0.787053	0.018987
1788	8.9350e-01	-8.5072	-21.982719	0.000233	2.333463	0.790599	0.019072
1789	8.9400e-01	-8.4335	-21.904891	0.000190	1.904441	0.645242	0.015566
1790	8.9450e-01	-8.4030	-21.827491	0.000189	1.893977	0.641697	0.015480
1791	8.9500e-01	-8.3356	-21.755650	0.000176	1.757945	0.595608	0.014368
1792	8.9550e-01	-8.3067	-21.659434	0.000235	2.354391	0.797689	0.019243
1793	8.9600e-01	-8.2666	-21.582461	0.000188	1.883513	0.638151	0.015395
1794	8.9650e-01	-8.2201	-21.502923	0.000195	1.946297	0.659423	0.015908
1795	8.9700e-01	-8.2040	-21.417826	0.000208	2.082328	0.705512	0.017019
1796	8.9750e-01	-8.1704	-21.339143	0.000193	1.925369	0.652333	0.015737
1797	8.9800e-01	-8.1303	-21.246776	0.000226	2.260216	0.765782	0.018473
1798	8.9850e-01	-8.1046	-21.166810	0.000196	1.956761	0.662968	0.015993
1799	8.9900e-01	-8.0388	-21.079146	0.000215	2.145112	0.726784	0.017533
