»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:56:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3150	-41.243816	0.000659	6.590435	2.232900	-0.052854
1486	7.4250e-01	-19.3839	-41.299835	0.000140	1.397002	0.473317	-0.011204
1487	7.4300e-01	-19.4241	-41.317368	0.000044	0.437230	0.148137	-0.003507
1488	7.4350e-01	-19.4529	-41.343025	0.000064	0.639848	0.216786	-0.005132
1489	7.4400e-01	-19.4866	-41.459339	0.000290	2.900644	0.982765	-0.023263
1490	7.4450e-01	-19.5331	-41.549141	0.000224	2.239468	0.758752	-0.017960
1491	7.4500e-01	-19.5861	-41.446083	-0.000257	-2.570056	-0.870759	0.020612
1492	7.4550e-01	-19.6085	-41.663744	0.000543	5.428044	1.839071	-0.043532
1493	7.4600e-01	-19.6486	-41.783907	0.000300	2.996622	1.015283	-0.024033
1494	7.4650e-01	-19.6775	-41.688974	-0.000237	-2.367438	-0.802110	0.018987
1495	7.4700e-01	-19.7465	-41.690685	0.000004	0.042657	0.014452	-0.000342
1496	7.4750e-01	-19.7722	-41.891669	0.000501	5.012143	1.698160	-0.040197
1497	7.4800e-01	-19.7962	-41.883116	-0.000021	-0.213283	-0.072262	0.001711
1498	7.4850e-01	-19.8492	-42.065712	0.000455	4.553585	1.542796	-0.036519
1499	7.4900e-01	-19.8989	-42.109757	0.000110	1.098406	0.372150	-0.008809
1500	7.4950e-01	-19.9166	-42.152948	0.000108	1.077078	0.364924	-0.008638
1501	7.5000e-01	-19.9711	-42.240183	0.000218	2.175483	0.737074	-0.017447
1502	7.5050e-01	-19.9133	-42.056732	0.000457	4.574914	1.550023	0.036690
1503	7.5100e-01	-19.8716	-42.210677	-0.000384	-3.839088	-1.300718	-0.030789
1504	7.5150e-01	-19.8444	-42.097356	0.000283	2.825996	0.957473	0.022664
1505	7.5200e-01	-19.8026	-41.876274	0.000551	5.513357	1.867976	0.044216
1506	7.5250e-01	-19.7529	-42.028081	-0.000379	-3.785768	-1.282653	-0.030361
1507	7.5300e-01	-19.7080	-41.826670	0.000502	5.022807	1.701773	0.040282
1508	7.5350e-01	-19.6871	-41.881833	-0.000138	-1.375673	-0.466091	-0.011033
1509	7.5400e-01	-19.6551	-41.679566	0.000504	5.044135	1.708999	0.040453
1510	7.5450e-01	-19.6150	-41.791177	-0.000278	-2.783339	-0.943021	-0.022322
1511	7.5500e-01	-19.5652	-41.636376	0.000386	3.860417	1.307945	0.030960
1512	7.5550e-01	-19.5107	-41.617561	0.000047	0.469222	0.158977	0.003763
1513	7.5600e-01	-19.4962	-41.739006	-0.000303	-3.028614	-1.026122	-0.024289
1514	7.5650e-01	-19.4289	-41.491411	0.000617	6.174534	2.091989	0.049519
1515	7.5700e-01	-19.4112	-41.570950	-0.000198	-1.983529	-0.672038	-0.015908
1516	7.5750e-01	-19.3711	-41.384933	0.000464	4.638898	1.571701	0.037203
1517	7.5800e-01	-19.3166	-41.201481	0.000457	4.574914	1.550023	0.036690
1518	7.5850e-01	-19.2733	-41.206613	-0.000013	-0.127970	-0.043357	-0.001026
1519	7.5900e-01	-19.2364	-41.234836	-0.000070	-0.703833	-0.238465	-0.005645
1520	7.5950e-01	-19.1786	-41.111680	0.000307	3.071271	1.040575	0.024631
1521	7.6000e-01	-19.1642	-41.189936	-0.000195	-1.951537	-0.661198	-0.015651
1522	7.6050e-01	-19.1305	-40.979972	0.000524	5.236090	1.774035	0.041993
1523	7.6100e-01	-19.0679	-40.984248	-0.000011	-0.106641	-0.036131	-0.000855
1524	7.6150e-01	-19.0422	-40.853822	0.000325	3.252561	1.101997	0.026085
1525	7.6200e-01	-19.0037	-40.829447	0.000061	0.607856	0.205947	0.004875
1526	7.6250e-01	-18.9524	-40.758462	0.000177	1.770246	0.599776	0.014197
1527	7.6300e-01	-18.9396	-40.720831	0.000094	0.938444	0.317953	0.007526
1528	7.6350e-01	-18.8802	-40.642575	0.000195	1.951537	0.661198	0.015651
1529	7.6400e-01	-18.8353	-40.586129	0.000141	1.407666	0.476930	0.011289
1530	7.6450e-01	-18.8000	-40.550636	0.000089	0.885123	0.299888	0.007099
1531	7.6500e-01	-18.7599	-40.514288	0.000091	0.906451	0.307114	0.007270
1532	7.6550e-01	-18.7150	-40.342382	0.000429	4.286982	1.452469	0.034381
1533	7.6600e-01	-18.6733	-40.444585	-0.000255	-2.548728	-0.863532	-0.020440
1534	7.6650e-01	-18.6316	-40.338961	0.000263	2.634041	0.892437	0.021125
1535	7.6700e-01	-18.6235	-40.204259	0.000336	3.359202	1.138129	0.026940
1536	7.6750e-01	-18.5481	-40.238897	-0.000086	-0.863795	-0.292662	-0.006928
1537	7.6800e-01	-18.5193	-40.154227	0.000211	2.111499	0.715395	0.016934
1538	7.6850e-01	-18.4776	-40.010973	0.000357	3.572485	1.210391	0.028651
1539	7.6900e-01	-18.4182	-39.967782	0.000108	1.077078	0.364924	0.008638
1540	7.6950e-01	-18.4118	-40.046038	-0.000195	-1.951537	-0.661198	-0.015651
1541	7.7000e-01	-18.3588	-39.909625	0.000340	3.401859	1.152581	0.027282
1542	7.7050e-01	-18.3059	-39.837784	0.000179	1.791575	0.607002	0.014368
1543	7.7100e-01	-18.3059	-39.749694	-0.000220	-2.196812	-0.744300	0.017618
1544	7.7150e-01	-18.2337	-39.560256	0.000472	4.724211	1.600606	0.037888
1545	7.7200e-01	-18.1872	-39.692819	-0.000331	-3.305882	-1.120063	-0.026513
1546	7.7250e-01	-18.1407	-39.553414	0.000348	3.476508	1.177873	0.027881
1547	7.7300e-01	-18.1086	-39.597031	-0.000109	-1.087742	-0.368537	-0.008724
1548	7.7350e-01	-18.0957	-39.546144	0.000127	1.269032	0.429960	0.010177
1549	7.7400e-01	-18.0540	-39.285293	0.000651	6.505122	2.203995	0.052170
1550	7.7450e-01	-17.9931	-39.251938	0.000083	0.831802	0.281822	0.006671
1551	7.7500e-01	-17.9594	-39.215162	0.000092	0.917116	0.310727	0.007355
1552	7.7550e-01	-17.9161	-39.209175	0.000015	0.149298	0.050583	0.001197
1553	7.7600e-01	-17.8808	-39.151446	0.000144	1.439658	0.487769	0.011546
1554	7.7650e-01	-17.8214	-39.113815	0.000094	0.938444	0.317953	0.007526
1555	7.7700e-01	-17.8038	-39.026152	0.000219	2.186148	0.740687	0.017533
1556	7.7750e-01	-17.7573	-39.044967	-0.000047	-0.469222	-0.158977	-0.003763
1557	7.7800e-01	-17.7139	-38.864937	0.000449	4.489600	1.521118	0.036006
1558	7.7850e-01	-17.6690	-38.777701	0.000218	2.175483	0.737074	0.017447
1559	7.7900e-01	-17.6337	-38.699874	0.000194	1.940872	0.657585	0.015566
1560	7.7950e-01	-17.5952	-38.561323	0.000346	3.455179	1.170646	0.027710
1561	7.8000e-01	-17.5391	-38.663525	-0.000255	-2.548728	-0.863532	-0.020440
1562	7.8050e-01	-17.5455	-38.589546	-0.000184	-1.844895	-0.625067	0.014796
1563	7.8100e-01	-17.4717	-38.413365	0.000439	4.393623	1.488600	0.035236
1564	7.8150e-01	-17.4428	-38.444154	-0.000077	-0.767818	-0.260144	-0.006158
1565	7.8200e-01	-17.3963	-38.362905	0.000203	2.026185	0.686490	0.016250
1566	7.8250e-01	-17.3626	-38.287215	0.000189	1.887552	0.639520	0.015138
1567	7.8300e-01	-17.3353	-38.228203	0.000147	1.471651	0.498609	0.011802
1568	7.8350e-01	-17.2728	-38.168763	0.000148	1.482315	0.502222	0.011888
1569	7.8400e-01	-17.2391	-38.133270	0.000089	0.885123	0.299888	0.007099
1570	7.8450e-01	-17.1861	-38.080245	0.000132	1.322353	0.448025	0.010605
1571	7.8500e-01	-17.1605	-38.049028	0.000078	0.778482	0.263757	0.006243
1572	7.8550e-01	-17.1140	-37.865577	0.000457	4.574914	1.550023	0.036690
1573	7.8600e-01	-17.0851	-37.921596	-0.000140	-1.397002	-0.473317	-0.011204
1574	7.8650e-01	-17.0450	-37.780479	0.000352	3.519164	1.192325	0.028223
1575	7.8700e-01	-16.9872	-37.835215	-0.000137	-1.365009	-0.462478	-0.010947
1576	7.8750e-01	-16.9583	-37.674856	0.000400	3.999050	1.354915	0.032072
1577	7.8800e-01	-16.9231	-37.677422	-0.000006	-0.063985	-0.021679	-0.000513
1578	7.8850e-01	-16.8910	-37.585482	0.000229	2.292789	0.776818	0.018388
1579	7.8900e-01	-16.8380	-37.387064	0.000495	4.948158	1.676481	0.039684
1580	7.8950e-01	-16.8027	-37.405452	-0.000046	-0.458558	-0.155364	-0.003678
1581	7.9000e-01	-16.7562	-37.335321	0.000175	1.748918	0.592549	0.014026
1582	7.9050e-01	-16.7145	-37.079174	0.000639	6.387816	2.164251	0.051230
1583	7.9100e-01	-16.6760	-37.134337	-0.000138	-1.375673	-0.466091	-0.011033
1584	7.9150e-01	-16.6247	-36.973123	0.000402	4.020379	1.362141	0.032243
1585	7.9200e-01	-16.5814	-37.060786	-0.000219	-2.186148	-0.740687	-0.017533
1586	7.9250e-01	-16.5653	-37.015885	0.000112	1.119734	0.379376	0.008980
1587	7.9300e-01	-16.5477	-36.870065	0.000364	3.636470	1.232069	0.029164
1588	7.9350e-01	-16.4658	-36.879045	-0.000022	-0.223947	-0.075875	-0.001796
1589	7.9400e-01	-16.4225	-36.865789	0.000033	0.330588	0.112006	0.002651
1590	7.9450e-01	-16.3969	-36.732370	0.000333	3.327210	1.127289	0.026684
1591	7.9500e-01	-16.3552	-36.770001	-0.000094	-0.938444	-0.317953	-0.007526
1592	7.9550e-01	-16.3215	-36.627174	0.000356	3.561821	1.206778	0.028565
1593	7.9600e-01	-16.2894	-36.463821	0.000407	4.073699	1.380207	0.032671
1594	7.9650e-01	-16.2252	-36.481354	-0.000044	-0.437230	-0.148137	-0.003507
1595	7.9700e-01	-16.2108	-36.297047	0.000460	4.596242	1.557249	0.036861
1596	7.9750e-01	-16.1530	-36.237180	0.000149	1.492979	0.505835	0.011974
1597	7.9800e-01	-16.1129	-36.242739	-0.000014	-0.138634	-0.046970	-0.001112
1598	7.9850e-01	-16.1081	-36.111458	0.000327	3.273889	1.109224	0.026256
1599	7.9900e-01	-16.0407	-36.029354	0.000205	2.047514	0.693716	0.016421
1600	7.9950e-01	-16.0118	-35.951098	0.000195	1.951537	0.661198	0.015651
1601	8.0000e-01	-15.9669	-36.025933	-0.000187	-1.866223	-0.632294	-0.014967
1602	8.0050e-01	-15.9124	-35.833929	0.000479	4.788196	1.622285	0.038401
1603	8.0100e-01	-15.8835	-35.916033	-0.000205	-2.047514	-0.693716	-0.016421
1604	8.0150e-01	-15.8755	-35.678701	0.000592	5.918594	2.005274	0.047466
1605	8.0200e-01	-15.7905	-35.549131	0.000323	3.231233	1.094771	0.025914
1606	8.0250e-01	-15.7520	-35.718470	-0.000422	-4.222997	-1.430790	-0.033868
1607	8.0300e-01	-15.7086	-35.628241	0.000225	2.250132	0.762365	0.018046
1608	8.0350e-01	-15.6766	-35.482849	0.000363	3.625806	1.228456	0.029079
1609	8.0400e-01	-15.6477	-35.416139	0.000166	1.663605	0.563645	0.013342
1610	8.0450e-01	-15.6076	-35.456763	-0.000101	-1.013093	-0.343245	-0.008125
1611	8.0500e-01	-15.5643	-35.235681	0.000551	5.513357	1.867976	0.044216
1612	8.0550e-01	-15.5306	-35.224991	0.000027	0.266603	0.090328	0.002138
1613	8.0600e-01	-15.4744	-35.151439	0.000183	1.834231	0.621454	0.014710
1614	8.0650e-01	-15.4439	-35.030849	0.000301	3.007286	1.018896	0.024118
1615	8.0700e-01	-15.3942	-35.025717	0.000013	0.127970	0.043357	0.001026
1616	8.0750e-01	-15.3445	-34.973119	0.000131	1.311689	0.444412	0.010520
1617	8.0800e-01	-15.3284	-34.951738	0.000053	0.533207	0.180655	0.004276
1618	8.0850e-01	-15.2867	-34.759307	0.000480	4.798860	1.625898	0.038486
1619	8.0900e-01	-15.2274	-34.803352	-0.000110	-1.098406	-0.372150	-0.008809
1620	8.0950e-01	-15.2017	-34.639144	0.000410	4.095028	1.387433	0.032842
1621	8.1000e-01	-15.1456	-34.620328	0.000047	0.469222	0.158977	0.003763
1622	8.1050e-01	-15.1183	-34.642993	-0.000057	-0.565199	-0.191495	-0.004533
1623	8.1100e-01	-15.0910	-34.490330	0.000381	3.807096	1.289879	0.030532
1624	8.1150e-01	-15.0445	-34.427469	0.000157	1.567628	0.531127	0.012572
1625	8.1200e-01	-15.0028	-34.282077	0.000363	3.625806	1.228456	0.029079
1626	8.1250e-01	-14.9595	-34.338096	-0.000140	-1.397002	-0.473317	-0.011204
1627	8.1300e-01	-14.9274	-34.114020	0.000559	5.588006	1.893268	0.044815
1628	8.1350e-01	-14.8728	-34.159348	-0.000113	-1.130398	-0.382989	-0.009066
1629	8.1400e-01	-14.8311	-33.946391	0.000531	5.310739	1.799327	0.042591
1630	8.1450e-01	-14.8071	-34.085369	-0.000347	-3.465844	-1.174260	-0.027796
1631	8.1500e-01	-14.7589	-33.840340	0.000611	6.110549	2.070310	0.049006
1632	8.1550e-01	-14.7381	-33.806558	0.000084	0.842467	0.285435	0.006756
1633	8.1600e-01	-14.6900	-33.777051	0.000074	0.735825	0.249304	0.005901
1634	8.1650e-01	-14.6322	-33.674849	0.000255	2.548728	0.863532	0.020440
1635	8.1700e-01	-14.6130	-33.601725	0.000182	1.823567	0.617841	0.014625
1636	8.1750e-01	-14.5552	-33.517055	0.000211	2.111499	0.715395	0.016934
1637	8.1800e-01	-14.5103	-33.526463	-0.000023	-0.234611	-0.079488	-0.001882
1638	8.1850e-01	-14.4846	-33.470872	0.000139	1.386337	0.469704	0.011118
1639	8.1900e-01	-14.4461	-33.391333	0.000198	1.983529	0.672038	0.015908
1640	8.1950e-01	-14.4124	-33.310940	0.000200	2.004857	0.679264	0.016079
1641	8.2000e-01	-14.3627	-33.272454	0.000096	0.959772	0.325180	0.007697
1642	8.2050e-01	-14.3178	-33.032556	0.000598	5.982579	2.026953	0.047980
1643	8.2100e-01	-14.2729	-33.152718	-0.000300	-2.996622	-1.015283	-0.024033
1644	8.2150e-01	-14.2119	-33.092423	0.000150	1.503643	0.509448	0.012059
1645	8.2200e-01	-14.1894	-32.994070	0.000245	2.452751	0.831014	0.019671
1646	8.2250e-01	-14.1558	-32.831572	0.000405	4.052371	1.372980	0.032500
1647	8.2300e-01	-14.1237	-32.793086	0.000096	0.959772	0.325180	0.007697
1648	8.2350e-01	-14.0852	-32.733646	0.000148	1.482315	0.502222	0.011888
1649	8.2400e-01	-14.0499	-32.704995	0.000071	0.714497	0.242078	0.005730
1650	8.2450e-01	-14.0082	-32.675489	0.000074	0.735825	0.249304	0.005901
1651	8.2500e-01	-13.9648	-32.519833	0.000388	3.881745	1.315171	0.031131
1652	8.2550e-01	-13.9007	-32.433880	0.000214	2.143491	0.726234	0.017191
1653	8.2600e-01	-13.8878	-32.468518	-0.000086	-0.863795	-0.292662	-0.006928
1654	8.2650e-01	-13.8509	-32.352204	0.000290	2.900644	0.982765	0.023263
1655	8.2700e-01	-13.8044	-32.317994	0.000085	0.853131	0.289049	0.006842
1656	8.2750e-01	-13.7451	-32.236745	0.000203	2.026185	0.686490	0.016250
1657	8.2800e-01	-13.7354	-32.211515	0.000063	0.629184	0.213173	0.005046
1658	8.2850e-01	-13.6777	-32.034906	0.000440	4.404287	1.492213	0.035322
1659	8.2900e-01	-13.6488	-31.908757	0.000315	3.145920	1.065866	0.025230
1660	8.2950e-01	-13.6023	-31.858297	0.000126	1.258368	0.426347	0.010092
1661	8.3000e-01	-13.5606	-31.835205	0.000058	0.575863	0.195108	0.004618
1662	8.3050e-01	-13.4996	-31.868560	-0.000083	-0.831802	-0.281822	-0.006671
1663	8.3100e-01	-13.4868	-31.642346	0.000564	5.641327	1.911333	0.045243
1664	8.3150e-01	-13.4563	-31.546130	0.000240	2.399430	0.812949	0.019243
1665	8.3200e-01	-13.4082	-31.644057	-0.000244	-2.442087	-0.827401	-0.019585
1666	8.3250e-01	-13.3633	-31.331035	0.000781	7.806146	2.644794	0.062604
1667	8.3300e-01	-13.3135	-31.375508	-0.000111	-1.109070	-0.375763	-0.008895
1668	8.3350e-01	-13.2718	-31.319061	0.000141	1.407666	0.476930	0.011289
1669	8.3400e-01	-13.2381	-31.207023	0.000279	2.794003	0.946634	0.022408
1670	8.3450e-01	-13.2076	-31.030414	0.000440	4.404287	1.492213	0.035322
1671	8.3500e-01	-13.1563	-31.094558	-0.000160	-1.599620	-0.541966	-0.012829
1672	8.3550e-01	-13.1178	-31.038539	0.000140	1.397002	0.473317	0.011204
1673	8.3600e-01	-13.0713	-31.121498	-0.000207	-2.068842	-0.700943	-0.016592
1674	8.3650e-01	-13.0569	-30.916238	0.000512	5.118784	1.734291	0.041052
1675	8.3700e-01	-13.0039	-30.670354	0.000613	6.131877	2.077536	0.049177
1676	8.3750e-01	-12.9638	-30.597657	0.000181	1.812903	0.614228	0.014539
1677	8.3800e-01	-12.9269	-30.637427	-0.000099	-0.991764	-0.336019	-0.007954
1678	8.3850e-01	-12.8708	-30.722952	-0.000213	-2.132827	-0.722621	-0.017105
1679	8.3900e-01	-12.8708	-30.522395	-0.000500	-5.001479	-1.694547	0.040111
1680	8.3950e-01	-12.7970	-30.509567	0.000032	0.319924	0.108393	0.002566
1681	8.4000e-01	-12.7713	-30.368023	0.000353	3.529828	1.195938	0.028309
1682	8.4050e-01	-12.7392	-30.237597	0.000325	3.252561	1.101997	0.026085
1683	8.4100e-01	-12.6622	-30.241018	-0.000009	-0.085313	-0.028905	-0.000684
1684	8.4150e-01	-12.6542	-30.210657	0.000076	0.757154	0.256531	0.006072
1685	8.4200e-01	-12.5948	-30.275228	-0.000161	-1.610284	-0.545579	-0.012914
1686	8.4250e-01	-12.5836	-29.888655	0.000964	9.640377	3.266248	0.077315
1687	8.4300e-01	-12.5242	-29.970759	-0.000205	-2.047514	-0.693716	-0.016421
1688	8.4350e-01	-12.4825	-29.818952	0.000379	3.785768	1.282653	0.030361
1689	8.4400e-01	-12.4553	-29.810399	0.000021	0.213283	0.072262	0.001711
1690	8.4450e-01	-12.3991	-29.781748	0.000071	0.714497	0.242078	0.005730
1691	8.4500e-01	-12.3751	-29.617540	0.000410	4.095028	1.387433	0.032842
1692	8.4550e-01	-12.3029	-29.609843	0.000019	0.191954	0.065036	0.001539
1693	8.4600e-01	-12.2868	-29.428530	0.000452	4.521593	1.531957	0.036263
1694	8.4650e-01	-12.2371	-29.489253	-0.000151	-1.514307	-0.513061	-0.012145
1695	8.4700e-01	-12.2130	-29.253631	0.000588	5.875938	1.990822	0.047124
1696	8.4750e-01	-12.1553	-29.318203	-0.000161	-1.610284	-0.545579	-0.012914
1697	8.4800e-01	-12.1087	-29.267315	0.000127	1.269032	0.429960	0.010177
1698	8.4850e-01	-12.0654	-29.099686	0.000418	4.180341	1.416338	0.033526
1699	8.4900e-01	-12.0478	-29.171955	-0.000180	-1.802239	-0.610615	-0.014454
1700	8.4950e-01	-11.9981	-29.001760	0.000424	4.244325	1.438016	0.034039
1701	8.5000e-01	-11.9676	-28.987221	0.000036	0.362581	0.122846	0.002908
1702	8.5050e-01	-11.9275	-28.737488	0.000623	6.227854	2.110054	0.049947
1703	8.5100e-01	-11.8729	-28.696008	0.000103	1.034421	0.350471	0.008296
1704	8.5150e-01	-11.8457	-28.663508	0.000081	0.810474	0.274596	0.006500
1705	8.5200e-01	-11.7943	-28.680613	-0.000043	-0.426565	-0.144524	-0.003421
1706	8.5250e-01	-11.7687	-28.624594	0.000140	1.397002	0.473317	0.011204
1707	8.5300e-01	-11.7109	-28.411209	0.000532	5.321403	1.802940	0.042677
1708	8.5350e-01	-11.6900	-28.456965	-0.000114	-1.141062	-0.386602	-0.009151
1709	8.5400e-01	-11.6548	-28.299172	0.000394	3.935066	1.333236	0.031559
1710	8.5450e-01	-11.5890	-28.228613	0.000176	1.759582	0.596163	0.014112
1711	8.5500e-01	-11.5681	-28.219633	0.000022	0.223947	0.075875	0.001796
1712	8.5550e-01	-11.4959	-28.190127	0.000074	0.735825	0.249304	0.005901
1713	8.5600e-01	-11.4703	-28.176443	0.000034	0.341252	0.115619	0.002737
1714	8.5650e-01	-11.4510	-27.848882	0.000817	8.168727	2.767640	0.065512
1715	8.5700e-01	-11.4077	-27.841185	0.000019	0.191954	0.065036	0.001539
1716	8.5750e-01	-11.3532	-27.897631	-0.000141	-1.407666	-0.476930	-0.011289
1717	8.5800e-01	-11.3307	-27.796712	0.000252	2.516736	0.852693	0.020184
1718	8.5850e-01	-11.3050	-27.765068	0.000079	0.789146	0.267370	0.006329
1719	8.5900e-01	-11.2553	-27.585465	0.000448	4.478936	1.517505	0.035921
1720	8.5950e-01	-11.2088	-27.511913	0.000183	1.834231	0.621454	0.014710
1721	8.6000e-01	-11.1542	-27.351982	0.000399	3.988386	1.351302	0.031986
1722	8.6050e-01	-11.1125	-27.385336	-0.000083	-0.831802	-0.281822	-0.006671
1723	8.6100e-01	-11.0965	-27.281423	0.000259	2.591385	0.877985	0.020783
1724	8.6150e-01	-11.0580	-27.278430	0.000007	0.074649	0.025292	0.000599
1725	8.6200e-01	-11.0034	-27.084716	0.000483	4.830853	1.636737	0.038743
1726	8.6250e-01	-10.9441	-27.064617	0.000050	0.501214	0.169816	0.004020
1727	8.6300e-01	-10.9168	-27.038960	0.000064	0.639848	0.216786	0.005132
1728	8.6350e-01	-10.8655	-26.917942	0.000302	3.017950	1.022509	0.024204
1729	8.6400e-01	-10.8398	-26.910672	0.000018	0.181290	0.061423	0.001454
1730	8.6450e-01	-10.7885	-26.770839	0.000349	3.487172	1.181486	0.027967
1731	8.6500e-01	-10.7548	-26.686597	0.000210	2.100834	0.711782	0.016848
1732	8.6550e-01	-10.7163	-26.577552	0.000272	2.719354	0.921342	0.021809
1733	8.6600e-01	-10.6938	-26.446699	0.000326	3.263225	1.105611	0.026171
1734	8.6650e-01	-10.6489	-26.521961	-0.000188	-1.876888	-0.635907	-0.015052
1735	8.6700e-01	-10.5927	-26.415910	0.000264	2.644705	0.896050	0.021210
1736	8.6750e-01	-10.5591	-26.375286	0.000101	1.013093	0.343245	0.008125
1737	8.6800e-01	-10.5190	-26.243149	0.000330	3.295217	1.116450	0.026427
1738	8.6850e-01	-10.4949	-26.103743	0.000348	3.476508	1.177873	0.027881
1739	8.6900e-01	-10.4468	-26.055422	0.000121	1.205047	0.408281	0.009664
1740	8.6950e-01	-10.3922	-26.093480	-0.000095	-0.949108	-0.321566	-0.007612
1741	8.7000e-01	-10.3649	-25.830063	0.000657	6.569107	2.225674	0.052683
1742	8.7050e-01	-10.3297	-25.838188	-0.000020	-0.202619	-0.068649	-0.001625
1743	8.7100e-01	-10.2767	-25.782597	0.000139	1.386337	0.469704	0.011118
1744	8.7150e-01	-10.2382	-25.657303	0.000312	3.124591	1.058640	0.025059
1745	8.7200e-01	-10.2045	-25.546120	0.000277	2.772675	0.939408	0.022237
1746	8.7250e-01	-10.1805	-25.516186	0.000075	0.746489	0.252917	0.005987
1747	8.7300e-01	-10.1131	-25.571778	-0.000139	-1.386337	-0.469704	-0.011118
1748	8.7350e-01	-10.0778	-25.296387	0.000687	6.867702	2.326841	0.055078
1749	8.7400e-01	-10.0521	-25.390037	-0.000234	-2.335445	-0.791270	-0.018730
1750	8.7450e-01	-9.9847	-25.216421	0.000433	4.329638	1.466921	0.034723
1751	8.7500e-01	-9.9462	-25.153132	0.000158	1.578292	0.534740	0.012658
1752	8.7550e-01	-9.9350	-25.026555	0.000316	3.156584	1.069480	0.025315
1753	8.7600e-01	-9.8965	-24.983793	0.000107	1.066413	0.361311	0.008553
1754	8.7650e-01	-9.8436	-24.914945	0.000172	1.716926	0.581710	0.013770
1755	8.7700e-01	-9.7970	-24.763993	0.000376	3.764439	1.275427	0.030190
1756	8.7750e-01	-9.7441	-24.885439	-0.000303	-3.028614	-1.026122	-0.024289
1757	8.7800e-01	-9.7345	-24.680179	0.000512	5.118784	1.734291	0.041052
1758	8.7850e-01	-9.6864	-24.554885	0.000312	3.124591	1.058640	0.025059
1759	8.7900e-01	-9.6623	-24.506563	0.000121	1.205047	0.408281	0.009664
1760	8.7950e-01	-9.6078	-24.415479	0.000227	2.271461	0.769592	0.018217
1761	8.8000e-01	-9.5548	-24.500149	-0.000211	-2.111499	-0.715395	-0.016934
1762	8.8050e-01	-9.5195	-24.193114	0.000766	7.656848	2.594210	0.061407
1763	8.8100e-01	-9.4650	-24.327388	-0.000335	-3.348538	-1.134515	-0.026855
1764	8.8150e-01	-9.4345	-24.118707	0.000520	5.204097	1.763196	0.041736
1765	8.8200e-01	-9.4024	-24.098609	0.000050	0.501214	0.169816	0.004020
1766	8.8250e-01	-9.3511	-23.901473	0.000492	4.916166	1.665642	0.039427
1767	8.8300e-01	-9.3190	-23.885651	0.000039	0.394573	0.133685	0.003164
1768	8.8350e-01	-9.2789	-23.854435	0.000078	0.778482	0.263757	0.006243
1769	8.8400e-01	-9.2147	-23.719305	0.000337	3.369866	1.141742	0.027026
1770	8.8450e-01	-9.2115	-23.614109	0.000262	2.623377	0.888824	0.021039
1771	8.8500e-01	-9.1473	-23.560656	0.000133	1.333017	0.451638	0.010691
1772	8.8550e-01	-9.1072	-23.449473	0.000277	2.772675	0.939408	0.022237
1773	8.8600e-01	-9.0832	-23.369935	0.000198	1.983529	0.672038	0.015908
1774	8.8650e-01	-9.0399	-23.413980	-0.000110	-1.098406	-0.372150	-0.008809
1775	8.8700e-01	-8.9949	-23.148425	0.000662	6.622427	2.243739	0.053111
1776	8.8750e-01	-8.9805	-23.239509	-0.000227	-2.271461	-0.769592	-0.018217
1777	8.8800e-01	-8.9340	-23.176221	0.000158	1.578292	0.534740	0.012658
1778	8.8850e-01	-8.8778	-23.032966	0.000357	3.572485	1.210391	0.028651
