»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:51:21
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	1.4816e+02	-19.3294	42.771435	0.000304	3.040456	1.030134	-0.000122
1491	1.4825e+02	-19.3583	42.702803	0.000172	1.722925	0.583743	-0.000069
1492	1.4835e+02	-19.4080	42.666469	0.000091	0.912137	0.309040	-0.000037
1493	1.4845e+02	-19.4465	42.565541	0.000253	2.533713	0.858445	-0.000101
1494	1.4855e+02	-19.4866	42.484798	0.000203	2.026970	0.686756	-0.000081
1495	1.4865e+02	-19.5251	42.404055	0.000203	2.026970	0.686756	-0.000081
1496	1.4875e+02	-19.5588	42.355610	0.000122	1.216182	0.412054	-0.000049
1497	1.4885e+02	-19.5973	42.222384	0.000334	3.344501	1.133148	-0.000134
1498	1.4895e+02	-19.6406	42.149716	0.000182	1.824273	0.618081	-0.000073
1499	1.4905e+02	-19.6920	42.060899	0.000223	2.229667	0.755432	-0.000089
1500	1.4915e+02	-19.7305	41.984193	0.000193	1.925622	0.652418	-0.000077
1501	1.4925e+02	-19.7609	41.875190	0.000274	2.736410	0.927121	-0.000110
1502	1.4935e+02	-19.7994	41.774262	0.000253	2.533713	0.858445	-0.000101
1503	1.4945e+02	-19.8444	41.750039	0.000061	0.608091	0.206027	-0.000024
1504	1.4955e+02	-19.8764	41.653148	0.000243	2.432364	0.824107	-0.000097
1505	1.4965e+02	-19.9294	41.564331	0.000223	2.229667	0.755432	-0.000089
1506	1.4975e+02	-19.9567	41.463403	0.000253	2.533713	0.858445	-0.000101
1507	1.4985e+02	-20.0000	41.382660	0.000203	2.026970	0.686756	-0.000081
1508	1.4995e+02	-19.9615	41.439180	0.000142	1.418879	0.480729	0.000057
1509	1.5005e+02	-19.9246	41.499737	0.000152	1.520228	0.515067	0.000061
1510	1.5015e+02	-19.8780	41.499737	0.000000	0.000000	0.000000	0.000000
1511	1.5025e+02	-19.8428	41.548182	0.000122	1.216182	0.412054	0.000049
1512	1.5034e+02	-19.7930	41.564331	0.000041	0.405394	0.137351	0.000016
1513	1.5044e+02	-19.7690	41.645074	0.000203	2.026970	0.686756	0.000081
1514	1.5054e+02	-19.7192	41.721779	0.000193	1.925622	0.652418	0.000077
1515	1.5064e+02	-19.6839	41.758114	0.000091	0.912137	0.309040	0.000037
1516	1.5074e+02	-19.6406	41.822708	0.000162	1.621576	0.549405	0.000065
1517	1.5084e+02	-19.6037	41.846930	0.000061	0.608091	0.206027	0.000024
1518	1.5094e+02	-19.5748	41.899413	0.000132	1.317531	0.446391	0.000053
1519	1.5104e+02	-19.5251	41.951896	0.000132	1.317531	0.446391	0.000053
1520	1.5114e+02	-19.4770	42.004379	0.000132	1.317531	0.446391	0.000053
1521	1.5124e+02	-19.4465	42.048787	0.000111	1.114834	0.377716	0.000045
1522	1.5134e+02	-19.4000	42.056862	0.000020	0.202697	0.068676	0.000008
1523	1.5144e+02	-19.3663	42.117419	0.000152	1.520228	0.515067	0.000061
1524	1.5154e+02	-19.3294	42.190087	0.000182	1.824273	0.618081	0.000073
1525	1.5164e+02	-19.2925	42.222384	0.000081	0.810788	0.274702	0.000032
1526	1.5174e+02	-19.2492	42.307164	0.000213	2.128319	0.721094	0.000085
1527	1.5184e+02	-19.2091	42.323313	0.000041	0.405394	0.137351	0.000016
1528	1.5194e+02	-19.1690	42.383870	0.000152	1.520228	0.515067	0.000061
1529	1.5204e+02	-19.1257	42.432315	0.000122	1.216182	0.412054	0.000049
1530	1.5214e+02	-19.0936	42.525169	0.000233	2.331016	0.789770	0.000093
1531	1.5224e+02	-19.0503	42.529206	0.000010	0.101349	0.034338	0.000004
1532	1.5233e+02	-19.0086	42.597838	0.000172	1.722925	0.583743	0.000069
1533	1.5243e+02	-18.9797	42.658395	0.000152	1.520228	0.515067	0.000061
1534	1.5253e+02	-18.9251	42.714915	0.000142	1.418879	0.480729	0.000057
1535	1.5263e+02	-18.8818	42.783546	0.000172	1.722925	0.583743	0.000069
1536	1.5273e+02	-18.8578	42.799695	0.000041	0.405394	0.137351	0.000016
1537	1.5283e+02	-18.8064	42.872363	0.000182	1.824273	0.618081	0.000073
1538	1.5293e+02	-18.7615	42.920809	0.000122	1.216182	0.412054	0.000049
1539	1.5303e+02	-18.7294	42.997514	0.000193	1.925622	0.652418	0.000077
1540	1.5313e+02	-18.6877	43.025774	0.000071	0.709440	0.240365	0.000028
1541	1.5323e+02	-18.6492	43.098443	0.000182	1.824273	0.618081	0.000073
1542	1.5333e+02	-18.6123	43.163037	0.000162	1.621576	0.549405	0.000065
1543	1.5343e+02	-18.5738	43.223594	0.000152	1.520228	0.515067	0.000061
1544	1.5353e+02	-18.5305	43.272039	0.000122	1.216182	0.412054	0.000049
1545	1.5363e+02	-18.4856	43.320485	0.000122	1.216182	0.412054	0.000049
1546	1.5373e+02	-18.4519	43.389116	0.000172	1.722925	0.583743	0.000069
1547	1.5383e+02	-18.4070	43.417376	0.000071	0.709440	0.240365	0.000028
1548	1.5393e+02	-18.3669	43.469859	0.000132	1.317531	0.446391	0.000053
1549	1.5403e+02	-18.3284	43.518305	0.000122	1.216182	0.412054	0.000049
1550	1.5413e+02	-18.2947	43.603085	0.000213	2.128319	0.721094	0.000085
1551	1.5422e+02	-18.2530	43.639419	0.000091	0.912137	0.309040	0.000037
1552	1.5432e+02	-18.2113	43.699976	0.000152	1.520228	0.515067	0.000061
1553	1.5442e+02	-18.1711	43.768607	0.000172	1.722925	0.583743	0.000069
1554	1.5452e+02	-18.1198	43.817053	0.000122	1.216182	0.412054	0.000049
1555	1.5462e+02	-18.0941	43.881647	0.000162	1.621576	0.549405	0.000065
1556	1.5472e+02	-18.0524	43.938167	0.000142	1.418879	0.480729	0.000057
1557	1.5482e+02	-18.0203	44.006798	0.000172	1.722925	0.583743	0.000069
1558	1.5492e+02	-17.9642	44.067355	0.000152	1.520228	0.515067	0.000061
1559	1.5502e+02	-17.9289	44.119838	0.000132	1.317531	0.446391	0.000053
1560	1.5512e+02	-17.8920	44.180395	0.000152	1.520228	0.515067	0.000061
1561	1.5522e+02	-17.8487	44.232878	0.000132	1.317531	0.446391	0.000053
1562	1.5532e+02	-17.8102	44.301509	0.000172	1.722925	0.583743	0.000069
1563	1.5542e+02	-17.7685	44.341880	0.000101	1.013485	0.343378	0.000041
1564	1.5552e+02	-17.7332	44.422623	0.000203	2.026970	0.686756	0.000081
1565	1.5562e+02	-17.6979	44.515477	0.000233	2.331016	0.789770	0.000093
1566	1.5572e+02	-17.6546	44.535663	0.000051	0.506743	0.171689	0.000020
1567	1.5582e+02	-17.6097	44.608331	0.000182	1.824273	0.618081	0.000073
1568	1.5592e+02	-17.5728	44.640628	0.000081	0.810788	0.274702	0.000032
1569	1.5602e+02	-17.5359	44.733483	0.000233	2.331016	0.789770	0.000093
1570	1.5612e+02	-17.5006	44.785965	0.000132	1.317531	0.446391	0.000053
1571	1.5622e+02	-17.4476	44.862671	0.000193	1.925622	0.652418	0.000077
1572	1.5631e+02	-17.4268	44.890931	0.000071	0.709440	0.240365	0.000028
1573	1.5641e+02	-17.3706	44.995896	0.000264	2.635061	0.892783	0.000105
1574	1.5651e+02	-17.3369	45.012045	0.000041	0.405394	0.137351	0.000016
1575	1.5661e+02	-17.2952	45.060491	0.000122	1.216182	0.412054	0.000049
1576	1.5671e+02	-17.2503	45.161419	0.000253	2.533713	0.858445	0.000101
1577	1.5681e+02	-17.2102	45.213902	0.000132	1.317531	0.446391	0.000053
1578	1.5691e+02	-17.1701	45.266384	0.000132	1.317531	0.446391	0.000053
1579	1.5701e+02	-17.1396	45.359239	0.000233	2.331016	0.789770	0.000093
1580	1.5711e+02	-17.0931	45.415758	0.000142	1.418879	0.480729	0.000057
1581	1.5721e+02	-17.0578	45.448056	0.000081	0.810788	0.274702	0.000032
1582	1.5731e+02	-17.0209	45.520724	0.000182	1.824273	0.618081	0.000073
1583	1.5741e+02	-16.9824	45.597430	0.000193	1.925622	0.652418	0.000077
1584	1.5751e+02	-16.9295	45.645875	0.000122	1.216182	0.412054	0.000049
1585	1.5761e+02	-16.9038	45.722581	0.000193	1.925622	0.652418	0.000077
1586	1.5771e+02	-16.8589	45.766989	0.000111	1.114834	0.377716	0.000045
1587	1.5781e+02	-16.8124	45.835621	0.000172	1.722925	0.583743	0.000069
1588	1.5791e+02	-16.7755	45.884066	0.000122	1.216182	0.412054	0.000049
1589	1.5801e+02	-16.7450	45.948660	0.000162	1.621576	0.549405	0.000065
1590	1.5811e+02	-16.6936	46.017292	0.000172	1.722925	0.583743	0.000069
1591	1.5821e+02	-16.6600	46.110146	0.000233	2.331016	0.789770	0.000093
1592	1.5830e+02	-16.6134	46.162629	0.000132	1.317531	0.446391	0.000053
1593	1.5840e+02	-16.5749	46.219148	0.000142	1.418879	0.480729	0.000057
1594	1.5850e+02	-16.5284	46.307965	0.000223	2.229667	0.755432	0.000089
1595	1.5860e+02	-16.4851	46.316040	0.000020	0.202697	0.068676	0.000008
1596	1.5870e+02	-16.4594	46.388708	0.000182	1.824273	0.618081	0.000073
1597	1.5880e+02	-16.4161	46.489637	0.000253	2.533713	0.858445	0.000101
1598	1.5890e+02	-16.3696	46.530008	0.000101	1.013485	0.343378	0.000041
1599	1.5900e+02	-16.3327	46.590565	0.000152	1.520228	0.515067	0.000061
1600	1.5910e+02	-16.2942	46.671308	0.000203	2.026970	0.686756	0.000081
1601	1.5920e+02	-16.2653	46.739939	0.000172	1.722925	0.583743	0.000069
1602	1.5930e+02	-16.2236	46.800496	0.000152	1.520228	0.515067	0.000061
1603	1.5940e+02	-16.1594	46.844905	0.000111	1.114834	0.377716	0.000045
1604	1.5950e+02	-16.1322	46.925647	0.000203	2.026970	0.686756	0.000081
1605	1.5960e+02	-16.1001	47.002353	0.000193	1.925622	0.652418	0.000077
1606	1.5970e+02	-16.0632	47.042724	0.000101	1.013485	0.343378	0.000041
1607	1.5980e+02	-16.0167	47.139615	0.000243	2.432364	0.824107	0.000097
1608	1.5990e+02	-15.9750	47.204210	0.000162	1.621576	0.549405	0.000065
1609	1.6000e+02	-15.9397	47.220358	0.000041	0.405394	0.137351	0.000016
1610	1.6010e+02	-15.8947	47.301101	0.000203	2.026970	0.686756	0.000081
1611	1.6019e+02	-15.8691	47.402029	0.000253	2.533713	0.858445	0.000101
1612	1.6029e+02	-15.8145	47.450475	0.000122	1.216182	0.412054	0.000049
1613	1.6039e+02	-15.7776	47.539292	0.000223	2.229667	0.755432	0.000089
1614	1.6049e+02	-15.7391	47.575626	0.000091	0.912137	0.309040	0.000037
1615	1.6059e+02	-15.7038	47.664443	0.000223	2.229667	0.755432	0.000089
1616	1.6069e+02	-15.6685	47.708852	0.000111	1.114834	0.377716	0.000045
1617	1.6079e+02	-15.6220	47.785557	0.000193	1.925622	0.652418	0.000077
1618	1.6089e+02	-15.5835	47.846114	0.000152	1.520228	0.515067	0.000061
1619	1.6099e+02	-15.5418	47.914746	0.000172	1.722925	0.583743	0.000069
1620	1.6109e+02	-15.5017	47.987414	0.000182	1.824273	0.618081	0.000073
1621	1.6119e+02	-15.4616	48.056045	0.000172	1.722925	0.583743	0.000069
1622	1.6129e+02	-15.4167	48.096417	0.000101	1.013485	0.343378	0.000041
1623	1.6139e+02	-15.3766	48.189271	0.000233	2.331016	0.789770	0.000093
1624	1.6149e+02	-15.3445	48.249828	0.000152	1.520228	0.515067	0.000061
1625	1.6159e+02	-15.3028	48.322496	0.000182	1.824273	0.618081	0.000073
1626	1.6169e+02	-15.2514	48.358830	0.000091	0.912137	0.309040	0.000037
1627	1.6179e+02	-15.2226	48.443610	0.000213	2.128319	0.721094	0.000085
1628	1.6189e+02	-15.1776	48.528390	0.000213	2.128319	0.721094	0.000085
1629	1.6199e+02	-15.1472	48.572799	0.000111	1.114834	0.377716	0.000045
1630	1.6209e+02	-15.1022	48.625281	0.000132	1.317531	0.446391	0.000053
1631	1.6219e+02	-15.0557	48.750433	0.000314	3.141804	1.064472	0.000126
1632	1.6228e+02	-15.0285	48.778693	0.000071	0.709440	0.240365	0.000028
1633	1.6238e+02	-14.9803	48.891732	0.000284	2.837758	0.961459	0.000114
1634	1.6248e+02	-14.9498	48.952289	0.000152	1.520228	0.515067	0.000061
1635	1.6258e+02	-14.8969	49.012846	0.000152	1.520228	0.515067	0.000061
1636	1.6268e+02	-14.8616	49.069366	0.000142	1.418879	0.480729	0.000057
1637	1.6278e+02	-14.8231	49.150109	0.000203	2.026970	0.686756	0.000081
1638	1.6288e+02	-14.7894	49.198555	0.000122	1.216182	0.412054	0.000049
1639	1.6298e+02	-14.7525	49.255075	0.000142	1.418879	0.480729	0.000057
1640	1.6308e+02	-14.7028	49.335817	0.000203	2.026970	0.686756	0.000081
1641	1.6318e+02	-14.6675	49.412523	0.000193	1.925622	0.652418	0.000077
1642	1.6328e+02	-14.6242	49.460968	0.000122	1.216182	0.412054	0.000049
1643	1.6338e+02	-14.5841	49.549785	0.000223	2.229667	0.755432	0.000089
1644	1.6348e+02	-14.5440	49.582083	0.000081	0.810788	0.274702	0.000032
1645	1.6358e+02	-14.5039	49.683011	0.000253	2.533713	0.858445	0.000101
1646	1.6368e+02	-14.4622	49.751642	0.000172	1.722925	0.583743	0.000069
1647	1.6378e+02	-14.4221	49.816236	0.000162	1.621576	0.549405	0.000065
1648	1.6388e+02	-14.3836	49.868719	0.000132	1.317531	0.446391	0.000053
1649	1.6398e+02	-14.3434	49.945425	0.000193	1.925622	0.652418	0.000077
1650	1.6408e+02	-14.3001	50.038279	0.000233	2.331016	0.789770	0.000093
1651	1.6418e+02	-14.2680	50.119022	0.000203	2.026970	0.686756	0.000081
1652	1.6427e+02	-14.2295	50.147282	0.000071	0.709440	0.240365	0.000028
1653	1.6437e+02	-14.1894	50.240136	0.000233	2.331016	0.789770	0.000093
1654	1.6447e+02	-14.1525	50.284544	0.000111	1.114834	0.377716	0.000045
1655	1.6457e+02	-14.1092	50.377398	0.000233	2.331016	0.789770	0.000093
1656	1.6467e+02	-14.0659	50.441992	0.000162	1.621576	0.549405	0.000065
1657	1.6477e+02	-14.0322	50.478327	0.000091	0.912137	0.309040	0.000037
1658	1.6487e+02	-13.9809	50.575218	0.000243	2.432364	0.824107	0.000097
1659	1.6497e+02	-13.9424	50.651924	0.000193	1.925622	0.652418	0.000077
1660	1.6507e+02	-13.9023	50.740741	0.000223	2.229667	0.755432	0.000089
1661	1.6517e+02	-13.8622	50.777075	0.000091	0.912137	0.309040	0.000037
1662	1.6527e+02	-13.8189	50.873966	0.000243	2.432364	0.824107	0.000097
1663	1.6537e+02	-13.7852	50.930486	0.000142	1.418879	0.480729	0.000057
1664	1.6547e+02	-13.7499	51.039489	0.000274	2.736410	0.927121	0.000110
1665	1.6557e+02	-13.7034	51.075823	0.000091	0.912137	0.309040	0.000037
1666	1.6567e+02	-13.6697	51.168677	0.000233	2.331016	0.789770	0.000093
1667	1.6577e+02	-13.6167	51.229234	0.000152	1.520228	0.515067	0.000061
1668	1.6587e+02	-13.5814	51.297865	0.000172	1.722925	0.583743	0.000069
1669	1.6597e+02	-13.5510	51.370534	0.000182	1.824273	0.618081	0.000073
1670	1.6607e+02	-13.5108	51.439165	0.000172	1.722925	0.583743	0.000069
1671	1.6616e+02	-13.4756	51.503759	0.000162	1.621576	0.549405	0.000065
1672	1.6626e+02	-13.4258	51.572390	0.000172	1.722925	0.583743	0.000069
1673	1.6636e+02	-13.3921	51.600650	0.000071	0.709440	0.240365	0.000028
1674	1.6646e+02	-13.3520	51.701579	0.000253	2.533713	0.858445	0.000101
1675	1.6656e+02	-13.3071	51.786359	0.000213	2.128319	0.721094	0.000085
1676	1.6666e+02	-13.2702	51.834804	0.000122	1.216182	0.412054	0.000049
1677	1.6676e+02	-13.2333	51.923621	0.000223	2.229667	0.755432	0.000089
1678	1.6686e+02	-13.1932	51.996290	0.000182	1.824273	0.618081	0.000073
1679	1.6696e+02	-13.1499	52.068958	0.000182	1.824273	0.618081	0.000073
1680	1.6706e+02	-13.1098	52.153738	0.000213	2.128319	0.721094	0.000085
1681	1.6716e+02	-13.0681	52.222369	0.000172	1.722925	0.583743	0.000069
1682	1.6726e+02	-13.0312	52.303112	0.000203	2.026970	0.686756	0.000081
1683	1.6736e+02	-12.9798	52.367706	0.000162	1.621576	0.549405	0.000065
1684	1.6746e+02	-12.9558	52.404040	0.000091	0.912137	0.309040	0.000037
1685	1.6756e+02	-12.9044	52.513043	0.000274	2.736410	0.927121	0.000110
1686	1.6766e+02	-12.8740	52.593786	0.000203	2.026970	0.686756	0.000081
1687	1.6776e+02	-12.8290	52.638194	0.000111	1.114834	0.377716	0.000045
1688	1.6786e+02	-12.7905	52.714900	0.000193	1.925622	0.652418	0.000077
1689	1.6796e+02	-12.7520	52.787568	0.000182	1.824273	0.618081	0.000073
1690	1.6806e+02	-12.7103	52.852163	0.000162	1.621576	0.549405	0.000065
1691	1.6816e+02	-12.6783	52.936942	0.000213	2.128319	0.721094	0.000085
1692	1.6825e+02	-12.6333	53.041908	0.000264	2.635061	0.892783	0.000105
1693	1.6835e+02	-12.5868	53.086316	0.000111	1.114834	0.377716	0.000045
1694	1.6845e+02	-12.5531	53.167059	0.000203	2.026970	0.686756	0.000081
1695	1.6855e+02	-12.5162	53.223579	0.000142	1.418879	0.480729	0.000057
1696	1.6865e+02	-12.4681	53.308359	0.000213	2.128319	0.721094	0.000085
1697	1.6875e+02	-12.4280	53.360842	0.000132	1.317531	0.446391	0.000053
1698	1.6885e+02	-12.3863	53.433510	0.000182	1.824273	0.618081	0.000073
1699	1.6895e+02	-12.3574	53.473881	0.000101	1.013485	0.343378	0.000041
1700	1.6905e+02	-12.3189	53.599033	0.000314	3.141804	1.064472	0.000126
1701	1.6915e+02	-12.2676	53.667664	0.000172	1.722925	0.583743	0.000069
1702	1.6925e+02	-12.2307	53.748407	0.000203	2.026970	0.686756	0.000081
1703	1.6935e+02	-12.1890	53.804927	0.000142	1.418879	0.480729	0.000057
1704	1.6945e+02	-12.1473	53.877595	0.000182	1.824273	0.618081	0.000073
1705	1.6955e+02	-12.1152	53.974486	0.000243	2.432364	0.824107	0.000097
1706	1.6965e+02	-12.0799	54.047155	0.000182	1.824273	0.618081	0.000073
1707	1.6975e+02	-12.0301	54.095600	0.000122	1.216182	0.412054	0.000049
1708	1.6985e+02	-11.9884	54.176343	0.000203	2.026970	0.686756	0.000081
1709	1.6995e+02	-11.9563	54.249011	0.000182	1.824273	0.618081	0.000073
1710	1.7005e+02	-11.9146	54.345903	0.000243	2.432364	0.824107	0.000097
1711	1.7015e+02	-11.8729	54.390311	0.000111	1.114834	0.377716	0.000045
1712	1.7024e+02	-11.8312	54.491240	0.000253	2.533713	0.858445	0.000101
1713	1.7034e+02	-11.7943	54.580057	0.000223	2.229667	0.755432	0.000089
1714	1.7044e+02	-11.7542	54.652725	0.000182	1.824273	0.618081	0.000073
1715	1.7054e+02	-11.7125	54.709245	0.000142	1.418879	0.480729	0.000057
1716	1.7064e+02	-11.6740	54.773839	0.000162	1.621576	0.549405	0.000065
1717	1.7074e+02	-11.6323	54.834396	0.000152	1.520228	0.515067	0.000061
1718	1.7084e+02	-11.5906	54.943399	0.000274	2.736410	0.927121	0.000110
1719	1.7094e+02	-11.5505	55.003956	0.000152	1.520228	0.515067	0.000061
1720	1.7104e+02	-11.5184	55.116996	0.000284	2.837758	0.961459	0.000114
1721	1.7114e+02	-11.4735	55.141218	0.000061	0.608091	0.206027	0.000024
1722	1.7124e+02	-11.4398	55.242147	0.000253	2.533713	0.858445	0.000101
1723	1.7134e+02	-11.3981	55.310778	0.000172	1.722925	0.583743	0.000069
1724	1.7144e+02	-11.3564	55.387484	0.000193	1.925622	0.652418	0.000077
1725	1.7154e+02	-11.3130	55.464189	0.000193	1.925622	0.652418	0.000077
1726	1.7164e+02	-11.2778	55.524746	0.000152	1.520228	0.515067	0.000061
1727	1.7174e+02	-11.2344	55.637786	0.000284	2.837758	0.961459	0.000114
1728	1.7184e+02	-11.1927	55.670083	0.000081	0.810788	0.274702	0.000032
1729	1.7194e+02	-11.1606	55.734677	0.000162	1.621576	0.549405	0.000065
1730	1.7204e+02	-11.1093	55.835606	0.000253	2.533713	0.858445	0.000101
1731	1.7213e+02	-11.0852	55.908274	0.000182	1.824273	0.618081	0.000073
1732	1.7223e+02	-11.0371	55.993054	0.000213	2.128319	0.721094	0.000085
1733	1.7233e+02	-11.0002	56.049574	0.000142	1.418879	0.480729	0.000057
1734	1.7243e+02	-10.9585	56.150502	0.000253	2.533713	0.858445	0.000101
1735	1.7253e+02	-10.9216	56.219134	0.000172	1.722925	0.583743	0.000069
1736	1.7263e+02	-10.8783	56.275654	0.000142	1.418879	0.480729	0.000057
1737	1.7273e+02	-10.8398	56.380619	0.000264	2.635061	0.892783	0.000105
1738	1.7283e+02	-10.7933	56.441176	0.000152	1.520228	0.515067	0.000061
1739	1.7293e+02	-10.7580	56.521919	0.000203	2.026970	0.686756	0.000081
1740	1.7303e+02	-10.7259	56.590550	0.000172	1.722925	0.583743	0.000069
1741	1.7313e+02	-10.6778	56.703590	0.000284	2.837758	0.961459	0.000114
1742	1.7323e+02	-10.6441	56.752036	0.000122	1.216182	0.412054	0.000049
1743	1.7333e+02	-10.6072	56.857001	0.000264	2.635061	0.892783	0.000105
1744	1.7343e+02	-10.5655	56.925632	0.000172	1.722925	0.583743	0.000069
1745	1.7353e+02	-10.5190	57.006375	0.000203	2.026970	0.686756	0.000081
1746	1.7363e+02	-10.4853	57.054821	0.000122	1.216182	0.412054	0.000049
1747	1.7373e+02	-10.4484	57.155749	0.000253	2.533713	0.858445	0.000101
1748	1.7383e+02	-10.4099	57.240529	0.000213	2.128319	0.721094	0.000085
1749	1.7393e+02	-10.3569	57.309160	0.000172	1.722925	0.583743	0.000069
1750	1.7403e+02	-10.3184	57.369717	0.000152	1.520228	0.515067	0.000061
1751	1.7413e+02	-10.2879	57.474683	0.000264	2.635061	0.892783	0.000105
1752	1.7422e+02	-10.2350	57.539277	0.000162	1.621576	0.549405	0.000065
1753	1.7432e+02	-10.2029	57.587723	0.000122	1.216182	0.412054	0.000049
1754	1.7442e+02	-10.1628	57.688651	0.000253	2.533713	0.858445	0.000101
1755	1.7452e+02	-10.1179	57.769394	0.000203	2.026970	0.686756	0.000081
1756	1.7462e+02	-10.0778	57.838025	0.000172	1.722925	0.583743	0.000069
1757	1.7472e+02	-10.0377	57.906656	0.000172	1.722925	0.583743	0.000069
1758	1.7482e+02	-9.9960	57.999511	0.000233	2.331016	0.789770	0.000093
1759	1.7492e+02	-9.9591	58.100439	0.000253	2.533713	0.858445	0.000101
1760	1.7502e+02	-9.9142	58.156959	0.000142	1.418879	0.480729	0.000057
1761	1.7512e+02	-9.8821	58.213479	0.000142	1.418879	0.480729	0.000057
1762	1.7522e+02	-9.8339	58.322481	0.000274	2.736410	0.927121	0.000110
1763	1.7532e+02	-9.8003	58.435521	0.000284	2.837758	0.961459	0.000114
1764	1.7542e+02	-9.7569	58.471855	0.000091	0.912137	0.309040	0.000037
1765	1.7552e+02	-9.7313	58.528375	0.000142	1.418879	0.480729	0.000057
1766	1.7562e+02	-9.6831	58.625267	0.000243	2.432364	0.824107	0.000097
1767	1.7572e+02	-9.6430	58.722158	0.000243	2.432364	0.824107	0.000097
1768	1.7582e+02	-9.6029	58.794826	0.000182	1.824273	0.618081	0.000073
1769	1.7592e+02	-9.5644	58.875569	0.000203	2.026970	0.686756	0.000081
1770	1.7602e+02	-9.5211	58.960349	0.000213	2.128319	0.721094	0.000085
1771	1.7612e+02	-9.4842	59.028980	0.000172	1.722925	0.583743	0.000069
1772	1.7621e+02	-9.4473	59.109723	0.000203	2.026970	0.686756	0.000081
1773	1.7631e+02	-9.4072	59.166243	0.000142	1.418879	0.480729	0.000057
1774	1.7641e+02	-9.3703	59.279283	0.000284	2.837758	0.961459	0.000114
1775	1.7651e+02	-9.3190	59.400397	0.000304	3.040456	1.030134	0.000122
1776	1.7661e+02	-9.2901	59.424619	0.000061	0.608091	0.206027	0.000024
1777	1.7671e+02	-9.2516	59.509399	0.000213	2.128319	0.721094	0.000085
1778	1.7681e+02	-9.2115	59.573994	0.000162	1.621576	0.549405	0.000065
1779	1.7691e+02	-9.1714	59.666848	0.000233	2.331016	0.789770	0.000093
1780	1.7701e+02	-9.1249	59.755665	0.000223	2.229667	0.755432	0.000089
1781	1.7711e+02	-9.0880	59.824296	0.000172	1.722925	0.583743	0.000069
1782	1.7721e+02	-9.0415	59.884853	0.000152	1.520228	0.515067	0.000061
1783	1.7731e+02	-9.0062	60.014041	0.000324	3.243153	1.098810	0.000130
1784	1.7741e+02	-8.9677	60.094784	0.000203	2.026970	0.686756	0.000081
1785	1.7751e+02	-8.9131	60.147267	0.000132	1.317531	0.446391	0.000053
1786	1.7761e+02	-8.8778	60.248195	0.000253	2.533713	0.858445	0.000101
1787	1.7771e+02	-8.8425	60.337012	0.000223	2.229667	0.755432	0.000089
1788	1.7781e+02	-8.8024	60.413718	0.000193	1.925622	0.652418	0.000077
1789	1.7791e+02	-8.7623	60.498498	0.000213	2.128319	0.721094	0.000085
1790	1.7801e+02	-8.7383	60.538869	0.000101	1.013485	0.343378	0.000041
1791	1.7810e+02	-8.6853	60.635760	0.000243	2.432364	0.824107	0.000097
1792	1.7820e+02	-8.6420	60.736689	0.000253	2.533713	0.858445	0.000101
1793	1.7830e+02	-8.6067	60.813394	0.000193	1.925622	0.652418	0.000077
1794	1.7840e+02	-8.5698	60.906248	0.000233	2.331016	0.789770	0.000093
1795	1.7850e+02	-8.5329	60.978917	0.000182	1.824273	0.618081	0.000073
1796	1.7860e+02	-8.4816	61.059659	0.000203	2.026970	0.686756	0.000081
1797	1.7870e+02	-8.4447	61.112142	0.000132	1.317531	0.446391	0.000053
