»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:47:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:46:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.3005	-43.821328	0.000118	1.183126	0.400854	-0.009493
1485	7.4200e-01	-19.3166	-43.987246	0.000414	4.135612	1.401183	-0.033184
1486	7.4250e-01	-19.3727	-43.930800	-0.000141	-1.406961	-0.476691	0.011289
1487	7.4300e-01	-19.4128	-44.044548	0.000284	2.835239	0.960605	-0.022750
1488	7.4350e-01	-19.4529	-44.154875	0.000275	2.749969	0.931715	-0.022065
1489	7.4400e-01	-19.4834	-44.155303	0.000001	0.010659	0.003611	-0.000086
1490	7.4450e-01	-19.5171	-44.358853	0.000507	5.073586	1.718977	-0.040710
1491	7.4500e-01	-19.5684	-44.342175	-0.000042	-0.415693	-0.140841	0.003335
1492	7.4550e-01	-19.5989	-44.550001	0.000518	5.180174	1.755090	-0.041565
1493	7.4600e-01	-19.6438	-44.577369	0.000068	0.682163	0.231123	-0.005474
1494	7.4650e-01	-19.6952	-44.679144	0.000254	2.536793	0.859489	-0.020355
1495	7.4700e-01	-19.7385	-44.803583	0.000310	3.101709	1.050887	-0.024888
1496	7.4750e-01	-19.7593	-44.913483	0.000274	2.739310	0.928103	-0.021980
1497	7.4800e-01	-19.8026	-44.883976	-0.000074	-0.735457	-0.249179	0.005901
1498	7.4850e-01	-19.8572	-44.967791	0.000209	2.089123	0.707814	-0.016763
1499	7.4900e-01	-19.8877	-44.964798	-0.000007	-0.074612	-0.025279	0.000599
1500	7.4950e-01	-19.9486	-45.110190	0.000362	3.623990	1.227841	-0.029079
1501	7.5000e-01	-19.9887	-45.266701	0.000390	3.901118	1.321735	-0.031302
1502	7.5050e-01	-19.9133	-45.105059	0.000403	4.029024	1.365070	0.032328
1503	7.5100e-01	-19.8764	-45.188018	-0.000207	-2.067806	-0.700592	-0.016592
1504	7.5150e-01	-19.8684	-45.067855	0.000300	2.995121	1.014774	0.024033
1505	7.5200e-01	-19.7866	-44.895095	0.000431	4.306152	1.458964	0.034552
1506	7.5250e-01	-19.7754	-45.057165	-0.000404	-4.039683	-1.368682	-0.032414
1507	7.5300e-01	-19.7240	-44.827530	0.000572	5.723772	1.939266	0.045927
1508	7.5350e-01	-19.7032	-44.831379	-0.000010	-0.095929	-0.032502	-0.000770
1509	7.5400e-01	-19.6182	-44.858319	-0.000067	-0.671504	-0.227512	-0.005388
1510	7.5450e-01	-19.6021	-44.831379	0.000067	0.671504	0.227512	0.005388
1511	7.5500e-01	-19.5797	-44.682565	0.000371	3.709260	1.256731	0.029763
1512	7.5550e-01	-19.5075	-44.629539	0.000132	1.321690	0.447801	0.010605
1513	7.5600e-01	-19.4850	-44.600889	0.000071	0.714139	0.241957	0.005730
1514	7.5650e-01	-19.4465	-44.492272	0.000271	2.707333	0.917269	0.021723
1515	7.5700e-01	-19.3904	-44.495265	-0.000007	-0.074612	-0.025279	-0.000599
1516	7.5750e-01	-19.3551	-44.423424	0.000179	1.790677	0.606698	0.014368
1517	7.5800e-01	-19.3358	-44.255795	0.000418	4.178247	1.415628	0.033526
1518	7.5850e-01	-19.3005	-44.211322	0.000111	1.108514	0.375575	0.008895
1519	7.5900e-01	-19.2348	-44.204052	0.000018	0.181199	0.061392	0.001454
1520	7.5950e-01	-19.2155	-44.132211	0.000179	1.790677	0.606698	0.014368
1521	7.6000e-01	-19.1626	-44.015042	0.000292	2.920509	0.989495	0.023434
1522	7.6050e-01	-19.1064	-44.112113	-0.000242	-2.419546	-0.819764	-0.019414
1523	7.6100e-01	-19.0888	-43.947905	0.000409	4.092977	1.386738	0.032842
1524	7.6150e-01	-19.0551	-43.868794	0.000197	1.971877	0.668090	0.015822
1525	7.6200e-01	-19.0037	-43.992805	-0.000309	-3.091050	-1.047276	-0.024802
1526	7.6250e-01	-18.9701	-43.901721	0.000227	2.270323	0.769206	0.018217
1527	7.6300e-01	-18.9348	-43.855110	0.000116	1.161808	0.393631	0.009322
1528	7.6350e-01	-18.8481	-43.742217	0.000281	2.813921	0.953382	0.022579
1529	7.6400e-01	-18.8401	-43.663962	0.000195	1.950559	0.660867	0.015651
1530	7.6450e-01	-18.7872	-43.623765	0.000100	1.001927	0.339462	0.008039
1531	7.6500e-01	-18.7599	-43.610081	0.000034	0.341081	0.115562	0.002737
1532	7.6550e-01	-18.7390	-43.525839	0.000210	2.099782	0.711425	0.016848
1533	7.6600e-01	-18.6845	-43.416794	0.000272	2.717992	0.920881	0.021809
1534	7.6650e-01	-18.6508	-43.251731	0.000411	4.114294	1.393961	0.033013
1535	7.6700e-01	-18.5931	-43.253014	-0.000003	-0.031976	-0.010834	-0.000257
1536	7.6750e-01	-18.5433	-43.269263	-0.000041	-0.405034	-0.137229	-0.003250
1537	7.6800e-01	-18.5321	-43.092654	0.000440	4.402082	1.491466	0.035322
1538	7.6850e-01	-18.4920	-43.033642	0.000147	1.470913	0.498359	0.011802
1539	7.6900e-01	-18.4246	-43.073411	-0.000099	-0.991268	-0.335851	-0.007954
1540	7.6950e-01	-18.4166	-42.976340	0.000242	2.419546	0.819764	0.019414
1541	7.7000e-01	-18.3524	-42.828809	0.000368	3.677284	1.245897	0.029506
1542	7.7050e-01	-18.3284	-42.880552	-0.000129	-1.289714	-0.436967	-0.010349
1543	7.7100e-01	-18.2786	-42.826671	0.000134	1.343008	0.455023	0.010776
1544	7.7150e-01	-18.2401	-42.620983	0.000513	5.126880	1.737034	0.041138
1545	7.7200e-01	-18.2064	-42.630819	-0.000025	-0.245152	-0.083060	-0.001967
1546	7.7250e-01	-18.1599	-42.538024	0.000231	2.312958	0.783651	0.018559
1547	7.7300e-01	-18.1134	-42.463617	0.000185	1.854630	0.628366	0.014881
1548	7.7350e-01	-18.0845	-42.445657	0.000045	0.447669	0.151674	0.003592
1549	7.7400e-01	-18.0364	-42.312666	0.000331	3.314885	1.123113	0.026598
1550	7.7450e-01	-17.9963	-42.396053	-0.000208	-2.078465	-0.704203	-0.016677
1551	7.7500e-01	-17.9690	-42.207042	0.000471	4.711187	1.596193	0.037802
1552	7.7550e-01	-17.9209	-42.035137	0.000428	4.284835	1.451741	0.034381
1553	7.7600e-01	-17.8840	-42.080893	-0.000114	-1.140491	-0.386409	-0.009151
1554	7.7650e-01	-17.8439	-41.972276	0.000271	2.707333	0.917269	0.021723
1555	7.7700e-01	-17.7958	-41.909843	0.000156	1.556184	0.527249	0.012487
1556	7.7750e-01	-17.7797	-42.005631	-0.000239	-2.387570	-0.808931	-0.019158
1557	7.7800e-01	-17.7268	-41.729812	0.000687	6.874922	2.329287	0.055164
1558	7.7850e-01	-17.6931	-41.589124	0.000351	3.506743	1.188117	0.028138
1559	7.7900e-01	-17.6498	-41.674649	-0.000213	-2.131759	-0.722259	-0.017105
1560	7.7950e-01	-17.6129	-41.727247	-0.000131	-1.311032	-0.444190	-0.010520
1561	7.8000e-01	-17.5696	-41.436034	0.000726	7.258638	2.459293	0.058243
1562	7.8050e-01	-17.5022	-41.430902	0.000013	0.127906	0.043336	0.001026
1563	7.8100e-01	-17.4926	-41.339391	0.000228	2.280982	0.772818	0.018302
1564	7.8150e-01	-17.4605	-41.356068	-0.000042	-0.415693	-0.140841	-0.003335
1565	7.8200e-01	-17.4236	-41.200412	0.000388	3.879801	1.314512	0.031131
1566	7.8250e-01	-17.3674	-41.070414	0.000324	3.240273	1.097834	0.026000
1567	7.8300e-01	-17.3337	-41.130709	-0.000150	-1.502890	-0.509193	-0.012059
1568	7.8350e-01	-17.2888	-40.987883	0.000356	3.560037	1.206173	0.028565
1569	7.8400e-01	-17.2182	-40.993869	-0.000015	-0.149223	-0.050558	-0.001197
1570	7.8450e-01	-17.2086	-41.038342	-0.000111	-1.108514	-0.375575	-0.008895
1571	7.8500e-01	-17.1653	-40.827523	0.000525	5.254785	1.780369	0.042164
1572	7.8550e-01	-17.1091	-40.874990	-0.000118	-1.183126	-0.400854	-0.009493
1573	7.8600e-01	-17.1027	-40.749268	0.000313	3.133685	1.061721	0.025144
1574	7.8650e-01	-17.0530	-40.567099	0.000454	4.540646	1.538412	0.036434
1575	7.8700e-01	-16.9920	-40.579073	-0.000030	-0.298446	-0.101116	-0.002395
1576	7.8750e-01	-16.9551	-40.492693	0.000215	2.153076	0.729482	0.017276
1577	7.8800e-01	-16.9214	-40.386214	0.000265	2.654040	0.899213	0.021296
1578	7.8850e-01	-16.9054	-40.347300	0.000097	0.969950	0.328628	0.007783
1579	7.8900e-01	-16.8477	-40.320360	0.000067	0.671504	0.227512	0.005388
1580	7.8950e-01	-16.7979	-40.292136	0.000070	0.703480	0.238346	0.005645
1581	7.9000e-01	-16.7530	-40.182664	0.000273	2.728651	0.924492	0.021894
1582	7.9050e-01	-16.7289	-40.000496	0.000454	4.540646	1.538412	0.036434
1583	7.9100e-01	-16.6632	-40.079606	-0.000197	-1.971877	-0.668090	-0.015822
1584	7.9150e-01	-16.6343	-40.143323	-0.000159	-1.588160	-0.538083	-0.012743
1585	7.9200e-01	-16.5958	-39.891024	0.000629	6.288688	2.130665	0.050460
1586	7.9250e-01	-16.5733	-40.021022	-0.000324	-3.240273	-1.097834	-0.026000
1587	7.9300e-01	-16.5076	-39.689185	0.000827	8.271224	2.802366	0.066367
1588	7.9350e-01	-16.4691	-39.778558	-0.000223	-2.227688	-0.754761	-0.017875
1589	7.9400e-01	-16.4193	-39.725105	0.000133	1.332349	0.451412	0.010691
1590	7.9450e-01	-16.4001	-39.573726	0.000377	3.773213	1.278399	0.030276
1591	7.9500e-01	-16.3648	-39.498036	0.000189	1.886606	0.639200	0.015138
1592	7.9550e-01	-16.3215	-39.369749	0.000320	3.197638	1.083389	0.025658
1593	7.9600e-01	-16.2862	-39.362907	0.000017	0.170541	0.057781	0.001368
1594	7.9650e-01	-16.2332	-39.454846	-0.000229	-2.291641	-0.776429	-0.018388
1595	7.9700e-01	-16.1995	-39.170475	0.000709	7.088098	2.401512	0.056874
1596	7.9750e-01	-16.1466	-39.169620	0.000002	0.021318	0.007223	0.000171
1597	7.9800e-01	-16.1209	-39.001991	0.000418	4.178247	1.415628	0.033526
1598	7.9850e-01	-16.0696	-38.981037	0.000052	0.522281	0.176954	0.004191
1599	7.9900e-01	-16.0520	-38.978471	0.000006	0.063953	0.021668	0.000513
1600	7.9950e-01	-16.0086	-38.845480	0.000331	3.314885	1.123113	0.026598
1601	8.0000e-01	-15.9621	-38.787751	0.000144	1.438937	0.487525	0.011546
1602	8.0050e-01	-15.9140	-38.787751	0.000000	0.000000	0.000000	0.000000
1603	8.0100e-01	-15.8899	-38.736863	0.000127	1.268396	0.429744	0.010177
1604	8.0150e-01	-15.8482	-38.417855	0.000795	7.951460	2.694027	0.063802
1605	8.0200e-01	-15.8129	-38.511505	-0.000233	-2.334276	-0.790874	-0.018730
1606	8.0250e-01	-15.7536	-38.361408	0.000374	3.741236	1.267565	0.030019
1607	8.0300e-01	-15.7279	-38.360553	0.000002	0.021318	0.007223	0.000171
1608	8.0350e-01	-15.6637	-38.370388	-0.000025	-0.245152	-0.083060	-0.001967
1609	8.0400e-01	-15.6349	-38.342165	0.000070	0.703480	0.238346	0.005645
1610	8.0450e-01	-15.5996	-38.195917	0.000365	3.645307	1.235064	0.029250
1611	8.0500e-01	-15.5595	-38.151017	0.000112	1.119173	0.379186	0.008980
1612	8.0550e-01	-15.5274	-38.051380	0.000248	2.483499	0.841432	0.019927
1613	8.0600e-01	-15.4808	-37.912402	0.000346	3.464108	1.173671	0.027796
1614	8.0650e-01	-15.4664	-37.920099	-0.000019	-0.191858	-0.065003	-0.001539
1615	8.0700e-01	-15.3862	-37.702865	0.000541	5.414667	1.834539	0.043447
1616	8.0750e-01	-15.3605	-37.786680	-0.000209	-2.089123	-0.707814	-0.016763
1617	8.0800e-01	-15.3381	-37.586551	0.000499	4.988315	1.690087	0.040026
1618	8.0850e-01	-15.2803	-37.553196	0.000083	0.831386	0.281681	0.006671
1619	8.0900e-01	-15.2482	-37.444580	0.000271	2.707333	0.917269	0.021723
1620	8.0950e-01	-15.1873	-37.408231	0.000091	0.905997	0.306960	0.007270
1621	8.1000e-01	-15.1552	-37.216655	0.000478	4.775139	1.617861	0.038315
1622	8.1050e-01	-15.1087	-37.379581	-0.000406	-4.061000	-1.375904	-0.032585
1623	8.1100e-01	-15.0814	-37.241458	0.000344	3.442790	1.166449	0.027625
1624	8.1150e-01	-15.0397	-37.081953	0.000398	3.975730	1.347014	0.031901
1625	8.1200e-01	-15.0076	-37.019520	0.000156	1.556184	0.527249	0.012487
1626	8.1250e-01	-14.9627	-36.823240	0.000489	4.892386	1.657585	0.039256
1627	8.1300e-01	-14.9081	-36.957514	-0.000335	-3.346861	-1.133947	-0.026855
1628	8.1350e-01	-14.8761	-36.733011	0.000560	5.595866	1.895931	0.044901
1629	8.1400e-01	-14.8343	-36.783043	-0.000125	-1.247079	-0.422522	-0.010006
1630	8.1450e-01	-14.8199	-36.689393	0.000233	2.334276	0.790874	0.018730
1631	8.1500e-01	-14.7589	-36.636368	0.000132	1.321690	0.447801	0.010605
1632	8.1550e-01	-14.7012	-36.623111	0.000033	0.330423	0.111950	0.002651
1633	8.1600e-01	-14.6900	-36.526040	0.000242	2.419546	0.819764	0.019414
1634	8.1650e-01	-14.6515	-36.289136	0.000590	5.904971	2.000658	0.047381
1635	8.1700e-01	-14.5905	-36.315649	-0.000066	-0.660845	-0.223900	-0.005303
1636	8.1750e-01	-14.5632	-36.136474	0.000447	4.466034	1.513133	0.035835
1637	8.1800e-01	-14.5263	-36.224992	-0.000221	-2.206370	-0.747538	-0.017704
1638	8.1850e-01	-14.4573	-36.134336	0.000226	2.259664	0.765595	0.018131
1639	8.1900e-01	-14.4573	-35.927793	-0.000515	-5.148197	-1.744256	0.041309
1640	8.1950e-01	-14.3803	-36.041969	-0.000285	-2.845898	-0.964216	-0.022835
1641	8.2000e-01	-14.3675	-35.878616	0.000407	4.071659	1.379515	0.032671
1642	8.2050e-01	-14.3082	-35.795656	0.000207	2.067806	0.700592	0.016592
1643	8.2100e-01	-14.2905	-35.737072	0.000146	1.460255	0.494748	0.011717
1644	8.2150e-01	-14.2360	-35.728092	0.000022	0.223835	0.075837	0.001796
1645	8.2200e-01	-14.1926	-35.582271	0.000363	3.634648	1.231452	0.029164
1646	8.2250e-01	-14.1750	-35.498029	0.000210	2.099782	0.711425	0.016848
1647	8.2300e-01	-14.0916	-35.326979	0.000426	4.263517	1.444519	0.034210
1648	8.2350e-01	-14.0787	-35.367176	-0.000100	-1.001927	-0.339462	-0.008039
1649	8.2400e-01	-14.0354	-35.262835	0.000260	2.600746	0.881156	0.020868
1650	8.2450e-01	-14.0001	-35.217935	0.000112	1.119173	0.379186	0.008980
1651	8.2500e-01	-13.9568	-35.125140	0.000231	2.312958	0.783651	0.018559
1652	8.2550e-01	-13.9199	-35.070832	0.000135	1.353667	0.458635	0.010862
1653	8.2600e-01	-13.8830	-34.965636	0.000262	2.622063	0.888379	0.021039
1654	8.2650e-01	-13.8493	-35.005833	-0.000100	-1.001927	-0.339462	-0.008039
1655	8.2700e-01	-13.8028	-34.846328	0.000398	3.975730	1.347014	0.031901
1656	8.2750e-01	-13.7579	-34.778764	0.000168	1.684089	0.570585	0.013513
1657	8.2800e-01	-13.7194	-34.746264	0.000081	0.810068	0.274459	0.006500
1658	8.2850e-01	-13.6697	-34.646200	0.000249	2.494158	0.845043	0.020013
1659	8.2900e-01	-13.6392	-34.543570	0.000256	2.558110	0.866711	0.020526
1660	8.2950e-01	-13.5911	-34.445643	0.000244	2.440864	0.826987	0.019585
1661	8.3000e-01	-13.5413	-34.412289	0.000083	0.831386	0.281681	0.006671
1662	8.3050e-01	-13.5189	-34.409723	0.000006	0.063953	0.021668	0.000513
1663	8.3100e-01	-13.4627	-34.174529	0.000586	5.862336	1.986213	0.047039
1664	8.3150e-01	-13.4419	-34.208311	-0.000084	-0.842045	-0.285292	-0.006756
1665	8.3200e-01	-13.4098	-34.173674	0.000086	0.863362	0.292515	0.006928
1666	8.3250e-01	-13.3665	-34.054794	0.000296	2.963145	1.003941	0.023776
1667	8.3300e-01	-13.3103	-33.856376	0.000495	4.945680	1.675642	0.039684
1668	8.3350e-01	-13.2670	-33.838843	0.000044	0.437011	0.148063	0.003507
1669	8.3400e-01	-13.2269	-33.807627	0.000078	0.778092	0.263625	0.006243
1670	8.3450e-01	-13.1932	-33.736213	0.000178	1.780018	0.603087	0.014283
1671	8.3500e-01	-13.1740	-33.645557	0.000226	2.259664	0.765595	0.018131
1672	8.3550e-01	-13.1098	-33.587400	0.000145	1.449596	0.491136	0.011631
1673	8.3600e-01	-13.0841	-33.637004	-0.000124	-1.236420	-0.418910	-0.009921
1674	8.3650e-01	-13.0585	-33.400100	0.000590	5.904971	2.000658	0.047381
1675	8.3700e-01	-12.9911	-33.339805	0.000150	1.502890	0.509193	0.012059
1676	8.3750e-01	-12.9558	-33.303456	0.000091	0.905997	0.306960	0.007270
1677	8.3800e-01	-12.9205	-33.093065	0.000524	5.244126	1.776758	0.042078
1678	8.3850e-01	-12.8708	-33.081946	0.000028	0.277129	0.093894	0.002224
1679	8.3900e-01	-12.8627	-32.970764	0.000277	2.771286	0.938937	0.022237
1680	8.3950e-01	-12.7970	-33.011388	-0.000101	-1.012585	-0.343073	-0.008125
1681	8.4000e-01	-12.7841	-33.024645	-0.000033	-0.330423	-0.111950	-0.002651
1682	8.4050e-01	-12.7296	-32.738991	0.000712	7.120074	2.412346	0.057131
1683	8.4100e-01	-12.6686	-32.706064	0.000082	0.820727	0.278070	0.006585
1684	8.4150e-01	-12.6478	-32.502942	0.000506	5.062927	1.715366	0.040624
1685	8.4200e-01	-12.5980	-32.587612	-0.000211	-2.110441	-0.715037	-0.016934
1686	8.4250e-01	-12.5387	-32.621822	-0.000085	-0.852703	-0.288904	-0.006842
1687	8.4300e-01	-12.5114	-32.416989	0.000511	5.105562	1.729811	0.040967
1688	8.4350e-01	-12.4681	-32.381069	0.000090	0.895339	0.303349	0.007184
1689	8.4400e-01	-12.4360	-32.255774	0.000312	3.123026	1.058110	0.025059
1690	8.4450e-01	-12.3943	-32.247222	0.000021	0.213176	0.072226	0.001711
1691	8.4500e-01	-12.3686	-32.130908	0.000290	2.899192	0.982273	0.023263
1692	8.4550e-01	-12.3093	-32.063771	0.000167	1.673431	0.566974	0.013427
1693	8.4600e-01	-12.2788	-31.828149	0.000587	5.872995	1.989825	0.047124
1694	8.4650e-01	-12.2515	-31.755025	0.000182	1.822654	0.617532	0.014625
1695	8.4700e-01	-12.2034	-31.829004	-0.000184	-1.843971	-0.624754	-0.014796
1696	8.4750e-01	-12.1473	-31.826866	0.000005	0.053294	0.018056	0.000428
1697	8.4800e-01	-12.1312	-31.631869	0.000486	4.860410	1.646751	0.038999
1698	8.4850e-01	-12.0574	-31.730651	-0.000246	-2.462181	-0.834210	-0.019756
1699	8.4900e-01	-12.0494	-31.430458	0.000748	7.482473	2.535130	0.060039
1700	8.4950e-01	-11.9900	-31.612626	-0.000454	-4.540646	-1.538412	-0.036434
1701	8.5000e-01	-11.9692	-31.154639	0.001142	11.415568	3.867699	0.091597
1702	8.5050e-01	-11.9050	-31.486904	-0.000828	-8.281882	-2.805978	-0.066453
1703	8.5100e-01	-11.8922	-30.972043	0.001283	12.833187	4.348001	0.102972
1704	8.5150e-01	-11.8248	-31.042174	-0.000175	-1.748042	-0.592253	-0.014026
1705	8.5200e-01	-11.7991	-31.162764	-0.000301	-3.005780	-1.018386	-0.024118
1706	8.5250e-01	-11.7430	-30.889084	0.000682	6.821628	2.311230	0.054736
1707	8.5300e-01	-11.7189	-30.882670	0.000016	0.159882	0.054169	0.001283
1708	8.5350e-01	-11.6884	-30.773625	0.000272	2.717992	0.920881	0.021809
1709	8.5400e-01	-11.6371	-30.788592	-0.000037	-0.373058	-0.126395	-0.002993
1710	8.5450e-01	-11.6162	-30.549122	0.000597	5.968924	2.022326	0.047894
1711	8.5500e-01	-11.5537	-30.357546	0.000478	4.775139	1.617861	0.038315
1712	8.5550e-01	-11.5328	-30.498662	-0.000352	-3.517402	-1.191728	-0.028223
1713	8.5600e-01	-11.4558	-30.462742	0.000090	0.895339	0.303349	0.007184
1714	8.5650e-01	-11.4318	-30.329323	0.000333	3.325543	1.126725	0.026684
1715	8.5700e-01	-11.4045	-30.256199	0.000182	1.822654	0.617532	0.014625
1716	8.5750e-01	-11.3499	-30.291264	-0.000087	-0.874021	-0.296126	-0.007013
1717	8.5800e-01	-11.3275	-30.103109	0.000469	4.689869	1.588971	0.037631
1718	8.5850e-01	-11.2890	-30.029557	0.000183	1.833312	0.621143	0.014710
1719	8.5900e-01	-11.2377	-29.914954	0.000286	2.856557	0.967828	0.022921
1720	8.5950e-01	-11.2088	-29.731930	0.000456	4.561964	1.545635	0.036605
1721	8.6000e-01	-11.1574	-29.817455	-0.000213	-2.131759	-0.722259	-0.017105
1722	8.6050e-01	-11.1350	-29.674201	0.000357	3.570696	1.209784	0.028651
1723	8.6100e-01	-11.0804	-29.583117	0.000227	2.270323	0.769206	0.018217
1724	8.6150e-01	-11.0451	-29.524532	0.000146	1.460255	0.494748	0.011717
1725	8.6200e-01	-10.9890	-29.430027	0.000236	2.355593	0.798097	0.018901
1726	8.6250e-01	-10.9649	-29.312857	0.000292	2.920509	0.989495	0.023434
1727	8.6300e-01	-10.9152	-29.221773	0.000227	2.270323	0.769206	0.018217
1728	8.6350e-01	-10.9024	-29.149504	0.000180	1.801336	0.610309	0.014454
1729	8.6400e-01	-10.8270	-29.214931	-0.000163	-1.630795	-0.552528	-0.013085
1730	8.6450e-01	-10.7997	-29.066118	0.000371	3.709260	1.256731	0.029763
1731	8.6500e-01	-10.7564	-28.824937	0.000601	6.011559	2.036771	0.048236
1732	8.6550e-01	-10.7179	-28.984013	-0.000397	-3.965071	-1.343402	-0.031815
1733	8.6600e-01	-10.6826	-28.669709	0.000783	7.834213	2.654303	0.062861
1734	8.6650e-01	-10.6248	-28.711189	-0.000103	-1.033903	-0.350296	-0.008296
1735	8.6700e-01	-10.6040	-28.675268	0.000090	0.895339	0.303349	0.007184
1736	8.6750e-01	-10.5575	-28.518757	0.000390	3.901118	1.321735	0.031302
1737	8.6800e-01	-10.5206	-28.433660	0.000212	2.121100	0.718648	0.017019
1738	8.6850e-01	-10.4756	-28.399022	0.000086	0.863362	0.292515	0.006928
1739	8.6900e-01	-10.4371	-28.358398	0.000101	1.012585	0.343073	0.008125
1740	8.6950e-01	-10.3954	-28.012449	0.000862	8.622964	2.921539	0.069190
1741	8.7000e-01	-10.3666	-28.174946	-0.000405	-4.050341	-1.372293	-0.032500
1742	8.7050e-01	-10.3104	-27.905970	0.000670	6.704381	2.271506	0.053795
1743	8.7100e-01	-10.2767	-28.046659	-0.000351	-3.506743	-1.188117	-0.028138
1744	8.7150e-01	-10.2543	-27.867484	0.000447	4.466034	1.513133	0.035835
1745	8.7200e-01	-10.1965	-27.721236	0.000365	3.645307	1.235064	0.029250
1746	8.7250e-01	-10.1805	-27.763143	-0.000104	-1.044562	-0.353907	-0.008381
1747	8.7300e-01	-10.1115	-27.597225	0.000414	4.135612	1.401183	0.033184
1748	8.7350e-01	-10.0842	-27.285486	0.000777	7.770260	2.632635	0.062348
1749	8.7400e-01	-10.0249	-27.433444	-0.000369	-3.687942	-1.249509	-0.029592
1750	8.7450e-01	-10.0008	-27.391109	0.000106	1.055221	0.357518	0.008467
1751	8.7500e-01	-9.9511	-27.284203	0.000266	2.664698	0.902824	0.021381
1752	8.7550e-01	-9.9158	-27.092199	0.000479	4.785798	1.621472	0.038401
1753	8.7600e-01	-9.8676	-27.199533	-0.000268	-2.675357	-0.906436	-0.021467
1754	8.7650e-01	-9.8436	-26.968188	0.000577	5.766407	1.953712	0.046269
1755	8.7700e-01	-9.7954	-27.037891	-0.000174	-1.737383	-0.588641	-0.013941
1756	8.7750e-01	-9.7553	-26.885656	0.000379	3.794530	1.285622	0.030447
1757	8.7800e-01	-9.7217	-26.666712	0.000546	5.457302	1.848984	0.043789
1758	8.7850e-01	-9.6591	-26.657732	0.000022	0.223835	0.075837	0.001796
1759	8.7900e-01	-9.6382	-26.711185	-0.000133	-1.332349	-0.451412	-0.010691
1760	8.7950e-01	-9.5965	-26.519609	0.000478	4.775139	1.617861	0.038315
1761	8.8000e-01	-9.5660	-26.386190	0.000333	3.325543	1.126725	0.026684
1762	8.8050e-01	-9.5099	-26.455893	-0.000174	-1.737383	-0.588641	-0.013941
1763	8.8100e-01	-9.4810	-26.331026	0.000311	3.112368	1.054499	0.024973
1764	8.8150e-01	-9.4297	-26.309645	0.000053	0.532940	0.180565	0.004276
1765	8.8200e-01	-9.4024	-26.146292	0.000407	4.071659	1.379515	0.032671
1766	8.8250e-01	-9.3559	-26.073596	0.000181	1.811995	0.613920	0.014539
1767	8.8300e-01	-9.3110	-26.092411	-0.000047	-0.468987	-0.158897	-0.003763
1768	8.8350e-01	-9.2837	-25.974814	0.000293	2.931168	0.993107	0.023519
1769	8.8400e-01	-9.2516	-25.754160	0.000550	5.499937	1.863429	0.044131
1770	8.8450e-01	-9.2003	-25.622024	0.000329	3.293567	1.115891	0.026427
1771	8.8500e-01	-9.1666	-25.582254	0.000099	0.991268	0.335851	0.007954
1772	8.8550e-01	-9.1185	-25.456960	0.000312	3.123026	1.058110	0.025059
1773	8.8600e-01	-9.0784	-25.415908	0.000102	1.023244	0.346685	0.008210
1774	8.8650e-01	-9.0479	-25.508275	-0.000230	-2.302299	-0.780040	-0.018473
1775	8.8700e-01	-8.9837	-25.244003	0.000659	6.587134	2.231781	0.052854
1776	8.8750e-01	-8.9693	-25.198675	0.000113	1.129832	0.382797	0.009066
1777	8.8800e-01	-8.9179	-25.088347	0.000275	2.749969	0.931715	0.022065
