»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:4:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3759	-42.021667	0.000219	2.192766	0.742929	-0.017618
1487	7.4300e-01	-19.3984	-42.033640	0.000030	0.298046	0.100981	-0.002395
1488	7.4350e-01	-19.4497	-42.227782	0.000483	4.832602	1.637330	-0.038828
1489	7.4400e-01	-19.4802	-42.194000	-0.000084	-0.840915	-0.284910	0.006756
1490	7.4450e-01	-19.5380	-42.289360	0.000237	2.373723	0.804239	-0.019072
1491	7.4500e-01	-19.5668	-42.239328	-0.000125	-1.245406	-0.421955	0.010006
1492	7.4550e-01	-19.6230	-42.400115	0.000400	4.002331	1.356026	-0.032157
1493	7.4600e-01	-19.6567	-42.514719	0.000285	2.852725	0.966529	-0.022921
1494	7.4650e-01	-19.6920	-42.643434	0.000320	3.203994	1.085542	-0.025743
1495	7.4700e-01	-19.7305	-42.665670	0.000055	0.553514	0.187536	-0.004447
1496	7.4750e-01	-19.7497	-42.790109	0.000310	3.097549	1.049478	-0.024888
1497	7.4800e-01	-19.8123	-42.754616	-0.000088	-0.883493	-0.299336	0.007099
1498	7.4850e-01	-19.8652	-42.920107	0.000412	4.119420	1.395697	-0.033098
1499	7.4900e-01	-19.8989	-42.902575	-0.000044	-0.436424	-0.147865	0.003507
1500	7.4950e-01	-19.9246	-42.988100	0.000213	2.128899	0.721291	-0.017105
1501	7.5000e-01	-19.9599	-43.178393	0.000474	4.736801	1.604872	-0.038059
1502	7.5050e-01	-19.9182	-42.996652	0.000452	4.523911	1.532743	0.036348
1503	7.5100e-01	-19.8909	-42.966719	0.000075	0.745115	0.252452	0.005987
1504	7.5150e-01	-19.8476	-42.911127	0.000138	1.383785	0.468839	0.011118
1505	7.5200e-01	-19.8059	-42.848266	0.000156	1.564741	0.530149	0.012572
1506	7.5250e-01	-19.7754	-42.685769	0.000404	4.044909	1.370452	0.032500
1507	7.5300e-01	-19.7224	-42.643434	0.000105	1.053805	0.357039	0.008467
1508	7.5350e-01	-19.6871	-42.736656	-0.000232	-2.320500	-0.786207	-0.018644
1509	7.5400e-01	-19.6310	-42.560047	0.000440	4.396177	1.489465	0.035322
1510	7.5450e-01	-19.6037	-42.561330	-0.000003	-0.031933	-0.010819	-0.000257
1511	7.5500e-01	-19.5604	-42.456989	0.000260	2.597257	0.879975	0.020868
1512	7.5550e-01	-19.5219	-42.437318	0.000049	0.489647	0.165897	0.003934
1513	7.5600e-01	-19.4802	-42.316728	0.000300	3.001748	1.017020	0.024118
1514	7.5650e-01	-19.4385	-42.229493	0.000217	2.171477	0.735716	0.017447
1515	7.5700e-01	-19.4160	-42.205118	0.000061	0.606736	0.205568	0.004875
1516	7.5750e-01	-19.3583	-42.159362	0.000114	1.138961	0.385890	0.009151
1517	7.5800e-01	-19.3230	-41.998147	0.000401	4.012975	1.359633	0.032243
1518	7.5850e-01	-19.3102	-41.949398	0.000121	1.213473	0.411136	0.009750
1519	7.5900e-01	-19.2476	-41.984891	-0.000088	-0.883493	-0.299336	-0.007099
1520	7.5950e-01	-19.2091	-41.878412	0.000265	2.650480	0.898007	0.021296
1521	7.6000e-01	-19.1513	-41.891241	-0.000032	-0.319335	-0.108194	-0.002566
1522	7.6050e-01	-19.1176	-41.702231	0.000470	4.704868	1.594052	0.037802
1523	7.6100e-01	-19.0791	-41.604732	0.000243	2.426945	0.822271	0.019500
1524	7.6150e-01	-19.0503	-41.671869	-0.000167	-1.671186	-0.566213	-0.013427
1525	7.6200e-01	-19.0118	-41.557266	0.000285	2.852725	0.966529	0.022921
1526	7.6250e-01	-18.9588	-41.611574	-0.000135	-1.351851	-0.458020	-0.010862
1527	7.6300e-01	-18.9171	-41.437531	0.000433	4.332310	1.467826	0.034809
1528	7.6350e-01	-18.8882	-41.431116	0.000016	0.159667	0.054097	0.001283
1529	7.6400e-01	-18.8513	-41.328486	0.000255	2.554679	0.865549	0.020526
1530	7.6450e-01	-18.8048	-41.247665	0.000201	2.011810	0.681620	0.016164
1531	7.6500e-01	-18.7599	-41.157436	0.000225	2.245989	0.760962	0.018046
1532	7.6550e-01	-18.7455	-41.069345	0.000219	2.192766	0.742929	0.017618
1533	7.6600e-01	-18.6893	-40.944051	0.000312	3.118838	1.056691	0.025059
1534	7.6650e-01	-18.6348	-41.003919	-0.000149	-1.490230	-0.504903	-0.011974
1535	7.6700e-01	-18.6059	-40.964149	0.000099	0.989938	0.335400	0.007954
1536	7.6750e-01	-18.5786	-40.879480	0.000211	2.107610	0.714078	0.016934
1537	7.6800e-01	-18.5241	-40.846125	0.000083	0.830271	0.281303	0.006671
1538	7.6850e-01	-18.4840	-40.681061	0.000411	4.108776	1.392091	0.033013
1539	7.6900e-01	-18.4455	-40.631885	0.000122	1.224117	0.414742	0.009835
1540	7.6950e-01	-18.4006	-40.665667	-0.000084	-0.840915	-0.284910	-0.006756
1541	7.7000e-01	-18.3685	-40.632740	0.000082	0.819626	0.277697	0.006585
1542	7.7050e-01	-18.3380	-40.482643	0.000374	3.736218	1.265865	0.030019
1543	7.7100e-01	-18.2931	-40.330836	0.000378	3.778796	1.280291	0.030361
1544	7.7150e-01	-18.2449	-40.310310	0.000051	0.510936	0.173110	0.004105
1545	7.7200e-01	-18.2129	-40.270114	0.000100	1.000583	0.339007	0.008039
1546	7.7250e-01	-18.1487	-40.192286	0.000194	1.937298	0.656374	0.015566
1547	7.7300e-01	-18.1407	-40.073834	0.000295	2.948526	0.998988	0.023690
1548	7.7350e-01	-18.0893	-40.042617	0.000078	0.777048	0.263271	0.006243
1549	7.7400e-01	-18.0460	-39.925875	0.000291	2.905948	0.984562	0.023348
1550	7.7450e-01	-18.0091	-39.961796	-0.000089	-0.894138	-0.302942	-0.007184
1551	7.7500e-01	-17.9594	-39.929724	0.000080	0.798337	0.270484	0.006414
1552	7.7550e-01	-17.9225	-39.807423	0.000304	3.044326	1.031446	0.024460
1553	7.7600e-01	-17.8856	-39.768081	0.000098	0.979294	0.331794	0.007868
1554	7.7650e-01	-17.8647	-39.573084	0.000485	4.853891	1.644543	0.038999
1555	7.7700e-01	-17.8006	-39.588479	-0.000038	-0.383202	-0.129832	-0.003079
1556	7.7750e-01	-17.7733	-39.558117	0.000076	0.755759	0.256058	0.006072
1557	7.7800e-01	-17.7252	-39.510651	0.000118	1.181539	0.400316	0.009493
1558	7.7850e-01	-17.6851	-39.385784	0.000311	3.108193	1.053084	0.024973
1559	7.7900e-01	-17.6530	-39.272036	0.000283	2.831436	0.959317	0.022750
1560	7.7950e-01	-17.6016	-39.226280	0.000114	1.138961	0.385890	0.009151
1561	7.8000e-01	-17.5728	-39.181807	0.000111	1.107028	0.375071	0.008895
1562	7.8050e-01	-17.5182	-39.078322	0.000258	2.575968	0.872762	0.020697
1563	7.8100e-01	-17.4845	-39.062927	0.000038	0.383202	0.129832	0.003079
1564	7.8150e-01	-17.4300	-39.027862	0.000087	0.872849	0.295729	0.007013
1565	7.8200e-01	-17.4364	-38.935067	-0.000231	-2.309856	-0.782600	0.018559
1566	7.8250e-01	-17.3385	-38.877338	0.000144	1.437007	0.486871	0.011546
1567	7.8300e-01	-17.3257	-38.863654	0.000034	0.340624	0.115407	0.002737
1568	7.8350e-01	-17.2744	-38.724248	0.000347	3.470106	1.175704	0.027881
1569	7.8400e-01	-17.2728	-38.643427	0.000201	2.011810	0.681620	0.016164
1570	7.8450e-01	-17.1942	-38.542507	0.000251	2.512101	0.851123	0.020184
1571	7.8500e-01	-17.1557	-38.467245	0.000187	1.873431	0.634736	0.015052
1572	7.8550e-01	-17.1220	-38.412082	0.000137	1.373140	0.465232	0.011033
1573	7.8600e-01	-17.0787	-38.360339	0.000129	1.287984	0.436381	0.010349
1574	7.8650e-01	-17.0482	-38.242742	0.000293	2.927237	0.991775	0.023519
1575	7.8700e-01	-16.9985	-38.191855	0.000127	1.266695	0.429168	0.010177
1576	7.8750e-01	-16.9519	-38.102481	0.000222	2.224700	0.753749	0.017875
1577	7.8800e-01	-16.9231	-38.190572	-0.000219	-2.192766	-0.742929	-0.017618
1578	7.8850e-01	-16.9054	-37.876695	0.000781	7.813061	2.647137	0.062775
1579	7.8900e-01	-16.8621	-37.902352	-0.000064	-0.638670	-0.216387	-0.005132
1580	7.8950e-01	-16.7931	-37.851893	0.000126	1.256051	0.425561	0.010092
1581	7.9000e-01	-16.7723	-37.724888	0.000316	3.161416	1.071117	0.025401
1582	7.9050e-01	-16.7434	-37.757387	-0.000081	-0.808982	-0.274090	-0.006500
1583	7.9100e-01	-16.6632	-37.704790	0.000131	1.309273	0.443594	0.010520
1584	7.9150e-01	-16.6215	-37.608574	0.000240	2.395012	0.811452	0.019243
1585	7.9200e-01	-16.5797	-37.608146	0.000001	0.010644	0.003606	0.000086
1586	7.9250e-01	-16.5733	-37.502950	0.000262	2.618546	0.887187	0.021039
1587	7.9300e-01	-16.5268	-37.453346	0.000123	1.234762	0.418349	0.009921
1588	7.9350e-01	-16.4803	-37.361834	0.000228	2.277922	0.771781	0.018302
1589	7.9400e-01	-16.4306	-37.201047	0.000400	4.002331	1.356026	0.032157
1590	7.9450e-01	-16.4033	-37.317361	-0.000290	-2.895303	-0.980955	-0.023263
1591	7.9500e-01	-16.3343	-37.080457	0.000590	5.897051	1.997975	0.047381
1592	7.9550e-01	-16.3199	-37.067628	0.000032	0.319335	0.108194	0.002566
1593	7.9600e-01	-16.2621	-37.168547	-0.000251	-2.512101	-0.851123	-0.020184
1594	7.9650e-01	-16.2429	-36.980820	0.000467	4.672934	1.583233	0.037545
1595	7.9700e-01	-16.2188	-36.758027	0.000555	5.545783	1.878962	0.044559
1596	7.9750e-01	-16.1322	-36.802928	-0.000112	-1.117672	-0.378678	-0.008980
1597	7.9800e-01	-16.1209	-36.710133	0.000231	2.309856	0.782600	0.018559
1598	7.9850e-01	-16.0953	-36.575004	0.000336	3.363661	1.139639	0.027026
1599	7.9900e-01	-16.0343	-36.540366	0.000086	0.862204	0.292123	0.006928
1600	7.9950e-01	-16.0070	-36.530958	0.000023	0.234179	0.079342	0.001882
1601	8.0000e-01	-15.9573	-36.542076	-0.000028	-0.276757	-0.093768	-0.002224
1602	8.0050e-01	-15.9268	-36.201687	0.000847	8.473020	2.870737	0.068078
1603	8.0100e-01	-15.8851	-36.293198	-0.000228	-2.277922	-0.771781	-0.018302
1604	8.0150e-01	-15.8450	-36.217936	0.000187	1.873431	0.634736	0.015052
1605	8.0200e-01	-15.7969	-36.270962	-0.000132	-1.319918	-0.447200	-0.010605
1606	8.0250e-01	-15.7696	-36.100767	0.000424	4.236510	1.435368	0.034039
1607	8.0300e-01	-15.7391	-35.935704	0.000411	4.108776	1.392091	0.033013
1608	8.0350e-01	-15.6637	-35.959223	-0.000059	-0.585447	-0.198355	-0.004704
1609	8.0400e-01	-15.6300	-35.896362	0.000156	1.564741	0.530149	0.012572
1610	8.0450e-01	-15.5980	-35.789456	0.000266	2.661124	0.901613	0.021381
1611	8.0500e-01	-15.5723	-35.706497	0.000207	2.065032	0.699652	0.016592
1612	8.0550e-01	-15.5386	-35.613274	0.000232	2.320500	0.786207	0.018644
1613	8.0600e-01	-15.4857	-35.554690	0.000146	1.458296	0.494084	0.011717
1614	8.0650e-01	-15.4279	-35.515776	0.000097	0.968649	0.328187	0.007783
1615	8.0700e-01	-15.3766	-35.425974	0.000224	2.235344	0.757355	0.017960
1616	8.0750e-01	-15.3653	-35.467882	-0.000104	-1.043161	-0.353432	-0.008381
1617	8.0800e-01	-15.3317	-35.278444	0.000472	4.715512	1.597659	0.037888
1618	8.0850e-01	-15.2883	-35.046243	0.000578	5.779962	1.958304	0.046440
1619	8.0900e-01	-15.2434	-35.169399	-0.000307	-3.065615	-1.038659	-0.024631
1620	8.0950e-01	-15.2049	-35.101407	0.000169	1.692475	0.573426	0.013598
1621	8.1000e-01	-15.1552	-35.027000	0.000185	1.852142	0.627523	0.014881
1622	8.1050e-01	-15.1327	-34.914107	0.000281	2.810147	0.952104	0.022579
1623	8.1100e-01	-15.0605	-34.983382	-0.000172	-1.724409	-0.584245	-0.013855
1624	8.1150e-01	-15.0413	-34.804635	0.000445	4.449400	1.507497	0.035749
1625	8.1200e-01	-15.0156	-34.779833	0.000062	0.617381	0.209174	0.004960
1626	8.1250e-01	-14.9739	-34.556612	0.000556	5.556427	1.882569	0.044644
1627	8.1300e-01	-14.9146	-34.594671	-0.000095	-0.947360	-0.320974	-0.007612
1628	8.1350e-01	-14.8953	-34.563027	0.000079	0.787693	0.266878	0.006329
1629	8.1400e-01	-14.8584	-34.435594	0.000317	3.172060	1.074723	0.025486
1630	8.1450e-01	-14.7798	-34.289774	0.000363	3.629773	1.229801	0.029164
1631	8.1500e-01	-14.7573	-34.353063	-0.000158	-1.575386	-0.533755	-0.012658
1632	8.1550e-01	-14.6996	-34.350497	0.000006	0.063867	0.021639	0.000513
1633	8.1600e-01	-14.6819	-34.237604	0.000281	2.810147	0.952104	0.022579
1634	8.1650e-01	-14.6450	-34.019943	0.000542	5.418049	1.835685	0.043532
1635	8.1700e-01	-14.6001	-33.949384	0.000176	1.756342	0.595065	0.014112
1636	8.1750e-01	-14.5777	-34.005403	-0.000139	-1.394429	-0.472445	-0.011204
1637	8.1800e-01	-14.5215	-33.885241	0.000299	2.991104	1.013413	0.024033
1638	8.1850e-01	-14.4830	-33.868991	0.000040	0.404491	0.137045	0.003250
1639	8.1900e-01	-14.4670	-33.667152	0.000502	5.024203	1.702246	0.040368
1640	8.1950e-01	-14.4076	-33.530739	0.000340	3.395595	1.150459	0.027282
1641	8.2000e-01	-14.3434	-33.587613	-0.000142	-1.415718	-0.479658	-0.011375
1642	8.2050e-01	-14.2873	-33.605146	-0.000044	-0.436424	-0.147865	-0.003507
1643	8.2100e-01	-14.2969	-33.377222	-0.000567	-5.673517	-1.922240	0.045585
1644	8.2150e-01	-14.2536	-33.261335	0.000288	2.884659	0.977349	0.023177
1645	8.2200e-01	-14.1975	-33.191632	0.000174	1.735053	0.587852	0.013941
1646	8.2250e-01	-14.1622	-33.157850	0.000084	0.840915	0.284910	0.006756
1647	8.2300e-01	-14.1221	-33.142028	0.000039	0.393846	0.133439	0.003164
1648	8.2350e-01	-14.0932	-33.126633	0.000038	0.383202	0.129832	0.003079
1649	8.2400e-01	-14.0402	-33.039398	0.000217	2.171477	0.735716	0.017447
1650	8.2450e-01	-13.9985	-32.888874	0.000375	3.746863	1.269472	0.030105
1651	8.2500e-01	-13.9440	-32.870058	0.000047	0.468358	0.158684	0.003763
1652	8.2550e-01	-13.9360	-32.735784	0.000334	3.342372	1.132426	0.026855
1653	8.2600e-01	-13.8943	-32.574569	0.000401	4.012975	1.359633	0.032243
1654	8.2650e-01	-13.8365	-32.616904	-0.000105	-1.053805	-0.357039	-0.008467
1655	8.2700e-01	-13.7868	-32.566444	0.000126	1.256051	0.425561	0.010092
1656	8.2750e-01	-13.7659	-32.465097	0.000252	2.522746	0.854729	0.020269
1657	8.2800e-01	-13.7338	-32.385559	0.000198	1.979876	0.670800	0.015908
1658	8.2850e-01	-13.6825	-32.371447	0.000035	0.351268	0.119013	0.002822
1659	8.2900e-01	-13.6408	-32.313718	0.000144	1.437007	0.486871	0.011546
1660	8.2950e-01	-13.6151	-32.232469	0.000202	2.022454	0.685226	0.016250
1661	8.3000e-01	-13.5574	-32.092635	0.000348	3.480750	1.179310	0.027967
1662	8.3050e-01	-13.5253	-32.072965	0.000049	0.489647	0.165897	0.003934
1663	8.3100e-01	-13.4836	-31.868987	0.000508	5.077425	1.720278	0.040795
1664	8.3150e-01	-13.4451	-31.916026	-0.000117	-1.170895	-0.396710	-0.009408
1665	8.3200e-01	-13.4114	-31.797574	0.000295	2.948526	0.998988	0.023690
1666	8.3250e-01	-13.3649	-31.769351	0.000070	0.702537	0.238026	0.005645
1667	8.3300e-01	-13.3232	-31.564518	0.000510	5.098714	1.727491	0.040967
1668	8.3350e-01	-13.2814	-31.602577	-0.000095	-0.947360	-0.320974	-0.007612
1669	8.3400e-01	-13.2189	-31.518335	0.000210	2.096966	0.710471	0.016848
1670	8.3450e-01	-13.2028	-31.466164	0.000130	1.298629	0.439987	0.010434
1671	8.3500e-01	-13.1659	-31.301956	0.000409	4.087487	1.384878	0.032842
1672	8.3550e-01	-13.1242	-31.274588	0.000068	0.681248	0.230813	0.005474
1673	8.3600e-01	-13.0937	-31.127058	0.000367	3.672351	1.244226	0.029506
1674	8.3650e-01	-13.0344	-31.235247	-0.000269	-2.693058	-0.912433	-0.021638
1675	8.3700e-01	-12.9975	-31.007750	0.000566	5.662872	1.918633	0.045499
1676	8.3750e-01	-12.9638	-30.939758	0.000169	1.692475	0.573426	0.013598
1677	8.3800e-01	-12.9189	-30.934626	0.000013	0.127734	0.043277	0.001026
1678	8.3850e-01	-12.8964	-30.832851	0.000253	2.533390	0.858336	0.020355
1679	8.3900e-01	-12.8708	-30.549763	0.000705	7.046657	2.387472	0.056618
1680	8.3950e-01	-12.8082	-30.605782	-0.000139	-1.394429	-0.472445	-0.011204
1681	8.4000e-01	-12.7537	-30.601078	0.000012	0.117089	0.039671	0.000941
1682	8.4050e-01	-12.7328	-30.508284	0.000231	2.309856	0.782600	0.018559
1683	8.4100e-01	-12.7007	-30.460817	0.000118	1.181539	0.400316	0.009493
1684	8.4150e-01	-12.6622	-30.235459	0.000561	5.609650	1.900601	0.045072
1685	8.4200e-01	-12.6077	-30.330819	-0.000237	-2.373723	-0.804239	-0.019072
1686	8.4250e-01	-12.5836	-30.108027	0.000555	5.545783	1.878962	0.044559
1687	8.4300e-01	-12.5339	-30.151644	-0.000109	-1.085739	-0.367858	-0.008724
1688	8.4350e-01	-12.4649	-29.981877	0.000423	4.225865	1.431762	0.033953
1689	8.4400e-01	-12.4344	-30.032337	-0.000126	-1.256051	-0.425561	-0.010092
1690	8.4450e-01	-12.4023	-29.973752	0.000146	1.458296	0.494084	0.011717
1691	8.4500e-01	-12.3734	-29.780038	0.000482	4.821957	1.633723	0.038743
1692	8.4550e-01	-12.3173	-29.679974	0.000249	2.490812	0.843910	0.020013
1693	8.4600e-01	-12.2932	-29.810399	-0.000325	-3.246572	-1.099968	-0.026085
1694	8.4650e-01	-12.2644	-29.469582	0.000848	8.483664	2.874343	0.068163
1695	8.4700e-01	-12.2018	-29.467444	0.000005	0.053222	0.018032	0.000428
1696	8.4750e-01	-12.1601	-29.408004	0.000148	1.479585	0.501297	0.011888
1697	8.4800e-01	-12.1376	-29.269881	0.000344	3.438173	1.164884	0.027625
1698	8.4850e-01	-12.0751	-29.293400	-0.000059	-0.585447	-0.198355	-0.004704
1699	8.4900e-01	-12.0334	-29.153139	0.000349	3.491395	1.182917	0.028052
1700	8.4950e-01	-11.9981	-29.123633	0.000073	0.734470	0.248845	0.005901
1701	8.5000e-01	-11.9563	-29.138600	-0.000037	-0.372557	-0.126226	-0.002993
1702	8.5050e-01	-11.9227	-28.956432	0.000453	4.534556	1.536349	0.036434
1703	8.5100e-01	-11.8745	-28.920511	0.000089	0.894138	0.302942	0.007184
1704	8.5150e-01	-11.8457	-28.802487	0.000294	2.937881	0.995381	0.023605
1705	8.5200e-01	-11.8120	-28.764856	0.000094	0.936716	0.317368	0.007526
1706	8.5250e-01	-11.7606	-28.820447	-0.000138	-1.383785	-0.468839	-0.011118
1707	8.5300e-01	-11.7221	-28.642127	0.000444	4.438755	1.503891	0.035664
1708	8.5350e-01	-11.6772	-28.537787	0.000260	2.597257	0.879975	0.020868
1709	8.5400e-01	-11.6339	-28.413775	0.000309	3.086904	1.045871	0.024802
1710	8.5450e-01	-11.6034	-28.422755	-0.000022	-0.223534	-0.075736	-0.001796
1711	8.5500e-01	-11.5601	-28.285060	0.000343	3.427528	1.161278	0.027539
1712	8.5550e-01	-11.5152	-28.196969	0.000219	2.192766	0.742929	0.017618
1713	8.5600e-01	-11.4847	-28.024636	0.000429	4.289732	1.453401	0.034467
1714	8.5650e-01	-11.4446	-28.112299	-0.000218	-2.182122	-0.739323	-0.017533
1715	8.5700e-01	-11.4109	-27.977597	0.000335	3.353017	1.136033	0.026940
1716	8.5750e-01	-11.3708	-27.846744	0.000326	3.257216	1.103575	0.026171
1717	8.5800e-01	-11.2954	-27.789442	0.000143	1.426363	0.483265	0.011460
1718	8.5850e-01	-11.2762	-27.830067	-0.000101	-1.011227	-0.342613	-0.008125
1719	8.5900e-01	-11.2489	-27.646188	0.000458	4.577134	1.550775	0.036776
1720	8.5950e-01	-11.1927	-27.584610	0.000153	1.532808	0.519329	0.012316
1721	8.6000e-01	-11.1590	-27.510203	0.000185	1.852142	0.627523	0.014881
1722	8.6050e-01	-11.1254	-27.363100	0.000366	3.661707	1.240620	0.029421
1723	8.6100e-01	-11.0852	-27.370370	-0.000018	-0.180956	-0.061310	-0.001454
1724	8.6150e-01	-11.0435	-27.311357	0.000147	1.468941	0.497691	0.011802
1725	8.6200e-01	-10.9858	-27.128334	0.000456	4.555845	1.543562	0.036605
1726	8.6250e-01	-10.9569	-27.178793	-0.000126	-1.256051	-0.425561	-0.010092
1727	8.6300e-01	-10.9296	-26.983369	0.000486	4.864535	1.648149	0.039085
1728	8.6350e-01	-10.8767	-26.917087	0.000165	1.649897	0.559000	0.013256
1729	8.6400e-01	-10.8334	-26.863634	0.000133	1.330562	0.450807	0.010691
1730	8.6450e-01	-10.8334	-26.823437	-0.000100	-1.000583	-0.339007	0.008039
1731	8.6500e-01	-10.7628	-26.654525	0.000420	4.204576	1.424549	0.033782
1732	8.6550e-01	-10.7243	-26.652814	0.000004	0.042578	0.014426	0.000342
1733	8.6600e-01	-10.6858	-26.427456	0.000561	5.609650	1.900601	0.045072
1734	8.6650e-01	-10.6329	-26.505711	-0.000195	-1.947943	-0.659981	-0.015651
1735	8.6700e-01	-10.5960	-26.335944	0.000423	4.225865	1.431762	0.033953
1736	8.6750e-01	-10.5735	-26.305583	0.000076	0.755759	0.256058	0.006072
1737	8.6800e-01	-10.4997	-26.155058	0.000375	3.746863	1.269472	0.030105
1738	8.6850e-01	-10.4949	-26.177723	-0.000056	-0.564158	-0.191142	-0.004533
1739	8.6900e-01	-10.4339	-26.160190	0.000044	0.436424	0.147865	0.003507
1740	8.6950e-01	-10.4018	-26.068251	0.000229	2.288567	0.775387	0.018388
1741	8.7000e-01	-10.3778	-25.917726	0.000375	3.746863	1.269472	0.030105
1742	8.7050e-01	-10.3152	-25.784307	0.000332	3.321083	1.125213	0.026684
1743	8.7100e-01	-10.2831	-25.827925	-0.000109	-1.085739	-0.367858	-0.008724
1744	8.7150e-01	-10.2414	-25.581185	0.000614	6.141875	2.080923	0.049348
1745	8.7200e-01	-10.1965	-25.622665	-0.000103	-1.032516	-0.349826	-0.008296
1746	8.7250e-01	-10.1740	-25.599146	0.000059	0.585447	0.198355	0.004704
1747	8.7300e-01	-10.1404	-25.438359	0.000400	4.002331	1.356026	0.032157
1748	8.7350e-01	-10.0906	-25.469575	-0.000078	-0.777048	-0.263271	-0.006243
1749	8.7400e-01	-10.0329	-25.304512	0.000411	4.108776	1.392091	0.033013
1750	8.7450e-01	-10.0136	-25.206158	0.000245	2.448234	0.829484	0.019671
1751	8.7500e-01	-9.9623	-25.010306	0.000488	4.875180	1.651756	0.039170
1752	8.7550e-01	-9.9270	-25.143297	-0.000331	-3.310439	-1.121607	-0.026598
1753	8.7600e-01	-9.8869	-24.940603	0.000505	5.045492	1.709459	0.040539
1754	8.7650e-01	-9.8404	-24.794782	0.000363	3.629773	1.229801	0.029164
1755	8.7700e-01	-9.7922	-24.822578	-0.000069	-0.691892	-0.234419	-0.005559
1756	8.7750e-01	-9.7553	-24.694291	0.000319	3.193349	1.081936	0.025658
1757	8.7800e-01	-9.7233	-24.631857	0.000155	1.554097	0.526542	0.012487
1758	8.7850e-01	-9.6864	-24.566858	0.000162	1.617964	0.548181	0.013000
1759	8.7900e-01	-9.6414	-24.569852	-0.000007	-0.074511	-0.025245	-0.000599
1760	8.7950e-01	-9.6158	-24.264955	0.000759	7.589526	2.571401	0.060979
1761	8.8000e-01	-9.5676	-24.258113	0.000017	0.170312	0.057703	0.001368
1762	8.8050e-01	-9.5307	-24.199956	0.000145	1.447652	0.490478	0.011631
1763	8.8100e-01	-9.4730	-24.233738	-0.000084	-0.840915	-0.284910	-0.006756
1764	8.8150e-01	-9.4553	-24.071668	0.000403	4.034264	1.366846	0.032414
1765	8.8200e-01	-9.4168	-23.901901	0.000423	4.225865	1.431762	0.033953
1766	8.8250e-01	-9.3511	-23.907888	-0.000015	-0.149023	-0.050490	-0.001197
1767	8.8300e-01	-9.3046	-23.985715	-0.000194	-1.937298	-0.656374	-0.015566
1768	8.8350e-01	-9.2805	-23.724009	0.000651	6.514432	2.207149	0.052341
1769	8.8400e-01	-9.2308	-23.699207	0.000062	0.617381	0.209174	0.004960
1770	8.8450e-01	-9.2051	-23.571774	0.000317	3.172060	1.074723	0.025486
1771	8.8500e-01	-9.1602	-23.361810	0.000523	5.226448	1.770769	0.041993
1772	8.8550e-01	-9.1169	-23.445625	-0.000209	-2.086321	-0.706865	-0.016763
1773	8.8600e-01	-9.0880	-23.363093	0.000205	2.054388	0.696045	0.016506
1774	8.8650e-01	-9.0543	-23.213852	0.000371	3.714929	1.258652	0.029848
1775	8.8700e-01	-9.0046	-23.112505	0.000252	2.522746	0.854729	0.020269
1776	8.8750e-01	-8.9709	-23.031256	0.000202	2.022454	0.685226	0.016250
1777	8.8800e-01	-8.9227	-23.086420	-0.000137	-1.373140	-0.465232	-0.011033
1778	8.8850e-01	-8.8794	-23.010730	0.000188	1.884076	0.638342	0.015138
1779	8.8900e-01	-8.8409	-22.991914	0.000047	0.468358	0.158684	0.003763
1780	8.8950e-01	-8.8104	-22.675044	0.000789	7.887572	2.672382	0.063374
