»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:1:16
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:59:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.2011	-33.219856	0.000004	0.042626	0.014442	-0.000342
1482	7.4050e-01	-19.2155	-33.234823	0.000037	0.372976	0.126368	-0.002993
1483	7.4100e-01	-19.2797	-33.372090	0.000342	3.420721	1.158972	-0.027454
1484	7.4150e-01	-19.2989	-33.396037	0.000060	0.596761	0.202188	-0.004789
1485	7.4200e-01	-19.3214	-33.443504	0.000118	1.182866	0.400766	-0.009493
1486	7.4250e-01	-19.3888	-33.545278	0.000254	2.536235	0.859300	-0.020355
1487	7.4300e-01	-19.4241	-33.497384	-0.000119	-1.193523	-0.404376	0.009579
1488	7.4350e-01	-19.4658	-33.508930	0.000029	0.287724	0.097484	-0.002309
1489	7.4400e-01	-19.5011	-33.677842	0.000421	4.209298	1.426149	-0.033782
1490	7.4450e-01	-19.5363	-33.845044	0.000417	4.166672	1.411707	-0.033440
1491	7.4500e-01	-19.5893	-33.864715	0.000049	0.490197	0.166083	-0.003934
1492	7.4550e-01	-19.6262	-33.876688	0.000030	0.298381	0.101094	-0.002395
1493	7.4600e-01	-19.6551	-33.792874	-0.000209	-2.088664	-0.707659	0.016763
1494	7.4650e-01	-19.6855	-34.028067	0.000586	5.861048	1.985777	-0.047039
1495	7.4700e-01	-19.7305	-34.081948	0.000134	1.342713	0.454923	-0.010776
1496	7.4750e-01	-19.7818	-34.060995	-0.000052	-0.522166	-0.176915	0.004191
1497	7.4800e-01	-19.8171	-34.182868	0.000304	3.037089	1.028993	-0.024375
1498	7.4850e-01	-19.8668	-34.173460	-0.000023	-0.234442	-0.079431	0.001882
1499	7.4900e-01	-19.8957	-34.371451	0.000493	4.933937	1.671663	-0.039598
1500	7.4950e-01	-19.9390	-34.251288	-0.000299	-2.994463	-1.014551	0.024033
1501	7.5000e-01	-19.9823	-34.432173	0.000451	4.507679	1.527243	-0.036177
1502	7.5050e-01	-19.9278	-34.304313	0.000319	3.186279	1.079540	0.025572
1503	7.5100e-01	-19.8716	-34.283787	0.000051	0.511510	0.173304	0.004105
1504	7.5150e-01	-19.8588	-34.186289	0.000243	2.429671	0.823195	0.019500
1505	7.5200e-01	-19.7946	-34.086224	0.000249	2.493610	0.844858	0.020013
1506	7.5250e-01	-19.7625	-34.240597	-0.000385	-3.846979	-1.303392	-0.030875
1507	7.5300e-01	-19.7273	-34.120007	0.000301	3.005119	1.018162	0.024118
1508	7.5350e-01	-19.6743	-34.013956	0.000264	2.642800	0.895405	0.021210
1509	7.5400e-01	-19.6454	-34.024646	-0.000027	-0.266411	-0.090263	-0.002138
1510	7.5450e-01	-19.6053	-33.939549	0.000212	2.120634	0.718490	0.017019
1511	7.5500e-01	-19.5797	-33.961786	-0.000055	-0.554135	-0.187746	-0.004447
1512	7.5550e-01	-19.5011	-33.880537	0.000202	2.024726	0.685996	0.016250
1513	7.5600e-01	-19.4930	-33.770637	0.000274	2.738708	0.927899	0.021980
1514	7.5650e-01	-19.4224	-33.801854	-0.000078	-0.777921	-0.263567	-0.006243
1515	7.5700e-01	-19.4064	-33.840340	-0.000096	-0.959081	-0.324945	-0.007697
1516	7.5750e-01	-19.3519	-33.745835	0.000236	2.355076	0.797921	0.018901
1517	7.5800e-01	-19.3326	-33.663731	0.000205	2.046039	0.693217	0.016421
1518	7.5850e-01	-19.3005	-33.501233	0.000405	4.049451	1.371991	0.032500
1519	7.5900e-01	-19.2460	-33.563239	-0.000155	-1.545185	-0.523523	-0.012401
1520	7.5950e-01	-19.1979	-33.511068	0.000130	1.300087	0.440481	0.010434
1521	7.6000e-01	-19.1770	-33.443931	0.000167	1.673063	0.566849	0.013427
1522	7.6050e-01	-19.1305	-33.443076	0.000002	0.021313	0.007221	0.000171
1523	7.6100e-01	-19.0920	-33.299394	0.000358	3.580568	1.213129	0.028736
1524	7.6150e-01	-19.0438	-33.203606	0.000239	2.387045	0.808753	0.019158
1525	7.6200e-01	-18.9909	-33.282717	-0.000197	-1.971443	-0.667943	-0.015822
1526	7.6250e-01	-18.9620	-33.295118	-0.000031	-0.309037	-0.104705	-0.002480
1527	7.6300e-01	-18.9187	-33.077884	0.000541	5.413477	1.834136	0.043447
1528	7.6350e-01	-18.8866	-33.210876	-0.000331	-3.314156	-1.122867	-0.026598
1529	7.6400e-01	-18.8481	-33.075318	0.000338	3.378095	1.144530	0.027111
1530	7.6450e-01	-18.7952	-32.941472	0.000334	3.335469	1.130088	0.026769
1531	7.6500e-01	-18.7599	-33.028280	-0.000216	-2.163260	-0.732932	-0.017362
1532	7.6550e-01	-18.7278	-32.940189	0.000220	2.195229	0.743764	0.017618
1533	7.6600e-01	-18.6877	-32.855519	0.000211	2.109977	0.714880	0.016934
1534	7.6650e-01	-18.6396	-32.830289	0.000063	0.628731	0.213020	0.005046
1535	7.6700e-01	-18.6043	-32.803776	0.000066	0.660700	0.223851	0.005303
1536	7.6750e-01	-18.5594	-32.761014	0.000107	1.065645	0.361050	0.008553
1537	7.6800e-01	-18.5337	-32.560885	0.000499	4.987219	1.689716	0.040026
1538	7.6850e-01	-18.4840	-32.473222	0.000218	2.184572	0.740153	0.017533
1539	7.6900e-01	-18.4439	-32.562596	-0.000223	-2.227198	-0.754595	-0.017875
1540	7.6950e-01	-18.4102	-32.376579	0.000464	4.635556	1.570569	0.037203
1541	7.7000e-01	-18.3556	-32.409933	-0.000083	-0.831203	-0.281619	-0.006671
1542	7.7050e-01	-18.3284	-32.471939	-0.000155	-1.545185	-0.523523	-0.012401
1543	7.7100e-01	-18.2738	-32.409078	0.000157	1.566498	0.530744	0.012572
1544	7.7150e-01	-18.2449	-32.250002	0.000396	3.964200	1.343107	0.031815
1545	7.7200e-01	-18.1904	-32.196976	0.000132	1.321400	0.447702	0.010605
1546	7.7250e-01	-18.1615	-32.245298	-0.000120	-1.204179	-0.407987	-0.009664
1547	7.7300e-01	-18.1487	-32.048162	0.000491	4.912624	1.664442	0.039427
1548	7.7350e-01	-18.0909	-32.118721	-0.000176	-1.758314	-0.595733	-0.014112
1549	7.7400e-01	-18.0284	-32.069116	0.000124	1.236148	0.418818	0.009921
1550	7.7450e-01	-18.0171	-32.007538	0.000153	1.534529	0.519912	0.012316
1551	7.7500e-01	-17.9466	-31.929710	0.000194	1.939474	0.657112	0.015566
1552	7.7550e-01	-17.9305	-31.887375	0.000105	1.054989	0.357440	0.008467
1553	7.7600e-01	-17.8888	-31.812113	0.000188	1.875535	0.635449	0.015052
1554	7.7650e-01	-17.8359	-31.757377	0.000136	1.364026	0.462144	0.010947
1555	7.7700e-01	-17.8022	-31.701358	0.000140	1.395995	0.472976	0.011204
1556	7.7750e-01	-17.7733	-31.718891	-0.000044	-0.436914	-0.148031	-0.003507
1557	7.7800e-01	-17.7300	-31.508499	0.000524	5.242974	1.776368	0.042078
1558	7.7850e-01	-17.6851	-31.470868	0.000094	0.937768	0.317724	0.007526
1559	7.7900e-01	-17.6514	-31.572215	-0.000253	-2.525579	-0.855689	-0.020269
1560	7.7950e-01	-17.6129	-31.378501	0.000483	4.827372	1.635558	0.038743
1561	7.8000e-01	-17.5680	-31.427678	-0.000123	-1.225492	-0.415208	-0.009835
1562	7.8050e-01	-17.5230	-31.392613	0.000087	0.873829	0.296061	0.007013
1563	7.8100e-01	-17.4813	-31.283568	0.000272	2.717395	0.920678	0.021809
1564	7.8150e-01	-17.4476	-31.176234	0.000267	2.674769	0.906236	0.021467
1565	7.8200e-01	-17.4220	-31.192484	-0.000040	-0.404945	-0.137199	-0.003250
1566	7.8250e-01	-17.3706	-31.019296	0.000432	4.315863	1.462254	0.034638
1567	7.8300e-01	-17.3145	-31.109525	-0.000225	-2.248511	-0.761816	-0.018046
1568	7.8350e-01	-17.2696	-30.948310	0.000402	4.017482	1.361160	0.032243
1569	7.8400e-01	-17.2311	-31.081302	-0.000331	-3.314156	-1.122867	-0.026598
1570	7.8450e-01	-17.1861	-30.955152	0.000314	3.143653	1.065098	0.025230
1571	7.8500e-01	-17.1364	-30.834989	0.000299	2.994463	1.014551	0.024033
1572	7.8550e-01	-17.1172	-30.868344	-0.000083	-0.831203	-0.281619	-0.006671
1573	7.8600e-01	-17.0642	-30.806339	0.000155	1.545185	0.523523	0.012401
1574	7.8650e-01	-17.0466	-30.686176	0.000299	2.994463	1.014551	0.024033
1575	7.8700e-01	-17.0033	-30.558744	0.000318	3.175622	1.075930	0.025486
1576	7.8750e-01	-16.9519	-30.571145	-0.000031	-0.309037	-0.104705	-0.002480
1577	7.8800e-01	-16.9327	-30.486475	0.000211	2.109977	0.714880	0.016934
1578	7.8850e-01	-16.8589	-30.440291	0.000115	1.150897	0.389934	0.009237
1579	7.8900e-01	-16.8493	-30.372727	0.000168	1.683719	0.570460	0.013513
1580	7.8950e-01	-16.8124	-30.421476	-0.000121	-1.214835	-0.411597	-0.009750
1581	7.9000e-01	-16.7482	-30.279504	0.000354	3.537942	1.198687	0.028394
1582	7.9050e-01	-16.7338	-30.289767	-0.000026	-0.255755	-0.086652	-0.002053
1583	7.9100e-01	-16.6872	-30.272662	0.000043	0.426258	0.144420	0.003421
1584	7.9150e-01	-16.6247	-30.116579	0.000389	3.889605	1.317834	0.031217
1585	7.9200e-01	-16.5990	-30.081941	0.000086	0.863173	0.292451	0.006928
1586	7.9250e-01	-16.5573	-30.138388	-0.000141	-1.406652	-0.476586	-0.011289
1587	7.9300e-01	-16.5043	-30.043027	0.000238	2.376389	0.805142	0.019072
1588	7.9350e-01	-16.4867	-30.034047	0.000022	0.223785	0.075821	0.001796
1589	7.9400e-01	-16.4322	-29.878392	0.000388	3.878948	1.314223	0.031131
1590	7.9450e-01	-16.3904	-29.935266	-0.000142	-1.417308	-0.480197	-0.011375
1591	7.9500e-01	-16.3840	-29.794150	0.000352	3.516629	1.191466	0.028223
1592	7.9550e-01	-16.3134	-29.724874	0.000173	1.726345	0.584902	0.013855
1593	7.9600e-01	-16.2621	-29.758657	-0.000084	-0.841860	-0.285230	-0.006756
1594	7.9650e-01	-16.2493	-29.698789	0.000149	1.491903	0.505470	0.011974
1595	7.9700e-01	-16.1947	-29.521325	0.000442	4.422427	1.498359	0.035493
1596	7.9750e-01	-16.1546	-29.607705	-0.000215	-2.152603	-0.729322	-0.017276
1597	7.9800e-01	-16.1161	-29.412708	0.000486	4.859342	1.646390	0.038999
1598	7.9850e-01	-16.0937	-29.318203	0.000236	2.355076	0.797921	0.018901
1599	7.9900e-01	-16.0391	-29.340867	-0.000056	-0.564792	-0.191357	-0.004533
1600	7.9950e-01	-15.9958	-29.308795	0.000080	0.799234	0.270788	0.006414
1601	8.0000e-01	-15.9653	-29.293400	0.000038	0.383632	0.129978	0.003079
1602	8.0050e-01	-15.9060	-29.192481	0.000251	2.514922	0.852079	0.020184
1603	8.0100e-01	-15.8835	-29.136034	0.000141	1.406652	0.476586	0.011289
1604	8.0150e-01	-15.8370	-28.911959	0.000558	5.583980	1.891904	0.044815
1605	8.0200e-01	-15.7873	-29.038963	-0.000316	-3.164966	-1.072319	-0.025401
1606	8.0250e-01	-15.7471	-28.923077	0.000289	2.887898	0.978446	0.023177
1607	8.0300e-01	-15.7215	-28.942320	-0.000048	-0.479540	-0.162473	-0.003849
1608	8.0350e-01	-15.6942	-28.805908	0.000340	3.399408	1.151751	0.027282
1609	8.0400e-01	-15.6188	-28.791368	0.000036	0.362319	0.122757	0.002908
1610	8.0450e-01	-15.5883	-28.829427	-0.000095	-0.948424	-0.321335	-0.007612
1611	8.0500e-01	-15.5450	-28.616470	0.000531	5.306913	1.798031	0.042591
1612	8.0550e-01	-15.5274	-28.674199	-0.000144	-1.438621	-0.487418	-0.011546
1613	8.0600e-01	-15.4857	-28.527951	0.000364	3.644506	1.234792	0.029250
1614	8.0650e-01	-15.4472	-28.529234	-0.000003	-0.031969	-0.010832	-0.000257
1615	8.0700e-01	-15.4151	-28.415913	0.000282	2.823959	0.956783	0.022664
1616	8.0750e-01	-15.3605	-28.335947	0.000199	1.992756	0.675164	0.015993
1617	8.0800e-01	-15.3317	-28.326540	0.000023	0.234442	0.079431	0.001882
1618	8.0850e-01	-15.2563	-28.342789	-0.000040	-0.404945	-0.137199	-0.003250
1619	8.0900e-01	-15.2290	-28.253416	0.000223	2.227198	0.754595	0.017875
1620	8.0950e-01	-15.1937	-28.197397	0.000140	1.395995	0.472976	0.011204
1621	8.1000e-01	-15.1504	-28.050721	0.000366	3.655163	1.238403	0.029335
1622	8.1050e-01	-15.1279	-28.084076	-0.000083	-0.831203	-0.281619	-0.006671
1623	8.1100e-01	-15.0926	-27.917302	0.000416	4.156016	1.408096	0.033355
1624	8.1150e-01	-15.0349	-27.965624	-0.000120	-1.204179	-0.407987	-0.009664
1625	8.1200e-01	-15.0268	-27.857007	0.000271	2.706739	0.917068	0.021723
1626	8.1250e-01	-14.9755	-27.727437	0.000323	3.228905	1.093983	0.025914
1627	8.1300e-01	-14.8937	-27.859573	-0.000329	-3.292843	-1.115646	-0.026427
1628	8.1350e-01	-14.8889	-27.724871	0.000336	3.356782	1.137309	0.026940
1629	8.1400e-01	-14.8488	-27.447770	0.000691	6.905380	2.339606	0.055420
1630	8.1450e-01	-14.8007	-27.473427	-0.000064	-0.639387	-0.216630	-0.005132
1631	8.1500e-01	-14.7509	-27.562801	-0.000223	-2.227198	-0.754595	-0.017875
1632	8.1550e-01	-14.7301	-27.481980	0.000201	2.014069	0.682385	0.016164
1633	8.1600e-01	-14.6402	-27.504216	-0.000055	-0.554135	-0.187746	-0.004447
1634	8.1650e-01	-14.6370	-27.367376	0.000341	3.410064	1.155361	0.027368
1635	8.1700e-01	-14.5969	-27.296390	0.000177	1.768971	0.599344	0.014197
1636	8.1750e-01	-14.5680	-27.220273	0.000190	1.896848	0.642670	0.015223
1637	8.1800e-01	-14.4975	-27.207017	0.000033	0.330350	0.111926	0.002651
1638	8.1850e-01	-14.4926	-27.166820	0.000100	1.001706	0.339387	0.008039
1639	8.1900e-01	-14.4381	-26.992776	0.000434	4.337176	1.469475	0.034809
1640	8.1950e-01	-14.3996	-27.032546	-0.000099	-0.991050	-0.335777	-0.007954
1641	8.2000e-01	-14.3467	-26.979520	0.000132	1.321400	0.447702	0.010605
1642	8.2050e-01	-14.3290	-26.988073	-0.000021	-0.213129	-0.072210	-0.001711
1643	8.2100e-01	-14.2841	-26.953435	0.000086	0.863173	0.292451	0.006928
1644	8.2150e-01	-14.2520	-26.743898	0.000522	5.221661	1.769147	0.041907
1645	8.2200e-01	-14.1846	-26.599361	0.000360	3.601880	1.220350	0.028907
1646	8.2250e-01	-14.1894	-26.753306	0.000384	3.836322	1.299781	-0.030789
1647	8.2300e-01	-14.1140	-26.545480	0.000518	5.179035	1.754705	0.041565
1648	8.2350e-01	-14.0996	-26.688307	-0.000356	-3.559255	-1.205908	-0.028565
1649	8.2400e-01	-14.0354	-26.432587	0.000637	6.372558	2.159081	0.051144
1650	8.2450e-01	-14.0017	-26.474922	-0.000105	-1.054989	-0.357440	-0.008467
1651	8.2500e-01	-13.9600	-26.400943	0.000184	1.843566	0.624617	0.014796
1652	8.2550e-01	-13.9135	-26.285057	0.000289	2.887898	0.978446	0.023177
1653	8.2600e-01	-13.8686	-26.309431	-0.000061	-0.607418	-0.205799	-0.004875
1654	8.2650e-01	-13.8333	-26.227327	0.000205	2.046039	0.693217	0.016421
1655	8.2700e-01	-13.8076	-26.049007	0.000444	4.443740	1.505580	0.035664
1656	8.2750e-01	-13.7579	-26.034896	0.000035	0.351663	0.119147	0.002822
1657	8.2800e-01	-13.7098	-26.112296	-0.000193	-1.928818	-0.653501	-0.015480
1658	8.2850e-01	-13.6809	-26.057988	0.000135	1.353369	0.458534	0.010862
1659	8.2900e-01	-13.6376	-25.884799	0.000432	4.315863	1.462254	0.034638
1660	8.2950e-01	-13.5991	-25.882234	0.000006	0.063939	0.021663	0.000513
1661	8.3000e-01	-13.5413	-25.758650	0.000308	3.079714	1.043435	0.024717
1662	8.3050e-01	-13.5221	-25.661151	0.000243	2.429671	0.823195	0.019500
1663	8.3100e-01	-13.4772	-25.647895	0.000033	0.330350	0.111926	0.002651
1664	8.3150e-01	-13.4483	-25.638487	0.000023	0.234442	0.079431	0.001882
1665	8.3200e-01	-13.3857	-25.543982	0.000236	2.355076	0.797921	0.018901
1666	8.3250e-01	-13.3601	-25.404149	0.000348	3.484659	1.180635	0.027967
1667	8.3300e-01	-13.3119	-25.496088	-0.000229	-2.291137	-0.776258	-0.018388
1668	8.3350e-01	-13.2702	-25.417405	0.000196	1.960787	0.664333	0.015737
1669	8.3400e-01	-13.2269	-25.359248	0.000145	1.449277	0.491028	0.011631
1670	8.3450e-01	-13.2205	-25.286979	0.000180	1.800940	0.610175	0.014454
1671	8.3500e-01	-13.1659	-25.094120	0.000481	4.806059	1.628337	0.038572
1672	8.3550e-01	-13.1098	-25.126192	-0.000080	-0.799234	-0.270788	-0.006414
1673	8.3600e-01	-13.0954	-25.075305	0.000127	1.268118	0.429650	0.010177
1674	8.3650e-01	-13.0344	-25.042805	0.000081	0.809890	0.274398	0.006500
1675	8.3700e-01	-12.9959	-24.977806	0.000162	1.619781	0.548797	0.013000
1676	8.3750e-01	-12.9542	-24.956425	0.000053	0.532823	0.180525	0.004276
1677	8.3800e-01	-12.9317	-24.787940	0.000420	4.198642	1.422538	0.033697
1678	8.3850e-01	-12.8756	-24.832414	-0.000111	-1.108271	-0.375492	-0.008895
1679	8.3900e-01	-12.8659	-24.619028	0.000532	5.317569	1.801641	0.042677
1680	8.3950e-01	-12.7922	-24.613897	0.000013	0.127877	0.043326	0.001026
1681	8.4000e-01	-12.7681	-24.554457	0.000148	1.481247	0.501860	0.011888
1682	8.4050e-01	-12.7055	-24.553602	0.000002	0.021313	0.007221	0.000171
1683	8.4100e-01	-12.6975	-24.540345	0.000033	0.330350	0.111926	0.002651
1684	8.4150e-01	-12.6301	-24.379558	0.000401	4.006826	1.357549	0.032157
1685	8.4200e-01	-12.6029	-24.406499	-0.000067	-0.671356	-0.227462	-0.005388
1686	8.4250e-01	-12.5595	-24.436005	-0.000074	-0.735295	-0.249125	-0.005901
1687	8.4300e-01	-12.5291	-24.250416	0.000462	4.624900	1.566958	0.037118
1688	8.4350e-01	-12.4841	-24.202521	0.000119	1.193523	0.404376	0.009579
1689	8.4400e-01	-12.4424	-24.133674	0.000172	1.715689	0.581291	0.013770
1690	8.4450e-01	-12.3927	-24.043873	0.000224	2.237855	0.758206	0.017960
1691	8.4500e-01	-12.3574	-23.999827	0.000110	1.097614	0.371882	0.008809
1692	8.4550e-01	-12.3173	-23.928841	0.000177	1.768971	0.599344	0.014197
1693	8.4600e-01	-12.2788	-23.869829	0.000147	1.470590	0.498249	0.011802
1694	8.4650e-01	-12.2162	-23.777034	0.000231	2.312450	0.783479	0.018559
1695	8.4700e-01	-12.2018	-23.870257	-0.000232	-2.323106	-0.787090	-0.018644
1696	8.4750e-01	-12.1729	-23.689371	0.000451	4.507679	1.527243	0.036177
1697	8.4800e-01	-12.1152	-23.605557	0.000209	2.088664	0.707659	0.016763
1698	8.4850e-01	-12.0863	-23.566215	0.000098	0.980393	0.332166	0.007868
1699	8.4900e-01	-12.0558	-23.493091	0.000182	1.822253	0.617396	0.014625
1700	8.4950e-01	-11.9820	-23.550393	-0.000143	-1.427964	-0.483807	-0.011460
1701	8.5000e-01	-11.9612	-23.466151	0.000210	2.099321	0.711269	0.016848
1702	8.5050e-01	-11.9323	-23.269443	0.000490	4.901967	1.660832	0.039342
1703	8.5100e-01	-11.8713	-23.224542	0.000112	1.118927	0.379103	0.008980
1704	8.5150e-01	-11.8489	-23.073591	0.000376	3.761727	1.274508	0.030190
1705	8.5200e-01	-11.7975	-23.086847	-0.000033	-0.330350	-0.111926	-0.002651
1706	8.5250e-01	-11.7670	-23.047506	0.000098	0.980393	0.332166	0.007868
1707	8.5300e-01	-11.7285	-23.069742	-0.000055	-0.554135	-0.187746	-0.004447
1708	8.5350e-01	-11.6756	-23.030828	0.000097	0.969737	0.328556	0.007783
1709	8.5400e-01	-11.6531	-22.918363	0.000280	2.802647	0.949562	0.022493
1710	8.5450e-01	-11.6018	-22.796062	0.000305	3.047745	1.032604	0.024460
1711	8.5500e-01	-11.5553	-22.824285	-0.000070	-0.703326	-0.238293	-0.005645
1712	8.5550e-01	-11.5232	-22.812739	0.000029	0.287724	0.097484	0.002309
1713	8.5600e-01	-11.5007	-22.667347	0.000362	3.623193	1.227571	0.029079
1714	8.5650e-01	-11.4414	-22.625012	0.000105	1.054989	0.357440	0.008467
1715	8.5700e-01	-11.4109	-22.700702	-0.000189	-1.886192	-0.639059	-0.015138
1716	8.5750e-01	-11.3788	-22.444126	0.000639	6.393871	2.166302	0.051315
1717	8.5800e-01	-11.3179	-22.338075	0.000264	2.642800	0.895405	0.021210
1718	8.5850e-01	-11.2970	-22.289754	0.000120	1.204179	0.407987	0.009664
1719	8.5900e-01	-11.2457	-22.273931	0.000039	0.394289	0.133589	0.003164
1720	8.5950e-01	-11.2024	-22.193966	0.000199	1.992756	0.675164	0.015993
1721	8.6000e-01	-11.1510	-22.230314	-0.000091	-0.905798	-0.306893	-0.007270
1722	8.6050e-01	-11.1189	-22.160183	0.000175	1.747658	0.592123	0.014026
1723	8.6100e-01	-11.0580	-22.078934	0.000202	2.024726	0.685996	0.016250
1724	8.6150e-01	-11.0532	-22.028902	0.000125	1.246805	0.422429	0.010006
1725	8.6200e-01	-10.9890	-21.877523	0.000377	3.772384	1.278118	0.030276
1726	8.6250e-01	-10.9922	-21.848444	-0.000072	-0.724639	-0.245514	0.005816
1727	8.6300e-01	-10.9104	-21.717591	0.000326	3.260874	1.104814	0.026171
1728	8.6350e-01	-10.8703	-21.731275	-0.000034	-0.341006	-0.115536	-0.002737
1729	8.6400e-01	-10.8526	-21.692361	0.000097	0.969737	0.328556	0.007783
1730	8.6450e-01	-10.7949	-21.528153	0.000409	4.092077	1.386433	0.032842
1731	8.6500e-01	-10.7500	-21.469996	0.000145	1.449277	0.491028	0.011631
1732	8.6550e-01	-10.7050	-21.441773	0.000070	0.703326	0.238293	0.005645
1733	8.6600e-01	-10.6553	-21.625652	-0.000458	-4.582274	-1.552516	-0.036776
1734	8.6650e-01	-10.6521	-21.342991	0.000704	7.043914	2.386543	0.056532
1735	8.6700e-01	-10.6152	-21.310919	0.000080	0.799234	0.270788	0.006414
1736	8.6750e-01	-10.5751	-21.133455	0.000442	4.422427	1.498359	0.035493
1737	8.6800e-01	-10.5302	-21.195461	-0.000155	-1.545185	-0.523523	-0.012401
1738	8.6850e-01	-10.4821	-21.027831	0.000418	4.177329	1.415317	0.033526
1739	8.6900e-01	-10.4371	-21.046219	-0.000046	-0.458227	-0.155252	-0.003678
1740	8.6950e-01	-10.4067	-20.965398	0.000201	2.014069	0.682385	0.016164
1741	8.7000e-01	-10.3521	-20.871321	0.000234	2.344419	0.794311	0.018816
1742	8.7050e-01	-10.3345	-20.897406	-0.000065	-0.650044	-0.220241	-0.005217
1743	8.7100e-01	-10.2719	-20.776388	0.000302	3.015776	1.021772	0.024204
1744	8.7150e-01	-10.2559	-20.729777	0.000116	1.161553	0.393545	0.009322
1745	8.7200e-01	-10.1949	-20.529220	0.000500	4.997875	1.693326	0.040111
1746	8.7250e-01	-10.1628	-20.588233	-0.000147	-1.470590	-0.498249	-0.011802
1747	8.7300e-01	-10.1259	-20.490306	0.000244	2.440327	0.826805	0.019585
1748	8.7350e-01	-10.0858	-20.426590	0.000159	1.587811	0.537965	0.012743
1749	8.7400e-01	-10.0313	-20.405209	0.000053	0.532823	0.180525	0.004276
1750	8.7450e-01	-9.9896	-20.391097	0.000035	0.351663	0.119147	0.002822
1751	8.7500e-01	-9.9623	-20.283336	0.000269	2.685426	0.909847	0.021552
1752	8.7550e-01	-9.9238	-20.226034	0.000143	1.427964	0.483807	0.011460
1753	8.7600e-01	-9.8869	-20.106727	0.000297	2.973150	1.007330	0.023861
1754	8.7650e-01	-9.8227	-20.119983	-0.000033	-0.330350	-0.111926	-0.002651
1755	8.7700e-01	-9.7938	-20.096464	0.000059	0.586105	0.198578	0.004704
1756	8.7750e-01	-9.7698	-19.980577	0.000289	2.887898	0.978446	0.023177
1757	8.7800e-01	-9.6960	-19.902322	0.000195	1.950131	0.660722	0.015651
1758	8.7850e-01	-9.6880	-19.930545	-0.000070	-0.703326	-0.238293	-0.005645
1759	8.7900e-01	-9.6463	-19.636766	0.000732	7.320982	2.480416	0.058756
1760	8.7950e-01	-9.6110	-19.592293	0.000111	1.108271	0.375492	0.008895
1761	8.8000e-01	-9.5420	-19.746238	-0.000384	-3.836322	-1.299781	-0.030789
1762	8.8050e-01	-9.5211	-19.613675	0.000330	3.303500	1.119256	0.026513
1763	8.8100e-01	-9.4858	-19.379764	0.000583	5.829079	1.974945	0.046782
1764	8.8150e-01	-9.4537	-19.340850	0.000097	0.969737	0.328556	0.007783
1765	8.8200e-01	-9.4008	-19.458874	-0.000294	-2.941180	-0.996499	-0.023605
1766	8.8250e-01	-9.3607	-19.380191	0.000196	1.960787	0.664333	0.015737
1767	8.8300e-01	-9.3382	-19.166379	0.000533	5.328225	1.805252	0.042763
1768	8.8350e-01	-9.2612	-19.230095	-0.000159	-1.587811	-0.537965	-0.012743
1769	8.8400e-01	-9.2163	-19.143714	0.000215	2.152603	0.729322	0.017276
1770	8.8450e-01	-9.1939	-19.016282	0.000318	3.175622	1.075930	0.025486
1771	8.8500e-01	-9.1730	-18.973947	0.000105	1.054989	0.357440	0.008467
1772	8.8550e-01	-9.1201	-18.908948	0.000162	1.619781	0.548797	0.013000
1773	8.8600e-01	-9.0784	-18.859344	0.000124	1.236148	0.418818	0.009921
