»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:35:45
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:35:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9310	-63.566721	0.000345	3.446264	1.167626	-0.000138
1506	1.4975e+02	-19.9631	-63.703983	0.000345	3.446264	1.167626	-0.000138
1507	1.4985e+02	-20.0080	-63.776652	0.000182	1.824493	0.618155	-0.000073
1508	1.4995e+02	-19.9631	-63.764540	0.000030	0.304082	0.103026	0.000012
1509	1.5005e+02	-19.9262	-63.708021	0.000142	1.419050	0.480787	0.000057
1510	1.5015e+02	-19.8925	-63.639389	0.000172	1.723132	0.583813	0.000069
1511	1.5025e+02	-19.8428	-63.627278	0.000030	0.304082	0.103026	0.000012
1512	1.5034e+02	-19.8010	-63.526349	0.000253	2.534018	0.858548	0.000101
1513	1.5044e+02	-19.7641	-63.490015	0.000091	0.912246	0.309077	0.000037
1514	1.5054e+02	-19.7256	-63.429458	0.000152	1.520411	0.515129	0.000061
1515	1.5064e+02	-19.6839	-63.364864	0.000162	1.621771	0.549471	0.000065
1516	1.5074e+02	-19.6406	-63.344678	0.000051	0.506804	0.171710	0.000020
1517	1.5084e+02	-19.6037	-63.263936	0.000203	2.027214	0.686839	0.000081
1518	1.5094e+02	-19.5700	-63.187230	0.000193	1.925854	0.652497	0.000077
1519	1.5104e+02	-19.5299	-63.126673	0.000152	1.520411	0.515129	0.000061
1520	1.5114e+02	-19.4882	-63.058042	0.000172	1.723132	0.583813	0.000069
1521	1.5124e+02	-19.4465	-62.961150	0.000243	2.432657	0.824207	0.000097
1522	1.5134e+02	-19.4016	-62.900593	0.000152	1.520411	0.515129	0.000061
1523	1.5144e+02	-19.3727	-62.835999	0.000162	1.621771	0.549471	0.000065
1524	1.5154e+02	-19.3310	-62.739108	0.000243	2.432657	0.824207	0.000097
1525	1.5164e+02	-19.2893	-62.638180	0.000253	2.534018	0.858548	0.000101
1526	1.5174e+02	-19.2540	-62.601845	0.000091	0.912246	0.309077	0.000037
1527	1.5184e+02	-19.2139	-62.549363	0.000132	1.317689	0.446445	0.000053
1528	1.5194e+02	-19.1754	-62.508991	0.000101	1.013607	0.343419	0.000041
1529	1.5204e+02	-19.1321	-62.395951	0.000284	2.838100	0.961574	0.000114
1530	1.5214e+02	-19.0872	-62.286949	0.000274	2.736739	0.927232	0.000110
1531	1.5224e+02	-19.0551	-62.226392	0.000152	1.520411	0.515129	0.000061
1532	1.5233e+02	-19.0086	-62.190057	0.000091	0.912246	0.309077	0.000037
1533	1.5243e+02	-18.9701	-62.056832	0.000334	3.344904	1.133284	0.000134
1534	1.5253e+02	-18.9396	-62.008386	0.000122	1.216329	0.412103	0.000049
1535	1.5263e+02	-18.8898	-61.903421	0.000264	2.635379	0.892890	0.000105
1536	1.5273e+02	-18.8497	-61.846901	0.000142	1.419050	0.480787	0.000057
1537	1.5283e+02	-18.8160	-61.725787	0.000304	3.040821	1.030258	0.000122
1538	1.5293e+02	-18.7791	-61.677341	0.000122	1.216329	0.412103	0.000049
1539	1.5303e+02	-18.7326	-61.612747	0.000162	1.621771	0.549471	0.000065
1540	1.5313e+02	-18.6957	-61.511819	0.000253	2.534018	0.858548	0.000101
1541	1.5323e+02	-18.6508	-61.435113	0.000193	1.925854	0.652497	0.000077
1542	1.5333e+02	-18.6123	-61.354370	0.000203	2.027214	0.686839	0.000081
1543	1.5343e+02	-18.5690	-61.269591	0.000213	2.128575	0.721181	0.000085
1544	1.5353e+02	-18.5353	-61.196922	0.000182	1.824493	0.618155	0.000073
1545	1.5363e+02	-18.4872	-61.120217	0.000193	1.925854	0.652497	0.000077
1546	1.5373e+02	-18.4535	-61.015251	0.000264	2.635379	0.892890	0.000105
1547	1.5383e+02	-18.4086	-60.946620	0.000172	1.723132	0.583813	0.000069
1548	1.5393e+02	-18.3749	-60.841654	0.000264	2.635379	0.892890	0.000105
1549	1.5403e+02	-18.3364	-60.789171	0.000132	1.317689	0.446445	0.000053
1550	1.5413e+02	-18.2850	-60.680169	0.000274	2.736739	0.927232	0.000110
1551	1.5422e+02	-18.2594	-60.595389	0.000213	2.128575	0.721181	0.000085
1552	1.5432e+02	-18.2177	-60.490423	0.000264	2.635379	0.892890	0.000105
1553	1.5442e+02	-18.1808	-60.405643	0.000213	2.128575	0.721181	0.000085
1554	1.5452e+02	-18.1294	-60.341049	0.000162	1.621771	0.549471	0.000065
1555	1.5462e+02	-18.0925	-60.260307	0.000203	2.027214	0.686839	0.000081
1556	1.5472e+02	-18.0556	-60.110933	0.000375	3.750346	1.270652	0.000150
1557	1.5482e+02	-18.0139	-60.070561	0.000101	1.013607	0.343419	0.000041
1558	1.5492e+02	-17.9690	-59.961559	0.000274	2.736739	0.927232	0.000110
1559	1.5502e+02	-17.9337	-59.868704	0.000233	2.331296	0.789865	0.000093
1560	1.5512e+02	-17.8920	-59.747590	0.000304	3.040821	1.030258	0.000122
1561	1.5522e+02	-17.8599	-59.682996	0.000162	1.621771	0.549471	0.000065
1562	1.5532e+02	-17.8182	-59.590142	0.000233	2.331296	0.789865	0.000093
1563	1.5542e+02	-17.7749	-59.521511	0.000172	1.723132	0.583813	0.000069
1564	1.5552e+02	-17.7396	-59.396360	0.000314	3.142182	1.064600	0.000126
1565	1.5562e+02	-17.6931	-59.315617	0.000203	2.027214	0.686839	0.000081
1566	1.5572e+02	-17.6530	-59.267171	0.000122	1.216329	0.412103	0.000049
1567	1.5582e+02	-17.6209	-59.142020	0.000314	3.142182	1.064600	0.000126
1568	1.5592e+02	-17.5744	-59.033017	0.000274	2.736739	0.927232	0.000110
1569	1.5602e+02	-17.5439	-58.928052	0.000264	2.635379	0.892890	0.000105
1570	1.5612e+02	-17.4990	-58.863458	0.000162	1.621771	0.549471	0.000065
1571	1.5622e+02	-17.4605	-58.770604	0.000233	2.331296	0.789865	0.000093
1572	1.5631e+02	-17.4252	-58.714084	0.000142	1.419050	0.480787	0.000057
1573	1.5641e+02	-17.3754	-58.617192	0.000243	2.432657	0.824207	0.000097
1574	1.5651e+02	-17.3402	-58.492041	0.000314	3.142182	1.064600	0.000126
1575	1.5661e+02	-17.2952	-58.411298	0.000203	2.027214	0.686839	0.000081
1576	1.5671e+02	-17.2583	-58.338630	0.000182	1.824493	0.618155	0.000073
1577	1.5681e+02	-17.2150	-58.225590	0.000284	2.838100	0.961574	0.000114
1578	1.5691e+02	-17.1749	-58.148885	0.000193	1.925854	0.652497	0.000077
1579	1.5701e+02	-17.1412	-58.023733	0.000314	3.142182	1.064600	0.000126
1580	1.5711e+02	-17.1059	-57.959139	0.000162	1.621771	0.549471	0.000065
1581	1.5721e+02	-17.0578	-57.862248	0.000243	2.432657	0.824207	0.000097
1582	1.5731e+02	-17.0081	-57.769394	0.000233	2.331296	0.789865	0.000093
1583	1.5741e+02	-16.9808	-57.684614	0.000213	2.128575	0.721181	0.000085
1584	1.5751e+02	-16.9407	-57.567537	0.000294	2.939461	0.995916	0.000118
1585	1.5761e+02	-16.8926	-57.466609	0.000253	2.534018	0.858548	0.000101
1586	1.5771e+02	-16.8589	-57.450460	0.000041	0.405443	0.137368	0.000016
1587	1.5781e+02	-16.8140	-57.317235	0.000334	3.344904	1.133284	0.000134
1588	1.5791e+02	-16.7883	-57.244566	0.000182	1.824493	0.618155	0.000073
1589	1.5801e+02	-16.7434	-57.127489	0.000294	2.939461	0.995916	0.000118
1590	1.5811e+02	-16.6953	-57.034635	0.000233	2.331296	0.789865	0.000093
1591	1.5821e+02	-16.6584	-56.957930	0.000193	1.925854	0.652497	0.000077
1592	1.5830e+02	-16.6182	-56.869113	0.000223	2.229936	0.755523	0.000089
1593	1.5840e+02	-16.5878	-56.796444	0.000182	1.824493	0.618155	0.000073
1594	1.5850e+02	-16.5445	-56.679367	0.000294	2.939461	0.995916	0.000118
1595	1.5860e+02	-16.4995	-56.586513	0.000233	2.331296	0.789865	0.000093
1596	1.5870e+02	-16.4674	-56.509807	0.000193	1.925854	0.652497	0.000077
1597	1.5880e+02	-16.4177	-56.388693	0.000304	3.040821	1.030258	0.000122
1598	1.5890e+02	-16.3840	-56.283728	0.000264	2.635379	0.892890	0.000105
1599	1.5900e+02	-16.3423	-56.247394	0.000091	0.912246	0.309077	0.000037
1600	1.5910e+02	-16.3070	-56.150502	0.000243	2.432657	0.824207	0.000097
1601	1.5920e+02	-16.2573	-56.037463	0.000284	2.838100	0.961574	0.000114
1602	1.5930e+02	-16.2188	-55.916349	0.000304	3.040821	1.030258	0.000122
1603	1.5940e+02	-16.1755	-55.888089	0.000071	0.709525	0.240394	0.000028
1604	1.5950e+02	-16.1530	-55.791197	0.000243	2.432657	0.824207	0.000097
1605	1.5960e+02	-16.1033	-55.674120	0.000294	2.939461	0.995916	0.000118
1606	1.5970e+02	-16.0616	-55.597415	0.000193	1.925854	0.652497	0.000077
1607	1.5980e+02	-16.0167	-55.512635	0.000213	2.128575	0.721181	0.000085
1608	1.5990e+02	-15.9733	-55.415744	0.000243	2.432657	0.824207	0.000097
1609	1.6000e+02	-15.9557	-55.302704	0.000284	2.838100	0.961574	0.000114
1610	1.6010e+02	-15.9060	-55.217924	0.000213	2.128575	0.721181	0.000085
1611	1.6019e+02	-15.8578	-55.112959	0.000264	2.635379	0.892890	0.000105
1612	1.6029e+02	-15.8258	-55.012030	0.000253	2.534018	0.858548	0.000101
1613	1.6039e+02	-15.7808	-54.955510	0.000142	1.419050	0.480787	0.000057
1614	1.6049e+02	-15.7423	-54.806136	0.000375	3.750346	1.270652	0.000150
1615	1.6059e+02	-15.7086	-54.729431	0.000193	1.925854	0.652497	0.000077
1616	1.6069e+02	-15.6653	-54.612354	0.000294	2.939461	0.995916	0.000118
1617	1.6079e+02	-15.6204	-54.567945	0.000111	1.114968	0.377761	0.000045
1618	1.6089e+02	-15.5803	-54.479128	0.000223	2.229936	0.755523	0.000089
1619	1.6099e+02	-15.5514	-54.362051	0.000294	2.939461	0.995916	0.000118
1620	1.6109e+02	-15.5097	-54.261123	0.000253	2.534018	0.858548	0.000101
1621	1.6119e+02	-15.4600	-54.144046	0.000294	2.939461	0.995916	0.000118
1622	1.6129e+02	-15.4167	-54.055229	0.000223	2.229936	0.755523	0.000089
1623	1.6139e+02	-15.3910	-53.974486	0.000203	2.027214	0.686839	0.000081
1624	1.6149e+02	-15.3429	-53.909892	0.000162	1.621771	0.549471	0.000065
1625	1.6159e+02	-15.3060	-53.768592	0.000355	3.547625	1.201968	0.000142
1626	1.6169e+02	-15.2627	-53.691887	0.000193	1.925854	0.652497	0.000077
1627	1.6179e+02	-15.2226	-53.603070	0.000223	2.229936	0.755523	0.000089
1628	1.6189e+02	-15.1728	-53.514253	0.000223	2.229936	0.755523	0.000089
1629	1.6199e+02	-15.1375	-53.393139	0.000304	3.040821	1.030258	0.000122
1630	1.6209e+02	-15.1087	-53.336619	0.000142	1.419050	0.480787	0.000057
1631	1.6219e+02	-15.0621	-53.211468	0.000314	3.142182	1.064600	0.000126
1632	1.6228e+02	-15.0301	-53.106502	0.000264	2.635379	0.892890	0.000105
1633	1.6238e+02	-14.9867	-53.062094	0.000111	1.114968	0.377761	0.000045
1634	1.6248e+02	-14.9482	-52.945017	0.000294	2.939461	0.995916	0.000118
1635	1.6258e+02	-14.9097	-52.848125	0.000243	2.432657	0.824207	0.000097
1636	1.6268e+02	-14.8680	-52.739123	0.000274	2.736739	0.927232	0.000110
1637	1.6278e+02	-14.8359	-52.674529	0.000162	1.621771	0.549471	0.000065
1638	1.6288e+02	-14.7862	-52.589749	0.000213	2.128575	0.721181	0.000085
1639	1.6298e+02	-14.7541	-52.472672	0.000294	2.939461	0.995916	0.000118
1640	1.6308e+02	-14.7140	-52.347521	0.000314	3.142182	1.064600	0.000126
1641	1.6318e+02	-14.6723	-52.270815	0.000193	1.925854	0.652497	0.000077
1642	1.6328e+02	-14.6242	-52.177961	0.000233	2.331296	0.789865	0.000093
1643	1.6338e+02	-14.5841	-52.081070	0.000243	2.432657	0.824207	0.000097
1644	1.6348e+02	-14.5408	-51.980141	0.000253	2.534018	0.858548	0.000101
1645	1.6358e+02	-14.5039	-51.891324	0.000223	2.229936	0.755523	0.000089
1646	1.6368e+02	-14.4654	-51.818656	0.000182	1.824493	0.618155	0.000073
1647	1.6378e+02	-14.4301	-51.705616	0.000284	2.838100	0.961574	0.000114
1648	1.6388e+02	-14.3884	-51.628910	0.000193	1.925854	0.652497	0.000077
1649	1.6398e+02	-14.3531	-51.507796	0.000304	3.040821	1.030258	0.000122
1650	1.6408e+02	-14.3114	-51.431091	0.000193	1.925854	0.652497	0.000077
1651	1.6418e+02	-14.2616	-51.318051	0.000284	2.838100	0.961574	0.000114
1652	1.6427e+02	-14.2295	-51.225197	0.000233	2.331296	0.789865	0.000093
1653	1.6437e+02	-14.1894	-51.128306	0.000243	2.432657	0.824207	0.000097
1654	1.6447e+02	-14.1365	-51.023340	0.000264	2.635379	0.892890	0.000105
1655	1.6457e+02	-14.1172	-50.938560	0.000213	2.128575	0.721181	0.000085
1656	1.6467e+02	-14.0611	-50.813409	0.000314	3.142182	1.064600	0.000126
1657	1.6477e+02	-14.0322	-50.712481	0.000253	2.534018	0.858548	0.000101
1658	1.6487e+02	-13.9825	-50.619626	0.000233	2.331296	0.789865	0.000093
1659	1.6497e+02	-13.9488	-50.550995	0.000172	1.723132	0.583813	0.000069
1660	1.6507e+02	-13.9119	-50.450067	0.000253	2.534018	0.858548	0.000101
1661	1.6517e+02	-13.8734	-50.332990	0.000294	2.939461	0.995916	0.000118
1662	1.6527e+02	-13.8253	-50.252247	0.000203	2.027214	0.686839	0.000081
1663	1.6537e+02	-13.7852	-50.110947	0.000355	3.547625	1.201968	0.000142
1664	1.6547e+02	-13.7515	-50.001945	0.000274	2.736739	0.927232	0.000110
1665	1.6557e+02	-13.7162	-49.921202	0.000203	2.027214	0.686839	0.000081
1666	1.6567e+02	-13.6729	-49.796051	0.000314	3.142182	1.064600	0.000126
1667	1.6577e+02	-13.6231	-49.699160	0.000243	2.432657	0.824207	0.000097
1668	1.6587e+02	-13.5846	-49.578045	0.000304	3.040821	1.030258	0.000122
1669	1.6597e+02	-13.5558	-49.501340	0.000193	1.925854	0.652497	0.000077
1670	1.6607e+02	-13.5125	-49.372152	0.000324	3.243543	1.098942	0.000130
1671	1.6616e+02	-13.4707	-49.295446	0.000193	1.925854	0.652497	0.000077
1672	1.6626e+02	-13.4258	-49.162220	0.000334	3.344904	1.133284	0.000134
1673	1.6636e+02	-13.3921	-49.069366	0.000233	2.331296	0.789865	0.000093
1674	1.6646e+02	-13.3520	-48.960364	0.000274	2.736739	0.927232	0.000110
1675	1.6656e+02	-13.3071	-48.907881	0.000132	1.317689	0.446445	0.000053
1676	1.6666e+02	-13.2734	-48.770618	0.000345	3.446264	1.167626	0.000138
1677	1.6676e+02	-13.2285	-48.649504	0.000304	3.040821	1.030258	0.000122
1678	1.6686e+02	-13.1916	-48.576836	0.000182	1.824493	0.618155	0.000073
1679	1.6696e+02	-13.1643	-48.455722	0.000304	3.040821	1.030258	0.000122
1680	1.6706e+02	-13.1114	-48.370942	0.000213	2.128575	0.721181	0.000085
1681	1.6716e+02	-13.0777	-48.241754	0.000324	3.243543	1.098942	0.000130
1682	1.6726e+02	-13.0328	-48.156974	0.000213	2.128575	0.721181	0.000085
1683	1.6736e+02	-12.9895	-48.027785	0.000324	3.243543	1.098942	0.000130
1684	1.6746e+02	-12.9590	-47.943005	0.000213	2.128575	0.721181	0.000085
1685	1.6756e+02	-12.9125	-47.821891	0.000304	3.040821	1.030258	0.000122
1686	1.6766e+02	-12.8756	-47.725000	0.000243	2.432657	0.824207	0.000097
1687	1.6776e+02	-12.8274	-47.636183	0.000223	2.229936	0.755523	0.000089
1688	1.6786e+02	-12.7954	-47.519106	0.000294	2.939461	0.995916	0.000118
1689	1.6796e+02	-12.7601	-47.442401	0.000193	1.925854	0.652497	0.000077
1690	1.6806e+02	-12.7103	-47.272841	0.000426	4.257150	1.442361	0.000170
1691	1.6816e+02	-12.6734	-47.224395	0.000122	1.216329	0.412103	0.000049
1692	1.6825e+02	-12.6414	-47.091170	0.000334	3.344904	1.133284	0.000134
1693	1.6835e+02	-12.5964	-46.994279	0.000243	2.432657	0.824207	0.000097
1694	1.6845e+02	-12.5531	-46.873164	0.000304	3.040821	1.030258	0.000122
1695	1.6855e+02	-12.5178	-46.780310	0.000233	2.331296	0.789865	0.000093
1696	1.6865e+02	-12.4825	-46.663233	0.000294	2.939461	0.995916	0.000118
1697	1.6875e+02	-12.4328	-46.574416	0.000223	2.229936	0.755523	0.000089
1698	1.6885e+02	-12.3911	-46.437154	0.000345	3.446264	1.167626	0.000138
1699	1.6895e+02	-12.3574	-46.328151	0.000274	2.736739	0.927232	0.000110
1700	1.6905e+02	-12.3189	-46.203000	0.000314	3.142182	1.064600	0.000126
1701	1.6915e+02	-12.2772	-46.122257	0.000203	2.027214	0.686839	0.000081
1702	1.6925e+02	-12.2371	-45.989032	0.000334	3.344904	1.133284	0.000134
1703	1.6935e+02	-12.1906	-45.924438	0.000162	1.621771	0.549471	0.000065
1704	1.6945e+02	-12.1585	-45.799286	0.000314	3.142182	1.064600	0.000126
1705	1.6955e+02	-12.1184	-45.649912	0.000375	3.750346	1.270652	0.000150
1706	1.6965e+02	-12.0863	-45.597430	0.000132	1.317689	0.446445	0.000053
1707	1.6975e+02	-12.0366	-45.456130	0.000355	3.547625	1.201968	0.000142
1708	1.6985e+02	-11.9932	-45.298682	0.000395	3.953068	1.339336	0.000158
1709	1.6995e+02	-11.9563	-45.221976	0.000193	1.925854	0.652497	0.000077
1710	1.7005e+02	-11.9162	-45.121048	0.000253	2.534018	0.858548	0.000101
1711	1.7015e+02	-11.8793	-45.036268	0.000213	2.128575	0.721181	0.000085
1712	1.7024e+02	-11.8376	-44.903042	0.000334	3.344904	1.133284	0.000134
1713	1.7034e+02	-11.8023	-44.834411	0.000172	1.723132	0.583813	0.000069
1714	1.7044e+02	-11.7542	-44.668888	0.000416	4.155789	1.408020	0.000166
1715	1.7054e+02	-11.7221	-44.567960	0.000253	2.534018	0.858548	0.000101
1716	1.7064e+02	-11.6756	-44.467032	0.000253	2.534018	0.858548	0.000101
1717	1.7074e+02	-11.6419	-44.341880	0.000314	3.142182	1.064600	0.000126
1718	1.7084e+02	-11.6050	-44.224803	0.000294	2.939461	0.995916	0.000118
1719	1.7094e+02	-11.5585	-44.135986	0.000223	2.229936	0.755523	0.000089
1720	1.7104e+02	-11.5216	-44.002761	0.000334	3.344904	1.133284	0.000134
1721	1.7114e+02	-11.4767	-43.885684	0.000294	2.939461	0.995916	0.000118
1722	1.7124e+02	-11.4366	-43.768607	0.000294	2.939461	0.995916	0.000118
1723	1.7134e+02	-11.4061	-43.627307	0.000355	3.547625	1.201968	0.000142
1724	1.7144e+02	-11.3628	-43.530416	0.000243	2.432657	0.824207	0.000097
1725	1.7154e+02	-11.3227	-43.413339	0.000294	2.939461	0.995916	0.000118
1726	1.7164e+02	-11.2842	-43.336634	0.000193	1.925854	0.652497	0.000077
1727	1.7174e+02	-11.2393	-43.199371	0.000345	3.446264	1.167626	0.000138
1728	1.7184e+02	-11.2088	-43.074220	0.000314	3.142182	1.064600	0.000126
1729	1.7194e+02	-11.1526	-42.965217	0.000274	2.736739	0.927232	0.000110
1730	1.7204e+02	-11.1157	-42.868326	0.000243	2.432657	0.824207	0.000097
1731	1.7213e+02	-11.0788	-42.731063	0.000345	3.446264	1.167626	0.000138
1732	1.7223e+02	-11.0339	-42.613986	0.000294	2.939461	0.995916	0.000118
1733	1.7233e+02	-10.9906	-42.496909	0.000294	2.939461	0.995916	0.000118
1734	1.7243e+02	-10.9617	-42.363684	0.000334	3.344904	1.133284	0.000134
1735	1.7253e+02	-10.9264	-42.278904	0.000213	2.128575	0.721181	0.000085
1736	1.7263e+02	-10.8847	-42.133567	0.000365	3.648986	1.236310	0.000146
1737	1.7273e+02	-10.8414	-42.008416	0.000314	3.142182	1.064600	0.000126
1738	1.7283e+02	-10.8061	-41.935747	0.000182	1.824493	0.618155	0.000073
1739	1.7293e+02	-10.7708	-41.826745	0.000274	2.736739	0.927232	0.000110
1740	1.7303e+02	-10.7131	-41.693519	0.000334	3.344904	1.133284	0.000134
1741	1.7313e+02	-10.6922	-41.604702	0.000223	2.229936	0.755523	0.000089
1742	1.7323e+02	-10.6409	-41.511848	0.000233	2.331296	0.789865	0.000093
1743	1.7333e+02	-10.6024	-41.366511	0.000365	3.648986	1.236310	0.000146
1744	1.7343e+02	-10.5575	-41.241360	0.000314	3.142182	1.064600	0.000126
1745	1.7353e+02	-10.5254	-41.156580	0.000213	2.128575	0.721181	0.000085
1746	1.7363e+02	-10.4933	-41.055652	0.000253	2.534018	0.858548	0.000101
1747	1.7373e+02	-10.4403	-40.910315	0.000365	3.648986	1.236310	0.000146
1748	1.7383e+02	-10.4018	-40.793238	0.000294	2.939461	0.995916	0.000118
1749	1.7393e+02	-10.3617	-40.684235	0.000274	2.736739	0.927232	0.000110
1750	1.7403e+02	-10.3264	-40.559084	0.000314	3.142182	1.064600	0.000126
1751	1.7413e+02	-10.2863	-40.454119	0.000264	2.635379	0.892890	0.000105
1752	1.7422e+02	-10.2494	-40.333005	0.000304	3.040821	1.030258	0.000122
1753	1.7432e+02	-10.2077	-40.264373	0.000172	1.723132	0.583813	0.000069
1754	1.7442e+02	-10.1596	-40.110962	0.000385	3.851707	1.304994	0.000154
1755	1.7452e+02	-10.1259	-40.038294	0.000182	1.824493	0.618155	0.000073
1756	1.7462e+02	-10.0746	-39.913142	0.000314	3.142182	1.064600	0.000126
1757	1.7472e+02	-10.0425	-39.832400	0.000203	2.027214	0.686839	0.000081
1758	1.7482e+02	-10.0088	-39.683026	0.000375	3.750346	1.270652	0.000150
1759	1.7492e+02	-9.9671	-39.590172	0.000233	2.331296	0.789865	0.000093
1760	1.7502e+02	-9.9238	-39.489243	0.000253	2.534018	0.858548	0.000101
1761	1.7512e+02	-9.8789	-39.315646	0.000436	4.358511	1.476703	0.000174
1762	1.7522e+02	-9.8307	-39.206644	0.000274	2.736739	0.927232	0.000110
1763	1.7532e+02	-9.8147	-39.129938	0.000193	1.925854	0.652497	0.000077
1764	1.7542e+02	-9.7666	-39.004787	0.000314	3.142182	1.064600	0.000126
1765	1.7552e+02	-9.7313	-38.855413	0.000375	3.750346	1.270652	0.000150
1766	1.7562e+02	-9.6848	-38.738336	0.000294	2.939461	0.995916	0.000118
1767	1.7572e+02	-9.6511	-38.665668	0.000182	1.824493	0.618155	0.000073
1768	1.7582e+02	-9.6029	-38.552628	0.000284	2.838100	0.961574	0.000114
1769	1.7592e+02	-9.5644	-38.443625	0.000274	2.736739	0.927232	0.000110
1770	1.7602e+02	-9.5179	-38.306362	0.000345	3.446264	1.167626	0.000138
1771	1.7612e+02	-9.4922	-38.201397	0.000264	2.635379	0.892890	0.000105
1772	1.7621e+02	-9.4489	-38.096431	0.000264	2.635379	0.892890	0.000105
1773	1.7631e+02	-9.4040	-37.975317	0.000304	3.040821	1.030258	0.000122
1774	1.7641e+02	-9.3735	-37.846129	0.000324	3.243543	1.098942	0.000130
1775	1.7651e+02	-9.3190	-37.745201	0.000253	2.534018	0.858548	0.000101
1776	1.7661e+02	-9.2933	-37.628124	0.000294	2.939461	0.995916	0.000118
1777	1.7671e+02	-9.2468	-37.498935	0.000324	3.243543	1.098942	0.000130
1778	1.7681e+02	-9.2115	-37.353598	0.000365	3.648986	1.236310	0.000146
1779	1.7691e+02	-9.1730	-37.293041	0.000152	1.520411	0.515129	0.000061
1780	1.7701e+02	-9.1313	-37.171927	0.000304	3.040821	1.030258	0.000122
1781	1.7711e+02	-9.0880	-37.070999	0.000253	2.534018	0.858548	0.000101
1782	1.7721e+02	-9.0463	-36.953922	0.000294	2.939461	0.995916	0.000118
1783	1.7731e+02	-9.0046	-36.824734	0.000324	3.243543	1.098942	0.000130
1784	1.7741e+02	-8.9709	-36.703620	0.000304	3.040821	1.030258	0.000122
1785	1.7751e+02	-8.9308	-36.614803	0.000223	2.229936	0.755523	0.000089
1786	1.7761e+02	-8.8874	-36.457354	0.000395	3.953068	1.339336	0.000158
1787	1.7771e+02	-8.8489	-36.360463	0.000243	2.432657	0.824207	0.000097
1788	1.7781e+02	-8.8121	-36.231275	0.000324	3.243543	1.098942	0.000130
1789	1.7791e+02	-8.7671	-36.102086	0.000324	3.243543	1.098942	0.000130
1790	1.7801e+02	-8.7302	-35.972898	0.000324	3.243543	1.098942	0.000130
1791	1.7810e+02	-8.6933	-35.871970	0.000253	2.534018	0.858548	0.000101
1792	1.7820e+02	-8.6468	-35.775078	0.000243	2.432657	0.824207	0.000097
1793	1.7830e+02	-8.6051	-35.662039	0.000284	2.838100	0.961574	0.000114
1794	1.7840e+02	-8.5650	-35.540924	0.000304	3.040821	1.030258	0.000122
1795	1.7850e+02	-8.5297	-35.444033	0.000243	2.432657	0.824207	0.000097
1796	1.7860e+02	-8.4928	-35.290622	0.000385	3.851707	1.304994	0.000154
1797	1.7870e+02	-8.4527	-35.181619	0.000274	2.736739	0.927232	0.000110
1798	1.7880e+02	-8.4142	-35.088765	0.000233	2.331296	0.789865	0.000093
1799	1.7890e+02	-8.3693	-34.983800	0.000264	2.635379	0.892890	0.000105
1800	1.7900e+02	-8.3356	-34.826351	0.000395	3.953068	1.339336	0.000158
1801	1.7910e+02	-8.2843	-34.753683	0.000182	1.824493	0.618155	0.000073
1802	1.7920e+02	-8.2474	-34.616420	0.000345	3.446264	1.167626	0.000138
1803	1.7930e+02	-8.2073	-34.471083	0.000365	3.648986	1.236310	0.000146
1804	1.7940e+02	-8.1752	-34.390341	0.000203	2.027214	0.686839	0.000081
1805	1.7950e+02	-8.1319	-34.265190	0.000314	3.142182	1.064600	0.000126
