»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:53:58
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:53:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6486	-51.809185	0.000111	1.111243	0.376499	-0.008873
1494	7.4650e-01	-19.6920	-51.789019	-0.000051	-0.505110	-0.171136	0.004033
1495	7.4700e-01	-19.7337	-52.119733	0.000828	8.283811	2.806631	-0.066143
1496	7.4750e-01	-19.7625	-52.260892	0.000354	3.535773	1.197952	-0.028232
1497	7.4800e-01	-19.8139	-52.228627	-0.000081	-0.808177	-0.273818	0.006453
1498	7.4850e-01	-19.8428	-52.482712	0.000636	6.364392	2.156314	-0.050817
1499	7.4900e-01	-19.8845	-52.539175	0.000141	1.414309	0.479181	-0.011293
1500	7.4950e-01	-19.9278	-52.599672	0.000152	1.515331	0.513408	-0.012099
1501	7.5000e-01	-19.9663	-52.732764	0.000333	3.333729	1.129498	-0.026618
1502	7.5050e-01	-19.9647	-52.676301	0.000141	1.414309	0.479181	0.011293
1503	7.5100e-01	-19.9454	-52.676301	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-19.9053	-52.603705	0.000182	1.818398	0.616090	0.014519
1505	7.5200e-01	-19.8716	-52.635970	-0.000081	-0.808177	-0.273818	-0.006453
1506	7.5250e-01	-19.8299	-52.555308	0.000202	2.020442	0.684544	0.016132
1507	7.5300e-01	-19.7882	-52.389951	0.000414	4.141906	1.403316	0.033071
1508	7.5350e-01	-19.7529	-52.519010	-0.000323	-3.232707	-1.095271	-0.025812
1509	7.5400e-01	-19.6984	-52.482712	0.000091	0.909199	0.308045	0.007260
1510	7.5450e-01	-19.6695	-52.317355	0.000414	4.141906	1.403316	0.033071
1511	7.5500e-01	-19.6246	-52.301223	0.000040	0.404088	0.136909	0.003226
1512	7.5550e-01	-19.5797	-52.272991	0.000071	0.707155	0.239590	0.005646
1513	7.5600e-01	-19.5396	-52.176197	0.000242	2.424530	0.821453	0.019359
1514	7.5650e-01	-19.5043	-52.022939	0.000384	3.838839	1.300634	0.030652
1515	7.5700e-01	-19.4609	-52.075369	-0.000131	-1.313287	-0.444954	-0.010486
1516	7.5750e-01	-19.4257	-51.910012	0.000414	4.141906	1.403316	0.033071
1517	7.5800e-01	-19.3872	-51.873714	0.000091	0.909199	0.308045	0.007260
1518	7.5850e-01	-19.3438	-51.764821	0.000273	2.727596	0.924135	0.021779
1519	7.5900e-01	-19.3118	-51.611563	0.000384	3.838839	1.300634	0.030652
1520	7.5950e-01	-19.2604	-51.551066	0.000152	1.515331	0.513408	0.012099
1521	7.6000e-01	-19.2187	-51.547033	0.000010	0.101022	0.034227	0.000807
1522	7.6050e-01	-19.1754	-51.466371	0.000202	2.020442	0.684544	0.016132
1523	7.6100e-01	-19.1385	-51.522835	-0.000141	-1.414309	-0.479181	-0.011293
1524	7.6150e-01	-19.1016	-51.317147	0.000515	5.152127	1.745588	0.041138
1525	7.6200e-01	-19.0615	-51.244551	0.000182	1.818398	0.616090	0.014519
1526	7.6250e-01	-19.0214	-51.127591	0.000293	2.929641	0.992589	0.023392
1527	7.6300e-01	-18.9845	-51.067095	0.000152	1.515331	0.513408	0.012099
1528	7.6350e-01	-18.9556	-51.099359	-0.000081	-0.808177	-0.273818	-0.006453
1529	7.6400e-01	-18.9155	-51.188087	-0.000222	-2.222486	-0.752999	-0.017746
1530	7.6450e-01	-18.8642	-51.018697	0.000424	4.242928	1.437543	0.033878
1531	7.6500e-01	-18.8273	-50.921903	0.000242	2.424530	0.821453	0.019359
1532	7.6550e-01	-18.7856	-50.817042	0.000263	2.626574	0.889907	0.020972
1533	7.6600e-01	-18.7423	-50.784778	0.000081	0.808177	0.273818	0.006453
1534	7.6650e-01	-18.7054	-50.579090	0.000515	5.152127	1.745588	0.041138
1535	7.6700e-01	-18.6588	-50.579090	0.000000	0.000000	0.000000	0.000000
1536	7.6750e-01	-18.6332	-50.542792	0.000091	0.909199	0.308045	0.007260
1537	7.6800e-01	-18.5882	-50.333071	0.000525	5.253149	1.779815	0.041944
1538	7.6850e-01	-18.5497	-50.357269	-0.000061	-0.606133	-0.205363	-0.004840
1539	7.6900e-01	-18.5000	-50.272574	0.000212	2.121464	0.718771	0.016939
1540	7.6950e-01	-18.4663	-50.216111	0.000141	1.414309	0.479181	0.011293
1541	7.7000e-01	-18.4294	-50.123349	0.000232	2.323508	0.787226	0.018552
1542	7.7050e-01	-18.3893	-50.054787	0.000172	1.717376	0.581863	0.013713
1543	7.7100e-01	-18.3444	-49.941860	0.000283	2.828619	0.958362	0.022585
1544	7.7150e-01	-18.3075	-49.744238	0.000495	4.950082	1.677133	0.039524
1545	7.7200e-01	-18.2658	-49.857165	-0.000283	-2.828619	-0.958362	-0.022585
1546	7.7250e-01	-18.2321	-49.732139	0.000313	3.131685	1.061044	0.025005
1547	7.7300e-01	-18.1952	-49.744238	-0.000030	-0.303066	-0.102682	-0.002420
1548	7.7350e-01	-18.1423	-49.538550	0.000515	5.152127	1.745588	0.041138
1549	7.7400e-01	-18.1070	-49.498219	0.000101	1.010221	0.342272	0.008066
1550	7.7450e-01	-18.0621	-49.353028	0.000364	3.636795	1.232180	0.029038
1551	7.7500e-01	-18.0300	-49.381259	-0.000071	-0.707155	-0.239590	-0.005646
1552	7.7550e-01	-17.9834	-49.240101	0.000354	3.535773	1.197952	0.028232
1553	7.7600e-01	-17.9562	-49.211869	0.000071	0.707155	0.239590	0.005646
1554	7.7650e-01	-17.9081	-49.002148	0.000525	5.253149	1.779815	0.041944
1555	7.7700e-01	-17.8599	-48.881155	0.000303	3.030663	1.026816	0.024199
1556	7.7750e-01	-17.8343	-48.840824	0.000101	1.010221	0.342272	0.008066
1557	7.7800e-01	-17.7813	-48.852923	-0.000030	-0.303066	-0.102682	-0.002420
1558	7.7850e-01	-17.7460	-48.873089	-0.000051	-0.505110	-0.171136	-0.004033
1559	7.7900e-01	-17.7059	-48.800493	0.000182	1.818398	0.616090	0.014519
1560	7.7950e-01	-17.6626	-48.723864	0.000192	1.919420	0.650317	0.015326
1561	7.8000e-01	-17.6369	-48.558507	0.000414	4.141906	1.403316	0.033071
1562	7.8050e-01	-17.5904	-48.477845	0.000202	2.020442	0.684544	0.016132
1563	7.8100e-01	-17.5455	-48.485911	-0.000020	-0.202044	-0.068454	-0.001613
1564	7.8150e-01	-17.5102	-48.377018	0.000273	2.727596	0.924135	0.021779
1565	7.8200e-01	-17.4508	-48.191495	0.000465	4.647016	1.574452	0.037105
1566	7.8250e-01	-17.4300	-48.272157	-0.000202	-2.020442	-0.684544	-0.016132
1567	7.8300e-01	-17.3883	-48.231826	0.000101	1.010221	0.342272	0.008066
1568	7.8350e-01	-17.3450	-48.106800	0.000313	3.131685	1.061044	0.025005
1569	7.8400e-01	-17.3081	-47.969675	0.000343	3.434751	1.163725	0.027425
1570	7.8450e-01	-17.2680	-47.743821	0.000566	5.657237	1.916724	0.045171
1571	7.8500e-01	-17.2246	-47.622828	0.000303	3.030663	1.026816	0.024199
1572	7.8550e-01	-17.1861	-47.840616	-0.000546	-5.455193	-1.848269	-0.043557
1573	7.8600e-01	-17.1492	-47.796252	0.000111	1.111243	0.376499	0.008873
1574	7.8650e-01	-17.1075	-47.598630	0.000495	4.950082	1.677133	0.039524
1575	7.8700e-01	-17.0738	-47.300180	0.000748	7.475635	2.532814	0.059690
1576	7.8750e-01	-17.0289	-47.396975	-0.000242	-2.424530	-0.821453	-0.019359
1577	7.8800e-01	-16.9872	-47.219518	0.000444	4.444972	1.505997	0.035491
1578	7.8850e-01	-16.9487	-47.231618	-0.000030	-0.303066	-0.102682	-0.002420
1579	7.8900e-01	-16.9070	-47.122724	0.000273	2.727596	0.924135	0.021779
1580	7.8950e-01	-16.8653	-46.941235	0.000455	4.545994	1.540224	0.036298
1581	7.9000e-01	-16.8316	-46.973499	-0.000081	-0.808177	-0.273818	-0.006453
1582	7.9050e-01	-16.7931	-46.872672	0.000253	2.525552	0.855680	0.020165
1583	7.9100e-01	-16.7418	-46.792010	0.000202	2.020442	0.684544	0.016132
1584	7.9150e-01	-16.7065	-46.646818	0.000364	3.636795	1.232180	0.029038
1585	7.9200e-01	-16.6632	-46.727480	-0.000202	-2.020442	-0.684544	-0.016132
1586	7.9250e-01	-16.6295	-46.594388	0.000333	3.333729	1.129498	0.026618
1587	7.9300e-01	-16.5878	-46.420965	0.000434	4.343950	1.471770	0.034685
1588	7.9350e-01	-16.5461	-46.412899	0.000020	0.202044	0.068454	0.001613
1589	7.9400e-01	-16.5027	-46.380634	0.000081	0.808177	0.273818	0.006453
1590	7.9450e-01	-16.4658	-46.251575	0.000323	3.232707	1.095271	0.025812
1591	7.9500e-01	-16.4241	-46.142681	0.000273	2.727596	0.924135	0.021779
1592	7.9550e-01	-16.3856	-46.114449	0.000071	0.707155	0.239590	0.005646
1593	7.9600e-01	-16.3407	-46.134615	-0.000051	-0.505110	-0.171136	-0.004033
1594	7.9650e-01	-16.3038	-45.936993	0.000495	4.950082	1.677133	0.039524
1595	7.9700e-01	-16.2573	-45.977324	-0.000101	-1.010221	-0.342272	-0.008066
1596	7.9750e-01	-16.2220	-45.771636	0.000515	5.152127	1.745588	0.041138
1597	7.9800e-01	-16.1819	-45.602246	0.000424	4.242928	1.437543	0.033878
1598	7.9850e-01	-16.1338	-45.646610	-0.000111	-1.111243	-0.376499	-0.008873
1599	7.9900e-01	-16.1097	-45.537716	0.000273	2.727596	0.924135	0.021779
1600	7.9950e-01	-16.0696	-45.283631	0.000636	6.364392	2.156314	0.050817
1601	8.0000e-01	-16.0327	-45.166671	0.000293	2.929641	0.992589	0.023392
1602	8.0050e-01	-15.9782	-45.170704	-0.000010	-0.101022	-0.034227	-0.000807
1603	8.0100e-01	-15.9605	-45.094075	0.000192	1.919420	0.650317	0.015326
1604	8.0150e-01	-15.9076	-44.956950	0.000343	3.434751	1.163725	0.027425
1605	8.0200e-01	-15.8659	-44.884354	0.000182	1.818398	0.616090	0.014519
1606	8.0250e-01	-15.8193	-44.888387	-0.000010	-0.101022	-0.034227	-0.000807
1607	8.0300e-01	-15.7776	-44.694799	0.000485	4.849060	1.642906	0.038718
1608	8.0350e-01	-15.7407	-44.731097	-0.000091	-0.909199	-0.308045	-0.007260
1609	8.0400e-01	-15.7119	-44.771428	-0.000101	-1.010221	-0.342272	-0.008066
1610	8.0450e-01	-15.6621	-44.481044	0.000727	7.273591	2.464359	0.058077
1611	8.0500e-01	-15.6220	-44.472978	0.000020	0.202044	0.068454	0.001613
1612	8.0550e-01	-15.5851	-44.400383	0.000182	1.818398	0.616090	0.014519
1613	8.0600e-01	-15.5418	-44.339886	0.000152	1.515331	0.513408	0.012099
1614	8.0650e-01	-15.5097	-44.343919	-0.000010	-0.101022	-0.034227	-0.000807
1615	8.0700e-01	-15.4664	-44.182595	0.000404	4.040884	1.369088	0.032265
1616	8.0750e-01	-15.4231	-44.162430	0.000051	0.505110	0.171136	0.004033
1617	8.0800e-01	-15.3910	-44.126132	0.000091	0.909199	0.308045	0.007260
1618	8.0850e-01	-15.3461	-43.876080	0.000626	6.263370	2.122087	0.050010
1619	8.0900e-01	-15.3124	-43.730888	0.000364	3.636795	1.232180	0.029038
1620	8.0950e-01	-15.2595	-43.730888	0.000000	0.000000	0.000000	0.000000
1621	8.1000e-01	-15.2226	-43.674425	0.000141	1.414309	0.479181	0.011293
1622	8.1050e-01	-15.1825	-43.581663	0.000232	2.323508	0.787226	0.018552
1623	8.1100e-01	-15.1520	-43.597796	-0.000040	-0.404088	-0.136909	-0.003226
1624	8.1150e-01	-15.1087	-43.480836	0.000293	2.929641	0.992589	0.023392
1625	8.1200e-01	-15.0621	-43.460671	0.000051	0.505110	0.171136	0.004033
1626	8.1250e-01	-15.0220	-43.182387	0.000697	6.970524	2.361678	0.055657
1627	8.1300e-01	-14.9835	-42.988798	0.000485	4.849060	1.642906	0.038718
1628	8.1350e-01	-14.9434	-43.057361	-0.000172	-1.717376	-0.581863	-0.013713
1629	8.1400e-01	-14.9065	-42.900070	0.000394	3.939862	1.334861	0.031458
1630	8.1450e-01	-14.8600	-42.855706	0.000111	1.111243	0.376499	0.008873
1631	8.1500e-01	-14.8199	-42.722613	0.000333	3.333729	1.129498	0.026618
1632	8.1550e-01	-14.7830	-42.557256	0.000414	4.141906	1.403316	0.033071
1633	8.1600e-01	-14.7477	-42.512892	0.000111	1.111243	0.376499	0.008873
1634	8.1650e-01	-14.7012	-42.666150	-0.000384	-3.838839	-1.300634	-0.030652
1635	8.1700e-01	-14.6691	-42.399966	0.000667	6.667458	2.258996	0.053237
1636	8.1750e-01	-14.6162	-42.391899	0.000020	0.202044	0.068454	0.001613
1637	8.1800e-01	-14.5825	-42.347535	0.000111	1.111243	0.376499	0.008873
1638	8.1850e-01	-14.5360	-42.359635	-0.000030	-0.303066	-0.102682	-0.002420
1639	8.1900e-01	-14.4975	-42.278973	0.000202	2.020442	0.684544	0.016132
1640	8.1950e-01	-14.4654	-42.000689	0.000697	6.970524	2.361678	0.055657
1641	8.2000e-01	-14.4269	-41.936159	0.000162	1.616353	0.547635	0.012906
1642	8.2050e-01	-14.3803	-41.879696	0.000141	1.414309	0.479181	0.011293
1643	8.2100e-01	-14.3354	-41.815166	0.000162	1.616353	0.547635	0.012906
1644	8.2150e-01	-14.3049	-41.641743	0.000434	4.343950	1.471770	0.034685
1645	8.2200e-01	-14.2600	-41.653842	-0.000030	-0.303066	-0.102682	-0.002420
1646	8.2250e-01	-14.2167	-41.532849	0.000303	3.030663	1.026816	0.024199
1647	8.2300e-01	-14.1830	-41.468320	0.000162	1.616353	0.547635	0.012906
1648	8.2350e-01	-14.1429	-41.516717	-0.000121	-1.212265	-0.410727	-0.009679
1649	8.2400e-01	-14.1076	-41.282797	0.000586	5.859281	1.985178	0.046784
1650	8.2450e-01	-14.0675	-41.093242	0.000475	4.748038	1.608679	0.037911
1651	8.2500e-01	-14.0322	-40.984348	0.000273	2.727596	0.924135	0.021779
1652	8.2550e-01	-13.9905	-40.948050	0.000091	0.909199	0.308045	0.007260
1653	8.2600e-01	-13.9472	-40.823024	0.000313	3.131685	1.061044	0.025005
1654	8.2650e-01	-13.8991	-40.823024	0.000000	0.000000	0.000000	0.000000
1655	8.2700e-01	-13.8654	-40.847223	-0.000061	-0.606133	-0.205363	-0.004840
1656	8.2750e-01	-13.8269	-40.730263	0.000293	2.929641	0.992589	0.023392
1657	8.2800e-01	-13.7820	-40.564906	0.000414	4.141906	1.403316	0.033071
1658	8.2850e-01	-13.7515	-40.456012	0.000273	2.727596	0.924135	0.021779
1659	8.2900e-01	-13.7001	-40.399549	0.000141	1.414309	0.479181	0.011293
1660	8.2950e-01	-13.6633	-40.330986	0.000172	1.717376	0.581863	0.013713
1661	8.3000e-01	-13.6231	-40.084967	0.000616	6.162348	2.087860	0.049204
1662	8.3050e-01	-13.5862	-39.935742	0.000374	3.737817	1.266407	0.029845
1663	8.3100e-01	-13.5477	-39.834915	0.000253	2.525552	0.855680	0.020165
1664	8.3150e-01	-13.5028	-39.826849	0.000020	0.202044	0.068454	0.001613
1665	8.3200e-01	-13.4579	-39.875246	-0.000121	-1.212265	-0.410727	-0.009679
1666	8.3250e-01	-13.4178	-39.766352	0.000273	2.727596	0.924135	0.021779
1667	8.3300e-01	-13.3889	-39.629227	0.000343	3.434751	1.163725	0.027425
1668	8.3350e-01	-13.3408	-39.484035	0.000364	3.636795	1.232180	0.029038
1669	8.3400e-01	-13.3023	-39.427572	0.000141	1.414309	0.479181	0.011293
1670	8.3450e-01	-13.2622	-39.367075	0.000152	1.515331	0.513408	0.012099
1671	8.3500e-01	-13.2205	-39.238016	0.000323	3.232707	1.095271	0.025812
1672	8.3550e-01	-13.1788	-39.242049	-0.000010	-0.101022	-0.034227	-0.000807
1673	8.3600e-01	-13.1403	-39.108957	0.000333	3.333729	1.129498	0.026618
1674	8.3650e-01	-13.1002	-39.004097	0.000263	2.626574	0.889907	0.020972
1675	8.3700e-01	-13.0601	-39.064593	-0.000152	-1.515331	-0.513408	-0.012099
1676	8.3750e-01	-13.0167	-38.899236	0.000414	4.141906	1.403316	0.033071
1677	8.3800e-01	-12.9831	-38.733879	0.000414	4.141906	1.403316	0.033071
1678	8.3850e-01	-12.9381	-38.645151	0.000222	2.222486	0.752999	0.017746
1679	8.3900e-01	-12.8996	-38.439463	0.000515	5.152127	1.745588	0.041138
1680	8.3950e-01	-12.8595	-38.483827	-0.000111	-1.111243	-0.376499	-0.008873
1681	8.4000e-01	-12.8258	-38.447529	0.000091	0.909199	0.308045	0.007260
1682	8.4050e-01	-12.7825	-38.253940	0.000485	4.849060	1.642906	0.038718
1683	8.4100e-01	-12.7504	-38.201510	0.000131	1.313287	0.444954	0.010486
1684	8.4150e-01	-12.6991	-38.092616	0.000273	2.727596	0.924135	0.021779
1685	8.4200e-01	-12.6622	-38.003888	0.000222	2.222486	0.752999	0.017746
1686	8.4250e-01	-12.6189	-37.943392	0.000152	1.515331	0.513408	0.012099
1687	8.4300e-01	-12.5868	-37.858697	0.000212	2.121464	0.718771	0.016939
1688	8.4350e-01	-12.5467	-37.745770	0.000283	2.828619	0.958362	0.022585
1689	8.4400e-01	-12.5130	-37.729637	0.000040	0.404088	0.136909	0.003226
1690	8.4450e-01	-12.4665	-37.612678	0.000293	2.929641	0.992589	0.023392
1691	8.4500e-01	-12.4376	-37.411023	0.000505	5.051105	1.711361	0.040331
1692	8.4550e-01	-12.3831	-37.241632	0.000424	4.242928	1.437543	0.033878
1693	8.4600e-01	-12.3446	-37.261798	-0.000051	-0.505110	-0.171136	-0.004033
1694	8.4650e-01	-12.2997	-37.245666	0.000040	0.404088	0.136909	0.003226
1695	8.4700e-01	-12.2692	-37.080309	0.000414	4.141906	1.403316	0.033071
1696	8.4750e-01	-12.2243	-36.959316	0.000303	3.030663	1.026816	0.024199
1697	8.4800e-01	-12.1906	-36.858488	0.000253	2.525552	0.855680	0.020165
1698	8.4850e-01	-12.1489	-36.858488	0.000000	0.000000	0.000000	0.000000
1699	8.4900e-01	-12.1039	-36.781859	0.000192	1.919420	0.650317	0.015326
1700	8.4950e-01	-12.0670	-36.725396	0.000141	1.414309	0.479181	0.011293
1701	8.5000e-01	-12.0125	-36.572138	0.000384	3.838839	1.300634	0.030652
1702	8.5050e-01	-11.9868	-36.503575	0.000172	1.717376	0.581863	0.013713
1703	8.5100e-01	-11.9499	-36.455178	0.000121	1.212265	0.410727	0.009679
1704	8.5150e-01	-11.9018	-36.318053	0.000343	3.434751	1.163725	0.027425
1705	8.5200e-01	-11.8681	-36.088166	0.000576	5.758259	1.950951	0.045977
1706	8.5250e-01	-11.8248	-35.959107	0.000323	3.232707	1.095271	0.025812
1707	8.5300e-01	-11.7879	-36.011537	-0.000131	-1.313287	-0.444954	-0.010486
1708	8.5350e-01	-11.7398	-35.898611	0.000283	2.828619	0.958362	0.022585
1709	8.5400e-01	-11.7061	-35.878445	0.000051	0.505110	0.171136	0.004033
1710	8.5450e-01	-11.6628	-35.628393	0.000626	6.263370	2.122087	0.050010
1711	8.5500e-01	-11.6195	-35.559830	0.000172	1.717376	0.581863	0.013713
1712	8.5550e-01	-11.5826	-35.414639	0.000364	3.636795	1.232180	0.029038
1713	8.5600e-01	-11.5457	-35.418672	-0.000010	-0.101022	-0.034227	-0.000807
1714	8.5650e-01	-11.5088	-35.309778	0.000273	2.727596	0.924135	0.021779
1715	8.5700e-01	-11.4574	-35.289613	0.000051	0.505110	0.171136	0.004033
1716	8.5750e-01	-11.4189	-35.257348	0.000081	0.808177	0.273818	0.006453
1717	8.5800e-01	-11.3884	-34.958899	0.000748	7.475635	2.532814	0.059690
1718	8.5850e-01	-11.3467	-35.019395	-0.000152	-1.515331	-0.513408	-0.012099
1719	8.5900e-01	-11.3034	-34.870171	0.000374	3.737817	1.266407	0.029845
1720	8.5950e-01	-11.2681	-34.797575	0.000182	1.818398	0.616090	0.014519
1721	8.6000e-01	-11.2280	-34.571721	0.000566	5.657237	1.916724	0.045171
1722	8.6050e-01	-11.1767	-34.402331	0.000424	4.242928	1.437543	0.033878
1723	8.6100e-01	-11.1478	-34.499125	-0.000242	-2.424530	-0.821453	-0.019359
1724	8.6150e-01	-11.1045	-34.458794	0.000101	1.010221	0.342272	0.008066
1725	8.6200e-01	-11.0644	-34.362000	0.000242	2.424530	0.821453	0.019359
1726	8.6250e-01	-11.0211	-34.228908	0.000333	3.333729	1.129498	0.026618
1727	8.6300e-01	-10.9906	-34.124047	0.000263	2.626574	0.889907	0.020972
1728	8.6350e-01	-10.9425	-33.958690	0.000414	4.141906	1.403316	0.033071
1729	8.6400e-01	-10.9104	-33.942558	0.000040	0.404088	0.136909	0.003226
1730	8.6450e-01	-10.8623	-33.845763	0.000242	2.424530	0.821453	0.019359
1731	8.6500e-01	-10.8222	-33.769135	0.000192	1.919420	0.650317	0.015326
1732	8.6550e-01	-10.7933	-33.607811	0.000404	4.040884	1.369088	0.032265
1733	8.6600e-01	-10.7468	-33.551347	0.000141	1.414309	0.479181	0.011293
1734	8.6650e-01	-10.6986	-33.506983	0.000111	1.111243	0.376499	0.008873
1735	8.6700e-01	-10.6617	-33.438421	0.000172	1.717376	0.581863	0.013713
1736	8.6750e-01	-10.6232	-33.293229	0.000364	3.636795	1.232180	0.029038
1737	8.6800e-01	-10.5767	-33.168203	0.000313	3.131685	1.061044	0.025005
1738	8.6850e-01	-10.5382	-33.144004	0.000061	0.606133	0.205363	0.004840
1739	8.6900e-01	-10.4997	-32.926217	0.000546	5.455193	1.848269	0.043557
1740	8.6950e-01	-10.4548	-32.889919	0.000091	0.909199	0.308045	0.007260
1741	8.7000e-01	-10.4243	-32.793125	0.000242	2.424530	0.821453	0.019359
1742	8.7050e-01	-10.3778	-32.732628	0.000152	1.515331	0.513408	0.012099
1743	8.7100e-01	-10.3441	-32.611635	0.000303	3.030663	1.026816	0.024199
1744	8.7150e-01	-10.3008	-32.543073	0.000172	1.717376	0.581863	0.013713
1745	8.7200e-01	-10.2671	-32.543073	0.000000	0.000000	0.000000	0.000000
1746	8.7250e-01	-10.2158	-32.345451	0.000495	4.950082	1.677133	0.039524
1747	8.7300e-01	-10.1837	-32.301087	0.000111	1.111243	0.376499	0.008873
1748	8.7350e-01	-10.1355	-32.115564	0.000465	4.647016	1.574452	0.037105
1749	8.7400e-01	-10.1019	-32.038935	0.000192	1.919420	0.650317	0.015326
1750	8.7450e-01	-10.0617	-31.934075	0.000263	2.626574	0.889907	0.020972
1751	8.7500e-01	-10.0200	-31.796949	0.000343	3.434751	1.163725	0.027425
1752	8.7550e-01	-9.9831	-31.663857	0.000333	3.333729	1.129498	0.026618
1753	8.7600e-01	-9.9414	-31.567063	0.000242	2.424530	0.821453	0.019359
1754	8.7650e-01	-9.9093	-31.522699	0.000111	1.111243	0.376499	0.008873
1755	8.7700e-01	-9.8596	-31.409772	0.000283	2.828619	0.958362	0.022585
1756	8.7750e-01	-9.8259	-31.518666	-0.000273	-2.727596	-0.924135	-0.021779
1757	8.7800e-01	-9.7874	-31.252481	0.000667	6.667458	2.258996	0.053237
1758	8.7850e-01	-9.7409	-31.111323	0.000354	3.535773	1.197952	0.028232
1759	8.7900e-01	-9.7040	-31.018561	0.000232	2.323508	0.787226	0.018552
1760	8.7950e-01	-9.6591	-31.070992	-0.000131	-1.313287	-0.444954	-0.010486
1761	8.8000e-01	-9.6206	-30.845138	0.000566	5.657237	1.916724	0.045171
1762	8.8050e-01	-9.5885	-30.897568	-0.000131	-1.313287	-0.444954	-0.010486
1763	8.8100e-01	-9.5388	-30.599119	0.000748	7.475635	2.532814	0.059690
1764	8.8150e-01	-9.5035	-30.595086	0.000010	0.101022	0.034227	0.000807
1765	8.8200e-01	-9.4602	-30.466027	0.000323	3.232707	1.095271	0.025812
1766	8.8250e-01	-9.4217	-30.498292	-0.000081	-0.808177	-0.273818	-0.006453
1767	8.8300e-01	-9.3719	-30.300670	0.000495	4.950082	1.677133	0.039524
1768	8.8350e-01	-9.3398	-30.159511	0.000354	3.535773	1.197952	0.028232
1769	8.8400e-01	-9.2997	-30.026419	0.000333	3.333729	1.129498	0.026618
1770	8.8450e-01	-9.2628	-29.994154	0.000081	0.808177	0.273818	0.006453
1771	8.8500e-01	-9.2195	-29.961890	0.000081	0.808177	0.273818	0.006453
1772	8.8550e-01	-9.1858	-29.857029	0.000263	2.626574	0.889907	0.020972
1773	8.8600e-01	-9.1425	-29.740069	0.000293	2.929641	0.992589	0.023392
1774	8.8650e-01	-9.1072	-29.570679	0.000424	4.242928	1.437543	0.033878
1775	8.8700e-01	-9.0607	-29.377090	0.000485	4.849060	1.642906	0.038718
1776	8.8750e-01	-9.0174	-29.316594	0.000152	1.515331	0.513408	0.012099
1777	8.8800e-01	-8.9805	-29.304494	0.000030	0.303066	0.102682	0.002420
1778	8.8850e-01	-8.9436	-29.219799	0.000212	2.121464	0.718771	0.016939
1779	8.8900e-01	-8.9035	-29.179468	0.000101	1.010221	0.342272	0.008066
1780	8.8950e-01	-8.8602	-28.864887	0.000788	7.879723	2.669722	0.062916
1781	8.9000e-01	-8.8249	-28.703563	0.000404	4.040884	1.369088	0.032265
1782	8.9050e-01	-8.7864	-28.707596	-0.000010	-0.101022	-0.034227	-0.000807
1783	8.9100e-01	-8.7463	-28.590636	0.000293	2.929641	0.992589	0.023392
1784	8.9150e-01	-8.7030	-28.465610	0.000313	3.131685	1.061044	0.025005
1785	8.9200e-01	-8.6629	-28.397047	0.000172	1.717376	0.581863	0.013713
1786	8.9250e-01	-8.6228	-28.477709	-0.000202	-2.020442	-0.684544	-0.016132
1787	8.9300e-01	-8.5794	-28.312352	0.000414	4.141906	1.403316	0.033071
1788	8.9350e-01	-8.5361	-28.122797	0.000475	4.748038	1.608679	0.037911
