»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:48:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8540	-48.135639	0.000111	1.111996	0.376755	-0.008980
1499	7.4900e-01	-19.8941	-48.245966	0.000273	2.732334	0.925740	-0.022065
1500	7.4950e-01	-19.9374	-48.298564	0.000130	1.302624	0.441341	-0.010520
1501	7.5000e-01	-19.9839	-48.414023	0.000286	2.859419	0.968797	-0.023092
1502	7.5050e-01	-19.9230	-48.375964	0.000094	0.942549	0.319344	0.007612
1503	7.5100e-01	-19.8973	-48.328498	0.000118	1.175539	0.398283	0.009493
1504	7.5150e-01	-19.8315	-48.281887	0.000115	1.154358	0.391107	0.009322
1505	7.5200e-01	-19.8123	-48.255374	0.000066	0.656607	0.222465	0.005303
1506	7.5250e-01	-19.7625	-48.134784	0.000299	2.986504	1.011855	0.024118
1507	7.5300e-01	-19.7192	-48.099719	0.000087	0.868416	0.294227	0.007013
1508	7.5350e-01	-19.6775	-48.037285	0.000155	1.546204	0.523868	0.012487
1509	7.5400e-01	-19.6583	-47.973997	0.000157	1.567385	0.531045	0.012658
1510	7.5450e-01	-19.5765	-47.947484	0.000066	0.656607	0.222465	0.005303
1511	7.5500e-01	-19.5588	-47.876071	0.000177	1.768604	0.599219	0.014283
1512	7.5550e-01	-19.4882	-47.883340	-0.000018	-0.180038	-0.060998	-0.001454
1513	7.5600e-01	-19.4930	-47.743934	-0.000345	-3.452484	-1.169733	0.027881
1514	7.5650e-01	-19.4385	-47.755908	-0.000030	-0.296532	-0.100468	-0.002395
1515	7.5700e-01	-19.4080	-47.653705	0.000253	2.531115	0.857565	0.020440
1516	7.5750e-01	-19.3743	-47.605384	0.000120	1.196720	0.405460	0.009664
1517	7.5800e-01	-19.3069	-47.509168	0.000238	2.382849	0.807331	0.019243
1518	7.5850e-01	-19.3150	-47.368479	-0.000348	-3.484255	-1.180498	0.028138
1519	7.5900e-01	-19.2315	-47.456142	-0.000217	-2.171040	-0.735568	-0.017533
1520	7.5950e-01	-19.1818	-47.358216	0.000243	2.425211	0.821684	0.019585
1521	7.6000e-01	-19.1594	-47.241047	0.000290	2.901781	0.983150	0.023434
1522	7.6050e-01	-19.1273	-47.124305	0.000289	2.891190	0.979562	0.023348
1523	7.6100e-01	-19.0807	-47.075984	0.000120	1.196720	0.405460	0.009664
1524	7.6150e-01	-19.0471	-47.004143	0.000178	1.779194	0.602807	0.014368
1525	7.6200e-01	-18.9989	-46.925032	0.000196	1.959232	0.663806	0.015822
1526	7.6250e-01	-18.9524	-46.930591	-0.000014	-0.137676	-0.046646	-0.001112
1527	7.6300e-01	-18.9187	-46.879276	0.000127	1.270853	0.430577	0.010263
1528	7.6350e-01	-18.8963	-46.721910	0.000390	3.897282	1.320435	0.031473
1529	7.6400e-01	-18.8337	-46.795889	-0.000183	-1.832146	-0.620748	-0.014796
1530	7.6450e-01	-18.7920	-46.599609	0.000486	4.861013	1.646956	0.039256
1531	7.6500e-01	-18.7551	-46.591912	0.000019	0.190628	0.064586	0.001539
1532	7.6550e-01	-18.7246	-46.547439	0.000110	1.101406	0.373166	0.008895
1533	7.6600e-01	-18.6957	-46.381520	0.000411	4.109091	1.392198	0.033184
1534	7.6650e-01	-18.6540	-46.362705	0.000047	0.465979	0.157878	0.003763
1535	7.6700e-01	-18.6011	-46.337902	0.000061	0.614246	0.208112	0.004960
1536	7.6750e-01	-18.5786	-46.250667	0.000216	2.160450	0.731980	0.017447
1537	7.6800e-01	-18.5401	-46.084748	0.000411	4.109091	1.392198	0.033184
1538	7.6850e-01	-18.4952	-46.063367	0.000053	0.529522	0.179407	0.004276
1539	7.6900e-01	-18.4374	-46.029157	0.000085	0.847235	0.287051	0.006842
1540	7.6950e-01	-18.4182	-45.950474	0.000195	1.948641	0.660218	0.015737
1541	7.7000e-01	-18.3476	-45.864949	0.000212	2.118088	0.717628	0.017105
1542	7.7050e-01	-18.3460	-45.750773	0.000283	2.827648	0.958033	0.022835
1543	7.7100e-01	-18.2690	-45.773865	-0.000057	-0.571884	-0.193759	-0.004618
1544	7.7150e-01	-18.2305	-45.669096	0.000259	2.594658	0.879094	0.020954
1545	7.7200e-01	-18.2193	-45.623768	0.000112	1.122587	0.380343	0.009066
1546	7.7250e-01	-18.1647	-45.586992	0.000091	0.910778	0.308580	0.007355
1547	7.7300e-01	-18.1214	-45.462981	0.000307	3.071228	1.040560	0.024802
1548	7.7350e-01	-18.0781	-45.408673	0.000134	1.344986	0.455694	0.010862
1549	7.7400e-01	-18.0171	-45.366338	0.000105	1.048454	0.355226	0.008467
1550	7.7450e-01	-17.9851	-45.203840	0.000402	4.024368	1.363493	0.032500
1551	7.7500e-01	-17.9610	-45.226932	-0.000057	-0.571884	-0.193759	-0.004618
1552	7.7550e-01	-17.9257	-45.129006	0.000243	2.425211	0.821684	0.019585
1553	7.7600e-01	-17.8920	-45.073414	0.000138	1.376757	0.466458	0.011118
1554	7.7650e-01	-17.8327	-44.956245	0.000290	2.901781	0.983150	0.023434
1555	7.7700e-01	-17.7958	-44.910489	0.000113	1.133177	0.383931	0.009151
1556	7.7750e-01	-17.7701	-44.875852	0.000086	0.857826	0.290639	0.006928
1557	7.7800e-01	-17.7396	-44.702236	0.000430	4.299719	1.456784	0.034723
1558	7.7850e-01	-17.6931	-44.691545	0.000026	0.264761	0.089703	0.002138
1559	7.7900e-01	-17.6594	-44.623980	0.000167	1.673290	0.566926	0.013513
1560	7.7950e-01	-17.5920	-44.534607	0.000221	2.213402	0.749921	0.017875
1561	7.8000e-01	-17.5343	-44.526909	0.000019	0.190628	0.064586	0.001539
1562	7.8050e-01	-17.5086	-44.383655	0.000355	3.547798	1.202026	0.028651
1563	7.8100e-01	-17.4781	-44.319083	0.000160	1.599157	0.541809	0.012914
1564	7.8150e-01	-17.4236	-44.246387	0.000180	1.800375	0.609984	0.014539
1565	7.8200e-01	-17.3963	-44.217309	0.000072	0.720150	0.243993	0.005816
1566	7.8250e-01	-17.3594	-44.073199	0.000357	3.568979	1.209203	0.028822
1567	7.8300e-01	-17.3273	-43.993233	0.000198	1.980413	0.670982	0.015993
1568	7.8350e-01	-17.2728	-43.915833	0.000192	1.916870	0.649453	0.015480
1569	7.8400e-01	-17.2407	-43.859814	0.000139	1.387348	0.470046	0.011204
1570	7.8450e-01	-17.2038	-43.778565	0.000201	2.012184	0.681746	0.016250
1571	7.8500e-01	-17.1589	-43.753763	0.000061	0.614246	0.208112	0.004960
1572	7.8550e-01	-17.1091	-43.641297	0.000279	2.785286	0.943680	0.022493
1573	7.8600e-01	-17.0658	-43.604949	0.000090	0.900188	0.304992	0.007270
1574	7.8650e-01	-17.0337	-43.535674	0.000172	1.715651	0.581278	0.013855
1575	7.8700e-01	-17.0033	-43.495477	0.000100	0.995501	0.337285	0.008039
1576	7.8750e-01	-16.9664	-43.391564	0.000257	2.573477	0.871918	0.020783
1577	7.8800e-01	-16.9134	-43.262849	0.000319	3.187723	1.080030	0.025743
1578	7.8850e-01	-16.8685	-43.235053	0.000069	0.688379	0.233229	0.005559
1579	7.8900e-01	-16.8220	-43.147818	0.000216	2.160450	0.731980	0.017447
1580	7.8950e-01	-16.8011	-43.111470	0.000090	0.900188	0.304992	0.007270
1581	7.9000e-01	-16.7530	-43.057161	0.000134	1.344986	0.455694	0.010862
1582	7.9050e-01	-16.7193	-42.975912	0.000201	2.012184	0.681746	0.016250
1583	7.9100e-01	-16.6744	-42.886966	0.000220	2.202812	0.746333	0.017789
1584	7.9150e-01	-16.6455	-42.774073	0.000280	2.795877	0.947269	0.022579
1585	7.9200e-01	-16.5621	-42.761245	0.000032	0.317713	0.107644	0.002566
1586	7.9250e-01	-16.5669	-42.582497	-0.000443	-4.426804	-1.499842	0.035749
1587	7.9300e-01	-16.5348	-42.520919	0.000153	1.525024	0.516692	0.012316
1588	7.9350e-01	-16.5188	-42.442236	0.000195	1.948641	0.660218	0.015737
1589	7.9400e-01	-16.4289	-42.392632	0.000123	1.228491	0.416224	0.009921
1590	7.9450e-01	-16.3856	-42.365264	0.000068	0.677788	0.229641	0.005474
1591	7.9500e-01	-16.3648	-42.228851	0.000338	3.378351	1.144616	0.027282
1592	7.9550e-01	-16.3391	-42.145892	0.000205	2.054546	0.696099	0.016592
1593	7.9600e-01	-16.2878	-42.061650	0.000209	2.086317	0.706863	0.016848
1594	7.9650e-01	-16.2589	-42.042834	0.000047	0.465979	0.157878	0.003763
1595	7.9700e-01	-16.1915	-41.950039	0.000230	2.298126	0.778626	0.018559
1596	7.9750e-01	-16.1771	-41.882047	0.000168	1.683880	0.570514	0.013598
1597	7.9800e-01	-16.1113	-41.816193	0.000163	1.630928	0.552573	0.013171
1598	7.9850e-01	-16.0760	-41.681491	0.000334	3.335989	1.130264	0.026940
1599	7.9900e-01	-16.0118	-41.671655	0.000024	0.243580	0.082527	0.001967
1600	7.9950e-01	-15.9926	-41.571591	0.000248	2.478163	0.839624	0.020013
1601	8.0000e-01	-15.9557	-41.549782	0.000054	0.540113	0.182995	0.004362
1602	8.0050e-01	-15.8915	-41.452711	0.000240	2.404030	0.814507	0.019414
1603	8.0100e-01	-15.9188	-41.339818	-0.000280	-2.795877	-0.947269	0.022579
1604	8.0150e-01	-15.8386	-41.248306	0.000227	2.266354	0.767862	0.018302
1605	8.0200e-01	-15.7873	-41.239326	0.000022	0.222399	0.075351	0.001796
1606	8.0250e-01	-15.7584	-41.076829	0.000402	4.024368	1.363493	0.032500
1607	8.0300e-01	-15.7167	-41.071697	0.000013	0.127085	0.043058	0.001026
1608	8.0350e-01	-15.6862	-40.980185	0.000227	2.266354	0.767862	0.018302
1609	8.0400e-01	-15.6365	-40.867292	0.000280	2.795877	0.947269	0.022579
1610	8.0450e-01	-15.5851	-40.878838	-0.000029	-0.285942	-0.096880	-0.002309
1611	8.0500e-01	-15.5546	-40.644499	0.000580	5.803562	1.966300	0.046868
1612	8.0550e-01	-15.4953	-40.724038	-0.000197	-1.969822	-0.667394	-0.015908
1613	8.0600e-01	-15.4712	-40.615421	0.000269	2.689972	0.911387	0.021723
1614	8.0650e-01	-15.4279	-40.510225	0.000261	2.605249	0.882682	0.021039
1615	8.0700e-01	-15.4103	-40.393056	0.000290	2.901781	0.983150	0.023434
1616	8.0750e-01	-15.3397	-40.362694	0.000075	0.751921	0.254758	0.006072
1617	8.0800e-01	-15.3124	-40.334471	0.000070	0.698969	0.236817	0.005645
1618	8.0850e-01	-15.2803	-40.140757	0.000480	4.797470	1.625427	0.038743
1619	8.0900e-01	-15.2338	-40.115099	0.000064	0.635426	0.215288	0.005132
1620	8.0950e-01	-15.1937	-40.053949	0.000151	1.514433	0.513104	0.012230
1621	8.1000e-01	-15.1760	-39.927800	0.000312	3.124180	1.058501	0.025230
1622	8.1050e-01	-15.1151	-39.928227	-0.000001	-0.010590	-0.003588	-0.000086
1623	8.1100e-01	-15.0958	-39.827308	0.000250	2.499344	0.846801	0.020184
1624	8.1150e-01	-15.0493	-39.692606	0.000334	3.335989	1.130264	0.026940
1625	8.1200e-01	-15.0044	-39.646850	0.000113	1.133177	0.383931	0.009151
1626	8.1250e-01	-14.9707	-39.539516	0.000266	2.658201	0.900623	0.021467
1627	8.1300e-01	-14.9402	-39.473234	0.000164	1.641518	0.556161	0.013256
1628	8.1350e-01	-14.8696	-39.468102	0.000013	0.127085	0.043058	0.001026
1629	8.1400e-01	-14.8440	-39.307743	0.000397	3.971416	1.345552	0.032072
1630	8.1450e-01	-14.7894	-39.300901	0.000017	0.169447	0.057410	0.001368
1631	8.1500e-01	-14.7365	-39.208534	0.000229	2.287535	0.775038	0.018473
1632	8.1550e-01	-14.7429	-39.058010	-0.000373	-3.727835	-1.263025	0.030105
1633	8.1600e-01	-14.6771	-39.069983	-0.000030	-0.296532	-0.100468	-0.002395
1634	8.1650e-01	-14.6386	-38.910907	0.000394	3.939644	1.334788	0.031815
1635	8.1700e-01	-14.5985	-38.834362	0.000190	1.895689	0.642277	0.015309
1636	8.1750e-01	-14.5504	-38.826237	0.000020	0.201218	0.068175	0.001625
1637	8.1800e-01	-14.5199	-38.644496	0.000450	4.500938	1.524959	0.036348
1638	8.1850e-01	-14.4734	-38.632095	0.000031	0.307123	0.104056	0.002480
1639	8.1900e-01	-14.4429	-38.554695	0.000192	1.916870	0.649453	0.015480
1640	8.1950e-01	-14.3932	-38.486275	0.000169	1.694471	0.574102	0.013684
1641	8.2000e-01	-14.3531	-38.361408	0.000309	3.092409	1.047736	0.024973
1642	8.2050e-01	-14.3114	-38.396473	-0.000087	-0.868416	-0.294227	-0.007013
1643	8.2100e-01	-14.2921	-38.257068	0.000345	3.452484	1.169733	0.027881
1644	8.2150e-01	-14.2392	-38.131773	0.000310	3.102999	1.051325	0.025059
1645	8.2200e-01	-14.1894	-38.102695	0.000072	0.720150	0.243993	0.005816
1646	8.2250e-01	-14.1558	-38.036841	0.000163	1.630928	0.552573	0.013171
1647	8.2300e-01	-14.1381	-37.841416	0.000484	4.839832	1.639779	0.039085
1648	8.2350e-01	-14.0643	-37.888027	-0.000115	-1.154358	-0.391107	-0.009322
1649	8.2400e-01	-14.0531	-37.737930	0.000372	3.717245	1.259437	0.030019
1650	8.2450e-01	-13.9616	-37.736220	0.000004	0.042362	0.014353	0.000342
1651	8.2500e-01	-13.9616	-37.627176	-0.000270	-2.700563	-0.914975	0.021809
1652	8.2550e-01	-13.9167	-37.515993	0.000275	2.753515	0.932916	0.022237
1653	8.2600e-01	-13.8686	-37.390699	0.000310	3.102999	1.051325	0.025059
1654	8.2650e-01	-13.8349	-37.396686	-0.000015	-0.148266	-0.050234	-0.001197
1655	8.2700e-01	-13.8124	-37.285931	0.000274	2.742924	0.929328	0.022151
1656	8.2750e-01	-13.7515	-37.180307	0.000262	2.615839	0.886270	0.021125
1657	8.2800e-01	-13.7306	-37.123861	0.000140	1.397938	0.473634	0.011289
1658	8.2850e-01	-13.6681	-37.035342	0.000219	2.192221	0.742745	0.017704
1659	8.2900e-01	-13.6312	-36.972481	0.000156	1.556795	0.527456	0.012572
1660	8.2950e-01	-13.6087	-36.868996	0.000256	2.562887	0.868330	0.020697
1661	8.3000e-01	-13.5558	-36.761234	0.000267	2.668791	0.904211	0.021552
1662	8.3050e-01	-13.5237	-36.653045	0.000268	2.679382	0.907799	0.021638
1663	8.3100e-01	-13.4836	-36.594461	0.000145	1.450890	0.491575	0.011717
1664	8.3150e-01	-13.4419	-36.434956	0.000395	3.950235	1.338376	0.031901
1665	8.3200e-01	-13.4210	-36.453344	-0.000046	-0.455389	-0.154290	-0.003678
1666	8.3250e-01	-13.3520	-36.402457	0.000126	1.260263	0.426989	0.010177
1667	8.3300e-01	-13.3087	-36.307096	0.000236	2.361668	0.800155	0.019072
1668	8.3350e-01	-13.2654	-36.209598	0.000241	2.414621	0.818096	0.019500
1669	8.3400e-01	-13.2590	-36.100553	0.000270	2.700563	0.914975	0.021809
1670	8.3450e-01	-13.1964	-36.060784	0.000098	0.984911	0.333697	0.007954
1671	8.3500e-01	-13.1579	-35.968845	0.000228	2.276945	0.771450	0.018388
1672	8.3550e-01	-13.1226	-35.888024	0.000200	2.001593	0.678158	0.016164
1673	8.3600e-01	-13.0825	-35.831577	0.000140	1.397938	0.473634	0.011289
1674	8.3650e-01	-13.0504	-35.661382	0.000421	4.214996	1.428079	0.034039
1675	8.3700e-01	-12.9734	-35.698586	-0.000092	-0.921368	-0.312168	-0.007441
1676	8.3750e-01	-12.9526	-35.478786	0.000544	5.443487	1.844303	0.043960
1677	8.3800e-01	-12.9173	-35.454839	0.000059	0.593065	0.200936	0.004789
1678	8.3850e-01	-12.8884	-35.413359	0.000103	1.027273	0.348049	0.008296
1679	8.3900e-01	-12.8531	-35.217507	0.000485	4.850422	1.643368	0.039170
1680	8.3950e-01	-12.7986	-35.244875	-0.000068	-0.677788	-0.229641	-0.005474
1681	8.4000e-01	-12.7537	-35.127706	0.000290	2.901781	0.983150	0.023434
1682	8.4050e-01	-12.7007	-35.165764	-0.000094	-0.942549	-0.319344	-0.007612
1683	8.4100e-01	-12.6815	-34.954945	0.000522	5.221088	1.768952	0.042164
1684	8.4150e-01	-12.6542	-34.877117	0.000193	1.927460	0.653041	0.015566
1685	8.4200e-01	-12.5868	-34.919880	-0.000106	-1.059044	-0.358814	-0.008553
1686	8.4250e-01	-12.5724	-34.697942	0.000550	5.496439	1.862244	0.044388
1687	8.4300e-01	-12.5258	-34.678272	0.000049	0.487160	0.165054	0.003934
1688	8.4350e-01	-12.4713	-34.627384	0.000126	1.260263	0.426989	0.010177
1689	8.4400e-01	-12.4119	-34.549984	0.000192	1.916870	0.649453	0.015480
1690	8.4450e-01	-12.3959	-34.408868	0.000349	3.494846	1.184086	0.028223
1691	8.4500e-01	-12.3622	-34.304955	0.000257	2.573477	0.871918	0.020783
1692	8.4550e-01	-12.2868	-34.325908	-0.000052	-0.518932	-0.175819	-0.004191
1693	8.4600e-01	-12.2916	-34.143312	-0.000452	-4.522118	-1.532135	0.036519
1694	8.4650e-01	-12.2387	-34.069761	0.000182	1.821556	0.617160	0.014710
1695	8.4700e-01	-12.1697	-34.016735	0.000131	1.313215	0.444929	0.010605
1696	8.4750e-01	-12.1408	-33.930355	0.000214	2.139269	0.724804	0.017276
1697	8.4800e-01	-12.1248	-33.775555	0.000383	3.833740	1.298906	0.030960
1698	8.4850e-01	-12.0622	-33.745193	0.000075	0.751921	0.254758	0.006072
1699	8.4900e-01	-12.0430	-33.590393	0.000383	3.833740	1.298906	0.030960
1700	8.4950e-01	-11.9900	-33.607070	-0.000041	-0.413027	-0.139937	-0.003335
1701	8.5000e-01	-11.9563	-33.537367	0.000173	1.726242	0.584867	0.013941
1702	8.5050e-01	-11.9243	-33.360758	0.000437	4.373852	1.481901	0.035322
1703	8.5100e-01	-11.8537	-33.322700	0.000094	0.942549	0.319344	0.007612
1704	8.5150e-01	-11.8392	-33.200826	0.000302	3.018276	1.022620	0.024375
1705	8.5200e-01	-11.8007	-33.094775	0.000263	2.626429	0.889858	0.021210
1706	8.5250e-01	-11.7622	-33.147373	-0.000130	-1.302624	-0.441341	-0.010520
1707	8.5300e-01	-11.7157	-32.970764	0.000437	4.373852	1.481901	0.035322
1708	8.5350e-01	-11.6499	-32.930140	0.000101	1.006092	0.340873	0.008125
1709	8.5400e-01	-11.6499	-32.839055	-0.000226	-2.255764	-0.764274	0.018217
1710	8.5450e-01	-11.5970	-32.747544	0.000227	2.266354	0.767862	0.018302
1711	8.5500e-01	-11.5409	-32.646624	0.000250	2.499344	0.846801	0.020184
1712	8.5550e-01	-11.5136	-32.605572	0.000102	1.016682	0.344461	0.008210
1713	8.5600e-01	-11.4927	-32.501659	0.000257	2.573477	0.871918	0.020783
1714	8.5650e-01	-11.4318	-32.431528	0.000174	1.736832	0.588455	0.014026
1715	8.5700e-01	-11.4013	-32.325477	0.000263	2.626429	0.889858	0.021210
1716	8.5750e-01	-11.3499	-32.170249	0.000384	3.844330	1.302494	0.031046
1717	8.5800e-01	-11.3050	-32.192486	-0.000055	-0.550703	-0.186583	-0.004447
1718	8.5850e-01	-11.2713	-32.078738	0.000282	2.817057	0.954445	0.022750
1719	8.5900e-01	-11.2441	-31.979956	0.000245	2.446392	0.828860	0.019756
1720	8.5950e-01	-11.1783	-31.864497	0.000286	2.859419	0.968797	0.023092
1721	8.6000e-01	-11.1478	-31.802492	0.000154	1.535614	0.520280	0.012401
1722	8.6050e-01	-11.1382	-31.652395	0.000372	3.717245	1.259437	0.030019
1723	8.6100e-01	-11.0724	-31.554041	0.000244	2.435802	0.825272	0.019671
1724	8.6150e-01	-11.0371	-31.575423	-0.000053	-0.529522	-0.179407	-0.004276
1725	8.6200e-01	-10.9874	-31.445852	0.000321	3.208904	1.087206	0.025914
1726	8.6250e-01	-10.9296	-31.376577	0.000172	1.715651	0.581278	0.013855
1727	8.6300e-01	-10.9120	-31.297466	0.000196	1.959232	0.663806	0.015822
1728	8.6350e-01	-10.8751	-31.172172	0.000310	3.102999	1.051325	0.025059
1729	8.6400e-01	-10.8238	-31.114015	0.000144	1.440300	0.487987	0.011631
1730	8.6450e-01	-10.8157	-31.028062	0.000213	2.128679	0.721216	0.017191
1731	8.6500e-01	-10.7452	-30.946386	0.000202	2.022774	0.685334	0.016335
1732	8.6550e-01	-10.7195	-30.845039	0.000251	2.509935	0.850389	0.020269
1733	8.6600e-01	-10.6698	-30.800993	0.000109	1.090815	0.369578	0.008809
1734	8.6650e-01	-10.6248	-30.727442	0.000182	1.821556	0.617160	0.014710
1735	8.6700e-01	-10.5944	-30.591457	0.000337	3.367760	1.141028	0.027197
1736	8.6750e-01	-10.5655	-30.488827	0.000254	2.541706	0.861153	0.020526
1737	8.6800e-01	-10.5174	-30.391756	0.000240	2.404030	0.814507	0.019414
1738	8.6850e-01	-10.4660	-30.311362	0.000199	1.991003	0.674570	0.016079
1739	8.6900e-01	-10.4291	-30.260475	0.000126	1.260263	0.426989	0.010177
1740	8.6950e-01	-10.4002	-30.183930	0.000190	1.895689	0.642277	0.015309
1741	8.7000e-01	-10.3633	-30.057353	0.000313	3.134771	1.062089	0.025315
1742	8.7050e-01	-10.3216	-29.942749	0.000284	2.838238	0.961621	0.022921
1743	8.7100e-01	-10.2960	-29.867915	0.000185	1.853327	0.627924	0.014967
1744	8.7150e-01	-10.2222	-29.870481	-0.000006	-0.063543	-0.021529	-0.000513
1745	8.7200e-01	-10.1981	-29.671207	0.000494	4.935146	1.672073	0.039855
1746	8.7250e-01	-10.1628	-29.591669	0.000197	1.969822	0.667394	0.015908
1747	8.7300e-01	-10.1227	-29.526242	0.000162	1.620338	0.548985	0.013085
1748	8.7350e-01	-10.0762	-29.411639	0.000284	2.838238	0.961621	0.022921
1749	8.7400e-01	-10.0393	-29.339798	0.000178	1.779194	0.602807	0.014368
1750	8.7450e-01	-9.9912	-29.267101	0.000180	1.800375	0.609984	0.014539
1751	8.7500e-01	-9.9543	-29.148222	0.000294	2.944143	0.997503	0.023776
1752	8.7550e-01	-9.9222	-29.098189	0.000124	1.239082	0.419812	0.010006
1753	8.7600e-01	-9.8660	-29.058420	0.000098	0.984911	0.333697	0.007954
1754	8.7650e-01	-9.8163	-28.962205	0.000238	2.382849	0.807331	0.019243
1755	8.7700e-01	-9.8051	-28.840759	0.000301	3.007685	1.019031	0.024289
1756	8.7750e-01	-9.7537	-28.716748	0.000307	3.071228	1.040560	0.024802
1757	8.7800e-01	-9.7281	-28.706912	0.000024	0.243580	0.082527	0.001967
1758	8.7850e-01	-9.6864	-28.525172	0.000450	4.500938	1.524959	0.036348
1759	8.7900e-01	-9.6446	-28.426390	0.000245	2.446392	0.828860	0.019756
1760	8.7950e-01	-9.6174	-28.358825	0.000167	1.673290	0.566926	0.013513
1761	8.8000e-01	-9.5516	-28.298103	0.000150	1.503843	0.509516	0.012145
1762	8.8050e-01	-9.5099	-28.208729	0.000221	2.213402	0.749921	0.017875
1763	8.8100e-01	-9.4906	-28.121921	0.000215	2.149860	0.728392	0.017362
1764	8.8150e-01	-9.4265	-28.027843	0.000233	2.329897	0.789391	0.018816
1765	8.8200e-01	-9.4008	-27.961989	0.000163	1.630928	0.552573	0.013171
1766	8.8250e-01	-9.3607	-27.901694	0.000149	1.493252	0.505928	0.012059
1767	8.8300e-01	-9.3142	-27.687454	0.000531	5.305811	1.797657	0.042848
1768	8.8350e-01	-9.2612	-27.694723	-0.000018	-0.180038	-0.060998	-0.001454
1769	8.8400e-01	-9.2259	-27.550614	0.000357	3.568979	1.209203	0.028822
1770	8.8450e-01	-9.1858	-27.444135	0.000264	2.637020	0.893447	0.021296
1771	8.8500e-01	-9.1249	-27.393675	0.000125	1.249672	0.423400	0.010092
1772	8.8550e-01	-9.1104	-27.320124	0.000182	1.821556	0.617160	0.014710
1773	8.8600e-01	-9.0687	-27.202527	0.000291	2.912371	0.986738	0.023519
1774	8.8650e-01	-9.0447	-27.096903	0.000262	2.615839	0.886270	0.021125
1775	8.8700e-01	-8.9949	-26.973319	0.000306	3.060638	1.036972	0.024717
1776	8.8750e-01	-8.9516	-26.963912	0.000023	0.232990	0.078939	0.001882
1777	8.8800e-01	-8.9243	-26.830920	0.000329	3.293627	1.115911	0.026598
1778	8.8850e-01	-8.8634	-26.802697	0.000070	0.698969	0.236817	0.005645
1779	8.8900e-01	-8.8538	-26.625232	0.000440	4.395033	1.489078	0.035493
1780	8.8950e-01	-8.7960	-26.561089	0.000159	1.588566	0.538221	0.012829
1781	8.9000e-01	-8.7591	-26.446485	0.000284	2.838238	0.961621	0.022921
1782	8.9050e-01	-8.7318	-26.355401	0.000226	2.255764	0.764274	0.018217
1783	8.9100e-01	-8.6709	-26.311356	0.000109	1.090815	0.369578	0.008809
1784	8.9150e-01	-8.6163	-26.238232	0.000181	1.810965	0.613572	0.014625
1785	8.9200e-01	-8.6228	-26.136457	-0.000252	-2.520525	-0.853977	0.020355
1786	8.9250e-01	-8.5474	-26.013728	0.000304	3.039457	1.029796	0.024546
1787	8.9300e-01	-8.5233	-25.941887	0.000178	1.779194	0.602807	0.014368
1788	8.9350e-01	-8.4736	-25.905539	0.000090	0.900188	0.304992	0.007270
1789	8.9400e-01	-8.4431	-25.690016	0.000534	5.337582	1.808422	0.043105
1790	8.9450e-01	-8.3677	-25.666924	0.000057	0.571884	0.193759	0.004618
1791	8.9500e-01	-8.3452	-25.550610	0.000288	2.880600	0.975974	0.023263
1792	8.9550e-01	-8.3356	-25.439428	0.000275	2.753515	0.932916	0.022237
1793	8.9600e-01	-8.2810	-25.409066	0.000075	0.751921	0.254758	0.006072
1794	8.9650e-01	-8.2361	-25.285055	0.000307	3.071228	1.040560	0.024802
1795	8.9700e-01	-8.2073	-25.156340	0.000319	3.187723	1.080030	0.025743
