»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:29:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9502	-39.379798	0.000189	1.887699	0.639570	-0.015395
1501	7.5000e-01	-19.9743	-39.454632	0.000184	1.835263	0.621804	-0.014967
1502	7.5050e-01	-19.9438	-39.532460	-0.000191	-1.908673	-0.646676	-0.015566
1503	7.5100e-01	-19.8716	-39.582920	-0.000124	-1.237492	-0.419273	-0.010092
1504	7.5150e-01	-19.8267	-39.629531	-0.000114	-1.143107	-0.387295	-0.009322
1505	7.5200e-01	-19.8091	-39.661603	-0.000079	-0.786541	-0.266487	-0.006414
1506	7.5250e-01	-19.7706	-39.681701	-0.000049	-0.492899	-0.166999	-0.004020
1507	7.5300e-01	-19.7128	-39.693247	-0.000028	-0.283155	-0.095935	-0.002309
1508	7.5350e-01	-19.6936	-39.701800	-0.000021	-0.209744	-0.071063	-0.001711
1509	7.5400e-01	-19.6358	-39.703082	-0.000003	-0.031462	-0.010659	-0.000257
1510	7.5450e-01	-19.5829	-39.695813	0.000018	0.178283	0.060404	0.001454
1511	7.5500e-01	-19.5556	-39.684267	0.000028	0.283155	0.095935	0.002309
1512	7.5550e-01	-19.5219	-39.667590	0.000041	0.409001	0.138573	0.003335
1513	7.5600e-01	-19.4882	-39.651340	0.000040	0.398514	0.135020	0.003250
1514	7.5650e-01	-19.4529	-39.631669	0.000048	0.482412	0.163446	0.003934
1515	7.5700e-01	-19.4016	-39.604301	0.000067	0.671182	0.227403	0.005474
1516	7.5750e-01	-19.3390	-39.578216	0.000064	0.639720	0.216743	0.005217
1517	7.5800e-01	-19.3230	-39.546999	0.000077	0.765567	0.259381	0.006243
1518	7.5850e-01	-19.3342	-39.512789	-0.000084	-0.838977	-0.284253	0.006842
1519	7.5900e-01	-19.2251	-39.476013	0.000090	0.901901	0.305572	0.007355
1520	7.5950e-01	-19.1882	-39.449501	0.000065	0.650207	0.220296	0.005303
1521	7.6000e-01	-19.1305	-39.402462	0.000115	1.153594	0.390848	0.009408
1522	7.6050e-01	-19.1225	-39.361410	0.000101	1.006773	0.341104	0.008210
1523	7.6100e-01	-19.0695	-39.324634	0.000090	0.901901	0.305572	0.007355
1524	7.6150e-01	-19.0342	-39.282299	0.000104	1.038234	0.351763	0.008467
1525	7.6200e-01	-18.9925	-39.235688	0.000114	1.143107	0.387295	0.009322
1526	7.6250e-01	-18.9316	-39.193781	0.000103	1.027747	0.348210	0.008381
1527	7.6300e-01	-18.9251	-39.151446	0.000104	1.038234	0.351763	0.008467
1528	7.6350e-01	-18.8834	-39.105262	0.000113	1.132619	0.383742	0.009237
1529	7.6400e-01	-18.8305	-39.057368	0.000117	1.174568	0.397954	0.009579
1530	7.6450e-01	-18.8096	-39.010329	0.000115	1.153594	0.390848	0.009408
1531	7.6500e-01	-18.7599	-38.963718	0.000114	1.143107	0.387295	0.009322
1532	7.6550e-01	-18.7118	-38.920956	0.000105	1.048722	0.355317	0.008553
1533	7.6600e-01	-18.6733	-38.868786	0.000128	1.279440	0.433486	0.010434
1534	7.6650e-01	-18.6235	-38.824312	0.000109	1.090671	0.369529	0.008895
1535	7.6700e-01	-18.6171	-38.773425	0.000125	1.247979	0.422827	0.010177
1536	7.6750e-01	-18.5706	-38.725103	0.000119	1.185055	0.401508	0.009664
1537	7.6800e-01	-18.5209	-38.672078	0.000130	1.300415	0.440592	0.010605
1538	7.6850e-01	-18.4663	-38.622046	0.000123	1.227004	0.415720	0.010006
1539	7.6900e-01	-18.4567	-38.571158	0.000125	1.247979	0.422827	0.010177
1540	7.6950e-01	-18.3861	-38.514284	0.000139	1.394800	0.472571	0.011375
1541	7.7000e-01	-18.3364	-38.464252	0.000123	1.227004	0.415720	0.010006
1542	7.7050e-01	-18.3252	-38.406523	0.000142	1.415774	0.479677	0.011546
1543	7.7100e-01	-18.2883	-38.353497	0.000130	1.300415	0.440592	0.010605
1544	7.7150e-01	-18.2449	-38.295340	0.000143	1.426261	0.483230	0.011631
1545	7.7200e-01	-18.2161	-38.237183	0.000143	1.426261	0.483230	0.011631
1546	7.7250e-01	-18.1567	-38.187578	0.000122	1.216517	0.412167	0.009921
1547	7.7300e-01	-18.1294	-38.130277	0.000141	1.405287	0.476124	0.011460
1548	7.7350e-01	-18.0637	-38.075968	0.000133	1.331876	0.451252	0.010862
1549	7.7400e-01	-18.0316	-38.021232	0.000134	1.342364	0.454805	0.010947
1550	7.7450e-01	-17.9834	-37.963930	0.000141	1.405287	0.476124	0.011460
1551	7.7500e-01	-17.9546	-37.903635	0.000148	1.478698	0.500996	0.012059
1552	7.7550e-01	-17.9081	-37.853603	0.000123	1.227004	0.415720	0.010006
1553	7.7600e-01	-17.8599	-37.794591	0.000145	1.447236	0.490337	0.011802
1554	7.7650e-01	-17.8487	-37.741993	0.000129	1.289928	0.437039	0.010520
1555	7.7700e-01	-17.7925	-37.684691	0.000141	1.405287	0.476124	0.011460
1556	7.7750e-01	-17.7749	-37.632948	0.000127	1.268953	0.429933	0.010349
1557	7.7800e-01	-17.7300	-37.580778	0.000128	1.279440	0.433486	0.010434
1558	7.7850e-01	-17.6899	-37.529463	0.000126	1.258466	0.426380	0.010263
1559	7.7900e-01	-17.6626	-37.470023	0.000146	1.457723	0.493890	0.011888
1560	7.7950e-01	-17.5952	-37.417853	0.000128	1.279440	0.433486	0.010434
1561	7.8000e-01	-17.5471	-37.363117	0.000134	1.342364	0.454805	0.010947
1562	7.8050e-01	-17.5198	-37.303249	0.000147	1.468210	0.497443	0.011974
1563	7.8100e-01	-17.4845	-37.248513	0.000134	1.342364	0.454805	0.010947
1564	7.8150e-01	-17.4460	-37.194205	0.000133	1.331876	0.451252	0.010862
1565	7.8200e-01	-17.4139	-37.136903	0.000141	1.405287	0.476124	0.011460
1566	7.8250e-01	-17.3530	-37.080884	0.000137	1.373825	0.465465	0.011204
1567	7.8300e-01	-17.3097	-37.025721	0.000135	1.352851	0.458358	0.011033
1568	7.8350e-01	-17.2631	-36.966281	0.000146	1.457723	0.493890	0.011888
1569	7.8400e-01	-17.1990	-36.911972	0.000133	1.331876	0.451252	0.010862
1570	7.8450e-01	-17.2054	-36.851249	-0.000149	-1.489185	-0.504549	0.012145
1571	7.8500e-01	-17.1541	-36.795231	0.000137	1.373825	0.465465	0.011204
1572	7.8550e-01	-17.1107	-36.738784	0.000138	1.384313	0.469018	0.011289
1573	7.8600e-01	-17.0771	-36.681910	0.000139	1.394800	0.472571	0.011375
1574	7.8650e-01	-17.0498	-36.622042	0.000147	1.468210	0.497443	0.011974
1575	7.8700e-01	-16.9680	-36.568589	0.000131	1.310902	0.444146	0.010691
1576	7.8750e-01	-16.9359	-36.509149	0.000146	1.457723	0.493890	0.011888
1577	7.8800e-01	-16.9166	-36.449282	0.000147	1.468210	0.497443	0.011974
1578	7.8850e-01	-16.8781	-36.389842	0.000146	1.457723	0.493890	0.011888
1579	7.8900e-01	-16.8300	-36.331257	0.000144	1.436749	0.486784	0.011717
1580	7.8950e-01	-16.7931	-36.273528	0.000142	1.415774	0.479677	0.011546
1581	7.9000e-01	-16.7819	-36.215798	0.000142	1.415774	0.479677	0.011546
1582	7.9050e-01	-16.7129	-36.157214	0.000144	1.436749	0.486784	0.011717
1583	7.9100e-01	-16.6840	-36.097774	0.000146	1.457723	0.493890	0.011888
1584	7.9150e-01	-16.6215	-36.043038	0.000134	1.342364	0.454805	0.010947
1585	7.9200e-01	-16.5878	-35.987446	0.000136	1.363338	0.461911	0.011118
1586	7.9250e-01	-16.5493	-35.929717	0.000142	1.415774	0.479677	0.011546
1587	7.9300e-01	-16.5348	-35.868567	0.000150	1.499672	0.508103	0.012230
1588	7.9350e-01	-16.4979	-35.808271	0.000148	1.478698	0.500996	0.012059
1589	7.9400e-01	-16.4354	-35.749687	0.000144	1.436749	0.486784	0.011717
1590	7.9450e-01	-16.4017	-35.694951	0.000134	1.342364	0.454805	0.010947
1591	7.9500e-01	-16.3471	-35.632517	0.000153	1.531134	0.518762	0.012487
1592	7.9550e-01	-16.3102	-35.578209	0.000133	1.331876	0.451252	0.010862
1593	7.9600e-01	-16.2958	-35.514920	0.000155	1.552108	0.525868	0.012658
1594	7.9650e-01	-16.2445	-35.456763	0.000143	1.426261	0.483230	0.011631
1595	7.9700e-01	-16.2156	-35.397751	0.000145	1.447236	0.490337	0.011802
1596	7.9750e-01	-16.1675	-35.337028	0.000149	1.489185	0.504549	0.012145
1597	7.9800e-01	-16.1081	-35.278871	0.000143	1.426261	0.483230	0.011631
1598	7.9850e-01	-16.0792	-35.219004	0.000147	1.468210	0.497443	0.011974
1599	7.9900e-01	-16.0455	-35.157853	0.000150	1.499672	0.508103	0.012230
1600	7.9950e-01	-16.0022	-35.099269	0.000144	1.436749	0.486784	0.011717
1601	8.0000e-01	-15.9509	-35.037263	0.000152	1.520646	0.515209	0.012401
1602	8.0050e-01	-15.9268	-34.980389	0.000139	1.394800	0.472571	0.011375
1603	8.0100e-01	-15.8771	-34.921804	0.000144	1.436749	0.486784	0.011717
1604	8.0150e-01	-15.8418	-34.861509	0.000148	1.478698	0.500996	0.012059
1605	8.0200e-01	-15.7808	-34.803780	0.000142	1.415774	0.479677	0.011546
1606	8.0250e-01	-15.7696	-34.743485	0.000148	1.478698	0.500996	0.012059
1607	8.0300e-01	-15.7054	-34.684472	0.000145	1.447236	0.490337	0.011802
1608	8.0350e-01	-15.6766	-34.626315	0.000143	1.426261	0.483230	0.011631
1609	8.0400e-01	-15.6557	-34.565165	0.000150	1.499672	0.508103	0.012230
1610	8.0450e-01	-15.5707	-34.505297	0.000147	1.468210	0.497443	0.011974
1611	8.0500e-01	-15.5290	-34.448851	0.000138	1.384313	0.469018	0.011289
1612	8.0550e-01	-15.5129	-34.382569	0.000163	1.625519	0.550741	0.013256
1613	8.0600e-01	-15.4744	-34.321846	0.000149	1.489185	0.504549	0.012145
1614	8.0650e-01	-15.4199	-34.263689	0.000143	1.426261	0.483230	0.011631
1615	8.0700e-01	-15.3782	-34.203394	0.000148	1.478698	0.500996	0.012059
1616	8.0750e-01	-15.3573	-34.146092	0.000141	1.405287	0.476124	0.011460
1617	8.0800e-01	-15.3317	-34.086652	0.000146	1.457723	0.493890	0.011888
1618	8.0850e-01	-15.2819	-34.022508	0.000157	1.573082	0.532975	0.012829
1619	8.0900e-01	-15.1985	-33.966917	0.000136	1.363338	0.461911	0.011118
1620	8.0950e-01	-15.2097	-33.901490	-0.000160	-1.604544	-0.543634	0.013085
1621	8.1000e-01	-15.1295	-33.842050	0.000146	1.457723	0.493890	0.011888
1622	8.1050e-01	-15.0990	-33.786459	0.000136	1.363338	0.461911	0.011118
1623	8.1100e-01	-15.0958	-33.724026	0.000153	1.531134	0.518762	0.012487
1624	8.1150e-01	-15.0605	-33.661593	0.000153	1.531134	0.518762	0.012487
1625	8.1200e-01	-15.0204	-33.595738	0.000162	1.615031	0.547187	0.013171
1626	8.1250e-01	-14.9498	-33.532450	0.000155	1.552108	0.525868	0.012658
1627	8.1300e-01	-14.9017	-33.469161	0.000155	1.552108	0.525868	0.012658
1628	8.1350e-01	-14.8375	-33.404590	0.000158	1.583570	0.536528	0.012914
1629	8.1400e-01	-14.8311	-33.337453	0.000165	1.646493	0.557847	0.013427
1630	8.1450e-01	-14.8135	-33.275447	0.000152	1.520646	0.515209	0.012401
1631	8.1500e-01	-14.7397	-33.215152	0.000148	1.478698	0.500996	0.012059
1632	8.1550e-01	-14.7285	-33.151436	0.000156	1.562595	0.529422	0.012743
1633	8.1600e-01	-14.6595	-33.087719	0.000156	1.562595	0.529422	0.012743
1634	8.1650e-01	-14.6386	-33.025286	0.000153	1.531134	0.518762	0.012487
1635	8.1700e-01	-14.5985	-32.962853	0.000153	1.531134	0.518762	0.012487
1636	8.1750e-01	-14.5841	-32.896999	0.000162	1.615031	0.547187	0.013171
1637	8.1800e-01	-14.5215	-32.836276	0.000149	1.489185	0.504549	0.012145
1638	8.1850e-01	-14.4958	-32.772560	0.000156	1.562595	0.529422	0.012743
1639	8.1900e-01	-14.4557	-32.710982	0.000151	1.510159	0.511656	0.012316
1640	8.1950e-01	-14.4012	-32.654107	0.000139	1.394800	0.472571	0.011375
1641	8.2000e-01	-14.3691	-32.587398	0.000164	1.636006	0.554294	0.013342
1642	8.2050e-01	-14.3130	-32.526247	0.000150	1.499672	0.508103	0.012230
1643	8.2100e-01	-14.2520	-32.462531	0.000156	1.562595	0.529422	0.012743
1644	8.2150e-01	-14.1926	-32.402664	0.000147	1.468210	0.497443	0.011974
1645	8.2200e-01	-14.1862	-32.337665	0.000159	1.594057	0.540081	0.013000
1646	8.2250e-01	-14.1461	-32.270100	0.000166	1.656980	0.561400	0.013513
1647	8.2300e-01	-14.0852	-32.210232	0.000147	1.468210	0.497443	0.011974
1648	8.2350e-01	-14.0723	-32.145233	0.000159	1.594057	0.540081	0.013000
1649	8.2400e-01	-14.0146	-32.078096	0.000165	1.646493	0.557847	0.013427
1650	8.2450e-01	-13.9777	-32.020794	0.000141	1.405287	0.476124	0.011460
1651	8.2500e-01	-13.9841	-31.951519	-0.000170	-1.698929	-0.575613	0.013855
1652	8.2550e-01	-13.9312	-31.886948	0.000158	1.583570	0.536528	0.012914
1653	8.2600e-01	-13.9023	-31.826653	0.000148	1.478698	0.500996	0.012059
1654	8.2650e-01	-13.8269	-31.759088	0.000166	1.656980	0.561400	0.013513
1655	8.2700e-01	-13.7788	-31.697510	0.000151	1.510159	0.511656	0.012316
1656	8.2750e-01	-13.7435	-31.629517	0.000167	1.667467	0.564953	0.013598
1657	8.2800e-01	-13.7114	-31.568794	0.000149	1.489185	0.504549	0.012145
1658	8.2850e-01	-13.6793	-31.503368	0.000160	1.604544	0.543634	0.013085
1659	8.2900e-01	-13.6665	-31.441362	0.000152	1.520646	0.515209	0.012401
1660	8.2950e-01	-13.5830	-31.376791	0.000158	1.583570	0.536528	0.012914
1661	8.3000e-01	-13.5927	-31.312219	-0.000158	-1.583570	-0.536528	0.012914
1662	8.3050e-01	-13.4756	-31.256200	0.000137	1.373825	0.465465	0.011204
1663	8.3100e-01	-13.4707	-31.185215	0.000174	1.740878	0.589825	0.014197
1664	8.3150e-01	-13.4515	-31.122354	0.000154	1.541621	0.522315	0.012572
1665	8.3200e-01	-13.3745	-31.056499	0.000162	1.615031	0.547187	0.013171
1666	8.3250e-01	-13.3601	-30.997059	0.000146	1.457723	0.493890	0.011888
1667	8.3300e-01	-13.3392	-30.931205	0.000162	1.615031	0.547187	0.013171
1668	8.3350e-01	-13.2895	-30.867917	0.000155	1.552108	0.525868	0.012658
1669	8.3400e-01	-13.2718	-30.804200	0.000156	1.562595	0.529422	0.012743
1670	8.3450e-01	-13.2093	-30.749464	0.000134	1.342364	0.454805	0.010947
1671	8.3500e-01	-13.1194	-30.684465	0.000159	1.594057	0.540081	0.013000
1672	8.3550e-01	-13.0905	-30.622460	0.000152	1.520646	0.515209	0.012401
1673	8.3600e-01	-13.0649	-30.557888	0.000158	1.583570	0.536528	0.012914
1674	8.3650e-01	-13.0440	-30.490751	0.000165	1.646493	0.557847	0.013427
1675	8.3700e-01	-12.9975	-30.430028	0.000149	1.489185	0.504549	0.012145
1676	8.3750e-01	-12.9718	-30.365885	0.000157	1.573082	0.532975	0.012829
1677	8.3800e-01	-12.9285	-30.302168	0.000156	1.562595	0.529422	0.012743
1678	8.3850e-01	-12.8916	-30.240163	0.000152	1.520646	0.515209	0.012401
1679	8.3900e-01	-12.9012	-30.173881	-0.000163	-1.625519	-0.550741	0.013256
1680	8.3950e-01	-12.7569	-30.108454	0.000160	1.604544	0.543634	0.013085
1681	8.4000e-01	-12.7537	-30.040889	0.000166	1.656980	0.561400	0.013513
1682	8.4050e-01	-12.7168	-29.979311	0.000151	1.510159	0.511656	0.012316
1683	8.4100e-01	-12.6734	-29.914740	0.000158	1.583570	0.536528	0.012914
1684	8.4150e-01	-12.6333	-29.850596	0.000157	1.573082	0.532975	0.012829
1685	8.4200e-01	-12.5868	-29.785169	0.000160	1.604544	0.543634	0.013085
1686	8.4250e-01	-12.5756	-29.721026	0.000157	1.573082	0.532975	0.012829
1687	8.4300e-01	-12.5082	-29.655599	0.000160	1.604544	0.543634	0.013085
1688	8.4350e-01	-12.4970	-29.592310	0.000155	1.552108	0.525868	0.012658
1689	8.4400e-01	-12.4408	-29.526029	0.000163	1.625519	0.550741	0.013256
1690	8.4450e-01	-12.4136	-29.459747	0.000163	1.625519	0.550741	0.013256
1691	8.4500e-01	-12.3670	-29.396886	0.000154	1.541621	0.522315	0.012572
1692	8.4550e-01	-12.2868	-29.336163	0.000149	1.489185	0.504549	0.012145
1693	8.4600e-01	-12.2948	-29.269881	-0.000163	-1.625519	-0.550741	0.013256
1694	8.4650e-01	-12.2612	-29.202744	0.000165	1.646493	0.557847	0.013427
1695	8.4700e-01	-12.2243	-29.138600	0.000157	1.573082	0.532975	0.012829
1696	8.4750e-01	-12.1440	-29.067187	0.000175	1.751365	0.593379	0.014283
1697	8.4800e-01	-12.1104	-29.000049	0.000165	1.646493	0.557847	0.013427
1698	8.4850e-01	-12.0654	-28.925215	0.000184	1.835263	0.621804	0.014967
1699	8.4900e-01	-12.0542	-28.853802	0.000175	1.751365	0.593379	0.014283
1700	8.4950e-01	-12.0061	-28.787092	0.000164	1.636006	0.554294	0.013342
1701	8.5000e-01	-11.9291	-28.717389	0.000171	1.709416	0.579166	0.013941
1702	8.5050e-01	-11.9050	-28.648114	0.000170	1.698929	0.575613	0.013855
1703	8.5100e-01	-11.8954	-28.581404	0.000164	1.636006	0.554294	0.013342
1704	8.5150e-01	-11.8473	-28.512984	0.000168	1.677955	0.568506	0.013684
1705	8.5200e-01	-11.7863	-28.441998	0.000174	1.740878	0.589825	0.014197
1706	8.5250e-01	-11.7735	-28.372723	0.000170	1.698929	0.575613	0.013855
1707	8.5300e-01	-11.7109	-28.309862	0.000154	1.541621	0.522315	0.012572
1708	8.5350e-01	-11.6997	-28.240587	0.000170	1.698929	0.575613	0.013855
1709	8.5400e-01	-11.6323	-28.173022	0.000166	1.656980	0.561400	0.013513
1710	8.5450e-01	-11.5713	-28.105457	0.000166	1.656980	0.561400	0.013513
1711	8.5500e-01	-11.5938	-28.034472	-0.000174	-1.740878	-0.589825	0.014197
1712	8.5550e-01	-11.4991	-27.969900	0.000158	1.583570	0.536528	0.012914
1713	8.5600e-01	-11.4735	-27.902335	0.000166	1.656980	0.561400	0.013513
1714	8.5650e-01	-11.4318	-27.836481	0.000162	1.615031	0.547187	0.013171
1715	8.5700e-01	-11.3772	-27.765923	0.000173	1.730391	0.586272	0.014112
1716	8.5750e-01	-11.3628	-27.696648	0.000170	1.698929	0.575613	0.013855
1717	8.5800e-01	-11.3355	-27.633787	0.000154	1.541621	0.522315	0.012572
1718	8.5850e-01	-11.2633	-27.567505	0.000163	1.625519	0.550741	0.013256
1719	8.5900e-01	-11.2473	-27.500368	0.000165	1.646493	0.557847	0.013427
1720	8.5950e-01	-11.2168	-27.437934	0.000153	1.531134	0.518762	0.012487
1721	8.6000e-01	-11.1558	-27.370797	0.000165	1.646493	0.557847	0.013427
1722	8.6050e-01	-11.1157	-27.301949	0.000169	1.688442	0.572060	0.013770
1723	8.6100e-01	-11.0820	-27.234812	0.000165	1.646493	0.557847	0.013427
1724	8.6150e-01	-11.0082	-27.164682	0.000172	1.719903	0.582719	0.014026
1725	8.6200e-01	-11.0082	-27.097117	-0.000166	-1.656980	-0.561400	0.013513
1726	8.6250e-01	-10.9473	-27.030407	0.000164	1.636006	0.554294	0.013342
1727	8.6300e-01	-10.9152	-26.961132	0.000170	1.698929	0.575613	0.013855
1728	8.6350e-01	-10.8703	-26.889291	0.000176	1.761852	0.596932	0.014368
1729	8.6400e-01	-10.8510	-26.820016	0.000170	1.698929	0.575613	0.013855
1730	8.6450e-01	-10.7885	-26.750740	0.000170	1.698929	0.575613	0.013855
1731	8.6500e-01	-10.7596	-26.682320	0.000168	1.677955	0.568506	0.013684
1732	8.6550e-01	-10.7050	-26.610479	0.000176	1.761852	0.596932	0.014368
1733	8.6600e-01	-10.6826	-26.541204	0.000170	1.698929	0.575613	0.013855
1734	8.6650e-01	-10.6553	-26.472356	0.000169	1.688442	0.572060	0.013770
1735	8.6700e-01	-10.5960	-26.403081	0.000170	1.698929	0.575613	0.013855
1736	8.6750e-01	-10.5559	-26.332095	0.000174	1.740878	0.589825	0.014197
1737	8.6800e-01	-10.5174	-26.264958	0.000165	1.646493	0.557847	0.013427
1738	8.6850e-01	-10.4580	-26.198249	0.000164	1.636006	0.554294	0.013342
1739	8.6900e-01	-10.4355	-26.126408	0.000176	1.761852	0.596932	0.014368
1740	8.6950e-01	-10.3970	-26.060126	0.000163	1.625519	0.550741	0.013256
1741	8.7000e-01	-10.3409	-25.990850	0.000170	1.698929	0.575613	0.013855
1742	8.7050e-01	-10.3345	-25.927562	0.000155	1.552108	0.525868	0.012658
1743	8.7100e-01	-10.2799	-25.858287	0.000170	1.698929	0.575613	0.013855
1744	8.7150e-01	-10.2543	-25.786018	0.000177	1.772340	0.600485	0.014454
1745	8.7200e-01	-10.1789	-25.719736	0.000163	1.625519	0.550741	0.013256
1746	8.7250e-01	-10.1388	-25.647467	0.000177	1.772340	0.600485	0.014454
1747	8.7300e-01	-10.1323	-25.576054	0.000175	1.751365	0.593379	0.014283
1748	8.7350e-01	-10.0730	-25.506351	0.000171	1.709416	0.579166	0.013941
1749	8.7400e-01	-10.0409	-25.439214	0.000165	1.646493	0.557847	0.013427
1750	8.7450e-01	-10.0265	-25.373359	0.000162	1.615031	0.547187	0.013171
1751	8.7500e-01	-9.9286	-25.301518	0.000176	1.761852	0.596932	0.014368
1752	8.7550e-01	-9.9270	-25.227112	0.000182	1.824776	0.618251	0.014881
1753	8.7600e-01	-9.8853	-25.153560	0.000180	1.803801	0.611144	0.014710
1754	8.7650e-01	-9.8163	-25.085995	0.000166	1.656980	0.561400	0.013513
1755	8.7700e-01	-9.7858	-25.014154	0.000176	1.761852	0.596932	0.014368
1756	8.7750e-01	-9.7473	-24.937609	0.000188	1.877212	0.636017	0.015309
1757	8.7800e-01	-9.7393	-24.868762	0.000169	1.688442	0.572060	0.013770
1758	8.7850e-01	-9.6479	-24.802480	0.000163	1.625519	0.550741	0.013256
1759	8.7900e-01	-9.6238	-24.731922	0.000173	1.730391	0.586272	0.014112
1760	8.7950e-01	-9.6013	-24.655804	0.000187	1.866725	0.632463	0.015223
1761	8.8000e-01	-9.5692	-24.586529	0.000170	1.698929	0.575613	0.013855
1762	8.8050e-01	-9.5275	-24.521958	0.000158	1.583570	0.536528	0.012914
1763	8.8100e-01	-9.4698	-24.455248	0.000164	1.636006	0.554294	0.013342
1764	8.8150e-01	-9.4168	-24.385973	0.000170	1.698929	0.575613	0.013855
1765	8.8200e-01	-9.3848	-24.312421	0.000180	1.803801	0.611144	0.014710
1766	8.8250e-01	-9.3575	-24.239725	0.000178	1.782827	0.604038	0.014539
1767	8.8300e-01	-9.3398	-24.168739	0.000174	1.740878	0.589825	0.014197
1768	8.8350e-01	-9.2757	-24.102457	0.000163	1.625519	0.550741	0.013256
1769	8.8400e-01	-9.2548	-24.025485	0.000189	1.887699	0.639570	0.015395
1770	8.8450e-01	-9.1906	-23.959203	0.000163	1.625519	0.550741	0.013256
1771	8.8500e-01	-9.1634	-23.886506	0.000178	1.782827	0.604038	0.014539
1772	8.8550e-01	-9.0992	-23.821507	0.000159	1.594057	0.540081	0.013000
1773	8.8600e-01	-9.0751	-23.747101	0.000182	1.824776	0.618251	0.014881
1774	8.8650e-01	-9.0206	-23.677398	0.000171	1.709416	0.579166	0.013941
1775	8.8700e-01	-8.9917	-23.605984	0.000175	1.751365	0.593379	0.014283
1776	8.8750e-01	-8.9516	-23.533716	0.000177	1.772340	0.600485	0.014454
1777	8.8800e-01	-8.9019	-23.466151	0.000166	1.656980	0.561400	0.013513
1778	8.8850e-01	-8.8698	-23.393027	0.000179	1.793314	0.607591	0.014625
1779	8.8900e-01	-8.8249	-23.324179	0.000169	1.688442	0.572060	0.013770
1780	8.8950e-01	-8.7880	-23.251483	0.000178	1.782827	0.604038	0.014539
1781	8.9000e-01	-8.7623	-23.176221	0.000185	1.845750	0.625357	0.015052
1782	8.9050e-01	-8.7286	-23.106518	0.000171	1.709416	0.579166	0.013941
1783	8.9100e-01	-8.6661	-23.029545	0.000189	1.887699	0.639570	0.015395
1784	8.9150e-01	-8.6452	-22.958560	0.000174	1.740878	0.589825	0.014197
1785	8.9200e-01	-8.6019	-22.887574	0.000174	1.740878	0.589825	0.014197
1786	8.9250e-01	-8.5425	-22.815305	0.000177	1.772340	0.600485	0.014454
1787	8.9300e-01	-8.5024	-22.743892	0.000175	1.751365	0.593379	0.014283
1788	8.9350e-01	-8.4511	-22.672478	0.000175	1.751365	0.593379	0.014283
1789	8.9400e-01	-8.4174	-22.596789	0.000186	1.856237	0.628910	0.015138
1790	8.9450e-01	-8.3661	-22.523237	0.000180	1.803801	0.611144	0.014710
1791	8.9500e-01	-8.3388	-22.453106	0.000172	1.719903	0.582719	0.014026
1792	8.9550e-01	-8.3179	-22.380838	0.000177	1.772340	0.600485	0.014454
1793	8.9600e-01	-8.2522	-22.310280	0.000173	1.730391	0.586272	0.014112
1794	8.9650e-01	-8.2345	-22.238439	0.000176	1.761852	0.596932	0.014368
1795	8.9700e-01	-8.1976	-22.170874	0.000166	1.656980	0.561400	0.013513
1796	8.9750e-01	-8.1752	-22.100316	0.000173	1.730391	0.586272	0.014112
1797	8.9800e-01	-8.1126	-22.030613	0.000171	1.709416	0.579166	0.013941
1798	8.9850e-01	-8.0950	-21.960055	0.000173	1.730391	0.586272	0.014112
