»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:30:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:29:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8636	-45.190379	0.000211	2.108574	0.714404	-0.000085
1505	1.4965e+02	-19.9005	-45.280809	0.000226	2.261370	0.766173	-0.000091
1506	1.4975e+02	-19.9262	-45.361870	0.000203	2.027084	0.686794	-0.000081
1507	1.4985e+02	-19.9839	-45.440080	0.000196	1.955779	0.662636	-0.000079
1508	1.4995e+02	-19.9069	-45.396494	0.000109	1.089939	0.369281	0.000044
1509	1.5005e+02	-19.8925	-45.341096	0.000139	1.385344	0.469367	0.000056
1510	1.5015e+02	-19.8652	-45.286919	0.000135	1.354784	0.459013	0.000054
1511	1.5025e+02	-19.8203	-45.233557	0.000133	1.334412	0.452111	0.000054
1512	1.5034e+02	-19.7786	-45.173678	0.000150	1.497393	0.507331	0.000060
1513	1.5044e+02	-19.7577	-45.114206	0.000149	1.487207	0.503879	0.000060
1514	1.5054e+02	-19.6871	-45.059215	0.000138	1.375157	0.465916	0.000055
1515	1.5064e+02	-19.6551	-45.003001	0.000141	1.405716	0.476270	0.000056
1516	1.5074e+02	-19.6246	-44.943122	0.000150	1.497393	0.507331	0.000060
1517	1.5084e+02	-19.5861	-44.890982	0.000130	1.303853	0.441757	0.000052
1518	1.5094e+02	-19.5508	-44.826215	0.000162	1.619630	0.548745	0.000065
1519	1.5104e+02	-19.5091	-44.768779	0.000144	1.436275	0.486623	0.000058
1520	1.5114e+02	-19.4722	-44.712566	0.000141	1.405716	0.476270	0.000056
1521	1.5124e+02	-19.4064	-44.654724	0.000145	1.446462	0.490074	0.000058
1522	1.5134e+02	-19.3679	-44.591178	0.000159	1.589071	0.538392	0.000064
1523	1.5144e+02	-19.3390	-44.528040	0.000158	1.578884	0.534940	0.000063
1524	1.5154e+02	-19.3005	-44.471419	0.000142	1.415903	0.479721	0.000057
1525	1.5164e+02	-19.2524	-44.410725	0.000152	1.517766	0.514233	0.000061
1526	1.5174e+02	-19.2171	-44.347587	0.000158	1.578884	0.534940	0.000063
1527	1.5184e+02	-19.1882	-44.295040	0.000131	1.314039	0.445208	0.000053
1528	1.5194e+02	-19.1449	-44.227421	0.000169	1.690934	0.572904	0.000068
1529	1.5204e+02	-19.0920	-44.169579	0.000145	1.446462	0.490074	0.000058
1530	1.5214e+02	-19.0567	-44.112958	0.000142	1.415903	0.479721	0.000057
1531	1.5224e+02	-19.0246	-44.048190	0.000162	1.619630	0.548745	0.000065
1532	1.5233e+02	-18.9893	-43.985460	0.000157	1.568698	0.531489	0.000063
1533	1.5243e+02	-18.9765	-43.923951	0.000154	1.538139	0.521136	0.000062
1534	1.5253e+02	-18.9043	-43.866108	0.000145	1.446462	0.490074	0.000058
1535	1.5263e+02	-18.8481	-43.801341	0.000162	1.619630	0.548745	0.000065
1536	1.5273e+02	-18.8160	-43.741054	0.000151	1.507580	0.510782	0.000061
1537	1.5283e+02	-18.7631	-43.680360	0.000152	1.517766	0.514233	0.000061
1538	1.5293e+02	-18.7406	-43.619259	0.000153	1.527952	0.517684	0.000061
1539	1.5303e+02	-18.6829	-43.559787	0.000149	1.487207	0.503879	0.000060
1540	1.5313e+02	-18.6540	-43.495834	0.000160	1.599257	0.541843	0.000064
1541	1.5323e+02	-18.6219	-43.424956	0.000177	1.772425	0.600514	0.000071
1542	1.5333e+02	-18.5834	-43.366706	0.000146	1.456648	0.493526	0.000059
1543	1.5343e+02	-18.5417	-43.312530	0.000135	1.354784	0.459013	0.000054
1544	1.5353e+02	-18.4936	-43.244911	0.000169	1.690934	0.572904	0.000068
1545	1.5363e+02	-18.4487	-43.178107	0.000167	1.670561	0.566001	0.000067
1546	1.5373e+02	-18.4118	-43.118635	0.000149	1.487207	0.503879	0.000060
1547	1.5383e+02	-18.3893	-43.048165	0.000176	1.762238	0.597063	0.000071
1548	1.5393e+02	-18.3332	-42.982175	0.000165	1.650189	0.559099	0.000066
1549	1.5403e+02	-18.3203	-42.920666	0.000154	1.538139	0.521136	0.000062
1550	1.5413e+02	-18.2514	-42.851825	0.000172	1.721493	0.583258	0.000069
1551	1.5422e+02	-18.1952	-42.787873	0.000160	1.599257	0.541843	0.000064
1552	1.5432e+02	-18.1567	-42.723920	0.000160	1.599257	0.541843	0.000064
1553	1.5442e+02	-18.1551	-42.655894	0.000170	1.701120	0.576355	0.000068
1554	1.5452e+02	-18.0861	-42.590311	0.000164	1.640002	0.555648	0.000066
1555	1.5462e+02	-18.0701	-42.524322	0.000165	1.650189	0.559099	0.000066
1556	1.5472e+02	-18.0220	-42.450593	0.000184	1.843729	0.624672	0.000074
1557	1.5482e+02	-18.0011	-42.385418	0.000163	1.629816	0.552197	0.000066
1558	1.5492e+02	-17.9530	-42.319021	0.000166	1.660375	0.562550	0.000067
1559	1.5502e+02	-17.9097	-42.252625	0.000166	1.660375	0.562550	0.000067
1560	1.5512e+02	-17.8663	-42.176044	0.000192	1.915034	0.648831	0.000077
1561	1.5522e+02	-17.8327	-42.112091	0.000160	1.599257	0.541843	0.000064
1562	1.5532e+02	-17.7958	-42.050583	0.000154	1.538139	0.521136	0.000062
1563	1.5542e+02	-17.7380	-41.978483	0.000180	1.802984	0.610867	0.000072
1564	1.5552e+02	-17.7091	-41.899866	0.000197	1.965965	0.666087	0.000079
1565	1.5562e+02	-17.6626	-41.839172	0.000152	1.517766	0.514233	0.000061
1566	1.5572e+02	-17.6257	-41.772368	0.000167	1.670561	0.566001	0.000067
1567	1.5582e+02	-17.5792	-41.705156	0.000168	1.680748	0.569453	0.000068
1568	1.5592e+02	-17.5407	-41.633871	0.000178	1.782611	0.603965	0.000072
1569	1.5602e+02	-17.5054	-41.565845	0.000170	1.701120	0.576355	0.000068
1570	1.5612e+02	-17.4653	-41.503522	0.000156	1.558511	0.528038	0.000063
1571	1.5622e+02	-17.4396	-41.426534	0.000193	1.925220	0.652282	0.000077
1572	1.5631e+02	-17.3963	-41.353212	0.000183	1.833543	0.621221	0.000074
1573	1.5641e+02	-17.3241	-41.288037	0.000163	1.629816	0.552197	0.000066
1574	1.5651e+02	-17.3065	-41.215938	0.000180	1.802984	0.610867	0.000072
1575	1.5661e+02	-17.2631	-41.145060	0.000177	1.772425	0.600514	0.000071
1576	1.5671e+02	-17.2086	-41.066850	0.000196	1.955779	0.662636	0.000079
1577	1.5681e+02	-17.1781	-40.997195	0.000174	1.741866	0.590160	0.000070
1578	1.5691e+02	-17.1557	-40.927539	0.000174	1.741866	0.590160	0.000070
1579	1.5701e+02	-17.1252	-40.852996	0.000186	1.864102	0.631575	0.000075
1580	1.5711e+02	-17.0787	-40.776008	0.000193	1.925220	0.652282	0.000077
1581	1.5721e+02	-17.0289	-40.709611	0.000166	1.660375	0.562550	0.000067
1582	1.5731e+02	-17.0001	-40.637104	0.000181	1.813170	0.614319	0.000073
1583	1.5741e+02	-16.9214	-40.558894	0.000196	1.955779	0.662636	0.000079
1584	1.5751e+02	-16.8862	-40.491683	0.000168	1.680748	0.569453	0.000068
1585	1.5761e+02	-16.8701	-40.411844	0.000200	1.996525	0.676441	0.000080
1586	1.5771e+02	-16.8124	-40.334856	0.000193	1.925220	0.652282	0.000077
1587	1.5781e+02	-16.7979	-40.266830	0.000170	1.701120	0.576355	0.000068
1588	1.5791e+02	-16.7434	-40.190657	0.000190	1.904847	0.645380	0.000077
1589	1.5801e+02	-16.7033	-40.113261	0.000194	1.935406	0.655733	0.000078
1590	1.5811e+02	-16.6632	-40.043606	0.000174	1.741866	0.590160	0.000070
1591	1.5821e+02	-16.6279	-39.964581	0.000198	1.976152	0.669538	0.000079
1592	1.5830e+02	-16.5942	-39.901851	0.000157	1.568698	0.531489	0.000063
1593	1.5840e+02	-16.5589	-39.824863	0.000193	1.925220	0.652282	0.000077
1594	1.5850e+02	-16.4979	-39.754393	0.000176	1.762238	0.597063	0.000071
1595	1.5860e+02	-16.4642	-39.680664	0.000184	1.843729	0.624672	0.000074
1596	1.5870e+02	-16.4434	-39.605713	0.000187	1.874288	0.635026	0.000075
1597	1.5880e+02	-16.3921	-39.531984	0.000184	1.843729	0.624672	0.000074
1598	1.5890e+02	-16.3632	-39.458662	0.000183	1.833543	0.621221	0.000074
1599	1.5900e+02	-16.2974	-39.387377	0.000178	1.782611	0.603965	0.000072
1600	1.5910e+02	-16.2605	-39.315685	0.000179	1.792798	0.607416	0.000072
1601	1.5920e+02	-16.2429	-39.244400	0.000178	1.782611	0.603965	0.000072
1602	1.5930e+02	-16.1851	-39.173930	0.000176	1.762238	0.597063	0.000071
1603	1.5940e+02	-16.1402	-39.098571	0.000188	1.884475	0.638477	0.000076
1604	1.5950e+02	-16.1193	-39.027694	0.000177	1.772425	0.600514	0.000071
1605	1.5960e+02	-16.0696	-38.953557	0.000185	1.853916	0.628124	0.000075
1606	1.5970e+02	-16.0279	-38.883902	0.000174	1.741866	0.590160	0.000070
1607	1.5980e+02	-15.9942	-38.805284	0.000197	1.965965	0.666087	0.000079
1608	1.5990e+02	-15.9573	-38.740517	0.000162	1.619630	0.548745	0.000065
1609	1.6000e+02	-15.9204	-38.668010	0.000181	1.813170	0.614319	0.000073
1610	1.6010e+02	-15.8771	-38.591430	0.000192	1.915034	0.648831	0.000077
1611	1.6019e+02	-15.8354	-38.518923	0.000181	1.813170	0.614319	0.000073
1612	1.6029e+02	-15.7937	-38.444786	0.000185	1.853916	0.628124	0.000075
1613	1.6039e+02	-15.7568	-38.373094	0.000179	1.792798	0.607416	0.000072
1614	1.6049e+02	-15.7119	-38.294477	0.000197	1.965965	0.666087	0.000079
1615	1.6059e+02	-15.6621	-38.221155	0.000183	1.833543	0.621221	0.000074
1616	1.6069e+02	-15.6397	-38.144168	0.000193	1.925220	0.652282	0.000077
1617	1.6079e+02	-15.5899	-38.065143	0.000198	1.976152	0.669538	0.000079
1618	1.6089e+02	-15.5514	-37.997524	0.000169	1.690934	0.572904	0.000068
1619	1.6099e+02	-15.5274	-37.918500	0.000198	1.976152	0.669538	0.000079
1620	1.6109e+02	-15.4825	-37.839475	0.000198	1.976152	0.669538	0.000079
1621	1.6119e+02	-15.4263	-37.770634	0.000172	1.721493	0.583258	0.000069
1622	1.6129e+02	-15.3750	-37.702608	0.000170	1.701120	0.576355	0.000068
1623	1.6139e+02	-15.3589	-37.619510	0.000208	2.078015	0.704051	0.000084
1624	1.6149e+02	-15.3220	-37.547003	0.000181	1.813170	0.614319	0.000073
1625	1.6159e+02	-15.2803	-37.471238	0.000189	1.894661	0.641929	0.000076
1626	1.6169e+02	-15.2482	-37.395472	0.000189	1.894661	0.641929	0.000076
1627	1.6179e+02	-15.1760	-37.314003	0.000204	2.037270	0.690246	0.000082
1628	1.6189e+02	-15.1151	-37.238645	0.000188	1.884475	0.638477	0.000076
1629	1.6199e+02	-15.0990	-37.168989	0.000174	1.741866	0.590160	0.000070
1630	1.6209e+02	-15.0621	-37.089558	0.000199	1.986338	0.672990	0.000080
1631	1.6219e+02	-15.0493	-37.014199	0.000188	1.884475	0.638477	0.000076
1632	1.6228e+02	-15.0140	-36.940470	0.000184	1.843729	0.624672	0.000074
1633	1.6238e+02	-14.9498	-36.864297	0.000190	1.904847	0.645380	0.000077
1634	1.6248e+02	-14.9322	-36.797086	0.000168	1.680748	0.569453	0.000068
1635	1.6258e+02	-14.8793	-36.714803	0.000206	2.057643	0.697148	0.000083
1636	1.6268e+02	-14.8440	-36.645554	0.000173	1.731679	0.586709	0.000070
1637	1.6278e+02	-14.7622	-36.571011	0.000186	1.864102	0.631575	0.000075
1638	1.6288e+02	-14.7750	-36.496467	-0.000186	-1.864102	-0.631575	0.000075
1639	1.6298e+02	-14.7076	-36.417850	0.000197	1.965965	0.666087	0.000079
1640	1.6308e+02	-14.6835	-36.348602	0.000173	1.731679	0.586709	0.000070
1641	1.6318e+02	-14.6803	-36.274873	0.000184	1.843729	0.624672	0.000074
1642	1.6328e+02	-14.6001	-36.201958	0.000182	1.823357	0.617770	0.000073
1643	1.6338e+02	-14.5568	-36.124156	0.000195	1.945593	0.659185	0.000078
1644	1.6348e+02	-14.5103	-36.058166	0.000165	1.650189	0.559099	0.000066
1645	1.6358e+02	-14.4750	-35.981586	0.000192	1.915034	0.648831	0.000077
1646	1.6368e+02	-14.4413	-35.905820	0.000189	1.894661	0.641929	0.000076
1647	1.6378e+02	-14.3964	-35.832091	0.000184	1.843729	0.624672	0.000074
1648	1.6388e+02	-14.3579	-35.758362	0.000184	1.843729	0.624672	0.000074
1649	1.6398e+02	-14.3322	-35.680560	0.000195	1.945593	0.659185	0.000078
1650	1.6408e+02	-14.2857	-35.609682	0.000177	1.772425	0.600514	0.000071
1651	1.6418e+02	-14.2424	-35.536361	0.000183	1.833543	0.621221	0.000074
1652	1.6427e+02	-14.1943	-35.458558	0.000195	1.945593	0.659185	0.000078
1653	1.6437e+02	-14.1830	-35.390532	0.000170	1.701120	0.576355	0.000068
1654	1.6447e+02	-14.1092	-35.309878	0.000202	2.016897	0.683343	0.000081
1655	1.6457e+02	-14.0691	-35.234112	0.000189	1.894661	0.641929	0.000076
1656	1.6467e+02	-14.0338	-35.162013	0.000180	1.802984	0.610867	0.000072
1657	1.6477e+02	-14.0033	-35.089506	0.000181	1.813170	0.614319	0.000073
1658	1.6487e+02	-13.9584	-35.015369	0.000185	1.853916	0.628124	0.000075
1659	1.6497e+02	-13.9151	-34.948565	0.000167	1.670561	0.566001	0.000067
1660	1.6507e+02	-13.8718	-34.866689	0.000205	2.047456	0.693697	0.000082
1661	1.6517e+02	-13.8558	-34.798663	0.000170	1.701120	0.576355	0.000068
1662	1.6527e+02	-13.7916	-34.724934	0.000184	1.843729	0.624672	0.000074
1663	1.6537e+02	-13.7643	-34.652835	0.000180	1.802984	0.610867	0.000072
1664	1.6547e+02	-13.7258	-34.574217	0.000197	1.965965	0.666087	0.000079
1665	1.6557e+02	-13.6777	-34.507413	0.000167	1.670561	0.566001	0.000067
1666	1.6567e+02	-13.6408	-34.429203	0.000196	1.955779	0.662636	0.000079
1667	1.6577e+02	-13.5991	-34.362399	0.000167	1.670561	0.566001	0.000067
1668	1.6587e+02	-13.5654	-34.287856	0.000186	1.864102	0.631575	0.000075
1669	1.6597e+02	-13.5157	-34.211683	0.000190	1.904847	0.645380	0.000077
1670	1.6607e+02	-13.4707	-34.137954	0.000184	1.843729	0.624672	0.000074
1671	1.6616e+02	-13.4483	-34.070742	0.000168	1.680748	0.569453	0.000068
1672	1.6626e+02	-13.4002	-33.993754	0.000193	1.925220	0.652282	0.000077
1673	1.6636e+02	-13.3665	-33.922469	0.000178	1.782611	0.603965	0.000072
1674	1.6646e+02	-13.3248	-33.849148	0.000183	1.833543	0.621221	0.000074
1675	1.6656e+02	-13.2734	-33.777048	0.000180	1.802984	0.610867	0.000072
1676	1.6666e+02	-13.2397	-33.697616	0.000199	1.986338	0.672990	0.000080
1677	1.6676e+02	-13.1948	-33.622665	0.000187	1.874288	0.635026	0.000075
1678	1.6686e+02	-13.1595	-33.547307	0.000188	1.884475	0.638477	0.000076
1679	1.6696e+02	-13.1146	-33.477651	0.000174	1.741866	0.590160	0.000070
1680	1.6706e+02	-13.0841	-33.399849	0.000195	1.945593	0.659185	0.000078
1681	1.6716e+02	-13.0536	-33.319195	0.000202	2.016897	0.683343	0.000081
1682	1.6726e+02	-13.0087	-33.241393	0.000195	1.945593	0.659185	0.000078
1683	1.6736e+02	-12.9558	-33.164812	0.000192	1.915034	0.648831	0.000077
1684	1.6746e+02	-12.9109	-33.090676	0.000185	1.853916	0.628124	0.000075
1685	1.6756e+02	-12.8884	-33.012873	0.000195	1.945593	0.659185	0.000078
1686	1.6766e+02	-12.8547	-32.942810	0.000175	1.752052	0.593611	0.000070
1687	1.6776e+02	-12.8098	-32.863786	0.000198	1.976152	0.669538	0.000079
1688	1.6786e+02	-12.7713	-32.785984	0.000195	1.945593	0.659185	0.000078
1689	1.6796e+02	-12.7392	-32.709403	0.000192	1.915034	0.648831	0.000077
1690	1.6806e+02	-12.6879	-32.632415	0.000193	1.925220	0.652282	0.000077
1691	1.6816e+02	-12.6430	-32.550540	0.000205	2.047456	0.693697	0.000082
1692	1.6825e+02	-12.6012	-32.470700	0.000200	1.996525	0.676441	0.000080
1693	1.6835e+02	-12.5644	-32.393305	0.000194	1.935406	0.655733	0.000078
1694	1.6845e+02	-12.5226	-32.324465	0.000172	1.721493	0.583258	0.000069
1695	1.6855e+02	-12.4825	-32.240552	0.000210	2.098388	0.710953	0.000084
1696	1.6865e+02	-12.4649	-32.165601	0.000187	1.874288	0.635026	0.000075
1697	1.6875e+02	-12.3991	-32.085762	0.000200	1.996525	0.676441	0.000080
1698	1.6885e+02	-12.3799	-32.009996	0.000189	1.894661	0.641929	0.000076
1699	1.6895e+02	-12.3317	-31.932194	0.000195	1.945593	0.659185	0.000078
1700	1.6905e+02	-12.3093	-31.858872	0.000183	1.833543	0.621221	0.000074
1701	1.6915e+02	-12.2547	-31.778625	0.000201	2.006711	0.679892	0.000081
1702	1.6925e+02	-12.2162	-31.704896	0.000184	1.843729	0.624672	0.000074
1703	1.6935e+02	-12.1761	-31.626687	0.000196	1.955779	0.662636	0.000079
1704	1.6945e+02	-12.1328	-31.547662	0.000198	1.976152	0.669538	0.000079
1705	1.6955e+02	-12.0863	-31.466601	0.000203	2.027084	0.686794	0.000081
1706	1.6965e+02	-12.0414	-31.392057	0.000186	1.864102	0.631575	0.000075
1707	1.6975e+02	-12.0173	-31.310996	0.000203	2.027084	0.686794	0.000081
1708	1.6985e+02	-11.9756	-31.232379	0.000197	1.965965	0.666087	0.000079
1709	1.6995e+02	-11.9355	-31.155391	0.000193	1.925220	0.652282	0.000077
1710	1.7005e+02	-11.8954	-31.078404	0.000193	1.925220	0.652282	0.000077
1711	1.7015e+02	-11.8376	-31.003860	0.000186	1.864102	0.631575	0.000075
1712	1.7024e+02	-11.8136	-30.924835	0.000198	1.976152	0.669538	0.000079
1713	1.7034e+02	-11.7751	-30.842552	0.000206	2.057643	0.697148	0.000083
1714	1.7044e+02	-11.7125	-30.763528	0.000198	1.976152	0.669538	0.000079
1715	1.7054e+02	-11.6981	-30.689392	0.000185	1.853916	0.628124	0.000075
1716	1.7064e+02	-11.6531	-30.601813	0.000219	2.190065	0.742014	0.000088
1717	1.7074e+02	-11.6034	-30.524418	0.000194	1.935406	0.655733	0.000078
1718	1.7084e+02	-11.5697	-30.439283	0.000213	2.128947	0.721307	0.000086
1719	1.7094e+02	-11.5264	-30.366369	0.000182	1.823357	0.617770	0.000073
1720	1.7104e+02	-11.4815	-30.279198	0.000218	2.179879	0.738563	0.000088
1721	1.7114e+02	-11.4671	-30.198951	0.000201	2.006711	0.679892	0.000081
1722	1.7124e+02	-11.4029	-30.110965	0.000220	2.200251	0.745465	0.000088
1723	1.7134e+02	-11.3724	-30.040902	0.000175	1.752052	0.593611	0.000070
1724	1.7144e+02	-11.3307	-29.957397	0.000209	2.088202	0.707502	0.000084
1725	1.7154e+02	-11.3034	-29.875114	0.000206	2.057643	0.697148	0.000083
1726	1.7164e+02	-11.2489	-29.789164	0.000215	2.149320	0.728209	0.000086
1727	1.7174e+02	-11.2088	-29.706067	0.000208	2.078015	0.704051	0.000084
1728	1.7184e+02	-11.1574	-29.627449	0.000197	1.965965	0.666087	0.000079
1729	1.7194e+02	-11.1430	-29.545574	0.000205	2.047456	0.693697	0.000082
1730	1.7204e+02	-11.0917	-29.460439	0.000213	2.128947	0.721307	0.000086
1731	1.7213e+02	-11.0451	-29.374897	0.000214	2.139133	0.724758	0.000086
1732	1.7223e+02	-11.0018	-29.294651	0.000201	2.006711	0.679892	0.000081
1733	1.7233e+02	-10.9858	-29.209516	0.000213	2.128947	0.721307	0.000086
1734	1.7243e+02	-10.9264	-29.131306	0.000196	1.955779	0.662636	0.000079
1735	1.7253e+02	-10.8847	-29.047394	0.000210	2.098388	0.710953	0.000084
1736	1.7263e+02	-10.8607	-28.957371	0.000225	2.251183	0.762722	0.000090
1737	1.7273e+02	-10.8254	-28.882420	0.000187	1.874288	0.635026	0.000075
1738	1.7283e+02	-10.7724	-28.793212	0.000223	2.230811	0.755819	0.000090
1739	1.7293e+02	-10.7099	-28.708892	0.000211	2.108574	0.714404	0.000085
1740	1.7303e+02	-10.6746	-28.621313	0.000219	2.190065	0.742014	0.000088
1741	1.7313e+02	-10.6457	-28.539030	0.000206	2.057643	0.697148	0.000083
1742	1.7323e+02	-10.6505	-28.454303	-0.000212	-2.118761	-0.717856	0.000085
1743	1.7333e+02	-10.5751	-28.367539	0.000217	2.169692	0.735112	0.000087
1744	1.7343e+02	-10.5286	-28.286070	0.000204	2.037270	0.690246	0.000082
1745	1.7353e+02	-10.4869	-28.194418	0.000229	2.291929	0.776526	0.000092
1746	1.7363e+02	-10.4644	-28.112135	0.000206	2.057643	0.697148	0.000083
1747	1.7373e+02	-10.4131	-28.018039	0.000235	2.353047	0.797234	0.000095
1748	1.7383e+02	-10.3906	-27.935349	0.000207	2.067829	0.700599	0.000083
1749	1.7393e+02	-10.3297	-27.848177	0.000218	2.179879	0.738563	0.000088
1750	1.7403e+02	-10.3104	-27.765079	0.000208	2.078015	0.704051	0.000084
1751	1.7413e+02	-10.2687	-27.675057	0.000225	2.251183	0.762722	0.000090
1752	1.7422e+02	-10.1885	-27.587071	0.000220	2.200251	0.745465	0.000088
1753	1.7432e+02	-10.1837	-27.494197	0.000232	2.322488	0.786880	0.000093
1754	1.7442e+02	-10.1307	-27.413135	0.000203	2.027084	0.686794	0.000081
1755	1.7452e+02	-10.0826	-27.321076	0.000230	2.302115	0.779978	0.000093
1756	1.7462e+02	-10.0409	-27.233497	0.000219	2.190065	0.742014	0.000088
1757	1.7472e+02	-10.0120	-27.142660	0.000227	2.271556	0.769624	0.000091
1758	1.7482e+02	-9.9863	-27.056303	0.000216	2.159506	0.731660	0.000087
1759	1.7492e+02	-9.9302	-26.974427	0.000205	2.047456	0.693697	0.000082
1760	1.7502e+02	-9.8885	-26.879924	0.000236	2.363233	0.800685	0.000095
1761	1.7512e+02	-9.8612	-26.791531	0.000221	2.210438	0.748917	0.000089
1762	1.7522e+02	-9.8115	-26.707618	0.000210	2.098388	0.710953	0.000084
1763	1.7532e+02	-9.7794	-26.625742	0.000205	2.047456	0.693697	0.000082
1764	1.7542e+02	-9.7297	-26.534497	0.000228	2.281742	0.773075	0.000092
1765	1.7552e+02	-9.6831	-26.448141	0.000216	2.159506	0.731660	0.000087
1766	1.7562e+02	-9.6511	-26.358525	0.000224	2.240997	0.759270	0.000090
1767	1.7572e+02	-9.6238	-26.272169	0.000216	2.159506	0.731660	0.000087
1768	1.7582e+02	-9.5821	-26.191515	0.000202	2.016897	0.683343	0.000081
1769	1.7592e+02	-9.5356	-26.100678	0.000227	2.271556	0.769624	0.000091
1770	1.7602e+02	-9.4987	-26.017580	0.000208	2.078015	0.704051	0.000084
1771	1.7612e+02	-9.4570	-25.931223	0.000216	2.159506	0.731660	0.000087
1772	1.7621e+02	-9.4265	-25.845274	0.000215	2.149320	0.728209	0.000086
1773	1.7631e+02	-9.3976	-25.763398	0.000205	2.047456	0.693697	0.000082
1774	1.7641e+02	-9.3286	-25.672153	0.000228	2.281742	0.773075	0.000092
1775	1.7651e+02	-9.3062	-25.586204	0.000215	2.149320	0.728209	0.000086
1776	1.7661e+02	-9.2660	-25.499847	0.000216	2.159506	0.731660	0.000087
1777	1.7671e+02	-9.2179	-25.415527	0.000211	2.108574	0.714404	0.000085
1778	1.7681e+02	-9.1730	-25.327949	0.000219	2.190065	0.742014	0.000088
1779	1.7691e+02	-9.1538	-25.239963	0.000220	2.200251	0.745465	0.000088
1780	1.7701e+02	-9.0960	-25.146681	0.000233	2.332674	0.790331	0.000094
1781	1.7711e+02	-9.0431	-25.061954	0.000212	2.118761	0.717856	0.000085
1782	1.7721e+02	-9.0158	-24.972339	0.000224	2.240997	0.759270	0.000090
1783	1.7731e+02	-8.9645	-24.883538	0.000222	2.220624	0.752368	0.000089
1784	1.7741e+02	-8.9372	-24.785776	0.000244	2.444724	0.828295	0.000098
1785	1.7751e+02	-8.8794	-24.704307	0.000204	2.037270	0.690246	0.000082
1786	1.7761e+02	-8.8506	-24.613877	0.000226	2.261370	0.766173	0.000091
1787	1.7771e+02	-8.8281	-24.521003	0.000232	2.322488	0.786880	0.000093
1788	1.7781e+02	-8.7848	-24.436276	0.000212	2.118761	0.717856	0.000085
1789	1.7791e+02	-8.7302	-24.346661	0.000224	2.240997	0.759270	0.000090
1790	1.7801e+02	-8.7078	-24.259897	0.000217	2.169692	0.735112	0.000087
1791	1.7810e+02	-8.6645	-24.169874	0.000225	2.251183	0.762722	0.000090
1792	1.7820e+02	-8.6067	-24.079851	0.000225	2.251183	0.762722	0.000090
1793	1.7830e+02	-8.5842	-23.986162	0.000234	2.342860	0.793783	0.000094
1794	1.7840e+02	-8.5265	-23.899806	0.000216	2.159506	0.731660	0.000087
1795	1.7850e+02	-8.5040	-23.809783	0.000225	2.251183	0.762722	0.000090
1796	1.7860e+02	-8.4591	-23.724649	0.000213	2.128947	0.721307	0.000086
1797	1.7870e+02	-8.4062	-23.626072	0.000247	2.465097	0.835197	0.000099
1798	1.7880e+02	-8.3966	-23.542974	0.000208	2.078015	0.704051	0.000084
1799	1.7890e+02	-8.3324	-23.454173	0.000222	2.220624	0.752368	0.000089
1800	1.7900e+02	-8.3131	-23.364965	0.000223	2.230811	0.755819	0.000090
1801	1.7910e+02	-8.2554	-23.270054	0.000237	2.373419	0.804136	0.000095
1802	1.7920e+02	-8.2297	-23.184105	0.000215	2.149320	0.728209	0.000086
1803	1.7930e+02	-8.1816	-23.104266	0.000200	1.996525	0.676441	0.000080
1804	1.7940e+02	-8.1286	-23.013836	0.000226	2.261370	0.766173	0.000091
