»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:57:21
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:56:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3855	-48.441177	-0.000235	-2.353187	-0.797281	0.018901
1487	7.4300e-01	-19.4096	-48.673378	0.000578	5.781814	1.958931	-0.046440
1488	7.4350e-01	-19.4658	-48.681503	0.000020	0.202310	0.068545	-0.001625
1489	7.4400e-01	-19.4994	-48.750350	0.000171	1.714313	0.580825	-0.013770
1490	7.4450e-01	-19.5363	-48.968439	0.000543	5.430433	1.839880	-0.043618
1491	7.4500e-01	-19.5668	-49.025741	0.000143	1.426820	0.483420	-0.011460
1492	7.4550e-01	-19.6069	-48.989393	-0.000091	-0.905072	-0.306647	0.007270
1493	7.4600e-01	-19.6663	-49.195081	0.000512	5.121643	1.735260	-0.041138
1494	7.4650e-01	-19.6936	-49.137779	-0.000143	-1.426820	-0.483420	0.011460
1495	7.4700e-01	-19.7529	-49.323796	0.000463	4.631840	1.569310	-0.037203
1496	7.4750e-01	-19.7914	-49.363993	0.000100	1.000903	0.339115	-0.008039
1497	7.4800e-01	-19.8203	-49.495701	0.000328	3.279555	1.111143	-0.026342
1498	7.4850e-01	-19.8508	-49.646225	0.000375	3.748063	1.269878	-0.030105
1499	7.4900e-01	-19.9294	-49.550437	-0.000239	-2.385131	-0.808104	0.019158
1500	7.4950e-01	-19.9278	-49.710369	-0.000398	-3.982317	-1.349246	-0.031986
1501	7.5000e-01	-19.9807	-49.865597	0.000387	3.865190	1.309562	-0.031046
1502	7.5050e-01	-19.9390	-49.736027	0.000323	3.226316	1.093105	0.025914
1503	7.5100e-01	-19.8925	-49.706093	0.000075	0.745353	0.252533	0.005987
1504	7.5150e-01	-19.8524	-49.740303	-0.000085	-0.851833	-0.288609	-0.006842
1505	7.5200e-01	-19.8428	-49.522214	0.000543	5.430433	1.839880	0.043618
1506	7.5250e-01	-19.7818	-49.455504	0.000166	1.661074	0.562787	0.013342
1507	7.5300e-01	-19.7529	-49.417446	0.000095	0.947664	0.321077	0.007612
1508	7.5350e-01	-19.6904	-49.308829	0.000270	2.704568	0.916333	0.021723
1509	7.5400e-01	-19.6647	-49.352447	-0.000109	-1.086087	-0.367976	-0.008724
1510	7.5450e-01	-19.6134	-49.265211	0.000217	2.172173	0.735952	0.017447
1511	7.5500e-01	-19.5813	-49.175838	0.000223	2.225413	0.753990	0.017875
1512	7.5550e-01	-19.5203	-49.181397	-0.000014	-0.138423	-0.046899	-0.001112
1513	7.5600e-01	-19.5075	-49.131792	0.000124	1.235157	0.418483	0.009921
1514	7.5650e-01	-19.4706	-48.961597	0.000424	4.237867	1.435828	0.034039
1515	7.5700e-01	-19.4080	-48.855119	0.000265	2.651329	0.898295	0.021296
1516	7.5750e-01	-19.3888	-48.700318	0.000385	3.854542	1.305954	0.030960
1517	7.5800e-01	-19.3454	-48.823474	-0.000307	-3.066597	-1.038991	-0.024631
1518	7.5850e-01	-19.3294	-48.567327	0.000638	6.378096	2.160958	0.051230
1519	7.5900e-01	-19.2572	-48.532261	0.000087	0.873128	0.295824	0.007013
1520	7.5950e-01	-19.2348	-48.411671	0.000300	3.002710	1.017346	0.024118
1521	7.6000e-01	-19.1722	-48.654135	-0.000604	-6.037363	-2.045514	-0.048493
1522	7.6050e-01	-19.1337	-48.467262	0.000465	4.653135	1.576525	0.037374
1523	7.6100e-01	-19.0936	-48.442888	0.000061	0.606931	0.205634	0.004875
1524	7.6150e-01	-19.0663	-48.245753	0.000491	4.908685	1.663108	0.039427
1525	7.6200e-01	-19.0150	-48.270127	-0.000061	-0.606931	-0.205634	-0.004875
1526	7.6250e-01	-18.9492	-48.193582	0.000191	1.905975	0.645762	0.015309
1527	7.6300e-01	-18.9428	-48.025098	0.000420	4.195275	1.421398	0.033697
1528	7.6350e-01	-18.8898	-47.990888	0.000085	0.851833	0.288609	0.006842
1529	7.6400e-01	-18.8738	-47.979342	0.000029	0.287493	0.097405	0.002309
1530	7.6450e-01	-18.8177	-47.835660	0.000358	3.577697	1.212156	0.028736
1531	7.6500e-01	-18.7647	-47.735596	0.000249	2.491610	0.844180	0.020013
1532	7.6550e-01	-18.7519	-47.639380	0.000240	2.395779	0.811712	0.019243
1533	7.6600e-01	-18.7118	-47.553427	0.000214	2.140229	0.725129	0.017191
1534	7.6650e-01	-18.6620	-47.564545	-0.000028	-0.276846	-0.093798	-0.002224
1535	7.6700e-01	-18.6300	-47.333200	0.000576	5.760518	1.951716	0.046269
1536	7.6750e-01	-18.5754	-47.371686	-0.000096	-0.958312	-0.324685	-0.007697
1537	7.6800e-01	-18.5433	-47.248103	0.000308	3.077245	1.042599	0.024717
1538	7.6850e-01	-18.5000	-47.281458	-0.000083	-0.830537	-0.281393	-0.006671
1539	7.6900e-01	-18.4599	-47.157019	0.000310	3.098541	1.049814	0.024888
1540	7.6950e-01	-18.4358	-46.964160	0.000480	4.802206	1.627031	0.038572
1541	7.7000e-01	-18.3813	-47.038566	-0.000185	-1.852736	-0.627724	-0.014881
1542	7.7050e-01	-18.3412	-47.008205	0.000076	0.756001	0.256140	0.006072
1543	7.7100e-01	-18.3107	-46.863240	0.000361	3.609640	1.222979	0.028993
1544	7.7150e-01	-18.2738	-46.712288	0.000376	3.758711	1.273486	0.030190
1545	7.7200e-01	-18.2225	-46.663967	0.000120	1.203213	0.407660	0.009664
1546	7.7250e-01	-18.1824	-46.598540	0.000163	1.629130	0.551964	0.013085
1547	7.7300e-01	-18.1375	-46.537390	0.000152	1.522651	0.515888	0.012230
1548	7.7350e-01	-18.1006	-46.496338	0.000102	1.022199	0.346330	0.008210
1549	7.7400e-01	-18.0637	-46.366339	0.000324	3.236964	1.096713	0.026000
1550	7.7450e-01	-18.0284	-46.324432	0.000104	1.043495	0.353546	0.008381
1551	7.7500e-01	-17.9883	-46.308182	0.000040	0.404620	0.137089	0.003250
1552	7.7550e-01	-17.9482	-46.025950	0.000703	7.027619	2.381022	0.056447
1553	7.7600e-01	-17.8856	-46.063153	-0.000093	-0.926368	-0.313862	-0.007441
1554	7.7650e-01	-17.8567	-46.078548	-0.000038	-0.383325	-0.129874	-0.003079
1555	7.7700e-01	-17.8182	-45.874570	0.000508	5.079052	1.720829	0.040795
1556	7.7750e-01	-17.7524	-45.936148	-0.000153	-1.533299	-0.519496	-0.012316
1557	7.7800e-01	-17.7476	-45.883551	0.000131	1.309693	0.443736	0.010520
1558	7.7850e-01	-17.7188	-45.763815	0.000298	2.981414	1.010130	0.023947
1559	7.7900e-01	-17.6690	-45.671448	0.000230	2.299948	0.779243	0.018473
1560	7.7950e-01	-17.6145	-45.421288	0.000623	6.229026	2.110451	0.050032
1561	7.8000e-01	-17.5712	-45.509378	-0.000219	-2.193469	-0.743167	-0.017618
1562	7.8050e-01	-17.5391	-45.380663	0.000321	3.205020	1.085890	0.025743
1563	7.8100e-01	-17.5134	-45.388360	-0.000019	-0.191662	-0.064937	-0.001539
1564	7.8150e-01	-17.4573	-45.203199	0.000461	4.610544	1.562095	0.037032
1565	7.8200e-01	-17.4139	-45.269481	-0.000165	-1.650426	-0.559179	-0.013256
1566	7.8250e-01	-17.3626	-44.999649	0.000672	6.718829	2.276401	0.053966
1567	7.8300e-01	-17.3610	-45.090733	-0.000227	-2.268004	-0.768421	-0.018217
1568	7.8350e-01	-17.2920	-44.923532	0.000416	4.163332	1.410575	0.033440
1569	7.8400e-01	-17.2391	-44.811494	0.000279	2.789752	0.945193	0.022408
1570	7.8450e-01	-17.2150	-44.752054	0.000148	1.480059	0.501458	0.011888
1571	7.8500e-01	-17.1910	-44.764455	-0.000031	-0.308789	-0.104621	-0.002480
1572	7.8550e-01	-17.1364	-44.583997	0.000449	4.493417	1.522411	0.036092
1573	7.8600e-01	-17.0947	-44.492058	0.000229	2.289300	0.775636	0.018388
1574	7.8650e-01	-17.0482	-44.389000	0.000257	2.566146	0.869434	0.020612
1575	7.8700e-01	-17.0097	-44.401401	-0.000031	-0.308789	-0.104621	-0.002480
1576	7.8750e-01	-16.9760	-44.207687	0.000482	4.823502	1.634247	0.038743
1577	7.8800e-01	-16.9487	-44.284660	-0.000192	-1.916623	-0.649370	-0.015395
1578	7.8850e-01	-16.8990	-44.147820	0.000341	3.407330	1.154435	0.027368
1579	7.8900e-01	-16.8749	-44.080255	0.000168	1.682369	0.570002	0.013513
1580	7.8950e-01	-16.8236	-43.919468	0.000400	4.003613	1.356461	0.032157
1581	7.9000e-01	-16.7739	-43.931014	-0.000029	-0.287493	-0.097405	-0.002309
1582	7.9050e-01	-16.7305	-43.727036	0.000508	5.079052	1.720829	0.040795
1583	7.9100e-01	-16.7177	-43.889962	-0.000406	-4.056853	-1.374499	-0.032585
1584	7.9150e-01	-16.6632	-43.697958	0.000478	4.780910	1.619816	0.038401
1585	7.9200e-01	-16.6295	-43.572236	0.000313	3.130485	1.060637	0.025144
1586	7.9250e-01	-16.5862	-43.557697	0.000036	0.362029	0.122659	0.002908
1587	7.9300e-01	-16.5509	-43.379805	0.000443	4.429529	1.500765	0.035578
1588	7.9350e-01	-16.5011	-43.250234	0.000323	3.226316	1.093105	0.025914
1589	7.9400e-01	-16.4642	-43.195070	0.000137	1.373580	0.465382	0.011033
1590	7.9450e-01	-16.4450	-43.444804	-0.000622	-6.218378	-2.106843	-0.049947
1591	7.9500e-01	-16.3712	-43.110828	0.000832	8.316015	2.817542	0.066795
1592	7.9550e-01	-16.3519	-42.907279	0.000507	5.068404	1.717222	0.040710
1593	7.9600e-01	-16.2910	-43.057375	-0.000374	-3.737415	-1.266271	-0.030019
1594	7.9650e-01	-16.2669	-42.923956	0.000332	3.322147	1.125574	0.026684
1595	7.9700e-01	-16.1915	-42.804649	0.000297	2.970766	1.006523	0.023861
1596	7.9750e-01	-16.1739	-42.904713	-0.000249	-2.491610	-0.844180	-0.020013
1597	7.9800e-01	-16.1466	-42.548929	0.000886	8.859059	3.001530	0.071157
1598	7.9850e-01	-16.1145	-42.507877	0.000102	1.022199	0.346330	0.008210
1599	7.9900e-01	-16.0423	-42.457417	0.000126	1.256453	0.425698	0.010092
1600	7.9950e-01	-16.0279	-42.354359	0.000257	2.566146	0.869434	0.020612
1601	8.0000e-01	-16.0151	-42.285939	0.000170	1.703665	0.577217	0.013684
1602	8.0050e-01	-15.9348	-42.249591	0.000091	0.905072	0.306647	0.007270
1603	8.0100e-01	-15.8979	-42.196993	0.000131	1.309693	0.443736	0.010520
1604	8.0150e-01	-15.8659	-42.022094	0.000435	4.354994	1.475512	0.034980
1605	8.0200e-01	-15.8354	-41.936569	0.000213	2.129581	0.721522	0.017105
1606	8.0250e-01	-15.7873	-41.700948	0.000587	5.866997	1.987792	0.047124
1607	8.0300e-01	-15.7231	-41.916043	-0.000536	-5.355897	-1.814627	-0.043019
1608	8.0350e-01	-15.6894	-41.771506	0.000360	3.598993	1.219372	0.028907
1609	8.0400e-01	-15.6685	-41.698810	0.000181	1.810144	0.613293	0.014539
1610	8.0450e-01	-15.6268	-41.492267	0.000514	5.142939	1.742475	0.041309
1611	8.0500e-01	-15.5851	-41.534601	-0.000105	-1.054143	-0.357153	-0.008467
1612	8.0550e-01	-15.5595	-41.330197	0.000509	5.089700	1.724437	0.040881
1613	8.0600e-01	-15.4985	-41.378091	-0.000119	-1.192566	-0.404052	-0.009579
1614	8.0650e-01	-15.4648	-41.239968	0.000344	3.439274	1.165258	0.027625
1615	8.0700e-01	-15.4327	-41.220725	0.000048	0.479156	0.162342	0.003849
1616	8.0750e-01	-15.3846	-41.103128	0.000293	2.928174	0.992092	0.023519
1617	8.0800e-01	-15.3236	-41.013754	0.000223	2.225413	0.753990	0.017875
1618	8.0850e-01	-15.3108	-40.891881	0.000303	3.034654	1.028168	0.024375
1619	8.0900e-01	-15.2771	-40.760600	0.000327	3.268907	1.107536	0.026256
1620	8.0950e-01	-15.1985	-40.913262	-0.000380	-3.801303	-1.287916	-0.030532
1621	8.1000e-01	-15.1728	-40.698594	0.000535	5.345249	1.811020	0.042934
1622	8.1050e-01	-15.1680	-40.572445	0.000314	3.141133	1.064245	0.025230
1623	8.1100e-01	-15.0814	-40.530537	0.000104	1.043495	0.353546	0.008381
1624	8.1150e-01	-15.0557	-40.520702	0.000024	0.244902	0.082975	0.001967
1625	8.1200e-01	-15.0333	-40.376592	0.000359	3.588345	1.215764	0.028822
1626	8.1250e-01	-14.9771	-40.340672	0.000089	0.894424	0.303039	0.007184
1627	8.1300e-01	-14.9386	-40.211529	0.000322	3.215668	1.089498	0.025829
1628	8.1350e-01	-14.9049	-40.170904	0.000101	1.011551	0.342723	0.008125
1629	8.1400e-01	-14.8520	-40.159786	0.000028	0.276846	0.093798	0.002224
1630	8.1450e-01	-14.8023	-40.068274	0.000228	2.278652	0.772028	0.018302
1631	8.1500e-01	-14.7750	-39.830515	0.000592	5.920236	2.005830	0.047552
1632	8.1550e-01	-14.7301	-39.808706	0.000054	0.543043	0.183988	0.004362
1633	8.1600e-01	-14.7204	-39.665451	0.000357	3.567049	1.208549	0.028651
1634	8.1650e-01	-14.6579	-39.602590	0.000157	1.565242	0.530318	0.012572
1635	8.1700e-01	-14.6274	-39.496112	0.000265	2.651329	0.898295	0.021296
1636	8.1750e-01	-14.5761	-39.487559	0.000021	0.212958	0.072152	0.001711
1637	8.1800e-01	-14.5247	-39.353285	0.000334	3.343443	1.132789	0.026855
1638	8.1850e-01	-14.5071	-39.295983	0.000143	1.426820	0.483420	0.011460
1639	8.1900e-01	-14.4878	-39.083881	0.000528	5.281362	1.789374	0.042420
1640	8.1950e-01	-14.4172	-39.022303	0.000153	1.533299	0.519496	0.012316
1641	8.2000e-01	-14.3900	-39.043684	-0.000053	-0.532395	-0.180380	-0.004276
1642	8.2050e-01	-14.3450	-38.880331	0.000407	4.067500	1.378106	0.032671
1643	8.2100e-01	-14.2921	-38.788820	0.000228	2.278652	0.772028	0.018302
1644	8.2150e-01	-14.2504	-38.875628	-0.000216	-2.161525	-0.732345	-0.017362
1645	8.2200e-01	-14.2087	-38.676782	0.000495	4.951277	1.677538	0.039769
1646	8.2250e-01	-14.1846	-38.656683	0.000050	0.500452	0.169558	0.004020
1647	8.2300e-01	-14.1189	-38.564316	0.000230	2.299948	0.779243	0.018473
1648	8.2350e-01	-14.1044	-38.455272	0.000272	2.715216	0.919940	0.021809
1649	8.2400e-01	-14.0659	-38.267117	0.000469	4.685079	1.587348	0.037631
1650	8.2450e-01	-14.0226	-38.258992	0.000020	0.202310	0.068545	0.001625
1651	8.2500e-01	-13.9761	-38.095211	0.000408	4.078148	1.381714	0.032756
1652	8.2550e-01	-13.9392	-38.101626	-0.000016	-0.159719	-0.054114	-0.001283
1653	8.2600e-01	-13.8975	-38.176460	-0.000186	-1.863384	-0.631331	-0.014967
1654	8.2650e-01	-13.8397	-38.053304	0.000307	3.066597	1.038991	0.024631
1655	8.2700e-01	-13.8140	-37.872419	0.000450	4.504065	1.526018	0.036177
1656	8.2750e-01	-13.7932	-37.666731	0.000512	5.121643	1.735260	0.041138
1657	8.2800e-01	-13.7354	-37.776631	-0.000274	-2.736512	-0.927155	-0.021980
1658	8.2850e-01	-13.6857	-37.605580	0.000426	4.259163	1.443043	0.034210
1659	8.2900e-01	-13.6424	-37.439234	0.000414	4.142036	1.403360	0.033269
1660	8.2950e-01	-13.6023	-37.471734	-0.000081	-0.809241	-0.274178	-0.006500
1661	8.3000e-01	-13.5879	-37.405452	0.000165	1.650426	0.559179	0.013256
1662	8.3050e-01	-13.5606	-37.115522	0.000722	7.219281	2.445959	0.057986
1663	8.3100e-01	-13.4948	-37.194205	-0.000196	-1.959215	-0.663800	-0.015737
1664	8.3150e-01	-13.4563	-37.056937	0.000342	3.417978	1.158042	0.027454
1665	8.3200e-01	-13.3986	-36.990655	0.000165	1.650426	0.559179	0.013256
1666	8.3250e-01	-13.3873	-36.753323	0.000591	5.909588	2.002223	0.047466
1667	8.3300e-01	-13.3456	-36.863223	-0.000274	-2.736512	-0.927155	-0.021980
1668	8.3350e-01	-13.2782	-36.783257	0.000199	1.991159	0.674623	0.015993
1669	8.3400e-01	-13.2413	-36.752468	0.000077	0.766649	0.259748	0.006158
1670	8.3450e-01	-13.2141	-36.561747	0.000475	4.748967	1.608993	0.038144
1671	8.3500e-01	-13.1724	-36.410795	0.000376	3.758711	1.273486	0.030190
1672	8.3550e-01	-13.1146	-36.397539	0.000033	0.330085	0.111836	0.002651
1673	8.3600e-01	-13.1114	-36.288067	0.000273	2.725864	0.923548	0.021894
1674	8.3650e-01	-13.0344	-36.428328	-0.000349	-3.492514	-1.183296	-0.028052
1675	8.3700e-01	-13.0071	-36.070406	0.000891	8.912298	3.019568	0.071584
1676	8.3750e-01	-12.9606	-36.082379	-0.000030	-0.298141	-0.101013	-0.002395
1677	8.3800e-01	-12.9381	-35.988729	0.000233	2.331892	0.790066	0.018730
1678	8.3850e-01	-12.9044	-35.918599	0.000175	1.746257	0.591648	0.014026
1679	8.3900e-01	-12.8836	-35.671431	0.000615	6.154490	2.085198	0.049433
1680	8.3950e-01	-12.8098	-35.790739	-0.000297	-2.970766	-1.006523	-0.023861
1681	8.4000e-01	-12.7633	-35.611136	0.000447	4.472121	1.515196	0.035921
1682	8.4050e-01	-12.7312	-35.597025	0.000035	0.351381	0.119051	0.002822
1683	8.4100e-01	-12.6879	-35.534164	0.000157	1.565242	0.530318	0.012572
1684	8.4150e-01	-12.6702	-35.293838	0.000598	5.984124	2.027476	0.048065
1685	8.4200e-01	-12.6221	-35.307522	-0.000034	-0.340733	-0.115443	-0.002737
1686	8.4250e-01	-12.5772	-35.136900	0.000425	4.248515	1.439436	0.034124
1687	8.4300e-01	-12.5611	-35.015454	0.000302	3.024006	1.024561	0.024289
1688	8.4350e-01	-12.4890	-35.053513	-0.000095	-0.947664	-0.321077	-0.007612
1689	8.4400e-01	-12.4553	-34.871772	0.000453	4.525360	1.533234	0.036348
1690	8.4450e-01	-12.4184	-34.773418	0.000245	2.449019	0.829750	0.019671
1691	8.4500e-01	-12.3911	-34.703715	0.000174	1.735609	0.588040	0.013941
1692	8.4550e-01	-12.3558	-34.465100	0.000594	5.941532	2.013046	0.047723
1693	8.4600e-01	-12.3045	-34.541218	-0.000190	-1.895327	-0.642154	-0.015223
1694	8.4650e-01	-12.2660	-34.417634	0.000308	3.077245	1.042599	0.024717
1695	8.4700e-01	-12.2210	-34.470660	-0.000132	-1.320340	-0.447343	-0.010605
1696	8.4750e-01	-12.1825	-34.340234	0.000325	3.247612	1.100321	0.026085
1697	8.4800e-01	-12.1296	-34.109744	0.000574	5.739222	1.944501	0.046098
1698	8.4850e-01	-12.0975	-34.160204	-0.000126	-1.256453	-0.425698	-0.010092
1699	8.4900e-01	-12.0799	-33.906194	0.000632	6.324857	2.142919	0.050802
1700	8.4950e-01	-12.0173	-33.838629	0.000168	1.682369	0.570002	0.013513
1701	8.5000e-01	-11.9547	-33.991719	-0.000381	-3.811951	-1.291524	-0.030618
1702	8.5050e-01	-11.9307	-33.668435	0.000805	8.049818	2.727352	0.064657
1703	8.5100e-01	-11.9034	-33.638501	0.000075	0.745353	0.252533	0.005987
1704	8.5150e-01	-11.8537	-33.613699	0.000062	0.617579	0.209241	0.004960
1705	8.5200e-01	-11.8248	-33.450346	0.000407	4.067500	1.378106	0.032671
1706	8.5250e-01	-11.7799	-33.346433	0.000259	2.587441	0.876649	0.020783
1707	8.5300e-01	-11.7157	-33.283572	0.000157	1.565242	0.530318	0.012572
1708	8.5350e-01	-11.6949	-33.160416	0.000307	3.066597	1.038991	0.024631
1709	8.5400e-01	-11.6371	-33.154857	0.000014	0.138423	0.046899	0.001112
1710	8.5450e-01	-11.6130	-33.055220	0.000248	2.480962	0.840573	0.019927
1711	8.5500e-01	-11.5890	-32.897854	0.000392	3.918430	1.327600	0.031473
1712	8.5550e-01	-11.5328	-32.866637	0.000078	0.777297	0.263355	0.006243
1713	8.5600e-01	-11.5007	-32.733646	0.000331	3.311499	1.121966	0.026598
1714	8.5650e-01	-11.4703	-32.659667	0.000184	1.842088	0.624116	0.014796
1715	8.5700e-01	-11.4157	-32.582694	0.000192	1.916623	0.649370	0.015395
1716	8.5750e-01	-11.3820	-32.536083	0.000116	1.160622	0.393229	0.009322
1717	8.5800e-01	-11.3355	-32.486906	0.000122	1.224509	0.414875	0.009835
1718	8.5850e-01	-11.2986	-32.323981	0.000406	4.056853	1.374499	0.032585
1719	8.5900e-01	-11.2521	-32.170036	0.000383	3.833247	1.298739	0.030789
1720	8.5950e-01	-11.2216	-32.123424	0.000116	1.160622	0.393229	0.009322
1721	8.6000e-01	-11.1895	-31.930138	0.000481	4.812854	1.630639	0.038657
1722	8.6050e-01	-11.1382	-31.899776	0.000076	0.756001	0.256140	0.006072
1723	8.6100e-01	-11.0724	-31.865139	0.000086	0.862480	0.292216	0.006928
1724	8.6150e-01	-11.0740	-31.679977	-0.000461	-4.610544	-1.562095	0.037032
1725	8.6200e-01	-11.0050	-31.553400	0.000315	3.151780	1.067852	0.025315
1726	8.6250e-01	-10.9858	-31.565801	-0.000031	-0.308789	-0.104621	-0.002480
1727	8.6300e-01	-10.9216	-31.520045	0.000114	1.139326	0.386014	0.009151
1728	8.6350e-01	-10.9120	-31.411001	0.000272	2.715216	0.919940	0.021809
1729	8.6400e-01	-10.8526	-31.189491	0.000552	5.515616	1.868741	0.044302
1730	8.6450e-01	-10.8222	-31.281858	-0.000230	-2.299948	-0.779243	-0.018473
1731	8.6500e-01	-10.7933	-31.238240	0.000109	1.086087	0.367976	0.008724
1732	8.6550e-01	-10.7243	-31.071466	0.000415	4.152684	1.406967	0.033355
1733	8.6600e-01	-10.7050	-30.917949	0.000382	3.822599	1.295131	0.030703
1734	8.6650e-01	-10.6601	-30.863213	0.000136	1.362932	0.461774	0.010947
1735	8.6700e-01	-10.6200	-30.637427	0.000562	5.622095	1.904817	0.045157
1736	8.6750e-01	-10.5895	-30.401805	0.000587	5.866997	1.987792	0.047124
1737	8.6800e-01	-10.5318	-30.560882	-0.000396	-3.961021	-1.342030	-0.031815
1738	8.6850e-01	-10.4885	-30.545487	0.000038	0.383325	0.129874	0.003079
1739	8.6900e-01	-10.4692	-30.258551	0.000714	7.144746	2.420705	0.057387
1740	8.6950e-01	-10.4115	-30.352201	-0.000233	-2.331892	-0.790066	-0.018730
1741	8.7000e-01	-10.3601	-30.117862	0.000584	5.835053	1.976969	0.046868
1742	8.7050e-01	-10.3489	-30.079803	0.000095	0.947664	0.321077	0.007612
1743	8.7100e-01	-10.3040	-30.051152	0.000071	0.713410	0.241710	0.005730
1744	8.7150e-01	-10.2767	-29.914740	0.000340	3.396682	1.150827	0.027282
1745	8.7200e-01	-10.2286	-29.812537	0.000254	2.544850	0.862218	0.020440
1746	8.7250e-01	-10.1708	-29.833919	-0.000053	-0.532395	-0.180380	-0.004276
1747	8.7300e-01	-10.1275	-29.721026	0.000281	2.811047	0.952409	0.022579
1748	8.7350e-01	-10.0858	-29.532015	0.000471	4.706375	1.594563	0.037802
1749	8.7400e-01	-10.0489	-29.400734	0.000327	3.268907	1.107536	0.026256
1750	8.7450e-01	-10.0313	-29.334880	0.000164	1.639778	0.555572	0.013171
1751	8.7500e-01	-9.9783	-29.402445	-0.000168	-1.682369	-0.570002	-0.013513
1752	8.7550e-01	-9.9222	-29.288696	0.000283	2.832343	0.959624	0.022750
1753	8.7600e-01	-9.8821	-29.123633	0.000411	4.110092	1.392537	0.033013
1754	8.7650e-01	-9.8564	-28.894426	0.000571	5.707278	1.933678	0.045841
1755	8.7700e-01	-9.8147	-29.046233	-0.000378	-3.780007	-1.280701	-0.030361
1756	8.7750e-01	-9.7714	-28.809329	0.000590	5.898941	1.998615	0.047381
1757	8.7800e-01	-9.7457	-28.650680	0.000395	3.950374	1.338423	0.031730
1758	8.7850e-01	-9.7024	-28.576700	0.000184	1.842088	0.624116	0.014796
1759	8.7900e-01	-9.6703	-28.347066	0.000572	5.717926	1.937286	0.045927
1760	8.7950e-01	-9.6238	-28.441571	-0.000235	-2.353187	-0.797281	-0.018901
1761	8.8000e-01	-9.5725	-28.292330	0.000372	3.716120	1.259055	0.029848
1762	8.8050e-01	-9.5259	-28.241442	0.000127	1.267101	0.429305	0.010177
1763	8.8100e-01	-9.5003	-28.151213	0.000225	2.246708	0.761205	0.018046
1764	8.8150e-01	-9.4666	-27.904901	0.000613	6.133194	2.077983	0.049262
1765	8.8200e-01	-9.4152	-27.967334	-0.000155	-1.554594	-0.526711	-0.012487
1766	8.8250e-01	-9.3864	-27.809113	0.000394	3.939726	1.334815	0.031644
1767	8.8300e-01	-9.3318	-27.907467	-0.000245	-2.449019	-0.829750	-0.019671
1768	8.8350e-01	-9.3046	-27.604708	0.000754	7.538718	2.554187	0.060552
1769	8.8400e-01	-9.2436	-27.542703	0.000154	1.543947	0.523103	0.012401
1770	8.8450e-01	-9.1906	-27.533722	0.000022	0.223606	0.075760	0.001796
1771	8.8500e-01	-9.1842	-27.405862	0.000318	3.183724	1.078675	0.025572
1772	8.8550e-01	-9.1217	-27.302805	0.000257	2.566146	0.869434	0.020612
1773	8.8600e-01	-9.1024	-27.200175	0.000256	2.555498	0.865826	0.020526
1774	8.8650e-01	-9.0495	-26.968402	0.000577	5.771166	1.955324	0.046355
1775	8.8700e-01	-9.0174	-26.976954	-0.000021	-0.212958	-0.072152	-0.001711
1776	8.8750e-01	-8.9901	-26.941034	0.000089	0.894424	0.303039	0.007184
1777	8.8800e-01	-8.9420	-26.856792	0.000210	2.097638	0.710699	0.016848
1778	8.8850e-01	-8.8907	-26.732780	0.000309	3.087893	1.046206	0.024802
1779	8.8900e-01	-8.8682	-26.677617	0.000137	1.373580	0.465382	0.011033
1780	8.8950e-01	-8.8088	-26.635709	0.000104	1.043495	0.353546	0.008381
