»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:11:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6390	-43.578864	-0.000507	-5.067799	-1.717017	-0.040710
1494	7.4650e-01	-19.7112	-43.614357	0.000088	0.883671	0.299396	-0.007099
1495	7.4700e-01	-19.7273	-43.656264	0.000104	1.043370	0.353503	-0.008381
1496	7.4750e-01	-19.7674	-43.775144	0.000296	2.959765	1.002795	-0.023776
1497	7.4800e-01	-19.8026	-43.771295	-0.000010	-0.095820	-0.032465	0.000770
1498	7.4850e-01	-19.8684	-43.906853	0.000337	3.374984	1.143475	-0.027111
1499	7.4900e-01	-19.8813	-44.077903	0.000426	4.258654	1.442871	-0.034210
1500	7.4950e-01	-19.9262	-44.055239	-0.000056	-0.564272	-0.191180	0.004533
1501	7.5000e-01	-19.9583	-44.112113	0.000142	1.416003	0.479755	-0.011375
1502	7.5050e-01	-19.9230	-44.028726	0.000208	2.076094	0.703400	0.016677
1503	7.5100e-01	-19.8813	-44.022312	0.000016	0.159700	0.054108	0.001283
1504	7.5150e-01	-19.8444	-43.973990	0.000120	1.203070	0.407611	0.009664
1505	7.5200e-01	-19.7930	-43.820900	0.000381	3.811496	1.291370	0.030618
1506	7.5250e-01	-19.7593	-43.853827	-0.000082	-0.819791	-0.277753	-0.006585
1507	7.5300e-01	-19.7208	-43.808499	0.000113	1.128543	0.382361	0.009066
1508	7.5350e-01	-19.6759	-43.726822	0.000203	2.033507	0.688971	0.016335
1509	7.5400e-01	-19.6519	-43.681922	0.000112	1.117897	0.378754	0.008980
1510	7.5450e-01	-19.5700	-43.589555	0.000230	2.299673	0.779150	0.018473
1511	7.5500e-01	-19.5652	-43.544654	0.000112	1.117897	0.378754	0.008980
1512	7.5550e-01	-19.5299	-43.434327	0.000275	2.746832	0.930652	0.022065
1513	7.5600e-01	-19.4706	-43.440314	-0.000015	-0.149053	-0.050500	-0.001197
1514	7.5650e-01	-19.4369	-43.432189	0.000020	0.202286	0.068536	0.001625
1515	7.5700e-01	-19.4289	-43.329131	0.000257	2.565839	0.869330	0.020612
1516	7.5750e-01	-19.3615	-43.228639	0.000250	2.501959	0.847687	0.020098
1517	7.5800e-01	-19.3166	-43.178607	0.000125	1.245656	0.422040	0.010006
1518	7.5850e-01	-19.2909	-43.034925	0.000358	3.577270	1.212012	0.028736
1519	7.5900e-01	-19.2444	-43.027655	0.000018	0.180993	0.061322	0.001454
1520	7.5950e-01	-19.1914	-42.948544	0.000197	1.969628	0.667328	0.015822
1521	7.6000e-01	-19.1706	-42.888677	0.000149	1.490529	0.505005	0.011974
1522	7.6050e-01	-19.1257	-42.796737	0.000229	2.289027	0.775543	0.018388
1523	7.6100e-01	-19.0663	-42.792889	0.000010	0.095820	0.032465	0.000770
1524	7.6150e-01	-19.0406	-42.760389	0.000081	0.809144	0.274146	0.006500
1525	7.6200e-01	-18.9973	-42.682562	0.000194	1.937688	0.656506	0.015566
1526	7.6250e-01	-18.9540	-42.631247	0.000128	1.277596	0.432861	0.010263
1527	7.6300e-01	-18.9123	-42.532465	0.000246	2.459373	0.833258	0.019756
1528	7.6350e-01	-18.8802	-42.512367	0.000050	0.500392	0.169537	0.004020
1529	7.6400e-01	-18.8417	-42.380230	0.000329	3.289810	1.114618	0.026427
1530	7.6450e-01	-18.8064	-42.266910	0.000282	2.821359	0.955902	0.022664
1531	7.6500e-01	-18.7727	-42.243390	0.000059	0.585565	0.198395	0.004704
1532	7.6550e-01	-18.7038	-42.245101	-0.000004	-0.042587	-0.014429	-0.000342
1533	7.6600e-01	-18.6925	-42.068064	0.000441	4.407707	1.493372	0.035407
1534	7.6650e-01	-18.6300	-42.091583	-0.000059	-0.585565	-0.198395	-0.004704
1535	7.6700e-01	-18.6043	-42.029150	0.000155	1.554409	0.526648	0.012487
1536	7.6750e-01	-18.5690	-41.925237	0.000259	2.587133	0.876544	0.020783
1537	7.6800e-01	-18.5289	-41.763595	0.000402	4.024428	1.363513	0.032328
1538	7.6850e-01	-18.4856	-41.663531	0.000249	2.491313	0.844080	0.020013
1539	7.6900e-01	-18.4503	-41.695602	-0.000080	-0.798498	-0.270538	-0.006414
1540	7.6950e-01	-18.3973	-41.720405	-0.000062	-0.617505	-0.209216	-0.004960
1541	7.7000e-01	-18.3556	-41.571591	0.000371	3.705029	1.255298	0.029763
1542	7.7050e-01	-18.3348	-41.439027	0.000330	3.300457	1.118225	0.026513
1543	7.7100e-01	-18.2866	-41.401396	0.000094	0.936904	0.317432	0.007526
1544	7.7150e-01	-18.2401	-41.388140	0.000033	0.330046	0.111823	0.002651
1545	7.7200e-01	-18.2032	-41.348371	0.000099	0.990137	0.335468	0.007954
1546	7.7250e-01	-18.1711	-41.222221	0.000314	3.140758	1.064117	0.025230
1547	7.7300e-01	-18.1134	-41.219655	0.000006	0.063880	0.021643	0.000513
1548	7.7350e-01	-18.0621	-41.179031	0.000101	1.011430	0.342682	0.008125
1549	7.7400e-01	-18.0380	-41.066138	0.000281	2.810712	0.952295	0.022579
1550	7.7450e-01	-18.0139	-40.937850	0.000319	3.193991	1.082153	0.025658
1551	7.7500e-01	-17.9562	-40.925022	0.000032	0.319399	0.108215	0.002566
1552	7.7550e-01	-17.9161	-40.823674	0.000252	2.523253	0.854901	0.020269
1553	7.7600e-01	-17.8599	-40.857029	-0.000083	-0.830438	-0.281360	-0.006671
1554	7.7650e-01	-17.8262	-40.689828	0.000416	4.162835	1.410407	0.033440
1555	7.7700e-01	-17.8102	-40.653907	0.000089	0.894317	0.303003	0.007184
1556	7.7750e-01	-17.7893	-40.557264	0.000241	2.406140	0.815222	0.019329
1557	7.7800e-01	-17.7155	-40.516640	0.000101	1.011430	0.342682	0.008125
1558	7.7850e-01	-17.6642	-40.394339	0.000304	3.044938	1.031653	0.024460
1559	7.7900e-01	-17.6305	-40.467463	-0.000182	-1.820575	-0.616827	-0.014625
1560	7.7950e-01	-17.6016	-40.340458	0.000316	3.162051	1.071332	0.025401
1561	7.8000e-01	-17.5551	-40.313518	0.000067	0.670738	0.227252	0.005388
1562	7.8050e-01	-17.5166	-40.192500	0.000301	3.012998	1.020831	0.024204
1563	7.8100e-01	-17.4717	-40.127073	0.000163	1.628935	0.551898	0.013085
1564	7.8150e-01	-17.4300	-40.031712	0.000237	2.374200	0.804401	0.019072
1565	7.8200e-01	-17.4123	-39.964575	0.000167	1.671522	0.566327	0.013427
1566	7.8250e-01	-17.3803	-39.896583	0.000169	1.692815	0.573541	0.013598
1567	7.8300e-01	-17.3353	-39.827735	0.000171	1.714108	0.580756	0.013770
1568	7.8350e-01	-17.2567	-39.757605	0.000175	1.746048	0.591577	0.014026
1569	7.8400e-01	-17.2279	-39.657968	0.000248	2.480666	0.840472	0.019927
1570	7.8450e-01	-17.2150	-39.611357	0.000116	1.160483	0.393182	0.009322
1571	7.8500e-01	-17.1541	-39.552345	0.000147	1.469236	0.497791	0.011802
1572	7.8550e-01	-17.1075	-39.501029	0.000128	1.277596	0.432861	0.010263
1573	7.8600e-01	-17.0963	-39.422774	0.000195	1.948334	0.660114	0.015651
1574	7.8650e-01	-17.0466	-39.299190	0.000308	3.076878	1.042474	0.024717
1575	7.8700e-01	-16.9904	-39.217942	0.000202	2.022861	0.685364	0.016250
1576	7.8750e-01	-16.9599	-39.208106	0.000024	0.244873	0.082965	0.001967
1577	7.8800e-01	-16.9214	-39.128568	0.000198	1.980274	0.670935	0.015908
1578	7.8850e-01	-16.8846	-39.103338	0.000063	0.628152	0.212823	0.005046
1579	7.8900e-01	-16.8332	-39.058010	0.000113	1.128543	0.382361	0.009066
1580	7.8950e-01	-16.8075	-38.879690	0.000444	4.439647	1.504193	0.035664
1581	7.9000e-01	-16.7706	-38.852750	0.000067	0.670738	0.227252	0.005388
1582	7.9050e-01	-16.7161	-38.843769	0.000022	0.223579	0.075751	0.001796
1583	7.9100e-01	-16.6824	-38.626108	0.000542	5.419138	1.836054	0.043532
1584	7.9150e-01	-16.6407	-38.594036	0.000080	0.798498	0.270538	0.006414
1585	7.9200e-01	-16.6070	-38.591043	0.000007	0.074526	0.025250	0.000599
1586	7.9250e-01	-16.5605	-38.417427	0.000432	4.322534	1.464514	0.034723
1587	7.9300e-01	-16.5204	-38.409302	0.000020	0.202286	0.068536	0.001625
1588	7.9350e-01	-16.4851	-38.331474	0.000194	1.937688	0.656506	0.015566
1589	7.9400e-01	-16.4257	-38.366967	-0.000088	-0.883671	-0.299396	-0.007099
1590	7.9450e-01	-16.3969	-38.235259	0.000328	3.279164	1.111011	0.026342
1591	7.9500e-01	-16.3600	-38.047531	0.000467	4.673873	1.583551	0.037545
1592	7.9550e-01	-16.2990	-38.161707	-0.000284	-2.842652	-0.963116	-0.022835
1593	7.9600e-01	-16.2846	-37.993223	0.000419	4.194775	1.421228	0.033697
1594	7.9650e-01	-16.2300	-37.991940	0.000003	0.031940	0.010822	0.000257
1595	7.9700e-01	-16.1755	-37.904277	0.000218	2.182560	0.739471	0.017533
1596	7.9750e-01	-16.1530	-37.749049	0.000386	3.864729	1.309406	0.031046
1597	7.9800e-01	-16.1129	-37.649840	0.000247	2.470020	0.836865	0.019842
1598	7.9850e-01	-16.0856	-37.615202	0.000086	0.862378	0.292181	0.006928
1599	7.9900e-01	-16.0455	-37.483921	0.000327	3.268517	1.107404	0.026256
1600	7.9950e-01	-15.9974	-37.522835	-0.000097	-0.968844	-0.328253	-0.007783
1601	8.0000e-01	-15.9300	-37.475369	0.000118	1.181777	0.400397	0.009493
1602	8.0050e-01	-15.9220	-37.326983	0.000369	3.694383	1.251691	0.029677
1603	8.0100e-01	-15.8723	-37.275668	0.000128	1.277596	0.432861	0.010263
1604	8.0150e-01	-15.8402	-37.252576	0.000057	0.574918	0.194788	0.004618
1605	8.0200e-01	-15.7873	-37.149518	0.000257	2.565839	0.869330	0.020612
1606	8.0250e-01	-15.7488	-37.007547	0.000353	3.534683	1.197583	0.028394
1607	8.0300e-01	-15.7070	-37.001987	0.000014	0.138406	0.046893	0.001112
1608	8.0350e-01	-15.6766	-36.923304	0.000196	1.958981	0.663721	0.015737
1609	8.0400e-01	-15.6605	-36.804852	0.000295	2.949118	0.999188	0.023690
1610	8.0450e-01	-15.5996	-36.761662	0.000108	1.075310	0.364325	0.008638
1611	8.0500e-01	-15.5755	-36.627815	0.000333	3.332397	1.129047	0.026769
1612	8.0550e-01	-15.5081	-36.591467	0.000090	0.904964	0.306610	0.007270
1613	8.0600e-01	-15.4760	-36.590612	0.000002	0.021293	0.007214	0.000171
1614	8.0650e-01	-15.4359	-36.495251	0.000237	2.374200	0.804401	0.019072
1615	8.0700e-01	-15.3958	-36.403740	0.000228	2.278380	0.771936	0.018302
1616	8.0750e-01	-15.3509	-36.292985	0.000276	2.757479	0.934259	0.022151
1617	8.0800e-01	-15.3124	-36.272031	0.000052	0.521685	0.176752	0.004191
1618	8.0850e-01	-15.2996	-36.042824	0.000571	5.706597	1.933447	0.045841
1619	8.0900e-01	-15.2370	-36.132625	-0.000224	-2.235794	-0.757507	-0.017960
1620	8.0950e-01	-15.2001	-36.048383	0.000210	2.097387	0.710614	0.016848
1621	8.1000e-01	-15.1776	-35.917957	0.000325	3.247224	1.100189	0.026085
1622	8.1050e-01	-15.1327	-35.919668	-0.000004	-0.042587	-0.014429	-0.000342
1623	8.1100e-01	-15.0830	-35.883320	0.000090	0.904964	0.306610	0.007270
1624	8.1150e-01	-15.0429	-35.719112	0.000409	4.088308	1.385156	0.032842
1625	8.1200e-01	-15.0333	-35.646415	0.000181	1.809928	0.613220	0.014539
1626	8.1250e-01	-14.9354	-35.656678	-0.000026	-0.255519	-0.086572	-0.002053
1627	8.1300e-01	-14.9226	-35.492898	0.000408	4.077662	1.381549	0.032756
1628	8.1350e-01	-14.8584	-35.495464	-0.000006	-0.063880	-0.021643	-0.000513
1629	8.1400e-01	-14.8456	-35.385564	0.000274	2.736185	0.927045	0.021980
1630	8.1450e-01	-14.7718	-35.415498	-0.000075	-0.745265	-0.252502	-0.005987
1631	8.1500e-01	-14.7718	-35.319282	-0.000240	-2.395493	-0.811615	0.019243
1632	8.1550e-01	-14.7220	-35.122147	0.000491	4.908099	1.662909	0.039427
1633	8.1600e-01	-14.6755	-35.114449	0.000019	0.191639	0.064929	0.001539
1634	8.1650e-01	-14.6210	-35.057575	0.000142	1.416003	0.479755	0.011375
1635	8.1700e-01	-14.5921	-34.969057	0.000220	2.203854	0.746686	0.017704
1636	8.1750e-01	-14.5664	-34.825375	0.000358	3.577270	1.212012	0.028736
1637	8.1800e-01	-14.5263	-34.809980	0.000038	0.383279	0.129858	0.003079
1638	8.1850e-01	-14.4910	-34.724883	0.000212	2.118681	0.717828	0.017019
1639	8.1900e-01	-14.4429	-34.652187	0.000181	1.809928	0.613220	0.014539
1640	8.1950e-01	-14.3803	-34.499097	0.000381	3.811496	1.291370	0.030618
1641	8.2000e-01	-14.3563	-34.542714	-0.000109	-1.085957	-0.367932	-0.008724
1642	8.2050e-01	-14.3370	-34.331468	0.000526	5.259438	1.781946	0.042249
1643	8.2100e-01	-14.2648	-34.411861	-0.000200	-2.001568	-0.678149	-0.016079
1644	8.2150e-01	-14.2328	-34.234397	0.000442	4.418354	1.496979	0.035493
1645	8.2200e-01	-14.2039	-34.137753	0.000241	2.406140	0.815222	0.019329
1646	8.2250e-01	-14.1782	-34.080879	0.000142	1.416003	0.479755	0.011375
1647	8.2300e-01	-14.1285	-33.957295	0.000308	3.076878	1.042474	0.024717
1648	8.2350e-01	-14.0804	-33.985519	-0.000070	-0.702678	-0.238074	-0.005645
1649	8.2400e-01	-14.0290	-33.927362	0.000145	1.447942	0.490576	0.011631
1650	8.2450e-01	-14.0178	-33.824732	0.000256	2.555193	0.865723	0.020526
1651	8.2500e-01	-13.9665	-33.699865	0.000311	3.108818	1.053296	0.024973
1652	8.2550e-01	-13.9183	-33.618189	0.000203	2.033507	0.688971	0.016335
1653	8.2600e-01	-13.8878	-33.574998	0.000108	1.075310	0.364325	0.008638
1654	8.2650e-01	-13.8237	-33.536512	0.000096	0.958197	0.324646	0.007697
1655	8.2700e-01	-13.7804	-33.512138	0.000061	0.606858	0.205609	0.004875
1656	8.2750e-01	-13.7563	-33.315002	0.000491	4.908099	1.662909	0.039427
1657	8.2800e-01	-13.7066	-33.303884	0.000028	0.276813	0.093787	0.002224
1658	8.2850e-01	-13.6873	-33.173886	0.000324	3.236577	1.096582	0.026000
1659	8.2900e-01	-13.6504	-33.028921	0.000361	3.609210	1.222833	0.028993
1660	8.2950e-01	-13.5879	-33.046454	-0.000044	-0.436512	-0.147894	-0.003507
1661	8.3000e-01	-13.5542	-32.969909	0.000191	1.905748	0.645685	0.015309
1662	8.3050e-01	-13.5285	-32.843759	0.000314	3.140758	1.064117	0.025230
1663	8.3100e-01	-13.4884	-32.769352	0.000185	1.852515	0.627649	0.014881
1664	8.3150e-01	-13.4435	-32.773201	-0.000010	-0.095820	-0.032465	-0.000770
1665	8.3200e-01	-13.4018	-32.682117	0.000227	2.267733	0.768329	0.018217
1666	8.3250e-01	-13.3697	-32.593598	0.000220	2.203854	0.746686	0.017704
1667	8.3300e-01	-13.3199	-32.525178	0.000170	1.703462	0.577148	0.013684
1668	8.3350e-01	-13.2975	-32.422548	0.000256	2.555193	0.865723	0.020526
1669	8.3400e-01	-13.2349	-32.388766	0.000084	0.841084	0.284967	0.006756
1670	8.3450e-01	-13.1916	-32.272452	0.000290	2.895885	0.981152	0.023263
1671	8.3500e-01	-13.1563	-32.275018	-0.000006	-0.063880	-0.021643	-0.000513
1672	8.3550e-01	-13.1419	-32.167256	0.000268	2.682952	0.909009	0.021552
1673	8.3600e-01	-13.1034	-32.056501	0.000276	2.757479	0.934259	0.022151
1674	8.3650e-01	-13.0585	-31.938904	0.000293	2.927825	0.991974	0.023519
1675	8.3700e-01	-13.0135	-31.877754	0.000152	1.522469	0.515826	0.012230
1676	8.3750e-01	-12.9510	-31.902984	-0.000063	-0.628152	-0.212823	-0.005046
1677	8.3800e-01	-12.9269	-31.639994	0.000655	6.547681	2.218414	0.052598
1678	8.3850e-01	-12.8836	-31.674632	-0.000086	-0.862378	-0.292181	-0.006928
1679	8.3900e-01	-12.8355	-31.598087	0.000191	1.905748	0.645685	0.015309
1680	8.3950e-01	-12.8226	-31.535226	0.000157	1.565055	0.530255	0.012572
1681	8.4000e-01	-12.7761	-31.480490	0.000136	1.362769	0.461719	0.010947
1682	8.4050e-01	-12.7232	-31.380426	0.000249	2.491313	0.844080	0.020013
1683	8.4100e-01	-12.6670	-31.365459	0.000037	0.372632	0.126251	0.002993
1684	8.4150e-01	-12.6478	-31.254276	0.000277	2.768125	0.937866	0.022237
1685	8.4200e-01	-12.5964	-31.089213	0.000411	4.109601	1.392371	0.033013
1686	8.4250e-01	-12.5242	-31.142666	-0.000133	-1.330829	-0.450897	-0.010691
1687	8.4300e-01	-12.5178	-31.049444	0.000232	2.320967	0.786365	0.018644
1688	8.4350e-01	-12.4665	-30.979313	0.000175	1.746048	0.591577	0.014026
1689	8.4400e-01	-12.4521	-30.765073	0.000533	5.333965	1.807196	0.042848
1690	8.4450e-01	-12.4055	-30.741126	0.000060	0.596212	0.202002	0.004789
1691	8.4500e-01	-12.3510	-30.724021	0.000043	0.425865	0.144287	0.003421
1692	8.4550e-01	-12.3382	-30.477281	0.000614	6.143109	2.081342	0.049348
1693	8.4600e-01	-12.2836	-30.622246	-0.000361	-3.609210	-1.222833	-0.028993
1694	8.4650e-01	-12.2339	-30.420407	0.000503	5.025212	1.702588	0.040368
1695	8.4700e-01	-12.1954	-30.365671	0.000136	1.362769	0.461719	0.010947
1696	8.4750e-01	-12.1633	-30.165114	0.000499	4.993272	1.691766	0.040111
1697	8.4800e-01	-12.1168	-30.189489	-0.000061	-0.606858	-0.205609	-0.004875
1698	8.4850e-01	-12.0991	-30.118076	0.000178	1.777988	0.602399	0.014283
1699	8.4900e-01	-12.0510	-30.044952	0.000182	1.820575	0.616827	0.014625
1700	8.4950e-01	-11.9965	-29.958144	0.000216	2.161267	0.732257	0.017362
1701	8.5000e-01	-11.9580	-29.861073	0.000242	2.416786	0.818829	0.019414
1702	8.5050e-01	-11.9291	-29.830712	0.000076	0.755911	0.256110	0.006072
1703	8.5100e-01	-11.9018	-29.772982	0.000144	1.437296	0.486969	0.011546
1704	8.5150e-01	-11.8296	-29.616471	0.000390	3.896669	1.320227	0.031302
1705	8.5200e-01	-11.8072	-29.589531	0.000067	0.670738	0.227252	0.005388
1706	8.5250e-01	-11.7622	-29.439007	0.000375	3.747616	1.269727	0.030105
1707	8.5300e-01	-11.7141	-29.312430	0.000315	3.151404	1.067725	0.025315
1708	8.5350e-01	-11.6692	-29.406507	-0.000234	-2.342260	-0.793579	-0.018816
1709	8.5400e-01	-11.6371	-29.283351	0.000307	3.066231	1.038867	0.024631
1710	8.5450e-01	-11.6002	-29.099472	0.000458	4.578053	1.551086	0.036776
1711	8.5500e-01	-11.5681	-29.099472	0.000000	0.000000	0.000000	0.000000
1712	8.5550e-01	-11.5296	-28.992994	0.000265	2.651012	0.898187	0.021296
1713	8.5600e-01	-11.4831	-28.920725	0.000180	1.799281	0.609613	0.014454
1714	8.5650e-01	-11.4526	-28.807404	0.000282	2.821359	0.955902	0.022664
1715	8.5700e-01	-11.4013	-28.770201	0.000093	0.926257	0.313824	0.007441
1716	8.5750e-01	-11.3564	-28.700498	0.000174	1.735402	0.587970	0.013941
1717	8.5800e-01	-11.2906	-28.701353	-0.000002	-0.021293	-0.007214	-0.000171
1718	8.5850e-01	-11.2762	-28.557671	0.000358	3.577270	1.212012	0.028736
1719	8.5900e-01	-11.2473	-28.439647	0.000294	2.938472	0.995581	0.023605
1720	8.5950e-01	-11.1991	-28.383200	0.000141	1.405356	0.476147	0.011289
1721	8.6000e-01	-11.1703	-28.289550	0.000233	2.331613	0.789972	0.018730
1722	8.6050e-01	-11.1302	-28.156986	0.000330	3.300457	1.118225	0.026513
1723	8.6100e-01	-11.0628	-28.174091	-0.000043	-0.425865	-0.144287	-0.003421
1724	8.6150e-01	-11.0548	-28.026133	0.000368	3.683736	1.248084	0.029592
1725	8.6200e-01	-10.9826	-28.030837	-0.000012	-0.117113	-0.039679	-0.000941
1726	8.6250e-01	-10.9441	-27.935049	0.000238	2.384846	0.808008	0.019158
1727	8.6300e-01	-10.9104	-27.822583	0.000280	2.800065	0.948688	0.022493
1728	8.6350e-01	-10.8639	-27.750742	0.000179	1.788635	0.606006	0.014368
1729	8.6400e-01	-10.8350	-27.643836	0.000266	2.661659	0.901794	0.021381
1730	8.6450e-01	-10.7885	-27.637422	0.000016	0.159700	0.054108	0.001283
1731	8.6500e-01	-10.7548	-27.542061	0.000237	2.374200	0.804401	0.019072
1732	8.6550e-01	-10.7468	-27.281210	0.000649	6.494448	2.200379	0.052170
1733	8.6600e-01	-10.6858	-27.264960	0.000040	0.404572	0.137073	0.003250
1734	8.6650e-01	-10.6762	-27.267098	-0.000005	-0.053233	-0.018036	-0.000428
1735	8.6700e-01	-10.6168	-27.123416	0.000358	3.577270	1.212012	0.028736
1736	8.6750e-01	-10.5542	-27.061838	0.000153	1.533116	0.519434	0.012316
1737	8.6800e-01	-10.5334	-27.025062	0.000092	0.915611	0.310217	0.007355
1738	8.6850e-01	-10.4805	-26.842894	0.000454	4.535467	1.536658	0.036434
1739	8.6900e-01	-10.4371	-26.791151	0.000129	1.288243	0.436469	0.010349
1740	8.6950e-01	-10.3970	-26.769342	0.000054	0.542978	0.183966	0.004362
1741	8.7000e-01	-10.3569	-26.643193	0.000314	3.140758	1.064117	0.025230
1742	8.7050e-01	-10.3200	-26.644048	-0.000002	-0.021293	-0.007214	-0.000171
1743	8.7100e-01	-10.2703	-26.549543	0.000235	2.352907	0.797186	0.018901
1744	8.7150e-01	-10.2591	-26.385335	0.000409	4.088308	1.385156	0.032842
1745	8.7200e-01	-10.2061	-26.334447	0.000127	1.266950	0.429254	0.010177
1746	8.7250e-01	-10.1532	-26.299810	0.000086	0.862378	0.292181	0.006928
1747	8.7300e-01	-10.1323	-26.146720	0.000381	3.811496	1.291370	0.030618
1748	8.7350e-01	-10.0858	-26.048366	0.000245	2.448726	0.829651	0.019671
1749	8.7400e-01	-10.0441	-26.012018	0.000090	0.904964	0.306610	0.007270
1750	8.7450e-01	-10.0200	-25.856790	0.000386	3.864729	1.309406	0.031046
1751	8.7500e-01	-9.9478	-25.883730	-0.000067	-0.670738	-0.227252	-0.005388
1752	8.7550e-01	-9.9158	-25.748173	0.000337	3.374984	1.143475	0.027111
1753	8.7600e-01	-9.8981	-25.626300	0.000303	3.034291	1.028046	0.024375
1754	8.7650e-01	-9.8356	-25.688733	-0.000155	-1.554409	-0.526648	-0.012487
1755	8.7700e-01	-9.7858	-25.518111	0.000425	4.248008	1.439264	0.034124
1756	8.7750e-01	-9.7377	-25.466368	0.000129	1.288243	0.436469	0.010349
1757	8.7800e-01	-9.7313	-25.329528	0.000341	3.406923	1.154297	0.027368
1758	8.7850e-01	-9.6607	-25.263246	0.000165	1.650229	0.559113	0.013256
1759	8.7900e-01	-9.6366	-25.162754	0.000250	2.501959	0.847687	0.020098
1760	8.7950e-01	-9.6029	-25.150781	0.000030	0.298106	0.101001	0.002395
1761	8.8000e-01	-9.5532	-24.998546	0.000379	3.790202	1.284155	0.030447
1762	8.8050e-01	-9.5163	-24.950652	0.000119	1.192423	0.404004	0.009579
1763	8.8100e-01	-9.4906	-24.885653	0.000162	1.618289	0.548291	0.013000
1764	8.8150e-01	-9.4393	-24.728287	0.000392	3.917962	1.327441	0.031473
1765	8.8200e-01	-9.3960	-24.687662	0.000101	1.011430	0.342682	0.008125
1766	8.8250e-01	-9.3463	-24.574769	0.000281	2.810712	0.952295	0.022579
1767	8.8300e-01	-9.3222	-24.472567	0.000254	2.544546	0.862116	0.020440
1768	8.8350e-01	-9.2821	-24.501218	-0.000071	-0.713325	-0.241681	-0.005730
1769	8.8400e-01	-9.2484	-24.316911	0.000459	4.588700	1.554694	0.036861
1770	8.8450e-01	-9.2115	-24.286122	0.000077	0.766558	0.259717	0.006158
1771	8.8500e-01	-9.1762	-24.159545	0.000315	3.151404	1.067725	0.025315
1772	8.8550e-01	-9.1313	-24.108230	0.000128	1.277596	0.432861	0.010263
1773	8.8600e-01	-9.0864	-24.022277	0.000214	2.139974	0.725043	0.017191
1774	8.8650e-01	-9.0431	-23.854221	0.000418	4.184128	1.417621	0.033611
1775	8.8700e-01	-8.9757	-23.863628	-0.000023	-0.234226	-0.079358	-0.001882
1776	8.8750e-01	-8.9500	-23.808892	0.000136	1.362769	0.461719	0.010947
1777	8.8800e-01	-8.9195	-23.640408	0.000419	4.194775	1.421228	0.033697
1778	8.8850e-01	-8.8794	-23.630145	0.000026	0.255519	0.086572	0.002053
1779	8.8900e-01	-8.8425	-23.463371	0.000415	4.152188	1.406799	0.033355
1780	8.8950e-01	-8.7752	-23.492450	-0.000072	-0.723971	-0.245288	-0.005816
1781	8.9000e-01	-8.7527	-23.367156	0.000312	3.119464	1.056903	0.025059
1782	8.9050e-01	-8.7206	-23.185842	0.000451	4.514174	1.529443	0.036263
1783	8.9100e-01	-8.6853	-23.123837	0.000154	1.543762	0.523041	0.012401
1784	8.9150e-01	-8.6228	-23.116995	0.000017	0.170346	0.057715	0.001368
1785	8.9200e-01	-8.5971	-22.970747	0.000364	3.641149	1.233655	0.029250
1786	8.9250e-01	-8.5345	-22.952359	0.000046	0.457805	0.155109	0.003678
1787	8.9300e-01	-8.5233	-22.764204	0.000468	4.684520	1.587158	0.037631
1788	8.9350e-01	-8.4752	-22.737263	0.000067	0.670738	0.227252	0.005388
1789	8.9400e-01	-8.4399	-22.614535	0.000306	3.055585	1.035260	0.024546
