»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:5:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:04:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-51.239327	0.000101	1.013363	0.343337	-0.000041
1506	1.4975e+02	-19.9647	-51.348329	0.000274	2.736081	0.927009	-0.000110
1507	1.4985e+02	-20.0000	-51.469444	0.000304	3.040090	1.030010	-0.000122
1508	1.4995e+02	-19.9567	-51.392738	0.000193	1.925390	0.652340	0.000077
1509	1.5005e+02	-19.9230	-51.336218	0.000142	1.418709	0.480671	0.000057
1510	1.5015e+02	-19.8877	-51.267587	0.000172	1.722717	0.583672	0.000069
1511	1.5025e+02	-19.8428	-51.231253	0.000091	0.912027	0.309003	0.000037
1512	1.5034e+02	-19.7994	-51.166658	0.000162	1.621381	0.549339	0.000065
1513	1.5044e+02	-19.7609	-51.126287	0.000101	1.013363	0.343337	0.000041
1514	1.5054e+02	-19.7273	-51.085916	0.000101	1.013363	0.343337	0.000041
1515	1.5064e+02	-19.6791	-51.009210	0.000193	1.925390	0.652340	0.000077
1516	1.5074e+02	-19.6486	-50.924430	0.000213	2.128063	0.721007	0.000085
1517	1.5084e+02	-19.6134	-50.892133	0.000081	0.810691	0.274669	0.000032
1518	1.5094e+02	-19.5652	-50.831576	0.000152	1.520045	0.515005	0.000061
1519	1.5104e+02	-19.5219	-50.787168	0.000111	1.114700	0.377670	0.000045
1520	1.5114e+02	-19.4786	-50.702388	0.000213	2.128063	0.721007	0.000085
1521	1.5124e+02	-19.4481	-50.613571	0.000223	2.229399	0.755341	0.000089
1522	1.5134e+02	-19.3984	-50.532828	0.000203	2.026726	0.686674	0.000081
1523	1.5144e+02	-19.3631	-50.496494	0.000091	0.912027	0.309003	0.000037
1524	1.5154e+02	-19.3230	-50.399603	0.000243	2.432072	0.824008	0.000097
1525	1.5164e+02	-19.2829	-50.383454	0.000041	0.405345	0.137335	0.000016
1526	1.5174e+02	-19.2444	-50.306748	0.000193	1.925390	0.652340	0.000077
1527	1.5184e+02	-19.2059	-50.250229	0.000142	1.418709	0.480671	0.000057
1528	1.5194e+02	-19.1690	-50.173523	0.000193	1.925390	0.652340	0.000077
1529	1.5204e+02	-19.1273	-50.121040	0.000132	1.317372	0.446338	0.000053
1530	1.5214e+02	-19.0904	-50.028186	0.000233	2.330735	0.789675	0.000093
1531	1.5224e+02	-19.0455	-49.963592	0.000162	1.621381	0.549339	0.000065
1532	1.5233e+02	-19.0037	-49.894961	0.000172	1.722717	0.583672	0.000069
1533	1.5243e+02	-18.9668	-49.830366	0.000162	1.621381	0.549339	0.000065
1534	1.5253e+02	-18.9235	-49.765772	0.000162	1.621381	0.549339	0.000065
1535	1.5263e+02	-18.8770	-49.664844	0.000253	2.533408	0.858342	0.000101
1536	1.5273e+02	-18.8562	-49.652732	0.000030	0.304009	0.103001	0.000012
1537	1.5283e+02	-18.8080	-49.539693	0.000284	2.837417	0.961343	0.000114
1538	1.5293e+02	-18.7695	-49.454913	0.000213	2.128063	0.721007	0.000085
1539	1.5303e+02	-18.7278	-49.410504	0.000111	1.114700	0.377670	0.000045
1540	1.5313e+02	-18.6909	-49.341873	0.000172	1.722717	0.583672	0.000069
1541	1.5323e+02	-18.6428	-49.265167	0.000193	1.925390	0.652340	0.000077
1542	1.5333e+02	-18.6139	-49.216722	0.000122	1.216036	0.412004	0.000049
1543	1.5343e+02	-18.5658	-49.168276	0.000122	1.216036	0.412004	0.000049
1544	1.5353e+02	-18.5257	-49.051199	0.000294	2.938753	0.995677	0.000118
1545	1.5363e+02	-18.4904	-49.031014	0.000051	0.506682	0.171668	0.000020
1546	1.5373e+02	-18.4503	-48.934122	0.000243	2.432072	0.824008	0.000097
1547	1.5383e+02	-18.4182	-48.877602	0.000142	1.418709	0.480671	0.000057
1548	1.5393e+02	-18.3653	-48.829157	0.000122	1.216036	0.412004	0.000049
1549	1.5403e+02	-18.3316	-48.724191	0.000263	2.634744	0.892676	0.000105
1550	1.5413e+02	-18.2899	-48.679783	0.000111	1.114700	0.377670	0.000045
1551	1.5422e+02	-18.2530	-48.570780	0.000274	2.736081	0.927009	0.000110
1552	1.5432e+02	-18.2161	-48.534446	0.000091	0.912027	0.309003	0.000037
1553	1.5442e+02	-18.1776	-48.477926	0.000142	1.418709	0.480671	0.000057
1554	1.5452e+02	-18.1278	-48.393146	0.000213	2.128063	0.721007	0.000085
1555	1.5462e+02	-18.0957	-48.340663	0.000132	1.317372	0.446338	0.000053
1556	1.5472e+02	-18.0540	-48.247809	0.000233	2.330735	0.789675	0.000093
1557	1.5482e+02	-17.9995	-48.191289	0.000142	1.418709	0.480671	0.000057
1558	1.5492e+02	-17.9786	-48.122658	0.000172	1.722717	0.583672	0.000069
1559	1.5502e+02	-17.9353	-48.033841	0.000223	2.229399	0.755341	0.000089
1560	1.5512e+02	-17.8920	-47.973284	0.000152	1.520045	0.515005	0.000061
1561	1.5522e+02	-17.8583	-47.961173	0.000030	0.304009	0.103001	0.000012
1562	1.5532e+02	-17.8166	-47.840058	0.000304	3.040090	1.030010	0.000122
1563	1.5542e+02	-17.7749	-47.799687	0.000101	1.013363	0.343337	0.000041
1564	1.5552e+02	-17.7412	-47.702796	0.000243	2.432072	0.824008	0.000097
1565	1.5562e+02	-17.7011	-47.654350	0.000122	1.216036	0.412004	0.000049
1566	1.5572e+02	-17.6562	-47.549385	0.000263	2.634744	0.892676	0.000105
1567	1.5582e+02	-17.6081	-47.488828	0.000152	1.520045	0.515005	0.000061
1568	1.5592e+02	-17.5760	-47.432308	0.000142	1.418709	0.480671	0.000057
1569	1.5602e+02	-17.5455	-47.351565	0.000203	2.026726	0.686674	0.000081
1570	1.5612e+02	-17.4926	-47.291008	0.000152	1.520045	0.515005	0.000061
1571	1.5622e+02	-17.4492	-47.169894	0.000304	3.040090	1.030010	0.000122
1572	1.5631e+02	-17.4091	-47.093188	0.000193	1.925390	0.652340	0.000077
1573	1.5641e+02	-17.3835	-47.024557	0.000172	1.722717	0.583672	0.000069
1574	1.5651e+02	-17.3402	-46.980149	0.000111	1.114700	0.377670	0.000045
1575	1.5661e+02	-17.2952	-46.927666	0.000132	1.317372	0.446338	0.000053
1576	1.5671e+02	-17.2551	-46.842886	0.000213	2.128063	0.721007	0.000085
1577	1.5681e+02	-17.2166	-46.750032	0.000233	2.330735	0.789675	0.000093
1578	1.5691e+02	-17.1669	-46.705623	0.000111	1.114700	0.377670	0.000045
1579	1.5701e+02	-17.1348	-46.612769	0.000233	2.330735	0.789675	0.000093
1580	1.5711e+02	-17.0899	-46.548175	0.000162	1.621381	0.549339	0.000065
1581	1.5721e+02	-17.0514	-46.483581	0.000162	1.621381	0.549339	0.000065
1582	1.5731e+02	-17.0145	-46.386690	0.000243	2.432072	0.824008	0.000097
1583	1.5741e+02	-16.9744	-46.305947	0.000203	2.026726	0.686674	0.000081
1584	1.5751e+02	-16.9359	-46.225204	0.000203	2.026726	0.686674	0.000081
1585	1.5761e+02	-16.8910	-46.144461	0.000203	2.026726	0.686674	0.000081
1586	1.5771e+02	-16.8557	-46.071793	0.000182	1.824054	0.618006	0.000073
1587	1.5781e+02	-16.8172	-45.991050	0.000203	2.026726	0.686674	0.000081
1588	1.5791e+02	-16.7739	-45.918382	0.000182	1.824054	0.618006	0.000073
1589	1.5801e+02	-16.7289	-45.809379	0.000274	2.736081	0.927009	0.000110
1590	1.5811e+02	-16.7017	-45.773045	0.000091	0.912027	0.309003	0.000037
1591	1.5821e+02	-16.6455	-45.692302	0.000203	2.026726	0.686674	0.000081
1592	1.5830e+02	-16.6166	-45.607522	0.000213	2.128063	0.721007	0.000085
1593	1.5840e+02	-16.5765	-45.555040	0.000132	1.317372	0.446338	0.000053
1594	1.5850e+02	-16.5364	-45.470260	0.000213	2.128063	0.721007	0.000085
1595	1.5860e+02	-16.5043	-45.421814	0.000122	1.216036	0.412004	0.000049
1596	1.5870e+02	-16.4642	-45.332997	0.000223	2.229399	0.755341	0.000089
1597	1.5880e+02	-16.4241	-45.240143	0.000233	2.330735	0.789675	0.000093
1598	1.5890e+02	-16.3760	-45.175549	0.000162	1.621381	0.549339	0.000065
1599	1.5900e+02	-16.3439	-45.082695	0.000233	2.330735	0.789675	0.000093
1600	1.5910e+02	-16.3006	-44.997915	0.000213	2.128063	0.721007	0.000085
1601	1.5920e+02	-16.2605	-44.917172	0.000203	2.026726	0.686674	0.000081
1602	1.5930e+02	-16.2220	-44.844504	0.000182	1.824054	0.618006	0.000073
1603	1.5940e+02	-16.1755	-44.763761	0.000203	2.026726	0.686674	0.000081
1604	1.5950e+02	-16.1402	-44.670907	0.000233	2.330735	0.789675	0.000093
1605	1.5960e+02	-16.1065	-44.646684	0.000061	0.608018	0.206002	0.000024
1606	1.5970e+02	-16.0552	-44.574016	0.000182	1.824054	0.618006	0.000073
1607	1.5980e+02	-16.0199	-44.452902	0.000304	3.040090	1.030010	0.000122
1608	1.5990e+02	-15.9846	-44.380233	0.000182	1.824054	0.618006	0.000073
1609	1.6000e+02	-15.9397	-44.331788	0.000122	1.216036	0.412004	0.000049
1610	1.6010e+02	-15.9044	-44.222785	0.000274	2.736081	0.927009	0.000110
1611	1.6019e+02	-15.8546	-44.162228	0.000152	1.520045	0.515005	0.000061
1612	1.6029e+02	-15.8242	-44.093597	0.000172	1.722717	0.583672	0.000069
1613	1.6039e+02	-15.7857	-44.008817	0.000213	2.128063	0.721007	0.000085
1614	1.6049e+02	-15.7359	-43.932111	0.000193	1.925390	0.652340	0.000077
1615	1.6059e+02	-15.7022	-43.827146	0.000263	2.634744	0.892676	0.000105
1616	1.6069e+02	-15.6621	-43.815034	0.000030	0.304009	0.103001	0.000012
1617	1.6079e+02	-15.6236	-43.689883	0.000314	3.141426	1.064344	0.000126
1618	1.6089e+02	-15.5787	-43.629326	0.000152	1.520045	0.515005	0.000061
1619	1.6099e+02	-15.5498	-43.512249	0.000294	2.938753	0.995677	0.000118
1620	1.6109e+02	-15.4953	-43.475915	0.000091	0.912027	0.309003	0.000037
1621	1.6119e+02	-15.4664	-43.350764	0.000314	3.141426	1.064344	0.000126
1622	1.6129e+02	-15.4183	-43.290207	0.000152	1.520045	0.515005	0.000061
1623	1.6139e+02	-15.3750	-43.233687	0.000142	1.418709	0.480671	0.000057
1624	1.6149e+02	-15.3413	-43.120647	0.000284	2.837417	0.961343	0.000114
1625	1.6159e+02	-15.3060	-43.072201	0.000122	1.216036	0.412004	0.000049
1626	1.6169e+02	-15.2627	-42.983384	0.000223	2.229399	0.755341	0.000089
1627	1.6179e+02	-15.2210	-42.902641	0.000203	2.026726	0.686674	0.000081
1628	1.6189e+02	-15.1793	-42.809787	0.000233	2.330735	0.789675	0.000093
1629	1.6199e+02	-15.1327	-42.757305	0.000132	1.317372	0.446338	0.000053
1630	1.6209e+02	-15.1103	-42.680599	0.000193	1.925390	0.652340	0.000077
1631	1.6219e+02	-15.0637	-42.571596	0.000274	2.736081	0.927009	0.000110
1632	1.6228e+02	-15.0252	-42.478742	0.000233	2.330735	0.789675	0.000093
1633	1.6238e+02	-14.9900	-42.365702	0.000284	2.837417	0.961343	0.000114
1634	1.6248e+02	-14.9531	-42.345517	0.000051	0.506682	0.171668	0.000020
1635	1.6258e+02	-14.9081	-42.240551	0.000263	2.634744	0.892676	0.000105
1636	1.6268e+02	-14.8680	-42.171920	0.000172	1.722717	0.583672	0.000069
1637	1.6278e+02	-14.8183	-42.050806	0.000304	3.040090	1.030010	0.000122
1638	1.6288e+02	-14.7718	-41.974100	0.000193	1.925390	0.652340	0.000077
1639	1.6298e+02	-14.7541	-41.921618	0.000132	1.317372	0.446338	0.000053
1640	1.6308e+02	-14.7044	-41.808578	0.000284	2.837417	0.961343	0.000114
1641	1.6318e+02	-14.6595	-41.743984	0.000162	1.621381	0.549339	0.000065
1642	1.6328e+02	-14.6226	-41.622869	0.000304	3.040090	1.030010	0.000122
1643	1.6338e+02	-14.5873	-41.558275	0.000162	1.621381	0.549339	0.000065
1644	1.6348e+02	-14.5408	-41.461384	0.000243	2.432072	0.824008	0.000097
1645	1.6358e+02	-14.4958	-41.388716	0.000182	1.824054	0.618006	0.000073
1646	1.6368e+02	-14.4734	-41.287787	0.000253	2.533408	0.858342	0.000101
1647	1.6378e+02	-14.4237	-41.243379	0.000111	1.114700	0.377670	0.000045
1648	1.6388e+02	-14.3964	-41.138413	0.000263	2.634744	0.892676	0.000105
1649	1.6398e+02	-14.3354	-41.045559	0.000233	2.330735	0.789675	0.000093
1650	1.6408e+02	-14.3065	-40.972891	0.000182	1.824054	0.618006	0.000073
1651	1.6418e+02	-14.2680	-40.892148	0.000203	2.026726	0.686674	0.000081
1652	1.6427e+02	-14.2279	-40.799294	0.000233	2.330735	0.789675	0.000093
1653	1.6437e+02	-14.1830	-40.710477	0.000223	2.229399	0.755341	0.000089
1654	1.6447e+02	-14.1541	-40.657994	0.000132	1.317372	0.446338	0.000053
1655	1.6457e+02	-14.1060	-40.524769	0.000334	3.344099	1.133011	0.000134
1656	1.6467e+02	-14.0643	-40.472286	0.000132	1.317372	0.446338	0.000053
1657	1.6477e+02	-14.0274	-40.391543	0.000203	2.026726	0.686674	0.000081
1658	1.6487e+02	-13.9889	-40.246206	0.000365	3.648108	1.236012	0.000146
1659	1.6497e+02	-13.9568	-40.238132	0.000020	0.202673	0.068667	0.000008
1660	1.6507e+02	-13.9103	-40.096832	0.000355	3.546771	1.201679	0.000142
1661	1.6517e+02	-13.8654	-40.024164	0.000182	1.824054	0.618006	0.000073
1662	1.6527e+02	-13.8253	-39.935347	0.000223	2.229399	0.755341	0.000089
1663	1.6537e+02	-13.7836	-39.810196	0.000314	3.141426	1.064344	0.000126
1664	1.6547e+02	-13.7467	-39.777898	0.000081	0.810691	0.274669	0.000032
1665	1.6557e+02	-13.7050	-39.713304	0.000162	1.621381	0.549339	0.000065
1666	1.6567e+02	-13.6665	-39.604302	0.000274	2.736081	0.927009	0.000110
1667	1.6577e+02	-13.6215	-39.515485	0.000223	2.229399	0.755341	0.000089
1668	1.6587e+02	-13.5814	-39.454928	0.000152	1.520045	0.515005	0.000061
1669	1.6597e+02	-13.5494	-39.353999	0.000253	2.533408	0.858342	0.000101
1670	1.6607e+02	-13.5108	-39.232885	0.000304	3.040090	1.030010	0.000122
1671	1.6616e+02	-13.4643	-39.204625	0.000071	0.709354	0.240336	0.000028
1672	1.6626e+02	-13.4274	-39.111771	0.000233	2.330735	0.789675	0.000093
1673	1.6636e+02	-13.3793	-39.026991	0.000213	2.128063	0.721007	0.000085
1674	1.6646e+02	-13.3472	-38.905877	0.000304	3.040090	1.030010	0.000122
1675	1.6656e+02	-13.3151	-38.833209	0.000182	1.824054	0.618006	0.000073
1676	1.6666e+02	-13.2734	-38.740355	0.000233	2.330735	0.789675	0.000093
1677	1.6676e+02	-13.2221	-38.679798	0.000152	1.520045	0.515005	0.000061
1678	1.6686e+02	-13.1868	-38.599055	0.000203	2.026726	0.686674	0.000081
1679	1.6696e+02	-13.1499	-38.477941	0.000304	3.040090	1.030010	0.000122
1680	1.6706e+02	-13.1098	-38.401235	0.000193	1.925390	0.652340	0.000077
1681	1.6716e+02	-13.0745	-38.328567	0.000182	1.824054	0.618006	0.000073
1682	1.6726e+02	-13.0296	-38.263973	0.000162	1.621381	0.549339	0.000065
1683	1.6736e+02	-12.9927	-38.171118	0.000233	2.330735	0.789675	0.000093
1684	1.6746e+02	-12.9446	-38.054041	0.000294	2.938753	0.995677	0.000118
1685	1.6756e+02	-12.9044	-37.969262	0.000213	2.128063	0.721007	0.000085
1686	1.6766e+02	-12.8788	-37.892556	0.000193	1.925390	0.652340	0.000077
1687	1.6776e+02	-12.8307	-37.827962	0.000162	1.621381	0.549339	0.000065
1688	1.6786e+02	-12.7970	-37.702811	0.000314	3.141426	1.064344	0.000126
1689	1.6796e+02	-12.7537	-37.638216	0.000162	1.621381	0.549339	0.000065
1690	1.6806e+02	-12.7264	-37.549399	0.000223	2.229399	0.755341	0.000089
1691	1.6816e+02	-12.6734	-37.416174	0.000334	3.344099	1.133011	0.000134
1692	1.6825e+02	-12.6285	-37.351580	0.000162	1.621381	0.549339	0.000065
1693	1.6835e+02	-12.5948	-37.270837	0.000203	2.026726	0.686674	0.000081
1694	1.6845e+02	-12.5483	-37.182020	0.000223	2.229399	0.755341	0.000089
1695	1.6855e+02	-12.5066	-37.068980	0.000284	2.837417	0.961343	0.000114
1696	1.6865e+02	-12.4681	-37.008423	0.000152	1.520045	0.515005	0.000061
1697	1.6875e+02	-12.4392	-36.919606	0.000223	2.229399	0.755341	0.000089
1698	1.6885e+02	-12.3943	-36.822715	0.000243	2.432072	0.824008	0.000097
1699	1.6895e+02	-12.3606	-36.737935	0.000213	2.128063	0.721007	0.000085
1700	1.6905e+02	-12.3109	-36.616821	0.000304	3.040090	1.030010	0.000122
1701	1.6915e+02	-12.2836	-36.552227	0.000162	1.621381	0.549339	0.000065
1702	1.6925e+02	-12.2371	-36.447261	0.000263	2.634744	0.892676	0.000105
1703	1.6935e+02	-12.1986	-36.402853	0.000111	1.114700	0.377670	0.000045
1704	1.6945e+02	-12.1553	-36.257516	0.000365	3.648108	1.236012	0.000146
1705	1.6955e+02	-12.1071	-36.200996	0.000142	1.418709	0.480671	0.000057
1706	1.6965e+02	-12.0783	-36.128328	0.000182	1.824054	0.618006	0.000073
1707	1.6975e+02	-12.0398	-36.031436	0.000243	2.432072	0.824008	0.000097
1708	1.6985e+02	-11.9932	-35.910322	0.000304	3.040090	1.030010	0.000122
1709	1.6995e+02	-11.9515	-35.821505	0.000223	2.229399	0.755341	0.000089
1710	1.7005e+02	-11.9162	-35.805357	0.000041	0.405345	0.137335	0.000016
1711	1.7015e+02	-11.8777	-35.660020	0.000365	3.648108	1.236012	0.000146
1712	1.7024e+02	-11.8264	-35.551017	0.000274	2.736081	0.927009	0.000110
1713	1.7034e+02	-11.7895	-35.490460	0.000152	1.520045	0.515005	0.000061
1714	1.7044e+02	-11.7574	-35.429903	0.000152	1.520045	0.515005	0.000061
1715	1.7054e+02	-11.7221	-35.316863	0.000284	2.837417	0.961343	0.000114
1716	1.7064e+02	-11.6692	-35.264381	0.000132	1.317372	0.446338	0.000053
1717	1.7074e+02	-11.6483	-35.135192	0.000324	3.242762	1.098678	0.000130
1718	1.7084e+02	-11.6034	-35.050412	0.000213	2.128063	0.721007	0.000085
1719	1.7094e+02	-11.5553	-34.997930	0.000132	1.317372	0.446338	0.000053
1720	1.7104e+02	-11.5104	-34.897001	0.000253	2.533408	0.858342	0.000101
1721	1.7114e+02	-11.4815	-34.783962	0.000284	2.837417	0.961343	0.000114
1722	1.7124e+02	-11.4398	-34.707256	0.000193	1.925390	0.652340	0.000077
1723	1.7134e+02	-11.3917	-34.610365	0.000243	2.432072	0.824008	0.000097
1724	1.7144e+02	-11.3516	-34.513473	0.000243	2.432072	0.824008	0.000097
1725	1.7154e+02	-11.3195	-34.452916	0.000152	1.520045	0.515005	0.000061
1726	1.7164e+02	-11.2810	-34.347951	0.000263	2.634744	0.892676	0.000105
1727	1.7174e+02	-11.2441	-34.263171	0.000213	2.128063	0.721007	0.000085
1728	1.7184e+02	-11.1879	-34.166280	0.000243	2.432072	0.824008	0.000097
1729	1.7194e+02	-11.1687	-34.089574	0.000193	1.925390	0.652340	0.000077
1730	1.7204e+02	-11.1221	-34.000757	0.000223	2.229399	0.755341	0.000089
1731	1.7213e+02	-11.0692	-33.936163	0.000162	1.621381	0.549339	0.000065
1732	1.7223e+02	-11.0339	-33.847346	0.000223	2.229399	0.755341	0.000089
1733	1.7233e+02	-11.0034	-33.750455	0.000243	2.432072	0.824008	0.000097
1734	1.7243e+02	-10.9713	-33.625304	0.000314	3.141426	1.064344	0.000126
1735	1.7253e+02	-10.9168	-33.544561	0.000203	2.026726	0.686674	0.000081
1736	1.7263e+02	-10.8863	-33.492078	0.000132	1.317372	0.446338	0.000053
1737	1.7273e+02	-10.8366	-33.383075	0.000274	2.736081	0.927009	0.000110
1738	1.7283e+02	-10.8077	-33.298296	0.000213	2.128063	0.721007	0.000085
1739	1.7293e+02	-10.7516	-33.201404	0.000243	2.432072	0.824008	0.000097
1740	1.7303e+02	-10.7147	-33.068179	0.000334	3.344099	1.133011	0.000134
1741	1.7313e+02	-10.6858	-33.011659	0.000142	1.418709	0.480671	0.000057
1742	1.7323e+02	-10.6329	-32.886508	0.000314	3.141426	1.064344	0.000126
1743	1.7333e+02	-10.5944	-32.813839	0.000182	1.824054	0.618006	0.000073
1744	1.7343e+02	-10.5575	-32.704837	0.000274	2.736081	0.927009	0.000110
1745	1.7353e+02	-10.5190	-32.628131	0.000193	1.925390	0.652340	0.000077
1746	1.7363e+02	-10.4869	-32.595834	0.000081	0.810691	0.274669	0.000032
1747	1.7373e+02	-10.4339	-32.482794	0.000284	2.837417	0.961343	0.000114
1748	1.7383e+02	-10.3858	-32.353606	0.000324	3.242762	1.098678	0.000130
1749	1.7393e+02	-10.3553	-32.260752	0.000233	2.330735	0.789675	0.000093
1750	1.7403e+02	-10.3329	-32.184046	0.000193	1.925390	0.652340	0.000077
1751	1.7413e+02	-10.2831	-32.111378	0.000182	1.824054	0.618006	0.000073
1752	1.7422e+02	-10.2430	-32.006412	0.000263	2.634744	0.892676	0.000105
1753	1.7432e+02	-10.1997	-31.937781	0.000172	1.722717	0.583672	0.000069
1754	1.7442e+02	-10.1548	-31.832815	0.000263	2.634744	0.892676	0.000105
1755	1.7452e+02	-10.1275	-31.699590	0.000334	3.344099	1.133011	0.000134
1756	1.7462e+02	-10.0810	-31.651144	0.000122	1.216036	0.412004	0.000049
1757	1.7472e+02	-10.0441	-31.493696	0.000395	3.952117	1.339013	0.000158
1758	1.7482e+02	-10.0040	-31.412953	0.000203	2.026726	0.686674	0.000081
1759	1.7492e+02	-9.9639	-31.348359	0.000162	1.621381	0.549339	0.000065
1760	1.7502e+02	-9.9174	-31.239356	0.000274	2.736081	0.927009	0.000110
1761	1.7512e+02	-9.8773	-31.142465	0.000243	2.432072	0.824008	0.000097
1762	1.7522e+02	-9.8436	-31.061722	0.000203	2.026726	0.686674	0.000081
1763	1.7532e+02	-9.8067	-30.997128	0.000162	1.621381	0.549339	0.000065
1764	1.7542e+02	-9.7585	-30.912348	0.000213	2.128063	0.721007	0.000085
1765	1.7552e+02	-9.7297	-30.742789	0.000426	4.256126	1.442014	0.000170
1766	1.7562e+02	-9.6751	-30.674157	0.000172	1.722717	0.583672	0.000069
1767	1.7572e+02	-9.6430	-30.565155	0.000274	2.736081	0.927009	0.000110
1768	1.7582e+02	-9.5997	-30.476338	0.000223	2.229399	0.755341	0.000089
1769	1.7592e+02	-9.5692	-30.411744	0.000162	1.621381	0.549339	0.000065
1770	1.7602e+02	-9.5404	-30.294667	0.000294	2.938753	0.995677	0.000118
1771	1.7612e+02	-9.4794	-30.185664	0.000274	2.736081	0.927009	0.000110
1772	1.7621e+02	-9.4505	-30.104921	0.000203	2.026726	0.686674	0.000081
1773	1.7631e+02	-9.4040	-30.003993	0.000253	2.533408	0.858342	0.000101
1774	1.7641e+02	-9.3655	-29.894990	0.000274	2.736081	0.927009	0.000110
1775	1.7651e+02	-9.3222	-29.826359	0.000172	1.722717	0.583672	0.000069
1776	1.7661e+02	-9.2853	-29.745616	0.000203	2.026726	0.686674	0.000081
1777	1.7671e+02	-9.2484	-29.628539	0.000294	2.938753	0.995677	0.000118
1778	1.7681e+02	-9.2147	-29.531648	0.000243	2.432072	0.824008	0.000097
1779	1.7691e+02	-9.1698	-29.499351	0.000081	0.810691	0.274669	0.000032
1780	1.7701e+02	-9.1120	-29.337865	0.000405	4.053453	1.373347	0.000162
1781	1.7711e+02	-9.0832	-29.277308	0.000152	1.520045	0.515005	0.000061
1782	1.7721e+02	-9.0415	-29.204640	0.000182	1.824054	0.618006	0.000073
1783	1.7731e+02	-9.0046	-29.051229	0.000385	3.850780	1.304680	0.000154
1784	1.7741e+02	-8.9693	-28.966449	0.000213	2.128063	0.721007	0.000085
1785	1.7751e+02	-8.9227	-28.926078	0.000101	1.013363	0.343337	0.000041
1786	1.7761e+02	-8.8907	-28.821112	0.000263	2.634744	0.892676	0.000105
1787	1.7771e+02	-8.8489	-28.724221	0.000243	2.432072	0.824008	0.000097
1788	1.7781e+02	-8.8121	-28.582921	0.000355	3.546771	1.201679	0.000142
1789	1.7791e+02	-8.7703	-28.518327	0.000162	1.621381	0.549339	0.000065
1790	1.7801e+02	-8.7270	-28.409324	0.000274	2.736081	0.927009	0.000110
1791	1.7810e+02	-8.6869	-28.308396	0.000253	2.533408	0.858342	0.000101
1792	1.7820e+02	-8.6548	-28.203430	0.000263	2.634744	0.892676	0.000105
1793	1.7830e+02	-8.6003	-28.098465	0.000263	2.634744	0.892676	0.000105
1794	1.7840e+02	-8.5650	-27.981388	0.000294	2.938753	0.995677	0.000118
1795	1.7850e+02	-8.5201	-27.928905	0.000132	1.317372	0.446338	0.000053
1796	1.7860e+02	-8.4944	-27.803754	0.000314	3.141426	1.064344	0.000126
1797	1.7870e+02	-8.4495	-27.690714	0.000284	2.837417	0.961343	0.000114
1798	1.7880e+02	-8.4126	-27.622083	0.000172	1.722717	0.583672	0.000069
1799	1.7890e+02	-8.3645	-27.496932	0.000314	3.141426	1.064344	0.000126
1800	1.7900e+02	-8.3372	-27.404077	0.000233	2.330735	0.789675	0.000093
1801	1.7910e+02	-8.2907	-27.311223	0.000233	2.330735	0.789675	0.000093
1802	1.7920e+02	-8.2570	-27.206258	0.000263	2.634744	0.892676	0.000105
1803	1.7930e+02	-8.2057	-27.121478	0.000213	2.128063	0.721007	0.000085
1804	1.7940e+02	-8.1704	-26.988252	0.000334	3.344099	1.133011	0.000134
1805	1.7950e+02	-8.1351	-26.891361	0.000243	2.432072	0.824008	0.000097
