»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:16:45
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2684	-46.709295	-0.000114	-1.138575	-0.385760	0.009151
1484	7.4150e-01	-19.2893	-46.929950	0.000549	5.490698	1.860299	-0.044131
1485	7.4200e-01	-19.3294	-47.106986	0.000441	4.405327	1.492565	-0.035407
1486	7.4250e-01	-19.3743	-46.911562	-0.000486	-4.862885	-1.647590	0.039085
1487	7.4300e-01	-19.4289	-47.032580	0.000301	3.011371	1.020280	-0.024204
1488	7.4350e-01	-19.4481	-47.135637	0.000256	2.564454	0.868860	-0.020612
1489	7.4400e-01	-19.5027	-47.146756	0.000028	0.276663	0.093736	-0.002224
1490	7.4450e-01	-19.5187	-47.244254	0.000243	2.426122	0.821992	-0.019500
1491	7.4500e-01	-19.5588	-47.378528	0.000334	3.341238	1.132042	-0.026855
1492	7.4550e-01	-19.5925	-47.403758	0.000063	0.627812	0.212709	-0.005046
1493	7.4600e-01	-19.6743	-47.595335	0.000477	4.767117	1.615143	-0.038315
1494	7.4650e-01	-19.7176	-47.804871	0.000521	5.214035	1.766563	-0.041907
1495	7.4700e-01	-19.7289	-47.722339	-0.000205	-2.053691	-0.695809	0.016506
1496	7.4750e-01	-19.7818	-47.688129	-0.000085	-0.851271	-0.288418	0.006842
1497	7.4800e-01	-19.8059	-47.919047	0.000575	5.746079	1.946824	-0.046184
1498	7.4850e-01	-19.8428	-48.211543	0.000728	7.278367	2.465977	-0.058499
1499	7.4900e-01	-19.8909	-48.160227	-0.000128	-1.276906	-0.432628	0.010263
1500	7.4950e-01	-19.9246	-48.185030	0.000062	0.617171	0.209103	-0.004960
1501	7.5000e-01	-19.9775	-48.209832	0.000062	0.617171	0.209103	-0.004960
1502	7.5050e-01	-19.9326	-48.002861	0.000515	5.150189	1.744931	0.041394
1503	7.5100e-01	-19.8780	-48.217102	-0.000533	-5.331084	-1.806220	-0.042848
1504	7.5150e-01	-19.8572	-48.067005	0.000373	3.734951	1.265436	0.030019
1505	7.5200e-01	-19.7930	-48.050328	0.000041	0.414995	0.140604	0.003335
1506	7.5250e-01	-19.7658	-47.994309	0.000139	1.393956	0.472285	0.011204
1507	7.5300e-01	-19.7256	-47.956678	0.000094	0.936398	0.317260	0.007526
1508	7.5350e-01	-19.6775	-47.716352	0.000598	5.980178	2.026139	0.048065
1509	7.5400e-01	-19.6502	-47.829673	-0.000282	-2.819835	-0.955386	-0.022664
1510	7.5450e-01	-19.6037	-47.606025	0.000557	5.565184	1.885535	0.044730
1511	7.5500e-01	-19.5652	-47.676583	-0.000176	-1.755746	-0.594863	-0.014112
1512	7.5550e-01	-19.5235	-47.511520	0.000411	4.107382	1.391619	0.033013
1513	7.5600e-01	-19.4802	-47.610301	-0.000246	-2.458045	-0.832808	-0.019756
1514	7.5650e-01	-19.4449	-47.460205	0.000373	3.734951	1.265436	0.030019
1515	7.5700e-01	-19.4048	-47.393495	0.000166	1.659978	0.562416	0.013342
1516	7.5750e-01	-19.3567	-47.415732	-0.000055	-0.553326	-0.187472	-0.004447
1517	7.5800e-01	-19.3310	-47.229287	0.000464	4.639427	1.571880	0.037289
1518	7.5850e-01	-19.3214	-47.022744	0.000514	5.139548	1.741326	0.041309
1519	7.5900e-01	-19.2444	-47.105704	-0.000206	-2.064332	-0.699415	-0.016592
1520	7.5950e-01	-19.1930	-47.072349	0.000083	0.829989	0.281208	0.006671
1521	7.6000e-01	-19.1770	-47.002646	0.000173	1.734465	0.587652	0.013941
1522	7.6050e-01	-19.1192	-46.702453	0.000747	7.469903	2.530871	0.060039
1523	7.6100e-01	-19.0888	-46.778998	-0.000190	-1.904719	-0.645336	-0.015309
1524	7.6150e-01	-19.0535	-46.728966	0.000124	1.244984	0.421812	0.010006
1525	7.6200e-01	-18.9957	-46.608803	0.000299	2.990089	1.013070	0.024033
1526	7.6250e-01	-18.9684	-46.543804	0.000162	1.617415	0.547995	0.013000
1527	7.6300e-01	-18.9283	-46.487357	0.000140	1.404597	0.475890	0.011289
1528	7.6350e-01	-18.8930	-46.433904	0.000133	1.330111	0.450654	0.010691
1529	7.6400e-01	-18.8433	-46.423641	0.000026	0.255381	0.086526	0.002053
1530	7.6450e-01	-18.7968	-46.252164	0.000427	4.266996	1.445697	0.034296
1531	7.6500e-01	-18.7711	-46.237624	0.000036	0.361790	0.122578	0.002908
1532	7.6550e-01	-18.7134	-46.110192	0.000317	3.170984	1.074359	0.025486
1533	7.6600e-01	-18.6829	-46.143547	-0.000083	-0.829989	-0.281208	-0.006671
1534	7.6650e-01	-18.6396	-45.969931	0.000432	4.320200	1.463723	0.034723
1535	7.6700e-01	-18.6043	-45.930162	0.000099	0.989602	0.335286	0.007954
1536	7.6750e-01	-18.5546	-45.801874	0.000319	3.192266	1.081569	0.025658
1537	7.6800e-01	-18.5449	-45.748421	0.000133	1.330111	0.450654	0.010691
1538	7.6850e-01	-18.4952	-45.573522	0.000435	4.352123	1.474539	0.034980
1539	7.6900e-01	-18.4374	-45.490563	0.000206	2.064332	0.699415	0.016592
1540	7.6950e-01	-18.3941	-45.647929	-0.000392	-3.915846	-1.326725	-0.031473
1541	7.7000e-01	-18.3733	-45.520069	0.000318	3.181625	1.077964	0.025572
1542	7.7050e-01	-18.3268	-45.367834	0.000379	3.788156	1.283462	0.030447
1543	7.7100e-01	-18.2818	-45.478589	-0.000276	-2.755990	-0.933755	-0.022151
1544	7.7150e-01	-18.2786	-45.166851	0.000776	7.757207	2.628213	0.062348
1545	7.7200e-01	-18.1968	-45.069780	0.000242	2.415481	0.818387	0.019414
1546	7.7250e-01	-18.1760	-45.179679	-0.000273	-2.734708	-0.926544	-0.021980
1547	7.7300e-01	-18.1375	-45.019320	0.000399	3.990333	1.351961	0.032072
1548	7.7350e-01	-18.0765	-45.018892	0.000001	0.010641	0.003605	0.000086
1549	7.7400e-01	-18.0396	-44.908993	0.000273	2.734708	0.926544	0.021980
1550	7.7450e-01	-18.0059	-44.792251	0.000290	2.904962	0.984228	0.023348
1551	7.7500e-01	-17.9626	-44.720837	0.000178	1.777028	0.602073	0.014283
1552	7.7550e-01	-17.9289	-44.658404	0.000155	1.553569	0.526364	0.012487
1553	7.7600e-01	-17.8679	-44.527551	0.000326	3.256111	1.103200	0.026171
1554	7.7650e-01	-17.8535	-44.660542	-0.000331	-3.309316	-1.121227	-0.026598
1555	7.7700e-01	-17.8214	-44.371468	0.000719	7.193240	2.437136	0.057815
1556	7.7750e-01	-17.7589	-44.388573	-0.000043	-0.425635	-0.144209	-0.003421
1557	7.7800e-01	-17.7332	-44.281666	0.000266	2.660222	0.901308	0.021381
1558	7.7850e-01	-17.6899	-44.106340	0.000436	4.362764	1.478144	0.035065
1559	7.7900e-01	-17.6434	-44.123017	-0.000041	-0.414995	-0.140604	-0.003335
1560	7.7950e-01	-17.5984	-44.136274	-0.000033	-0.329867	-0.111762	-0.002651
1561	7.8000e-01	-17.5696	-43.943842	0.000479	4.788399	1.622354	0.038486
1562	7.8050e-01	-17.5022	-43.944270	-0.000001	-0.010641	-0.003605	-0.000086
1563	7.8100e-01	-17.4717	-43.763812	0.000449	4.490454	1.521407	0.036092
1564	7.8150e-01	-17.4508	-43.744141	0.000049	0.489481	0.165841	0.003934
1565	7.8200e-01	-17.4348	-43.724471	0.000049	0.489481	0.165841	0.003934
1566	7.8250e-01	-17.3594	-43.499540	0.000560	5.597106	1.896351	0.044986
1567	7.8300e-01	-17.3337	-43.640656	-0.000351	-3.511493	-1.189726	-0.028223
1568	7.8350e-01	-17.2840	-43.386219	0.000633	6.331328	2.145112	0.050887
1569	7.8400e-01	-17.2391	-43.521349	-0.000336	-3.362520	-1.139253	-0.027026
1570	7.8450e-01	-17.2118	-43.370824	0.000375	3.745592	1.269041	0.030105
1571	7.8500e-01	-17.1717	-43.138624	0.000578	5.778002	1.957640	0.046440
1572	7.8550e-01	-17.1332	-43.169413	-0.000077	-0.766144	-0.259577	-0.006158
1573	7.8600e-01	-17.0995	-43.104841	0.000161	1.606774	0.544390	0.012914
1574	7.8650e-01	-17.0386	-42.922246	0.000454	4.543659	1.539433	0.036519
1575	7.8700e-01	-17.0049	-42.845273	0.000192	1.915360	0.648941	0.015395
1576	7.8750e-01	-16.9728	-42.967574	-0.000304	-3.043294	-1.031096	-0.024460
1577	7.8800e-01	-16.9487	-42.792675	0.000435	4.352123	1.474539	0.034980
1578	7.8850e-01	-16.8894	-42.496331	0.000737	7.374135	2.498424	0.059269
1579	7.8900e-01	-16.8509	-42.428338	0.000169	1.691901	0.573232	0.013598
1580	7.8950e-01	-16.8108	-42.459983	-0.000079	-0.787426	-0.266787	-0.006329
1581	7.9000e-01	-16.7706	-42.351366	0.000270	2.702785	0.915728	0.021723
1582	7.9050e-01	-16.7145	-42.443305	-0.000229	-2.287791	-0.775124	-0.018388
1583	7.9100e-01	-16.6792	-42.460410	-0.000043	-0.425635	-0.144209	-0.003421
1584	7.9150e-01	-16.6407	-42.288077	0.000429	4.288277	1.452908	0.034467
1585	7.9200e-01	-16.5797	-42.194000	0.000234	2.340995	0.793151	0.018816
1586	7.9250e-01	-16.5685	-42.173474	0.000051	0.510763	0.173051	0.004105
1587	7.9300e-01	-16.5252	-41.975911	0.000492	4.916090	1.665616	0.039513
1588	7.9350e-01	-16.4819	-41.886965	0.000221	2.213304	0.749888	0.017789
1589	7.9400e-01	-16.4386	-41.841636	0.000113	1.127934	0.382154	0.009066
1590	7.9450e-01	-16.3969	-41.778348	0.000157	1.574851	0.533574	0.012658
1591	7.9500e-01	-16.3616	-41.553417	0.000560	5.597106	1.896351	0.044986
1592	7.9550e-01	-16.3535	-41.534601	0.000047	0.468199	0.158630	0.003763
1593	7.9600e-01	-16.2717	-41.369111	0.000412	4.118023	1.395224	0.033098
1594	7.9650e-01	-16.2284	-41.532463	-0.000406	-4.064819	-1.377198	-0.032671
1595	7.9700e-01	-16.1979	-41.254507	0.000692	6.916576	2.343400	0.055591
1596	7.9750e-01	-16.1739	-41.230988	0.000059	0.585249	0.198288	0.004704
1597	7.9800e-01	-16.1274	-41.312664	-0.000203	-2.032409	-0.688599	-0.016335
1598	7.9850e-01	-16.1145	-40.955597	0.000889	8.885141	3.010367	0.071413
1599	7.9900e-01	-16.0423	-41.033425	-0.000194	-1.936641	-0.656152	-0.015566
1600	7.9950e-01	-16.0167	-41.029576	0.000010	0.095768	0.032447	0.000770
1601	8.0000e-01	-15.9573	-40.761027	0.000668	6.682477	2.264084	0.053710
1602	8.0050e-01	-15.9413	-40.716127	0.000112	1.117293	0.378549	0.008980
1603	8.0100e-01	-15.8979	-40.527972	0.000468	4.681990	1.586301	0.037631
1604	8.0150e-01	-15.8530	-40.440736	0.000217	2.170741	0.735467	0.017447
1605	8.0200e-01	-15.8145	-40.579714	-0.000346	-3.458288	-1.171700	-0.027796
1606	8.0250e-01	-15.7744	-40.305179	0.000683	6.831449	2.314558	0.054907
1607	8.0300e-01	-15.7311	-40.340244	-0.000087	-0.872553	-0.295629	-0.007013
1608	8.0350e-01	-15.7038	-40.323567	0.000041	0.414995	0.140604	0.003335
1609	8.0400e-01	-15.6509	-40.209818	0.000283	2.830476	0.958991	0.022750
1610	8.0450e-01	-15.5915	-40.107616	0.000254	2.543172	0.861650	0.020440
1611	8.0500e-01	-15.5739	-39.943835	0.000408	4.075460	1.380803	0.032756
1612	8.0550e-01	-15.5177	-40.137550	-0.000482	-4.820322	-1.633169	-0.038743
1613	8.0600e-01	-15.4760	-39.975480	0.000403	4.032896	1.366382	0.032414
1614	8.0650e-01	-15.4439	-39.803574	0.000428	4.277637	1.449302	0.034381
1615	8.0700e-01	-15.4135	-39.881830	-0.000195	-1.947282	-0.659757	-0.015651
1616	8.0750e-01	-15.3686	-39.659465	0.000553	5.533261	1.874720	0.044473
1617	8.0800e-01	-15.3268	-39.590617	0.000171	1.713183	0.580442	0.013770
1618	8.0850e-01	-15.2915	-39.518348	0.000180	1.798310	0.609284	0.014454
1619	8.0900e-01	-15.2434	-39.470882	0.000118	1.181138	0.400181	0.009493
1620	8.0950e-01	-15.2097	-39.262201	0.000519	5.192753	1.759352	0.041736
1621	8.1000e-01	-15.1728	-39.336180	-0.000184	-1.840873	-0.623705	-0.014796
1622	8.1050e-01	-15.1119	-39.143749	0.000479	4.788399	1.622354	0.038486
1623	8.1100e-01	-15.0846	-39.165130	-0.000053	-0.532044	-0.180262	-0.004276
1624	8.1150e-01	-15.0413	-38.978258	0.000465	4.650068	1.575486	0.037374
1625	8.1200e-01	-15.0044	-39.018882	-0.000101	-1.010884	-0.342497	-0.008125
1626	8.1250e-01	-14.9723	-38.984672	0.000085	0.851271	0.288418	0.006842
1627	8.1300e-01	-14.9210	-38.868358	0.000289	2.894321	0.980623	0.023263
1628	8.1350e-01	-14.8905	-38.648986	0.000546	5.458775	1.849483	0.043874
1629	8.1400e-01	-14.8440	-38.586125	0.000156	1.564210	0.529969	0.012572
1630	8.1450e-01	-14.7990	-38.516422	0.000173	1.734465	0.587652	0.013941
1631	8.1500e-01	-14.7557	-38.524975	-0.000021	-0.212818	-0.072105	-0.001711
1632	8.1550e-01	-14.7333	-38.363332	0.000402	4.022255	1.362777	0.032328
1633	8.1600e-01	-14.6787	-38.301754	0.000153	1.532288	0.519153	0.012316
1634	8.1650e-01	-14.6354	-38.187578	0.000284	2.841117	0.962596	0.022835
1635	8.1700e-01	-14.6194	-38.009259	0.000444	4.437250	1.503381	0.035664
1636	8.1750e-01	-14.5552	-38.016528	-0.000018	-0.180895	-0.061289	-0.001454
1637	8.1800e-01	-14.5103	-37.833932	0.000454	4.543659	1.539433	0.036519
1638	8.1850e-01	-14.4862	-37.761664	0.000180	1.798310	0.609284	0.014454
1639	8.1900e-01	-14.4509	-37.718901	0.000106	1.064089	0.360523	0.008553
1640	8.1950e-01	-14.4012	-37.706500	0.000031	0.308586	0.104552	0.002480
1641	8.2000e-01	-14.3611	-37.527325	0.000446	4.458532	1.510591	0.035835
1642	8.2050e-01	-14.3322	-37.487556	0.000099	0.989602	0.335286	0.007954
1643	8.2100e-01	-14.2889	-37.463609	0.000060	0.595890	0.201893	0.004789
1644	8.2150e-01	-14.2344	-37.250651	0.000530	5.299162	1.795405	0.042591
1645	8.2200e-01	-14.1991	-37.119371	0.000327	3.266752	1.106806	0.026256
1646	8.2250e-01	-14.1509	-37.194205	-0.000186	-1.862155	-0.630915	-0.014967
1647	8.2300e-01	-14.1221	-37.119798	0.000185	1.851514	0.627310	0.014881
1648	8.2350e-01	-14.0884	-37.082167	0.000094	0.936398	0.317260	0.007526
1649	8.2400e-01	-14.0402	-36.868354	0.000532	5.320443	1.802615	0.042763
1650	8.2450e-01	-14.0017	-36.888025	-0.000049	-0.489481	-0.165841	-0.003934
1651	8.2500e-01	-13.9857	-36.688752	0.000496	4.958653	1.680037	0.039855
1652	8.2550e-01	-13.9103	-36.744771	-0.000139	-1.393956	-0.472285	-0.011204
1653	8.2600e-01	-13.8878	-36.582701	0.000403	4.032896	1.366382	0.032414
1654	8.2650e-01	-13.8381	-36.498031	0.000211	2.106896	0.713836	0.016934
1655	8.2700e-01	-13.8060	-36.539511	-0.000103	-1.032166	-0.349707	-0.008296
1656	8.2750e-01	-13.7755	-36.263265	0.000687	6.874013	2.328979	0.055249
1657	8.2800e-01	-13.7290	-36.284218	-0.000052	-0.521403	-0.176656	-0.004191
1658	8.2850e-01	-13.7034	-36.096063	0.000468	4.681990	1.586301	0.037631
1659	8.2900e-01	-13.6536	-35.905770	0.000474	4.735195	1.604327	0.038059
1660	8.2950e-01	-13.6183	-35.886954	0.000047	0.468199	0.158630	0.003763
1661	8.3000e-01	-13.5590	-35.885244	0.000004	0.042564	0.014421	0.000342
1662	8.3050e-01	-13.5221	-35.969059	-0.000209	-2.085614	-0.706625	-0.016763
1663	8.3100e-01	-13.5092	-35.673569	0.000735	7.352853	2.491214	0.059098
1664	8.3150e-01	-13.4338	-35.658603	0.000037	0.372431	0.126183	0.002993
1665	8.3200e-01	-13.4242	-35.676990	-0.000046	-0.457558	-0.155025	-0.003678
1666	8.3250e-01	-13.3777	-35.435810	0.000600	6.001460	2.033350	0.048236
1667	8.3300e-01	-13.3135	-35.367390	0.000170	1.702542	0.576837	0.013684
1668	8.3350e-01	-13.2830	-35.321206	0.000115	1.149216	0.389365	0.009237
1669	8.3400e-01	-13.2445	-35.286996	0.000085	0.851271	0.288418	0.006842
1670	8.3450e-01	-13.2076	-35.109104	0.000443	4.426609	1.499776	0.035578
1671	8.3500e-01	-13.1483	-35.166406	-0.000143	-1.425879	-0.483101	-0.011460
1672	8.3550e-01	-13.1306	-35.030421	0.000338	3.383802	1.146463	0.027197
1673	8.3600e-01	-13.1002	-34.845259	0.000461	4.607504	1.561065	0.037032
1674	8.3650e-01	-13.0569	-34.712268	0.000331	3.309316	1.121227	0.026598
1675	8.3700e-01	-13.0119	-34.731083	-0.000047	-0.468199	-0.158630	-0.003763
1676	8.3750e-01	-12.9590	-34.655394	0.000188	1.883437	0.638126	0.015138
1677	8.3800e-01	-12.9157	-34.480495	0.000435	4.352123	1.474539	0.034980
1678	8.3850e-01	-12.8692	-34.383852	0.000240	2.404840	0.814782	0.019329
1679	8.3900e-01	-12.8932	-34.334247	-0.000123	-1.234343	-0.418207	0.009921
1680	8.3950e-01	-12.8194	-34.238887	0.000237	2.372918	0.803966	0.019072
1681	8.4000e-01	-12.7553	-34.252571	-0.000034	-0.340508	-0.115367	-0.002737
1682	8.4050e-01	-12.7280	-34.032771	0.000547	5.469416	1.853088	0.043960
1683	8.4100e-01	-12.6734	-34.053297	-0.000051	-0.510763	-0.173051	-0.004105
1684	8.4150e-01	-12.6542	-34.007969	0.000113	1.127934	0.382154	0.009066
1685	8.4200e-01	-12.6061	-33.786459	0.000551	5.511979	1.867509	0.044302
1686	8.4250e-01	-12.5355	-33.889517	-0.000256	-2.564454	-0.868860	-0.020612
1687	8.4300e-01	-12.5387	-33.867708	-0.000054	-0.542685	-0.183867	0.004362
1688	8.4350e-01	-12.5098	-33.576495	0.000725	7.246444	2.455162	0.058243
1689	8.4400e-01	-12.4408	-33.544851	0.000079	0.787426	0.266787	0.006329
1690	8.4450e-01	-12.4023	-33.411859	0.000331	3.309316	1.121227	0.026598
1691	8.4500e-01	-12.3638	-33.413570	-0.000004	-0.042564	-0.014421	-0.000342
1692	8.4550e-01	-12.3061	-33.311367	0.000254	2.543172	0.861650	0.020440
1693	8.4600e-01	-12.2660	-33.188211	0.000306	3.064575	1.038306	0.024631
1694	8.4650e-01	-12.2339	-33.210020	-0.000054	-0.542685	-0.183867	-0.004362
1695	8.4700e-01	-12.2323	-32.961142	0.000619	6.192996	2.098244	0.049776
1696	8.4750e-01	-12.1874	-32.853808	0.000267	2.670863	0.904913	0.021467
1697	8.4800e-01	-12.1328	-32.634437	0.000546	5.458775	1.849483	0.043874
1698	8.4850e-01	-12.0735	-32.725093	-0.000226	-2.255868	-0.764309	-0.018131
1699	8.4900e-01	-12.0430	-32.692166	0.000082	0.819348	0.277603	0.006585
1700	8.4950e-01	-12.0029	-32.462104	0.000572	5.724797	1.939614	0.046012
1701	8.5000e-01	-11.9708	-32.663943	-0.000502	-5.022499	-1.701669	-0.040368
1702	8.5050e-01	-11.9323	-32.447564	0.000538	5.384289	1.824246	0.043276
1703	8.5100e-01	-11.8842	-32.182864	0.000659	6.586709	2.231637	0.052940
1704	8.5150e-01	-11.8328	-32.352204	-0.000421	-4.213791	-1.427671	-0.033868
1705	8.5200e-01	-11.8072	-32.128556	0.000557	5.565184	1.885535	0.044730
1706	8.5250e-01	-11.7494	-32.085793	0.000106	1.064089	0.360523	0.008553
1707	8.5300e-01	-11.7237	-31.913033	0.000430	4.298918	1.456513	0.034552
1708	8.5350e-01	-11.7029	-31.758232	0.000385	3.852001	1.305093	0.030960
1709	8.5400e-01	-11.6339	-31.787739	-0.000073	-0.734221	-0.248761	-0.005901
1710	8.5450e-01	-11.6098	-31.720174	0.000168	1.681260	0.569626	0.013513
1711	8.5500e-01	-11.5681	-31.718463	0.000004	0.042564	0.014421	0.000342
1712	8.5550e-01	-11.5328	-31.464454	0.000632	6.320687	2.141507	0.050802
1713	8.5600e-01	-11.4815	-31.343008	0.000302	3.022012	1.023885	0.024289
1714	8.5650e-01	-11.4558	-31.155281	0.000467	4.671349	1.582696	0.037545
1715	8.5700e-01	-11.3981	-31.313502	-0.000394	-3.937128	-1.333935	-0.031644
1716	8.5750e-01	-11.3692	-31.226694	0.000216	2.160100	0.731862	0.017362
1717	8.5800e-01	-11.3291	-31.286134	-0.000148	-1.479083	-0.501127	-0.011888
1718	8.5850e-01	-11.2954	-31.071894	0.000533	5.331084	1.806220	0.042848
1719	8.5900e-01	-11.2569	-30.697294	0.000932	9.321417	3.158182	0.074920
1720	8.5950e-01	-11.2024	-30.789661	-0.000230	-2.298432	-0.778730	-0.018473
1721	8.6000e-01	-11.1687	-30.724662	0.000162	1.617415	0.547995	0.013000
1722	8.6050e-01	-11.1302	-30.503152	0.000551	5.511979	1.867509	0.044302
1723	8.6100e-01	-11.0772	-30.437726	0.000163	1.628056	0.551600	0.013085
1724	8.6150e-01	-11.0516	-30.294471	0.000356	3.564697	1.207752	0.028651
1725	8.6200e-01	-10.9874	-30.400095	-0.000263	-2.628299	-0.890492	-0.021125
1726	8.6250e-01	-10.9730	-30.224768	0.000436	4.362764	1.478144	0.035065
1727	8.6300e-01	-10.9296	-30.268386	-0.000109	-1.085370	-0.367733	-0.008724
1728	8.6350e-01	-10.8831	-30.174308	0.000234	2.340995	0.793151	0.018816
1729	8.6400e-01	-10.8462	-30.034047	0.000349	3.490211	1.182515	0.028052
1730	8.6450e-01	-10.7885	-29.998982	0.000087	0.872553	0.295629	0.007013
1731	8.6500e-01	-10.7596	-29.748394	0.000624	6.235560	2.112665	0.050118
1732	8.6550e-01	-10.7259	-29.750104	-0.000004	-0.042564	-0.014421	-0.000342
1733	8.6600e-01	-10.6874	-29.605994	0.000359	3.585979	1.214963	0.028822
1734	8.6650e-01	-10.6505	-29.525173	0.000201	2.011128	0.681388	0.016164
1735	8.6700e-01	-10.6152	-29.405438	0.000298	2.979448	1.009464	0.023947
1736	8.6750e-01	-10.5671	-29.462740	-0.000143	-1.425879	-0.483101	-0.011460
1737	8.6800e-01	-10.5141	-29.236954	0.000562	5.618388	1.903561	0.045157
1738	8.6850e-01	-10.4692	-29.114653	0.000304	3.043294	1.031096	0.024460
1739	8.6900e-01	-10.4516	-29.190770	-0.000189	-1.894078	-0.641731	-0.015223
1740	8.6950e-01	-10.4034	-29.027845	0.000405	4.054178	1.373593	0.032585
1741	8.7000e-01	-10.3649	-28.901268	0.000315	3.149703	1.067148	0.025315
1742	8.7050e-01	-10.3200	-28.896564	0.000012	0.117050	0.039658	0.000941
1743	8.7100e-01	-10.2847	-28.652390	0.000608	6.075946	2.058586	0.048835
1744	8.7150e-01	-10.2382	-28.587819	0.000161	1.606774	0.544390	0.012914
1745	8.7200e-01	-10.1853	-28.632719	-0.000112	-1.117293	-0.378549	-0.008980
1746	8.7250e-01	-10.1628	-28.526241	0.000265	2.649581	0.897702	0.021296
1747	8.7300e-01	-10.1115	-28.541208	-0.000037	-0.372431	-0.126183	-0.002993
1748	8.7350e-01	-10.0810	-28.324829	0.000538	5.384289	1.824246	0.043276
1749	8.7400e-01	-10.0601	-28.208943	0.000288	2.883680	0.977017	0.023177
1750	8.7450e-01	-10.0216	-28.051149	0.000393	3.926487	1.330330	0.031559
1751	8.7500e-01	-9.9735	-27.977597	0.000183	1.830233	0.620100	0.014710
1752	8.7550e-01	-9.9206	-28.056708	-0.000197	-1.968564	-0.666968	-0.015822
1753	8.7600e-01	-9.8821	-27.873684	0.000455	4.554300	1.543038	0.036605
1754	8.7650e-01	-9.8388	-27.649609	0.000558	5.575825	1.889141	0.044815
1755	8.7700e-01	-9.8259	-27.494381	0.000386	3.862642	1.308699	0.031046
1756	8.7750e-01	-9.7682	-27.567505	-0.000182	-1.819592	-0.616494	-0.014625
1757	8.7800e-01	-9.7265	-27.661155	-0.000233	-2.330354	-0.789545	-0.018730
1758	8.7850e-01	-9.6671	-27.461881	0.000496	4.958653	1.680037	0.039855
1759	8.7900e-01	-9.6479	-27.230964	0.000575	5.746079	1.946824	0.046184
1760	8.7950e-01	-9.6286	-27.047512	0.000456	4.564940	1.546644	0.036690
1761	8.8000e-01	-9.5757	-27.183925	-0.000339	-3.394443	-1.150068	-0.027282
1762	8.8050e-01	-9.5291	-27.083005	0.000251	2.511249	0.850834	0.020184
1763	8.8100e-01	-9.4874	-26.838404	0.000609	6.086587	2.062192	0.048920
1764	8.8150e-01	-9.4537	-26.695149	0.000356	3.564697	1.207752	0.028651
1765	8.8200e-01	-9.4040	-26.877318	-0.000453	-4.533018	-1.535828	-0.036434
1766	8.8250e-01	-9.3318	-26.823437	0.000134	1.340752	0.454259	0.010776
1767	8.8300e-01	-9.3398	-26.527520	-0.000736	-7.363494	-2.494819	0.059183
1768	8.8350e-01	-9.2885	-26.347917	0.000447	4.469172	1.514197	0.035921
1769	8.8400e-01	-9.2468	-26.317984	0.000074	0.744862	0.252366	0.005987
1770	8.8450e-01	-9.2115	-26.274366	0.000109	1.085370	0.367733	0.008724
1771	8.8500e-01	-9.1714	-25.942101	0.000827	8.267969	2.801264	0.066453
1772	8.8550e-01	-9.1233	-26.019074	-0.000192	-1.915360	-0.648941	-0.015395
1773	8.8600e-01	-9.0751	-26.007100	0.000030	0.297945	0.100946	0.002395
1774	8.8650e-01	-9.0623	-25.804833	0.000503	5.033139	1.705274	0.040453
1775	8.8700e-01	-8.9885	-25.795853	0.000022	0.223459	0.075710	0.001796
1776	8.8750e-01	-8.9645	-25.638915	0.000391	3.905205	1.323119	0.031388
