»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:51
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:09:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8492	-44.018454	0.000194	1.937693	0.656508	-0.000078
1505	1.4965e+02	-19.9005	-44.096664	0.000196	1.958089	0.663419	-0.000079
1506	1.4975e+02	-19.9294	-44.171615	0.000188	1.876502	0.635776	-0.000075
1507	1.4985e+02	-19.9663	-44.250232	0.000197	1.968288	0.666874	-0.000079
1508	1.4995e+02	-19.9406	-44.199722	0.000126	1.264599	0.428458	0.000051
1509	1.5005e+02	-19.9085	-44.142287	0.000144	1.437972	0.487198	0.000058
1510	1.5015e+02	-19.8492	-44.088517	0.000135	1.346187	0.456100	0.000054
1511	1.5025e+02	-19.8412	-44.035970	0.000132	1.315591	0.445734	0.000053
1512	1.5034e+02	-19.7625	-43.975684	0.000151	1.509361	0.511385	0.000061
1513	1.5044e+02	-19.7337	-43.921100	0.000137	1.366583	0.463011	0.000055
1514	1.5054e+02	-19.6887	-43.860813	0.000151	1.509361	0.511385	0.000061
1515	1.5064e+02	-19.6567	-43.797675	0.000158	1.580749	0.535572	0.000063
1516	1.5074e+02	-19.6053	-43.736981	0.000152	1.519559	0.514841	0.000061
1517	1.5084e+02	-19.5877	-43.678731	0.000146	1.458369	0.494109	0.000059
1518	1.5094e+02	-19.5267	-43.613963	0.000162	1.621543	0.549394	0.000065
1519	1.5104e+02	-19.5059	-43.550418	0.000159	1.590948	0.539028	0.000064
1520	1.5114e+02	-19.4658	-43.492575	0.000145	1.448170	0.490653	0.000058
1521	1.5124e+02	-19.4208	-43.435955	0.000142	1.417575	0.480287	0.000057
1522	1.5134e+02	-19.4016	-43.377297	0.000147	1.468567	0.497564	0.000059
1523	1.5144e+02	-19.3454	-43.312937	0.000161	1.611344	0.545938	0.000065
1524	1.5154e+02	-19.3150	-43.254280	0.000147	1.468567	0.497564	0.000059
1525	1.5164e+02	-19.2733	-43.189920	0.000161	1.611344	0.545938	0.000065
1526	1.5174e+02	-19.2219	-43.129226	0.000152	1.519559	0.514841	0.000061
1527	1.5184e+02	-19.1754	-43.064051	0.000163	1.631741	0.552849	0.000066
1528	1.5194e+02	-19.1594	-43.005394	0.000147	1.468567	0.497564	0.000059
1529	1.5204e+02	-19.1032	-42.934923	0.000176	1.764320	0.597768	0.000071
1530	1.5214e+02	-19.0583	-42.873822	0.000153	1.529757	0.518296	0.000061
1531	1.5224e+02	-19.0278	-42.804981	0.000172	1.723527	0.583947	0.000069
1532	1.5233e+02	-18.9781	-42.738992	0.000165	1.652138	0.559760	0.000066
1533	1.5243e+02	-18.9299	-42.676668	0.000156	1.560353	0.528662	0.000063
1534	1.5253e+02	-18.9043	-42.617196	0.000149	1.488964	0.504475	0.000060
1535	1.5263e+02	-18.8545	-42.544689	0.000182	1.815312	0.615044	0.000073
1536	1.5273e+02	-18.8289	-42.486032	0.000147	1.468567	0.497564	0.000059
1537	1.5283e+02	-18.7775	-42.418413	0.000169	1.692932	0.573581	0.000068
1538	1.5293e+02	-18.7583	-42.355682	0.000157	1.570551	0.532117	0.000063
1539	1.5303e+02	-18.6909	-42.291322	0.000161	1.611344	0.545938	0.000065
1540	1.5313e+02	-18.6733	-42.224518	0.000167	1.672535	0.566670	0.000067
1541	1.5323e+02	-18.6332	-42.156492	0.000170	1.703130	0.577036	0.000068
1542	1.5333e+02	-18.5834	-42.097020	0.000149	1.488964	0.504475	0.000060
1543	1.5343e+02	-18.5321	-42.034696	0.000156	1.560353	0.528662	0.000063
1544	1.5353e+02	-18.5145	-41.964633	0.000175	1.754122	0.594313	0.000070
1545	1.5363e+02	-18.4727	-41.898236	0.000166	1.662336	0.563215	0.000067
1546	1.5373e+02	-18.4455	-41.831840	0.000166	1.662336	0.563215	0.000067
1547	1.5383e+02	-18.3685	-41.768702	0.000158	1.580749	0.535572	0.000063
1548	1.5393e+02	-18.3364	-41.710044	0.000147	1.468567	0.497564	0.000059
1549	1.5403e+02	-18.2963	-41.637945	0.000181	1.805114	0.611589	0.000072
1550	1.5413e+02	-18.2658	-41.569511	0.000171	1.713328	0.580491	0.000069
1551	1.5422e+02	-18.2321	-41.505966	0.000159	1.590948	0.539028	0.000064
1552	1.5432e+02	-18.1727	-41.439569	0.000166	1.662336	0.563215	0.000067
1553	1.5442e+02	-18.1342	-41.373579	0.000165	1.652138	0.559760	0.000066
1554	1.5452e+02	-18.0797	-41.305960	0.000169	1.692932	0.573581	0.000068
1555	1.5462e+02	-18.0556	-41.242008	0.000160	1.601146	0.542483	0.000064
1556	1.5472e+02	-18.0332	-41.175203	0.000167	1.672535	0.566670	0.000067
1557	1.5482e+02	-17.9963	-41.114917	0.000151	1.509361	0.511385	0.000061
1558	1.5492e+02	-17.9514	-41.039558	0.000189	1.886701	0.639232	0.000076
1559	1.5502e+02	-17.9048	-40.973162	0.000166	1.662336	0.563215	0.000067
1560	1.5512e+02	-17.8695	-40.906357	0.000167	1.672535	0.566670	0.000067
1561	1.5522e+02	-17.8439	-40.845256	0.000153	1.529757	0.518296	0.000061
1562	1.5532e+02	-17.7685	-40.774786	0.000176	1.764320	0.597768	0.000071
1563	1.5542e+02	-17.7508	-40.703908	0.000177	1.774519	0.601223	0.000071
1564	1.5552e+02	-17.6835	-40.639548	0.000161	1.611344	0.545938	0.000065
1565	1.5562e+02	-17.6530	-40.571522	0.000170	1.703130	0.577036	0.000068
1566	1.5572e+02	-17.6225	-40.505532	0.000165	1.652138	0.559760	0.000066
1567	1.5582e+02	-17.5968	-40.436284	0.000173	1.733725	0.587402	0.000070
1568	1.5592e+02	-17.5455	-40.367851	0.000171	1.713328	0.580491	0.000069
1569	1.5602e+02	-17.4926	-40.303898	0.000160	1.601146	0.542483	0.000064
1570	1.5612e+02	-17.4685	-40.235057	0.000172	1.723527	0.583947	0.000069
1571	1.5622e+02	-17.4172	-40.169475	0.000164	1.641940	0.556304	0.000066
1572	1.5631e+02	-17.3947	-40.097375	0.000181	1.805114	0.611589	0.000072
1573	1.5641e+02	-17.3642	-40.032200	0.000163	1.631741	0.552849	0.000066
1574	1.5651e+02	-17.3129	-39.968655	0.000159	1.590948	0.539028	0.000064
1575	1.5661e+02	-17.2744	-39.897777	0.000177	1.774519	0.601223	0.000071
1576	1.5671e+02	-17.2150	-39.825678	0.000181	1.805114	0.611589	0.000072
1577	1.5681e+02	-17.1765	-39.752356	0.000184	1.835709	0.621955	0.000074
1578	1.5691e+02	-17.1605	-39.693291	0.000148	1.478765	0.501019	0.000059
1579	1.5701e+02	-17.1220	-39.617933	0.000189	1.886701	0.639232	0.000076
1580	1.5711e+02	-17.0690	-39.549499	0.000171	1.713328	0.580491	0.000069
1581	1.5721e+02	-17.0289	-39.477807	0.000179	1.794915	0.608134	0.000072
1582	1.5731e+02	-16.9872	-39.411410	0.000166	1.662336	0.563215	0.000067
1583	1.5741e+02	-16.9503	-39.341347	0.000175	1.754122	0.594313	0.000070
1584	1.5751e+02	-16.8894	-39.273321	0.000170	1.703130	0.577036	0.000068
1585	1.5761e+02	-16.8749	-39.207332	0.000165	1.652138	0.559760	0.000066
1586	1.5771e+02	-16.8300	-39.139305	0.000170	1.703130	0.577036	0.000068
1587	1.5781e+02	-16.7803	-39.070872	0.000171	1.713328	0.580491	0.000069
1588	1.5791e+02	-16.7466	-39.000809	0.000175	1.754122	0.594313	0.000070
1589	1.5801e+02	-16.7097	-38.927487	0.000184	1.835709	0.621955	0.000074
1590	1.5811e+02	-16.6744	-38.861090	0.000166	1.662336	0.563215	0.000067
1591	1.5821e+02	-16.6215	-38.785732	0.000189	1.886701	0.639232	0.000076
1592	1.5830e+02	-16.5878	-38.716891	0.000172	1.723527	0.583947	0.000069
1593	1.5840e+02	-16.5509	-38.645199	0.000179	1.794915	0.608134	0.000072
1594	1.5850e+02	-16.4883	-38.569433	0.000190	1.896899	0.642687	0.000076
1595	1.5860e+02	-16.4578	-38.497334	0.000181	1.805114	0.611589	0.000072
1596	1.5870e+02	-16.4225	-38.429715	0.000169	1.692932	0.573581	0.000068
1597	1.5880e+02	-16.3808	-38.360059	0.000174	1.743923	0.590857	0.000070
1598	1.5890e+02	-16.3375	-38.287552	0.000182	1.815312	0.615044	0.000073
1599	1.5900e+02	-16.3231	-38.217489	0.000175	1.754122	0.594313	0.000070
1600	1.5910e+02	-16.2685	-38.150278	0.000168	1.682733	0.570125	0.000068
1601	1.5920e+02	-16.2284	-38.076549	0.000185	1.845907	0.625410	0.000074
1602	1.5930e+02	-16.1723	-38.011781	0.000162	1.621543	0.549394	0.000065
1603	1.5940e+02	-16.1546	-37.940089	0.000179	1.794915	0.608134	0.000072
1604	1.5950e+02	-16.1257	-37.864731	0.000189	1.886701	0.639232	0.000076
1605	1.5960e+02	-16.0744	-37.798334	0.000166	1.662336	0.563215	0.000067
1606	1.5970e+02	-16.0407	-37.725419	0.000183	1.825510	0.618500	0.000073
1607	1.5980e+02	-15.9878	-37.645988	0.000199	1.988685	0.673785	0.000080
1608	1.5990e+02	-15.9509	-37.582442	0.000159	1.590948	0.539028	0.000064
1609	1.6000e+02	-15.9044	-37.516860	0.000164	1.641940	0.556304	0.000066
1610	1.6010e+02	-15.8835	-37.441094	0.000190	1.896899	0.642687	0.000076
1611	1.6019e+02	-15.8242	-37.374697	0.000166	1.662336	0.563215	0.000067
1612	1.6029e+02	-15.7969	-37.296895	0.000195	1.947891	0.659963	0.000078
1613	1.6039e+02	-15.7600	-37.232128	0.000162	1.621543	0.549394	0.000065
1614	1.6049e+02	-15.7343	-37.164509	0.000169	1.692932	0.573581	0.000068
1615	1.6059e+02	-15.6750	-37.093631	0.000177	1.774519	0.601223	0.000071
1616	1.6069e+02	-15.6268	-37.020717	0.000183	1.825510	0.618500	0.000073
1617	1.6079e+02	-15.5819	-36.954320	0.000166	1.662336	0.563215	0.000067
1618	1.6089e+02	-15.5643	-36.883442	0.000177	1.774519	0.601223	0.000071
1619	1.6099e+02	-15.5177	-36.812565	0.000177	1.774519	0.601223	0.000071
1620	1.6109e+02	-15.4664	-36.738428	0.000186	1.856106	0.628866	0.000075
1621	1.6119e+02	-15.4423	-36.669587	0.000172	1.723527	0.583947	0.000069
1622	1.6129e+02	-15.3958	-36.605227	0.000161	1.611344	0.545938	0.000065
1623	1.6139e+02	-15.3798	-36.523352	0.000205	2.049875	0.694516	0.000082
1624	1.6149e+02	-15.3172	-36.451252	0.000181	1.805114	0.611589	0.000072
1625	1.6159e+02	-15.2851	-36.379967	0.000178	1.784717	0.604678	0.000072
1626	1.6169e+02	-15.2466	-36.300128	0.000200	1.998883	0.677240	0.000080
1627	1.6179e+02	-15.1809	-36.230472	0.000174	1.743923	0.590857	0.000070
1628	1.6189e+02	-15.1472	-36.164890	0.000164	1.641940	0.556304	0.000066
1629	1.6199e+02	-15.1167	-36.094827	0.000175	1.754122	0.594313	0.000070
1630	1.6209e+02	-15.0750	-36.017839	0.000193	1.927494	0.653053	0.000077
1631	1.6219e+02	-15.0333	-35.944110	0.000185	1.845907	0.625410	0.000074
1632	1.6228e+02	-14.9948	-35.870381	0.000185	1.845907	0.625410	0.000074
1633	1.6238e+02	-14.9595	-35.797467	0.000183	1.825510	0.618500	0.000073
1634	1.6248e+02	-14.9354	-35.727812	0.000174	1.743923	0.590857	0.000070
1635	1.6258e+02	-14.8712	-35.650416	0.000194	1.937693	0.656508	0.000078
1636	1.6268e+02	-14.8440	-35.580354	0.000175	1.754122	0.594313	0.000070
1637	1.6278e+02	-14.7926	-35.508254	0.000181	1.805114	0.611589	0.000072
1638	1.6288e+02	-14.7605	-35.432896	0.000189	1.886701	0.639232	0.000076
1639	1.6298e+02	-14.7204	-35.359574	0.000184	1.835709	0.621955	0.000074
1640	1.6308e+02	-14.6835	-35.282993	0.000192	1.917296	0.649597	0.000077
1641	1.6318e+02	-14.6482	-35.216189	0.000167	1.672535	0.566670	0.000067
1642	1.6328e+02	-14.6033	-35.143275	0.000183	1.825510	0.618500	0.000073
1643	1.6338e+02	-14.5712	-35.065473	0.000195	1.947891	0.659963	0.000078
1644	1.6348e+02	-14.5247	-34.992966	0.000182	1.815312	0.615044	0.000073
1645	1.6358e+02	-14.4702	-34.918015	0.000188	1.876502	0.635776	0.000075
1646	1.6368e+02	-14.4413	-34.843878	0.000186	1.856106	0.628866	0.000075
1647	1.6378e+02	-14.3916	-34.773408	0.000176	1.764320	0.597768	0.000071
1648	1.6388e+02	-14.3547	-34.698864	0.000187	1.866304	0.632321	0.000075
1649	1.6398e+02	-14.3194	-34.628801	0.000175	1.754122	0.594313	0.000070
1650	1.6408e+02	-14.3001	-34.551406	0.000194	1.937693	0.656508	0.000078
1651	1.6418e+02	-14.2167	-34.476863	0.000187	1.866304	0.632321	0.000075
1652	1.6427e+02	-14.1910	-34.405578	0.000178	1.784717	0.604678	0.000072
1653	1.6437e+02	-14.1734	-34.328590	0.000193	1.927494	0.653053	0.000077
1654	1.6447e+02	-14.1349	-34.254861	0.000185	1.845907	0.625410	0.000074
1655	1.6457e+02	-14.0964	-34.179095	0.000190	1.896899	0.642687	0.000076
1656	1.6467e+02	-14.0370	-34.104959	0.000186	1.856106	0.628866	0.000075
1657	1.6477e+02	-13.9889	-34.027156	0.000195	1.947891	0.659963	0.000078
1658	1.6487e+02	-13.9665	-33.949354	0.000195	1.947891	0.659963	0.000078
1659	1.6497e+02	-13.9279	-33.880513	0.000172	1.723527	0.583947	0.000069
1660	1.6507e+02	-13.8830	-33.797008	0.000209	2.090668	0.708338	0.000084
1661	1.6517e+02	-13.8333	-33.724501	0.000182	1.815312	0.615044	0.000073
1662	1.6527e+02	-13.7900	-33.655253	0.000173	1.733725	0.587402	0.000070
1663	1.6537e+02	-13.7435	-33.580302	0.000188	1.876502	0.635776	0.000075
1664	1.6547e+02	-13.7210	-33.498018	0.000206	2.060073	0.697972	0.000083
1665	1.6557e+02	-13.6873	-33.426326	0.000179	1.794915	0.608134	0.000072
1666	1.6567e+02	-13.6376	-33.352190	0.000186	1.856106	0.628866	0.000075
1667	1.6577e+02	-13.6023	-33.278868	0.000184	1.835709	0.621955	0.000074
1668	1.6587e+02	-13.5526	-33.197807	0.000203	2.029478	0.687606	0.000081
1669	1.6597e+02	-13.5365	-33.120819	0.000193	1.927494	0.653053	0.000077
1670	1.6607e+02	-13.4868	-33.045868	0.000188	1.876502	0.635776	0.000075
1671	1.6616e+02	-13.4387	-32.968066	0.000195	1.947891	0.659963	0.000078
1672	1.6626e+02	-13.3937	-32.891485	0.000192	1.917296	0.649597	0.000077
1673	1.6636e+02	-13.3649	-32.816942	0.000187	1.866304	0.632321	0.000075
1674	1.6646e+02	-13.3312	-32.741991	0.000188	1.876502	0.635776	0.000075
1675	1.6656e+02	-13.2895	-32.670706	0.000178	1.784717	0.604678	0.000072
1676	1.6666e+02	-13.2445	-32.592089	0.000197	1.968288	0.666874	0.000079
1677	1.6676e+02	-13.2093	-32.521211	0.000177	1.774519	0.601223	0.000071
1678	1.6686e+02	-13.1403	-32.449111	0.000181	1.805114	0.611589	0.000072
1679	1.6696e+02	-13.1082	-32.370902	0.000196	1.958089	0.663419	0.000079
1680	1.6706e+02	-13.0905	-32.293506	0.000194	1.937693	0.656508	0.000078
1681	1.6716e+02	-13.0504	-32.221407	0.000181	1.805114	0.611589	0.000072
1682	1.6726e+02	-12.9991	-32.140753	0.000202	2.019280	0.684151	0.000081
1683	1.6736e+02	-12.9798	-32.058877	0.000205	2.049875	0.694516	0.000082
1684	1.6746e+02	-12.9173	-31.987185	0.000179	1.794915	0.608134	0.000072
1685	1.6756e+02	-12.8563	-31.911419	0.000190	1.896899	0.642687	0.000076
1686	1.6766e+02	-12.8371	-31.840542	0.000177	1.774519	0.601223	0.000071
1687	1.6776e+02	-12.7922	-31.758258	0.000206	2.060073	0.697972	0.000083
1688	1.6786e+02	-12.7537	-31.686566	0.000179	1.794915	0.608134	0.000072
1689	1.6796e+02	-12.7184	-31.606727	0.000200	1.998883	0.677240	0.000080
1690	1.6806e+02	-12.7007	-31.530147	0.000192	1.917296	0.649597	0.000077
1691	1.6816e+02	-12.6606	-31.452344	0.000195	1.947891	0.659963	0.000078
1692	1.6825e+02	-12.6045	-31.372912	0.000199	1.988685	0.673785	0.000080
1693	1.6835e+02	-12.5627	-31.299591	0.000184	1.835709	0.621955	0.000074
1694	1.6845e+02	-12.5194	-31.219752	0.000200	1.998883	0.677240	0.000080
1695	1.6855e+02	-12.4873	-31.136246	0.000209	2.090668	0.708338	0.000084
1696	1.6865e+02	-12.4312	-31.051519	0.000212	2.121264	0.718704	0.000085
1697	1.6875e+02	-12.3991	-30.979419	0.000181	1.805114	0.611589	0.000072
1698	1.6885e+02	-12.3542	-30.894285	0.000213	2.131462	0.722159	0.000086
1699	1.6895e+02	-12.3301	-30.819741	0.000187	1.866304	0.632321	0.000075
1700	1.6905e+02	-12.2804	-30.739087	0.000202	2.019280	0.684151	0.000081
1701	1.6915e+02	-12.2403	-30.655582	0.000209	2.090668	0.708338	0.000084
1702	1.6925e+02	-12.2114	-30.578594	0.000193	1.927494	0.653053	0.000077
1703	1.6935e+02	-12.1553	-30.497533	0.000203	2.029478	0.687606	0.000081
1704	1.6945e+02	-12.1232	-30.424619	0.000183	1.825510	0.618500	0.000073
1705	1.6955e+02	-12.0943	-30.341114	0.000209	2.090668	0.708338	0.000084
1706	1.6965e+02	-12.0622	-30.266163	0.000188	1.876502	0.635776	0.000075
1707	1.6975e+02	-12.0173	-30.186323	0.000200	1.998883	0.677240	0.000080
1708	1.6985e+02	-11.9868	-30.100782	0.000214	2.141660	0.725614	0.000086
1709	1.6995e+02	-11.9307	-30.025423	0.000189	1.886701	0.639232	0.000076
1710	1.7005e+02	-11.9114	-29.951287	0.000186	1.856106	0.628866	0.000075
1711	1.7015e+02	-11.8569	-29.866967	0.000211	2.111065	0.715248	0.000085
1712	1.7024e+02	-11.8184	-29.787128	0.000200	1.998883	0.677240	0.000080
1713	1.7034e+02	-11.7526	-29.710140	0.000193	1.927494	0.653053	0.000077
1714	1.7044e+02	-11.7334	-29.625820	0.000211	2.111065	0.715248	0.000085
1715	1.7054e+02	-11.6981	-29.554128	0.000179	1.794915	0.608134	0.000072
1716	1.7064e+02	-11.6451	-29.470215	0.000210	2.100867	0.711793	0.000084
1717	1.7074e+02	-11.6291	-29.393228	0.000193	1.927494	0.653053	0.000077
1718	1.7084e+02	-11.5649	-29.304427	0.000222	2.223247	0.753257	0.000089
1719	1.7094e+02	-11.5441	-29.233957	0.000176	1.764320	0.597768	0.000071
1720	1.7104e+02	-11.5007	-29.149229	0.000212	2.121264	0.718704	0.000085
1721	1.7114e+02	-11.4671	-29.068983	0.000201	2.009081	0.680695	0.000081
1722	1.7124e+02	-11.3997	-28.993624	0.000189	1.886701	0.639232	0.000076
1723	1.7134e+02	-11.3692	-28.908083	0.000214	2.141660	0.725614	0.000086
1724	1.7144e+02	-11.3451	-28.831909	0.000191	1.907098	0.646142	0.000077
1725	1.7154e+02	-11.2922	-28.754107	0.000195	1.947891	0.659963	0.000078
1726	1.7164e+02	-11.2697	-28.674675	0.000199	1.988685	0.673785	0.000080
1727	1.7174e+02	-11.2024	-28.594021	0.000202	2.019280	0.684151	0.000081
1728	1.7184e+02	-11.1799	-28.508072	0.000215	2.151859	0.729069	0.000086
1729	1.7194e+02	-11.1189	-28.428233	0.000200	1.998883	0.677240	0.000080
1730	1.7204e+02	-11.1061	-28.347579	0.000202	2.019280	0.684151	0.000081
1731	1.7213e+02	-11.0596	-28.266518	0.000203	2.029478	0.687606	0.000081
1732	1.7223e+02	-11.0034	-28.185457	0.000203	2.029478	0.687606	0.000081
1733	1.7233e+02	-10.9746	-28.102766	0.000207	2.070272	0.701427	0.000083
1734	1.7243e+02	-10.9248	-28.017224	0.000214	2.141660	0.725614	0.000086
1735	1.7253e+02	-10.8992	-27.940237	0.000193	1.927494	0.653053	0.000077
1736	1.7263e+02	-10.8815	-27.861620	0.000197	1.968288	0.666874	0.000079
1737	1.7273e+02	-10.8302	-27.782188	0.000199	1.988685	0.673785	0.000080
1738	1.7283e+02	-10.7804	-27.691758	0.000226	2.264041	0.767078	0.000091
1739	1.7293e+02	-10.7403	-27.618436	0.000184	1.835709	0.621955	0.000074
1740	1.7303e+02	-10.7018	-27.535745	0.000207	2.070272	0.701427	0.000083
1741	1.7313e+02	-10.6569	-27.452240	0.000209	2.090668	0.708338	0.000084
1742	1.7323e+02	-10.6200	-27.373216	0.000198	1.978486	0.670329	0.000079
1743	1.7333e+02	-10.5863	-27.287674	0.000214	2.141660	0.725614	0.000086
1744	1.7343e+02	-10.5414	-27.205391	0.000206	2.060073	0.697972	0.000083
1745	1.7353e+02	-10.5093	-27.123922	0.000204	2.039677	0.691061	0.000082
1746	1.7363e+02	-10.4740	-27.048564	0.000189	1.886701	0.639232	0.000076
1747	1.7373e+02	-10.4131	-26.960985	0.000219	2.192652	0.742891	0.000088
1748	1.7383e+02	-10.3874	-26.880331	0.000202	2.019280	0.684151	0.000081
1749	1.7393e+02	-10.3457	-26.798048	0.000206	2.060073	0.697972	0.000083
1750	1.7403e+02	-10.3008	-26.716580	0.000204	2.039677	0.691061	0.000082
1751	1.7413e+02	-10.2494	-26.634704	0.000205	2.049875	0.694516	0.000082
1752	1.7422e+02	-10.2029	-26.556901	0.000195	1.947891	0.659963	0.000078
1753	1.7432e+02	-10.1869	-26.468508	0.000221	2.213049	0.749801	0.000089
1754	1.7442e+02	-10.1323	-26.393557	0.000188	1.876502	0.635776	0.000075
1755	1.7452e+02	-10.0890	-26.310052	0.000209	2.090668	0.708338	0.000084
1756	1.7462e+02	-10.0634	-26.226139	0.000210	2.100867	0.711793	0.000084
1757	1.7472e+02	-10.0168	-26.144263	0.000205	2.049875	0.694516	0.000082
1758	1.7482e+02	-9.9719	-26.058314	0.000215	2.151859	0.729069	0.000086
1759	1.7492e+02	-9.9302	-25.976438	0.000205	2.049875	0.694516	0.000082
1760	1.7502e+02	-9.9045	-25.887230	0.000223	2.233446	0.756712	0.000090
1761	1.7512e+02	-9.8580	-25.800874	0.000216	2.162057	0.732525	0.000087
1762	1.7522e+02	-9.7938	-25.717368	0.000209	2.090668	0.708338	0.000084
1763	1.7532e+02	-9.7618	-25.635492	0.000205	2.049875	0.694516	0.000082
1764	1.7542e+02	-9.7313	-25.548729	0.000217	2.172256	0.735980	0.000087
1765	1.7552e+02	-9.7088	-25.464001	0.000212	2.121264	0.718704	0.000085
1766	1.7562e+02	-9.6655	-25.379274	0.000212	2.121264	0.718704	0.000085
1767	1.7572e+02	-9.6029	-25.299842	0.000199	1.988685	0.673785	0.000080
1768	1.7582e+02	-9.5709	-25.215522	0.000211	2.111065	0.715248	0.000085
1769	1.7592e+02	-9.5324	-25.133646	0.000205	2.049875	0.694516	0.000082
1770	1.7602e+02	-9.5019	-25.051771	0.000205	2.049875	0.694516	0.000082
1771	1.7612e+02	-9.4746	-24.960526	0.000228	2.284438	0.773988	0.000092
1772	1.7621e+02	-9.4281	-24.882316	0.000196	1.958089	0.663419	0.000079
1773	1.7631e+02	-9.3944	-24.797589	0.000212	2.121264	0.718704	0.000085
1774	1.7641e+02	-9.3350	-24.710418	0.000218	2.182454	0.739435	0.000088
1775	1.7651e+02	-9.3029	-24.622024	0.000221	2.213049	0.749801	0.000089
1776	1.7661e+02	-9.2644	-24.546258	0.000190	1.896899	0.642687	0.000076
1777	1.7671e+02	-9.1987	-24.462346	0.000210	2.100867	0.711793	0.000084
1778	1.7681e+02	-9.1810	-24.378841	0.000209	2.090668	0.708338	0.000084
1779	1.7691e+02	-9.1586	-24.299409	0.000199	1.988685	0.673785	0.000080
1780	1.7701e+02	-9.0896	-24.212645	0.000217	2.172256	0.735980	0.000087
1781	1.7711e+02	-9.0591	-24.132806	0.000200	1.998883	0.677240	0.000080
1782	1.7721e+02	-9.0222	-24.046449	0.000216	2.162057	0.732525	0.000087
1783	1.7731e+02	-9.0078	-23.962944	0.000209	2.090668	0.708338	0.000084
1784	1.7741e+02	-8.9420	-23.875773	0.000218	2.182454	0.739435	0.000088
1785	1.7751e+02	-8.9147	-23.796341	0.000199	1.988685	0.673785	0.000080
1786	1.7761e+02	-8.8618	-23.710799	0.000214	2.141660	0.725614	0.000086
1787	1.7771e+02	-8.8088	-23.626072	0.000212	2.121264	0.718704	0.000085
1788	1.7781e+02	-8.7703	-23.539308	0.000217	2.172256	0.735980	0.000087
1789	1.7791e+02	-8.7222	-23.448470	0.000227	2.274239	0.770533	0.000091
1790	1.7801e+02	-8.6949	-23.373112	0.000189	1.886701	0.639232	0.000076
1791	1.7810e+02	-8.6484	-23.287570	0.000214	2.141660	0.725614	0.000086
1792	1.7820e+02	-8.6308	-23.199991	0.000219	2.192652	0.742891	0.000088
1793	1.7830e+02	-8.5907	-23.110376	0.000224	2.243644	0.760167	0.000090
1794	1.7840e+02	-8.5361	-23.029722	0.000202	2.019280	0.684151	0.000081
1795	1.7850e+02	-8.4832	-22.936848	0.000233	2.325231	0.787810	0.000093
1796	1.7860e+02	-8.4703	-22.856602	0.000201	2.009081	0.680695	0.000081
1797	1.7870e+02	-8.4190	-22.770652	0.000215	2.151859	0.729069	0.000086
1798	1.7880e+02	-8.3629	-22.691221	0.000199	1.988685	0.673785	0.000080
1799	1.7890e+02	-8.3532	-22.599161	0.000230	2.304834	0.780899	0.000093
1800	1.7900e+02	-8.3131	-22.513619	0.000214	2.141660	0.725614	0.000086
1801	1.7910e+02	-8.2634	-22.425226	0.000221	2.213049	0.749801	0.000089
1802	1.7920e+02	-8.2169	-22.340499	0.000212	2.121264	0.718704	0.000085
1803	1.7930e+02	-8.1704	-22.259845	0.000202	2.019280	0.684151	0.000081
1804	1.7940e+02	-8.1286	-22.167378	0.000232	2.315033	0.784354	0.000093
