»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:19:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:18:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2396	-41.015251	0.000338	3.378631	1.144711	-0.027282
1483	7.4100e-01	-19.2941	-41.091368	0.000189	1.885255	0.638742	-0.015223
1484	7.4150e-01	-19.3085	-41.079394	-0.000030	-0.296557	-0.100476	0.002395
1485	7.4200e-01	-19.3358	-41.304753	0.000558	5.581625	1.891106	-0.045072
1486	7.4250e-01	-19.4257	-41.338963	0.000085	0.847306	0.287075	-0.006842
1487	7.4300e-01	-19.4577	-41.366331	0.000068	0.677844	0.229660	-0.005474
1488	7.4350e-01	-19.4802	-41.337680	-0.000071	-0.709618	-0.240425	0.005730
1489	7.4400e-01	-19.5075	-41.492480	0.000383	3.834057	1.299014	-0.030960
1490	7.4450e-01	-19.5636	-41.518138	0.000064	0.635479	0.215306	-0.005132
1491	7.4500e-01	-19.6101	-41.663958	0.000361	3.611640	1.223657	-0.029164
1492	7.4550e-01	-19.6438	-41.662248	-0.000004	-0.042365	-0.014354	0.000342
1493	7.4600e-01	-19.6823	-41.867080	0.000507	5.073242	1.718861	-0.040967
1494	7.4650e-01	-19.7192	-41.856390	-0.000026	-0.264783	-0.089711	0.002138
1495	7.4700e-01	-19.7770	-42.029150	0.000428	4.278893	1.449728	-0.034552
1496	7.4750e-01	-19.8010	-42.081748	0.000130	1.302732	0.441378	-0.010520
1497	7.4800e-01	-19.8299	-42.129214	0.000118	1.175636	0.398316	-0.009493
1498	7.4850e-01	-19.8620	-42.174115	0.000111	1.112088	0.376786	-0.008980
1499	7.4900e-01	-19.9294	-42.322073	0.000366	3.664596	1.241599	-0.029592
1500	7.4950e-01	-19.9615	-42.245529	-0.000190	-1.895846	-0.642330	0.015309
1501	7.5000e-01	-19.9952	-42.334902	0.000221	2.213586	0.749983	-0.017875
1502	7.5050e-01	-19.9775	-42.121517	0.000529	5.285068	1.790630	0.042677
1503	7.5100e-01	-19.9294	-42.204904	-0.000207	-2.065307	-0.699745	-0.016677
1504	7.5150e-01	-19.8700	-42.361843	-0.000389	-3.887014	-1.316956	-0.031388
1505	7.5200e-01	-19.8428	-42.140333	0.000549	5.486303	1.858810	0.044302
1506	7.5250e-01	-19.8107	-42.052670	0.000217	2.171220	0.735629	0.017533
1507	7.5300e-01	-19.7641	-41.923099	0.000321	3.209170	1.087296	0.025914
1508	7.5350e-01	-19.7176	-41.929086	-0.000015	-0.148278	-0.050238	-0.001197
1509	7.5400e-01	-19.6631	-41.928231	0.000002	0.021183	0.007177	0.000171
1510	7.5450e-01	-19.6599	-41.808923	0.000295	2.954978	1.001174	0.023861
1511	7.5500e-01	-19.6166	-41.737937	0.000176	1.758159	0.595680	0.014197
1512	7.5550e-01	-19.5572	-41.784976	-0.000117	-1.165045	-0.394728	-0.009408
1513	7.5600e-01	-19.5107	-41.656261	0.000319	3.187987	1.080119	0.025743
1514	7.5650e-01	-19.4850	-41.576723	0.000197	1.969985	0.667449	0.015908
1515	7.5700e-01	-19.4513	-41.627610	-0.000126	-1.260367	-0.427024	-0.010177
1516	7.5750e-01	-19.4048	-41.666524	-0.000096	-0.963810	-0.326548	-0.007783
1517	7.5800e-01	-19.3535	-41.589551	0.000191	1.906437	0.645918	0.015395
1518	7.5850e-01	-19.3358	-41.292779	0.000735	7.350375	2.490375	0.059354
1519	7.5900e-01	-19.2668	-41.339818	-0.000117	-1.165045	-0.394728	-0.009408
1520	7.5950e-01	-19.2139	-41.337252	0.000006	0.063548	0.021531	0.000513
1521	7.6000e-01	-19.2171	-41.233767	-0.000256	-2.563099	-0.868402	0.020697
1522	7.6050e-01	-19.1545	-41.099493	0.000333	3.325674	1.126769	0.026855
1523	7.6100e-01	-19.0936	-41.094789	0.000012	0.116505	0.039473	0.000941
1524	7.6150e-01	-19.1032	-40.940844	-0.000381	-3.812875	-1.291837	0.030789
1525	7.6200e-01	-19.0438	-40.891667	0.000122	1.218002	0.412670	0.009835
1526	7.6250e-01	-19.0150	-40.724038	0.000415	4.151797	1.406667	0.033526
1527	7.6300e-01	-18.9460	-40.871141	-0.000364	-3.643414	-1.234422	-0.029421
1528	7.6350e-01	-18.9251	-40.866865	0.000011	0.105913	0.035884	0.000855
1529	7.6400e-01	-18.8834	-40.668446	0.000491	4.914372	1.665034	0.039684
1530	7.6450e-01	-18.8144	-40.652624	0.000039	0.391879	0.132772	0.003164
1531	7.6500e-01	-18.8160	-40.588053	-0.000160	-1.599289	-0.541854	0.012914
1532	7.6550e-01	-18.7695	-40.334899	0.000627	6.270061	2.124354	0.050631
1533	7.6600e-01	-18.7021	-40.459765	-0.000309	-3.092665	-1.047823	-0.024973
1534	7.6650e-01	-18.6380	-40.455917	0.000010	0.095322	0.032296	0.000770
1535	7.6700e-01	-18.6620	-40.402464	-0.000132	-1.323915	-0.448555	0.010691
1536	7.6750e-01	-18.5850	-40.238683	0.000406	4.056475	1.374371	0.032756
1537	7.6800e-01	-18.5658	-40.173256	0.000162	1.620472	0.549031	0.013085
1538	7.6850e-01	-18.5177	-40.151020	0.000055	0.550749	0.186599	0.004447
1539	7.6900e-01	-18.4551	-40.071054	0.000198	1.980577	0.671038	0.015993
1540	7.6950e-01	-18.4358	-40.080034	-0.000022	-0.222418	-0.075357	-0.001796
1541	7.7000e-01	-18.4198	-39.941911	0.000342	3.420996	1.159065	0.027625
1542	7.7050e-01	-18.3588	-39.786256	0.000386	3.855240	1.306191	0.031131
1543	7.7100e-01	-18.3075	-39.802505	-0.000040	-0.402470	-0.136361	-0.003250
1544	7.7150e-01	-18.2883	-39.811913	-0.000023	-0.233009	-0.078946	-0.001882
1545	7.7200e-01	-18.2321	-39.634021	0.000441	4.405989	1.492789	0.035578
1546	7.7250e-01	-18.2096	-39.622475	0.000029	0.285966	0.096888	0.002309
1547	7.7300e-01	-18.1583	-39.573726	0.000121	1.207410	0.409082	0.009750
1548	7.7350e-01	-18.1230	-39.459977	0.000282	2.817291	0.954524	0.022750
1549	7.7400e-01	-18.0781	-39.451425	0.000021	0.211826	0.071769	0.001711
1550	7.7450e-01	-18.0508	-39.402248	0.000122	1.218002	0.412670	0.009835
1551	7.7500e-01	-18.0075	-39.105476	0.000735	7.350375	2.490375	0.059354
1552	7.7550e-01	-17.9514	-39.283368	-0.000441	-4.405989	-1.492789	-0.035578
1553	7.7600e-01	-17.9081	-39.244027	0.000097	0.974401	0.330136	0.007868
1554	7.7650e-01	-17.8663	-39.092647	0.000375	3.749327	1.270306	0.030276
1555	7.7700e-01	-17.8246	-39.106759	-0.000035	-0.349514	-0.118418	-0.002822
1556	7.7750e-01	-17.8070	-38.989590	0.000290	2.902021	0.983231	0.023434
1557	7.7800e-01	-17.7685	-38.890808	0.000245	2.446595	0.828929	0.019756
1558	7.7850e-01	-17.7107	-38.870282	0.000051	0.508383	0.172245	0.004105
1559	7.7900e-01	-17.6562	-38.913472	-0.000107	-1.069723	-0.362432	-0.008638
1560	7.7950e-01	-17.6385	-38.780481	0.000329	3.293900	1.116004	0.026598
1561	7.8000e-01	-17.5856	-38.733015	0.000118	1.175636	0.398316	0.009493
1562	7.8050e-01	-17.5519	-38.524761	0.000516	5.157972	1.747568	0.041651
1563	7.8100e-01	-17.4990	-38.598313	-0.000182	-1.821707	-0.617211	-0.014710
1564	7.8150e-01	-17.4861	-38.570089	0.000070	0.699027	0.236837	0.005645
1565	7.8200e-01	-17.4316	-38.359270	0.000522	5.221520	1.769099	0.042164
1566	7.8250e-01	-17.3883	-38.269469	0.000222	2.224177	0.753572	0.017960
1567	7.8300e-01	-17.3578	-38.337461	-0.000168	-1.684020	-0.570561	-0.013598
1568	7.8350e-01	-17.3482	-38.107399	0.000570	5.698130	1.930579	0.046012
1569	7.8400e-01	-17.2792	-37.887172	0.000545	5.454529	1.848045	0.044045
1570	7.8450e-01	-17.2230	-37.977401	-0.000223	-2.234768	-0.757160	-0.018046
1571	7.8500e-01	-17.2086	-38.048386	-0.000176	-1.758159	-0.595680	-0.014197
1572	7.8550e-01	-17.1541	-37.821317	0.000562	5.623990	1.905460	0.045414
1573	7.8600e-01	-17.1380	-37.710135	0.000275	2.753743	0.932993	0.022237
1574	7.8650e-01	-17.0899	-37.709707	0.000001	0.010591	0.003588	0.000086
1575	7.8700e-01	-17.0450	-37.604511	0.000261	2.605464	0.882755	0.021039
1576	7.8750e-01	-16.9985	-37.577999	0.000066	0.656662	0.222483	0.005303
1577	7.8800e-01	-16.9728	-37.566025	0.000030	0.296557	0.100476	0.002395
1578	7.8850e-01	-16.9182	-37.409514	0.000388	3.876423	1.313368	0.031302
1579	7.8900e-01	-16.8589	-37.474086	-0.000160	-1.599289	-0.541854	-0.012914
1580	7.8950e-01	-16.8477	-37.269681	0.000506	5.062650	1.715272	0.040881
1581	7.9000e-01	-16.7995	-37.260701	0.000022	0.222418	0.075357	0.001796
1582	7.9050e-01	-16.7546	-37.245306	0.000038	0.381287	0.129184	0.003079
1583	7.9100e-01	-16.7193	-37.069125	0.000436	4.363623	1.478436	0.035236
1584	7.9150e-01	-16.6808	-37.142676	-0.000182	-1.821707	-0.617211	-0.014710
1585	7.9200e-01	-16.6327	-36.981461	0.000399	3.992927	1.352840	0.032243
1586	7.9250e-01	-16.5926	-36.984455	-0.000007	-0.074139	-0.025119	-0.000599
1587	7.9300e-01	-16.5701	-36.891660	0.000230	2.298316	0.778691	0.018559
1588	7.9350e-01	-16.5252	-36.756103	0.000336	3.357448	1.137534	0.027111
1589	7.9400e-01	-16.4626	-36.749261	0.000017	0.169461	0.057415	0.001368
1590	7.9450e-01	-16.4450	-36.763372	-0.000035	-0.349514	-0.118418	-0.002822
1591	7.9500e-01	-16.3568	-36.618408	0.000359	3.590457	1.216480	0.028993
1592	7.9550e-01	-16.3664	-36.608145	-0.000025	-0.254192	-0.086122	0.002053
1593	7.9600e-01	-16.3167	-36.449496	0.000393	3.929379	1.331310	0.031730
1594	7.9650e-01	-16.2846	-36.384496	0.000161	1.609880	0.545442	0.013000
1595	7.9700e-01	-16.2461	-36.387917	-0.000008	-0.084731	-0.028707	-0.000684
1596	7.9750e-01	-16.1947	-36.419562	-0.000078	-0.783758	-0.265544	-0.006329
1597	7.9800e-01	-16.1691	-36.126638	0.000726	7.255053	2.458079	0.058585
1598	7.9850e-01	-16.1290	-36.004338	0.000303	3.029117	1.026293	0.024460
1599	7.9900e-01	-16.0856	-35.924372	0.000198	1.980577	0.671038	0.015993
1600	7.9950e-01	-16.0375	-36.006048	-0.000202	-2.022942	-0.685391	-0.016335
1601	8.0000e-01	-15.9846	-36.002627	0.000008	0.084731	0.028707	0.000684
1602	8.0050e-01	-15.9589	-35.819176	0.000454	4.543676	1.539439	0.036690
1603	8.0100e-01	-15.9044	-35.861511	-0.000105	-1.048541	-0.355255	-0.008467
1604	8.0150e-01	-15.8883	-35.787532	0.000183	1.832298	0.620799	0.014796
1605	8.0200e-01	-15.8209	-35.719112	0.000169	1.694611	0.574150	0.013684
1606	8.0250e-01	-15.8033	-35.697730	0.000053	0.529566	0.179422	0.004276
1607	8.0300e-01	-15.7728	-35.607501	0.000223	2.234768	0.757160	0.018046
1608	8.0350e-01	-15.7054	-35.386419	0.000548	5.475712	1.855221	0.044216
1609	8.0400e-01	-15.6910	-35.599804	-0.000529	-5.285068	-1.790630	-0.042677
1610	8.0450e-01	-15.6381	-35.245303	0.000878	8.780203	2.974813	0.070900
1611	8.0500e-01	-15.5996	-35.236750	0.000021	0.211826	0.071769	0.001711
1612	8.0550e-01	-15.5498	-35.238461	-0.000004	-0.042365	-0.014354	-0.000342
1613	8.0600e-01	-15.5242	-35.048168	0.000471	4.713137	1.596854	0.038059
1614	8.0650e-01	-15.4889	-34.860012	0.000466	4.660180	1.578912	0.037631
1615	8.0700e-01	-15.4295	-34.964781	-0.000259	-2.594873	-0.879167	-0.020954
1616	8.0750e-01	-15.4022	-34.760376	0.000506	5.062650	1.715272	0.040881
1617	8.0800e-01	-15.3509	-34.782612	-0.000055	-0.550749	-0.186599	-0.004447
1618	8.0850e-01	-15.3044	-34.806132	-0.000058	-0.582523	-0.197364	-0.004704
1619	8.0900e-01	-15.2771	-34.716330	0.000222	2.224177	0.753572	0.017960
1620	8.0950e-01	-15.2482	-34.564523	0.000376	3.759918	1.273895	0.030361
1621	8.1000e-01	-15.2097	-34.530313	0.000085	0.847306	0.287075	0.006842
1622	8.1050e-01	-15.1552	-34.563668	-0.000083	-0.826123	-0.279898	-0.006671
1623	8.1100e-01	-15.1071	-34.312652	0.000622	6.217104	2.106412	0.050203
1624	8.1150e-01	-15.0734	-34.267324	0.000112	1.122680	0.380374	0.009066
1625	8.1200e-01	-15.0317	-34.241239	0.000065	0.646070	0.218895	0.005217
1626	8.1250e-01	-15.0220	-34.065057	0.000436	4.363623	1.478436	0.035236
1627	8.1300e-01	-14.9354	-34.115517	-0.000125	-1.249776	-0.423435	-0.010092
1628	8.1350e-01	-14.9242	-34.113806	0.000004	0.042365	0.014354	0.000342
1629	8.1400e-01	-14.8761	-33.883744	0.000570	5.698130	1.930579	0.046012
1630	8.1450e-01	-14.8375	-33.817890	0.000163	1.631063	0.552619	0.013171
1631	8.1500e-01	-14.7862	-33.894435	-0.000190	-1.895846	-0.642330	-0.015309
1632	8.1550e-01	-14.7702	-33.607070	0.000712	7.117366	2.411429	0.057473
1633	8.1600e-01	-14.7188	-33.698582	-0.000227	-2.266542	-0.767925	-0.018302
1634	8.1650e-01	-14.7012	-33.489473	0.000518	5.179155	1.754745	0.041822
1635	8.1700e-01	-14.6338	-33.420626	0.000171	1.705202	0.577738	0.013770
1636	8.1750e-01	-14.6081	-33.466382	-0.000113	-1.133271	-0.383963	-0.009151
1637	8.1800e-01	-14.5568	-33.291055	0.000434	4.342441	1.471259	0.035065
1638	8.1850e-01	-14.5231	-33.342370	-0.000127	-1.270958	-0.430612	-0.010263
1639	8.1900e-01	-14.4830	-33.238030	0.000258	2.584282	0.875578	0.020868
1640	8.1950e-01	-14.4269	-33.182866	0.000137	1.366280	0.462908	0.011033
1641	8.2000e-01	-14.3996	-33.104611	0.000194	1.938211	0.656684	0.015651
1642	8.2050e-01	-14.3643	-33.066980	0.000093	0.932036	0.315782	0.007526
1643	8.2100e-01	-14.3130	-32.972047	0.000235	2.351273	0.796633	0.018987
1644	8.2150e-01	-14.2873	-32.833069	0.000344	3.442179	1.166242	0.027796
1645	8.2200e-01	-14.2295	-32.838200	-0.000013	-0.127096	-0.043061	-0.001026
1646	8.2250e-01	-14.1862	-32.732577	0.000262	2.616056	0.886344	0.021125
1647	8.2300e-01	-14.1606	-32.709057	0.000058	0.582523	0.197364	0.004704
1648	8.2350e-01	-14.1221	-32.512777	0.000486	4.861415	1.647092	0.039256
1649	8.2400e-01	-14.0627	-32.700505	-0.000465	-4.649589	-1.575323	-0.037545
1650	8.2450e-01	-14.0418	-32.513205	0.000464	4.638998	1.571735	0.037460
1651	8.2500e-01	-14.0033	-32.437515	0.000187	1.874663	0.635153	0.015138
1652	8.2550e-01	-13.9520	-32.264327	0.000429	4.289484	1.453317	0.034638
1653	8.2600e-01	-13.8991	-32.324195	-0.000148	-1.482785	-0.502381	-0.011974
1654	8.2650e-01	-13.8814	-32.243373	0.000200	2.001759	0.678214	0.016164
1655	8.2700e-01	-13.8509	-32.115086	0.000318	3.177396	1.076531	0.025658
1656	8.2750e-01	-13.7948	-32.075317	0.000098	0.984993	0.333725	0.007954
1657	8.2800e-01	-13.7467	-31.879037	0.000486	4.861415	1.647092	0.039256
1658	8.2850e-01	-13.7082	-31.889727	-0.000026	-0.264783	-0.089711	-0.002138
1659	8.2900e-01	-13.7001	-31.849958	0.000098	0.984993	0.333725	0.007954
1660	8.2950e-01	-13.6504	-31.644698	0.000508	5.083833	1.722449	0.041052
1661	8.3000e-01	-13.5846	-31.547627	0.000240	2.404229	0.814575	0.019414
1662	8.3050e-01	-13.5477	-31.590817	-0.000107	-1.069723	-0.362432	-0.008638
1663	8.3100e-01	-13.5221	-31.518548	0.000179	1.789933	0.606446	0.014454
1664	8.3150e-01	-13.4531	-31.468944	0.000123	1.228593	0.416259	0.009921
1665	8.3200e-01	-13.4194	-31.334242	0.000334	3.336265	1.130357	0.026940
1666	8.3250e-01	-13.3793	-31.313288	0.000052	0.518975	0.175833	0.004191
1667	8.3300e-01	-13.3617	-31.215790	0.000241	2.414821	0.818163	0.019500
1668	8.3350e-01	-13.3232	-31.114015	0.000252	2.520734	0.854048	0.020355
1669	8.3400e-01	-13.2879	-31.036615	0.000192	1.917029	0.649507	0.015480
1670	8.3450e-01	-13.2365	-30.975464	0.000151	1.514559	0.513146	0.012230
1671	8.3500e-01	-13.1884	-30.750106	0.000558	5.581625	1.891106	0.045072
1672	8.3550e-01	-13.1675	-30.802276	-0.000129	-1.292141	-0.437789	-0.010434
1673	8.3600e-01	-13.1226	-30.620535	0.000450	4.501311	1.525085	0.036348
1674	8.3650e-01	-13.0761	-30.532445	0.000218	2.181812	0.739218	0.017618
1675	8.3700e-01	-13.0344	-30.628660	-0.000238	-2.383047	-0.807398	-0.019243
1676	8.3750e-01	-12.9831	-30.618397	0.000025	0.254192	0.086122	0.002053
1677	8.3800e-01	-12.9446	-30.466163	0.000377	3.770510	1.277483	0.030447
1678	8.3850e-01	-12.9446	-30.332744	-0.000330	-3.304492	-1.119592	0.026684
1679	8.3900e-01	-12.8964	-30.100971	0.000574	5.740495	1.944932	0.046355
1680	8.3950e-01	-12.8242	-30.274159	-0.000429	-4.289484	-1.453317	-0.034638
1681	8.4000e-01	-12.8018	-30.100543	0.000430	4.300075	1.456905	0.034723
1682	8.4050e-01	-12.7617	-30.027419	0.000181	1.811116	0.613623	0.014625
1683	8.4100e-01	-12.7296	-29.951729	0.000187	1.874663	0.635153	0.015138
1684	8.4150e-01	-12.6799	-29.791798	0.000396	3.961153	1.342075	0.031986
1685	8.4200e-01	-12.6349	-30.038537	-0.000611	-6.111191	-2.070528	-0.049348
1686	8.4250e-01	-12.6189	-29.713970	0.000804	8.038811	2.723623	0.064914
1687	8.4300e-01	-12.5579	-29.647688	0.000164	1.641654	0.556208	0.013256
1688	8.4350e-01	-12.5066	-29.711404	-0.000158	-1.578107	-0.534677	-0.012743
1689	8.4400e-01	-12.4681	-29.580551	0.000324	3.240944	1.098061	0.026171
1690	8.4450e-01	-12.4232	-29.581406	-0.000002	-0.021183	-0.007177	-0.000171
1691	8.4500e-01	-12.4087	-29.362034	0.000543	5.433347	1.840868	0.043874
1692	8.4550e-01	-12.3670	-29.340225	0.000054	0.540157	0.183010	0.004362
1693	8.4600e-01	-12.3013	-29.289338	0.000126	1.260367	0.427024	0.010177
1694	8.4650e-01	-12.2900	-29.250424	0.000096	0.963810	0.326548	0.007783
1695	8.4700e-01	-12.2499	-29.121709	0.000319	3.187987	1.080119	0.025743
1696	8.4750e-01	-12.2098	-29.014803	0.000265	2.647830	0.897109	0.021381
1697	8.4800e-01	-12.1761	-28.904475	0.000273	2.732560	0.925816	0.022065
1698	8.4850e-01	-12.1087	-28.919014	-0.000036	-0.360105	-0.122007	-0.002908
1699	8.4900e-01	-12.0943	-28.706912	0.000525	5.253294	1.779864	0.042420
1700	8.4950e-01	-12.0285	-28.632078	0.000185	1.853481	0.627976	0.014967
1701	8.5000e-01	-11.9981	-28.593592	0.000095	0.953219	0.322959	0.007697
1702	8.5050e-01	-11.9371	-28.676551	-0.000205	-2.054716	-0.696157	-0.016592
1703	8.5100e-01	-11.9162	-28.620960	0.000138	1.376871	0.466497	0.011118
1704	8.5150e-01	-11.8858	-28.388331	0.000576	5.761678	1.952109	0.046526
1705	8.5200e-01	-11.8360	-28.381489	0.000017	0.169461	0.057415	0.001368
1706	8.5250e-01	-11.7847	-28.385338	-0.000010	-0.095322	-0.032296	-0.000770
1707	8.5300e-01	-11.7622	-28.014587	0.000918	9.182674	3.111174	0.074150
1708	8.5350e-01	-11.7382	-28.001331	0.000033	0.328331	0.111242	0.002651
1709	8.5400e-01	-11.6596	-28.079158	-0.000193	-1.927620	-0.653095	-0.015566
1710	8.5450e-01	-11.6419	-27.982943	0.000238	2.383047	0.807398	0.019243
1711	8.5500e-01	-11.6034	-27.927779	0.000137	1.366280	0.462908	0.011033
1712	8.5550e-01	-11.5777	-27.886727	0.000102	1.016767	0.344490	0.008210
1713	8.5600e-01	-11.5088	-27.663507	0.000553	5.528668	1.873164	0.044644
1714	8.5650e-01	-11.4574	-27.767420	-0.000257	-2.573691	-0.871990	-0.020783
1715	8.5700e-01	-11.4302	-27.659230	0.000268	2.679604	0.907874	0.021638
1716	8.5750e-01	-11.3852	-27.478345	0.000448	4.480128	1.517908	0.036177
1717	8.5800e-01	-11.3628	-27.453115	0.000062	0.624888	0.211718	0.005046
1718	8.5850e-01	-11.3227	-27.368445	0.000210	2.097081	0.710510	0.016934
1719	8.5900e-01	-11.2713	-27.297032	0.000177	1.768750	0.599269	0.014283
1720	8.5950e-01	-11.2344	-27.168744	0.000318	3.177396	1.076531	0.025658
1721	8.6000e-01	-11.1558	-27.218776	-0.000124	-1.239184	-0.419847	-0.010006
1722	8.6050e-01	-11.1639	-26.975458	-0.000603	-6.026460	-2.041820	0.048664
1723	8.6100e-01	-11.1173	-27.007529	-0.000079	-0.794349	-0.269133	-0.006414
1724	8.6150e-01	-11.0852	-26.760790	0.000611	6.111191	2.070528	0.049348
1725	8.6200e-01	-11.0259	-26.913024	-0.000377	-3.770510	-1.277483	-0.030447
1726	8.6250e-01	-11.0066	-26.783881	0.000320	3.198578	1.083708	0.025829
1727	8.6300e-01	-10.9665	-26.633357	0.000373	3.728144	1.263129	0.030105
1728	8.6350e-01	-10.8992	-26.624805	0.000021	0.211826	0.071769	0.001711
1729	8.6400e-01	-10.8751	-26.509774	0.000285	2.849065	0.965289	0.023006
1730	8.6450e-01	-10.8607	-26.507636	0.000005	0.052957	0.017942	0.000428
1731	8.6500e-01	-10.7804	-26.438788	0.000171	1.705202	0.577738	0.013770
1732	8.6550e-01	-10.7468	-26.306224	0.000328	3.283309	1.112415	0.026513
1733	8.6600e-01	-10.7002	-26.139023	0.000414	4.141206	1.403078	0.033440
1734	8.6650e-01	-10.6842	-26.103102	0.000089	0.889671	0.301429	0.007184
1735	8.6700e-01	-10.6505	-25.909388	0.000480	4.797867	1.625562	0.038743
1736	8.6750e-01	-10.5831	-25.828994	0.000199	1.991168	0.674626	0.016079
1737	8.6800e-01	-10.5510	-25.827284	0.000004	0.042365	0.014354	0.000342
1738	8.6850e-01	-10.5254	-25.747318	0.000198	1.980577	0.671038	0.015993
1739	8.6900e-01	-10.4885	-25.653668	0.000232	2.319499	0.785867	0.018730
1740	8.6950e-01	-10.4355	-25.536926	0.000289	2.891430	0.979643	0.023348
1741	8.7000e-01	-10.3730	-25.658372	-0.000301	-3.007935	-1.019116	-0.024289
1742	8.7050e-01	-10.3617	-25.410349	0.000614	6.142965	2.081293	0.049605
1743	8.7100e-01	-10.3072	-25.462519	-0.000129	-1.292141	-0.437789	-0.010434
1744	8.7150e-01	-10.2543	-25.515973	-0.000132	-1.323915	-0.448555	-0.010691
1745	8.7200e-01	-10.2414	-25.269233	0.000611	6.111191	2.070528	0.049348
1746	8.7250e-01	-10.2125	-25.133676	0.000336	3.357448	1.137534	0.027111
1747	8.7300e-01	-10.1756	-25.103742	0.000074	0.741392	0.251191	0.005987
1748	8.7350e-01	-10.0954	-25.037460	0.000164	1.641654	0.556208	0.013256
1749	8.7400e-01	-10.0730	-24.926705	0.000274	2.743152	0.929405	0.022151
1750	8.7450e-01	-10.0569	-24.656446	0.000669	6.693714	2.267892	0.054052
1751	8.7500e-01	-9.9992	-24.682958	-0.000066	-0.656662	-0.222483	-0.005303
1752	8.7550e-01	-9.9543	-24.692794	-0.000024	-0.243600	-0.082534	-0.001967
1753	8.7600e-01	-9.9270	-24.402436	0.000719	7.191506	2.436548	0.058072
1754	8.7650e-01	-9.8516	-24.575197	-0.000428	-4.278893	-1.449728	-0.034552
1755	8.7700e-01	-9.8372	-24.431515	0.000356	3.558683	1.205714	0.028736
1756	8.7750e-01	-9.7794	-24.361384	0.000174	1.736976	0.588504	0.014026
1757	8.7800e-01	-9.7650	-24.433225	-0.000178	-1.779342	-0.602857	-0.014368
1758	8.7850e-01	-9.7104	-24.207867	0.000558	5.581625	1.891106	0.045072
1759	8.7900e-01	-9.6671	-24.195893	0.000030	0.296557	0.100476	0.002395
1760	8.7950e-01	-9.6398	-23.973956	0.000550	5.496895	1.862398	0.044388
1761	8.8000e-01	-9.5869	-23.922213	0.000128	1.281550	0.434201	0.010349
1762	8.8050e-01	-9.5644	-23.875174	0.000117	1.165045	0.394728	0.009408
1763	8.8100e-01	-9.5340	-23.802050	0.000181	1.811116	0.613623	0.014625
1764	8.8150e-01	-9.4586	-23.772117	0.000074	0.741392	0.251191	0.005987
1765	8.8200e-01	-9.4217	-23.741755	0.000075	0.751984	0.254779	0.006072
1766	8.8250e-01	-9.3816	-23.577547	0.000407	4.067066	1.377959	0.032842
1767	8.8300e-01	-9.3832	-23.477483	-0.000248	-2.478369	-0.839694	0.020013
1768	8.8350e-01	-9.3222	-23.334228	0.000355	3.548092	1.202126	0.028651
1769	8.8400e-01	-9.2773	-23.419326	-0.000211	-2.107672	-0.714099	-0.017019
1770	8.8450e-01	-9.2532	-23.093903	0.000806	8.059994	2.730800	0.065085
1771	8.8500e-01	-9.1955	-23.272223	-0.000442	-4.416580	-1.496378	-0.035664
1772	8.8550e-01	-9.1602	-22.979299	0.000726	7.255053	2.458079	0.058585
1773	8.8600e-01	-9.1120	-23.056272	-0.000191	-1.906437	-0.645918	-0.015395
1774	8.8650e-01	-9.0767	-22.836473	0.000544	5.443938	1.844456	0.043960
