»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:32:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9631	-41.595752	0.000235	2.352148	0.796929	-0.018987
1502	7.5050e-01	-19.9230	-41.563252	0.000081	0.805240	0.272823	0.006500
1503	7.5100e-01	-19.8877	-41.493977	0.000172	1.716432	0.581543	0.013855
1504	7.5150e-01	-19.8476	-41.428550	0.000162	1.621075	0.549235	0.013085
1505	7.5200e-01	-19.8139	-41.391347	0.000092	0.921788	0.312310	0.007441
1506	7.5250e-01	-19.7658	-41.339177	0.000129	1.292622	0.437952	0.010434
1507	7.5300e-01	-19.7208	-41.326776	0.000031	0.307263	0.104103	0.002480
1508	7.5350e-01	-19.6855	-41.205330	0.000301	3.009054	1.019495	0.024289
1509	7.5400e-01	-19.6567	-41.171548	0.000084	0.837026	0.283592	0.006756
1510	7.5450e-01	-19.6053	-41.111680	0.000148	1.483337	0.502568	0.011974
1511	7.5500e-01	-19.5540	-40.995794	0.000287	2.871316	0.972828	0.023177
1512	7.5550e-01	-19.5123	-40.993656	0.000005	0.052976	0.017949	0.000428
1513	7.5600e-01	-19.4754	-40.920532	0.000181	1.811790	0.613851	0.014625
1514	7.5650e-01	-19.4481	-40.860664	0.000148	1.483337	0.502568	0.011974
1515	7.5700e-01	-19.3952	-40.785402	0.000186	1.864766	0.631800	0.015052
1516	7.5750e-01	-19.3599	-40.724252	0.000152	1.515122	0.513337	0.012230
1517	7.5800e-01	-19.3198	-40.693463	0.000076	0.762859	0.258464	0.006158
1518	7.5850e-01	-19.3118	-40.526689	0.000413	4.132152	1.400011	0.033355
1519	7.5900e-01	-19.2123	-40.542938	-0.000040	-0.402620	-0.136411	-0.003250
1520	7.5950e-01	-19.1979	-40.471953	0.000176	1.758813	0.595902	0.014197
1521	7.6000e-01	-19.1658	-40.456558	0.000038	0.381429	0.129232	0.003079
1522	7.6050e-01	-19.1048	-40.385145	0.000177	1.769409	0.599492	0.014283
1523	7.6100e-01	-19.0406	-40.326560	0.000145	1.451551	0.491799	0.011717
1524	7.6150e-01	-19.0455	-40.239325	-0.000216	-2.161433	-0.732313	0.017447
1525	7.6200e-01	-19.0102	-40.150378	0.000220	2.203814	0.746672	0.017789
1526	7.6250e-01	-18.9588	-40.093504	0.000141	1.409170	0.477440	0.011375
1527	7.6300e-01	-18.9251	-40.054163	0.000097	0.974764	0.330259	0.007868
1528	7.6350e-01	-18.8802	-39.961368	0.000230	2.299172	0.778980	0.018559
1529	7.6400e-01	-18.8465	-39.913474	0.000119	1.186669	0.402054	0.009579
1530	7.6450e-01	-18.7904	-39.893376	0.000050	0.497977	0.168719	0.004020
1531	7.6500e-01	-18.7535	-39.837357	0.000139	1.387979	0.470260	0.011204
1532	7.6550e-01	-18.7310	-39.715484	0.000302	3.019649	1.023085	0.024375
1533	7.6600e-01	-18.6973	-39.675287	0.000100	0.995955	0.337439	0.008039
1534	7.6650e-01	-18.6300	-39.629103	0.000114	1.144288	0.387695	0.009237
1535	7.6700e-01	-18.6091	-39.564959	0.000159	1.589289	0.538466	0.012829
1536	7.6750e-01	-18.5433	-39.461474	0.000256	2.564053	0.868725	0.020697
1537	7.6800e-01	-18.5273	-39.432823	0.000071	0.709882	0.240515	0.005730
1538	7.6850e-01	-18.4808	-39.359272	0.000182	1.822385	0.617441	0.014710
1539	7.6900e-01	-18.4230	-39.324634	0.000086	0.858216	0.290771	0.006928
1540	7.6950e-01	-18.4102	-39.217728	0.000265	2.648815	0.897443	0.021381
1541	7.7000e-01	-18.3717	-39.127926	0.000223	2.225005	0.753852	0.017960
1542	7.7050e-01	-18.3155	-39.084309	0.000108	1.080717	0.366157	0.008724
1543	7.7100e-01	-18.3059	-39.009902	0.000184	1.843575	0.624620	0.014881
1544	7.7150e-01	-18.2321	-38.944475	0.000162	1.621075	0.549235	0.013085
1545	7.7200e-01	-18.1968	-38.878621	0.000163	1.631670	0.552825	0.013171
1546	7.7250e-01	-18.1423	-38.838852	0.000099	0.985359	0.333849	0.007954
1547	7.7300e-01	-18.0893	-38.831155	0.000019	0.190715	0.064616	0.001539
1548	7.7350e-01	-18.0685	-38.736222	0.000235	2.352148	0.796929	0.018987
1549	7.7400e-01	-18.0107	-38.654118	0.000203	2.034290	0.689236	0.016421
1550	7.7450e-01	-18.0139	-38.550632	-0.000256	-2.564053	-0.868725	0.020697
1551	7.7500e-01	-17.9722	-38.537804	0.000032	0.317858	0.107693	0.002566
1552	7.7550e-01	-17.9113	-38.410371	0.000316	3.157388	1.069752	0.025486
1553	7.7600e-01	-17.8840	-38.387707	0.000056	0.561549	0.190258	0.004533
1554	7.7650e-01	-17.8455	-38.285077	0.000254	2.542863	0.861545	0.020526
1555	7.7700e-01	-17.8038	-38.220933	0.000159	1.589289	0.538466	0.012829
1556	7.7750e-01	-17.7524	-38.168763	0.000129	1.292622	0.437952	0.010434
1557	7.7800e-01	-17.7043	-38.118303	0.000125	1.250241	0.423593	0.010092
1558	7.7850e-01	-17.6995	-38.059719	0.000145	1.451551	0.491799	0.011717
1559	7.7900e-01	-17.6546	-37.992154	0.000167	1.674051	0.567184	0.013513
1560	7.7950e-01	-17.6225	-37.875412	0.000289	2.892506	0.980008	0.023348
1561	7.8000e-01	-17.5567	-37.864294	0.000028	0.275477	0.093334	0.002224
1562	7.8050e-01	-17.5262	-37.778769	0.000212	2.119052	0.717954	0.017105
1563	7.8100e-01	-17.4573	-37.741565	0.000092	0.921788	0.312310	0.007441
1564	7.8150e-01	-17.4284	-37.688112	0.000132	1.324408	0.448721	0.010691
1565	7.8200e-01	-17.4091	-37.633804	0.000135	1.345598	0.455901	0.010862
1566	7.8250e-01	-17.3385	-37.487984	0.000361	3.612984	1.224112	0.029164
1567	7.8300e-01	-17.3530	-37.422984	-0.000161	-1.610480	-0.545645	0.013000
1568	7.8350e-01	-17.2760	-37.386209	0.000091	0.911192	0.308720	0.007355
1569	7.8400e-01	-17.2407	-37.348150	0.000094	0.942978	0.319490	0.007612
1570	7.8450e-01	-17.2118	-37.221145	0.000315	3.146793	1.066162	0.025401
1571	7.8500e-01	-17.1140	-37.182231	0.000096	0.964169	0.326669	0.007783
1572	7.8550e-01	-17.1011	-37.146311	0.000089	0.890002	0.301541	0.007184
1573	7.8600e-01	-17.0466	-37.062069	0.000209	2.087266	0.707185	0.016848
1574	7.8650e-01	-17.0418	-37.012892	0.000122	1.218455	0.412824	0.009835
1575	7.8700e-01	-16.9936	-36.931215	0.000202	2.023695	0.685646	0.016335
1576	7.8750e-01	-16.9375	-36.869210	0.000154	1.536313	0.520517	0.012401
1577	7.8800e-01	-16.8942	-36.797369	0.000178	1.780004	0.603082	0.014368
1578	7.8850e-01	-16.8589	-36.734508	0.000156	1.557503	0.527696	0.012572
1579	7.8900e-01	-16.8396	-36.657963	0.000190	1.896552	0.642569	0.015309
1580	7.8950e-01	-16.7819	-36.637437	0.000051	0.508573	0.172309	0.004105
1581	7.9000e-01	-16.7642	-36.531813	0.000262	2.617029	0.886674	0.021125
1582	7.9050e-01	-16.7129	-36.429611	0.000253	2.532267	0.857955	0.020440
1583	7.9100e-01	-16.6455	-36.397967	0.000078	0.784049	0.265643	0.006329
1584	7.9150e-01	-16.6407	-36.324415	0.000182	1.822385	0.617441	0.014710
1585	7.9200e-01	-16.5894	-36.249153	0.000186	1.864766	0.631800	0.015052
1586	7.9250e-01	-16.5573	-36.183726	0.000162	1.621075	0.549235	0.013085
1587	7.9300e-01	-16.5204	-36.105899	0.000193	1.928337	0.653338	0.015566
1588	7.9350e-01	-16.4931	-36.017380	0.000219	2.193219	0.743083	0.017704
1589	7.9400e-01	-16.4209	-35.963927	0.000132	1.324408	0.448721	0.010691
1590	7.9450e-01	-16.3888	-35.922875	0.000102	1.017145	0.344618	0.008210
1591	7.9500e-01	-16.3712	-35.859586	0.000157	1.568099	0.531286	0.012658
1592	7.9550e-01	-16.3311	-35.787745	0.000178	1.780004	0.603082	0.014368
1593	7.9600e-01	-16.2589	-35.692813	0.000235	2.352148	0.796929	0.018987
1594	7.9650e-01	-16.2284	-35.638932	0.000134	1.335003	0.452311	0.010776
1595	7.9700e-01	-16.2076	-35.605149	0.000084	0.837026	0.283592	0.006756
1596	7.9750e-01	-16.1755	-35.505513	0.000247	2.468696	0.836417	0.019927
1597	7.9800e-01	-16.1209	-35.422981	0.000204	2.044885	0.692826	0.016506
1598	7.9850e-01	-16.0760	-35.318640	0.000259	2.585244	0.875904	0.020868
1599	7.9900e-01	-16.0327	-35.304956	0.000034	0.339048	0.114873	0.002737
1600	7.9950e-01	-16.0054	-35.255780	0.000122	1.218455	0.412824	0.009835
1601	8.0000e-01	-15.9605	-35.130913	0.000309	3.093816	1.048213	0.024973
1602	8.0050e-01	-15.9044	-35.060782	0.000174	1.737623	0.588723	0.014026
1603	8.0100e-01	-15.8755	-35.000487	0.000149	1.493932	0.506158	0.012059
1604	8.0150e-01	-15.8578	-34.926080	0.000184	1.843575	0.624620	0.014881
1605	8.0200e-01	-15.7969	-34.897002	0.000072	0.720478	0.244104	0.005816
1606	8.0250e-01	-15.7616	-34.805063	0.000228	2.277981	0.771801	0.018388
1607	8.0300e-01	-15.7167	-34.752892	0.000129	1.292622	0.437952	0.010434
1608	8.0350e-01	-15.6750	-34.717827	0.000087	0.868811	0.294361	0.007013
1609	8.0400e-01	-15.6381	-34.627170	0.000225	2.246195	0.761032	0.018131
1610	8.0450e-01	-15.6044	-34.544639	0.000204	2.044885	0.692826	0.016506
1611	8.0500e-01	-15.5226	-34.523685	0.000052	0.519168	0.175899	0.004191
1612	8.0550e-01	-15.5354	-34.390266	-0.000331	-3.305721	-1.120009	0.026684
1613	8.0600e-01	-15.4776	-34.353063	0.000092	0.921788	0.312310	0.007441
1614	8.0650e-01	-15.4488	-34.205960	0.000364	3.644770	1.234881	0.029421
1615	8.0700e-01	-15.3830	-34.148230	0.000143	1.430360	0.484619	0.011546
1616	8.0750e-01	-15.3365	-34.176026	-0.000069	-0.688692	-0.233335	-0.005559
1617	8.0800e-01	-15.3188	-34.056718	0.000296	2.956078	1.001546	0.023861
1618	8.0850e-01	-15.2659	-33.985733	0.000176	1.758813	0.595902	0.014197
1619	8.0900e-01	-15.2418	-33.914747	0.000176	1.758813	0.595902	0.014197
1620	8.0950e-01	-15.2081	-33.856590	0.000144	1.440955	0.488209	0.011631
1621	8.1000e-01	-15.1568	-33.791591	0.000161	1.610480	0.545645	0.013000
1622	8.1050e-01	-15.1135	-33.726164	0.000162	1.621075	0.549235	0.013085
1623	8.1100e-01	-15.1055	-33.571791	0.000382	3.824889	1.295908	0.030875
1624	8.1150e-01	-15.0397	-33.535015	0.000091	0.911192	0.308720	0.007355
1625	8.1200e-01	-15.0060	-33.475148	0.000148	1.483337	0.502568	0.011974
1626	8.1250e-01	-14.9675	-33.446925	0.000070	0.699287	0.236925	0.005645
1627	8.1300e-01	-14.9354	-33.324196	0.000304	3.040840	1.030264	0.024546
1628	8.1350e-01	-14.8873	-33.220711	0.000256	2.564053	0.868725	0.020697
1629	8.1400e-01	-14.8440	-33.189067	0.000078	0.784049	0.265643	0.006329
1630	8.1450e-01	-14.7958	-33.134331	0.000136	1.356193	0.459491	0.010947
1631	8.1500e-01	-14.7557	-33.062490	0.000178	1.780004	0.603082	0.014368
1632	8.1550e-01	-14.6868	-33.038115	0.000060	0.603930	0.204617	0.004875
1633	8.1600e-01	-14.6643	-32.963708	0.000184	1.843575	0.624620	0.014881
1634	8.1650e-01	-14.6563	-32.834993	0.000319	3.189174	1.080521	0.025743
1635	8.1700e-01	-14.6001	-32.799072	0.000089	0.890002	0.301541	0.007184
1636	8.1750e-01	-14.5440	-32.745192	0.000134	1.335003	0.452311	0.010776
1637	8.1800e-01	-14.5151	-32.678054	0.000166	1.663456	0.563594	0.013427
1638	8.1850e-01	-14.4830	-32.577135	0.000250	2.500482	0.847186	0.020184
1639	8.1900e-01	-14.4381	-32.505294	0.000178	1.780004	0.603082	0.014368
1640	8.1950e-01	-14.3964	-32.420624	0.000210	2.097862	0.710775	0.016934
1641	8.2000e-01	-14.3467	-32.346645	0.000183	1.832980	0.621030	0.014796
1642	8.2050e-01	-14.3274	-32.285922	0.000150	1.504527	0.509748	0.012145
1643	8.2100e-01	-14.2713	-32.192272	0.000232	2.320362	0.786160	0.018730
1644	8.2150e-01	-14.2424	-32.125990	0.000164	1.642265	0.556415	0.013256
1645	8.2200e-01	-14.2071	-32.102043	0.000059	0.593335	0.201027	0.004789
1646	8.2250e-01	-14.1590	-31.970762	0.000325	3.252745	1.102060	0.026256
1647	8.2300e-01	-14.1092	-31.939546	0.000077	0.773454	0.262053	0.006243
1648	8.2350e-01	-14.0804	-31.857014	0.000204	2.044885	0.692826	0.016506
1649	8.2400e-01	-14.0306	-31.786028	0.000176	1.758813	0.595902	0.014197
1650	8.2450e-01	-14.0162	-31.664155	0.000302	3.019649	1.023085	0.024375
1651	8.2500e-01	-13.9312	-31.655175	0.000022	0.222500	0.075385	0.001796
1652	8.2550e-01	-13.9296	-31.567939	0.000216	2.161433	0.732313	0.017447
1653	8.2600e-01	-13.8670	-31.540144	0.000069	0.688692	0.233335	0.005559
1654	8.2650e-01	-13.8413	-31.437941	0.000253	2.532267	0.857955	0.020440
1655	8.2700e-01	-13.7980	-31.358403	0.000197	1.970719	0.667698	0.015908
1656	8.2750e-01	-13.7643	-31.263898	0.000234	2.341553	0.793340	0.018901
1657	8.2800e-01	-13.7146	-31.203602	0.000149	1.493932	0.506158	0.012059
1658	8.2850e-01	-13.6600	-31.130906	0.000180	1.801194	0.610261	0.014539
1659	8.2900e-01	-13.6536	-31.021862	0.000270	2.701792	0.915392	0.021809
1660	8.2950e-01	-13.5830	-30.976533	0.000112	1.123098	0.380516	0.009066
1661	8.3000e-01	-13.5590	-30.902127	0.000184	1.843575	0.624620	0.014881
1662	8.3050e-01	-13.4980	-30.841404	0.000150	1.504527	0.509748	0.012145
1663	8.3100e-01	-13.4868	-30.772984	0.000170	1.695242	0.574363	0.013684
1664	8.3150e-01	-13.4226	-30.743478	0.000073	0.731073	0.247694	0.005901
1665	8.3200e-01	-13.3761	-30.645124	0.000244	2.436910	0.825647	0.019671
1666	8.3250e-01	-13.3424	-30.557461	0.000217	2.172028	0.735903	0.017533
1667	8.3300e-01	-13.3023	-30.465949	0.000227	2.267386	0.768211	0.018302
1668	8.3350e-01	-13.2670	-30.438581	0.000068	0.678097	0.229745	0.005474
1669	8.3400e-01	-13.2365	-30.364602	0.000183	1.832980	0.621030	0.014796
1670	8.3450e-01	-13.1868	-30.306872	0.000143	1.430360	0.484619	0.011546
1671	8.3500e-01	-13.1595	-30.209801	0.000241	2.405124	0.814878	0.019414
1672	8.3550e-01	-13.1210	-30.158486	0.000127	1.271431	0.430773	0.010263
1673	8.3600e-01	-13.0713	-30.076382	0.000203	2.034290	0.689236	0.016421
1674	8.3650e-01	-13.0296	-29.997272	0.000196	1.960123	0.664108	0.015822
1675	8.3700e-01	-12.9847	-29.910464	0.000215	2.150838	0.728724	0.017362
1676	8.3750e-01	-12.9606	-29.848458	0.000154	1.536313	0.520517	0.012401
1677	8.3800e-01	-12.8980	-29.757801	0.000225	2.246195	0.761032	0.018131
1678	8.3850e-01	-12.8676	-29.687671	0.000174	1.737623	0.588723	0.014026
1679	8.3900e-01	-12.8627	-29.557245	0.000323	3.231555	1.094880	0.026085
1680	8.3950e-01	-12.8226	-29.533726	0.000058	0.582739	0.197437	0.004704
1681	8.4000e-01	-12.7553	-29.422971	0.000274	2.744173	0.929751	0.022151
1682	8.4050e-01	-12.7232	-29.366524	0.000140	1.398574	0.473850	0.011289
1683	8.4100e-01	-12.6654	-29.338729	0.000069	0.688692	0.233335	0.005559
1684	8.4150e-01	-12.6301	-29.264749	0.000183	1.832980	0.621030	0.014796
1685	8.4200e-01	-12.5916	-29.214290	0.000125	1.250241	0.423593	0.010092
1686	8.4250e-01	-12.5162	-29.171527	0.000106	1.059526	0.358977	0.008553
1687	8.4300e-01	-12.4970	-29.035115	0.000338	3.379888	1.145137	0.027282
1688	8.4350e-01	-12.4954	-28.922649	0.000279	2.786554	0.944110	0.022493
1689	8.4400e-01	-12.4505	-28.829427	0.000231	2.309767	0.782570	0.018644
1690	8.4450e-01	-12.3927	-28.776829	0.000130	1.303217	0.441542	0.010520
1691	8.4500e-01	-12.3622	-28.751599	0.000063	0.625120	0.211797	0.005046
1692	8.4550e-01	-12.3221	-28.636140	0.000286	2.860720	0.969238	0.023092
1693	8.4600e-01	-12.2884	-28.583970	0.000129	1.292622	0.437952	0.010434
1694	8.4650e-01	-12.2499	-28.524103	0.000148	1.483337	0.502568	0.011974
1695	8.4700e-01	-12.2098	-28.409499	0.000284	2.839530	0.962059	0.022921
1696	8.4750e-01	-12.1424	-28.387690	0.000054	0.540358	0.183078	0.004362
1697	8.4800e-01	-12.1055	-28.311573	0.000189	1.885956	0.638979	0.015223
1698	8.4850e-01	-12.0783	-28.175588	0.000337	3.369293	1.141547	0.027197
1699	8.4900e-01	-12.0350	-28.146082	0.000073	0.731073	0.247694	0.005901
1700	8.4950e-01	-12.0013	-28.031906	0.000283	2.828935	0.958469	0.022835
1701	8.5000e-01	-11.9644	-27.938684	0.000231	2.309767	0.782570	0.018644
1702	8.5050e-01	-11.9307	-27.920296	0.000046	0.455596	0.154360	0.003678
1703	8.5100e-01	-11.8457	-27.850593	0.000173	1.727028	0.585133	0.013941
1704	8.5150e-01	-11.8601	-27.738127	-0.000279	-2.786554	-0.944110	0.022493
1705	8.5200e-01	-11.7927	-27.676122	0.000154	1.536313	0.520517	0.012401
1706	8.5250e-01	-11.7574	-27.658161	0.000045	0.445001	0.150770	0.003592
1707	8.5300e-01	-11.7285	-27.488394	0.000421	4.206319	1.425139	0.033953
1708	8.5350e-01	-11.6531	-27.481124	0.000018	0.180119	0.061026	0.001454
1709	8.5400e-01	-11.6291	-27.401159	0.000198	1.981314	0.671287	0.015993
1710	8.5450e-01	-11.5922	-27.317772	0.000207	2.066076	0.700005	0.016677
1711	8.5500e-01	-11.5713	-27.202313	0.000286	2.860720	0.969238	0.023092
1712	8.5550e-01	-11.5152	-27.161688	0.000101	1.006550	0.341028	0.008125
1713	8.5600e-01	-11.4478	-27.118926	0.000106	1.059526	0.358977	0.008553
1714	8.5650e-01	-11.4109	-27.006033	0.000280	2.797149	0.947700	0.022579
1715	8.5700e-01	-11.3917	-26.943599	0.000155	1.546908	0.524107	0.012487
1716	8.5750e-01	-11.3339	-26.863634	0.000198	1.981314	0.671287	0.015993
1717	8.5800e-01	-11.3179	-26.716103	0.000366	3.655365	1.238471	0.029506
1718	8.5850e-01	-11.2762	-26.723372	-0.000018	-0.180119	-0.061026	-0.001454
1719	8.5900e-01	-11.2312	-26.619887	0.000256	2.564053	0.868725	0.020697
1720	8.5950e-01	-11.1975	-26.493310	0.000314	3.136197	1.062572	0.025315
1721	8.6000e-01	-11.1719	-26.452686	0.000101	1.006550	0.341028	0.008125
1722	8.6050e-01	-11.1141	-26.400943	0.000128	1.282027	0.434362	0.010349
1723	8.6100e-01	-11.0419	-26.350056	0.000126	1.260836	0.427183	0.010177
1724	8.6150e-01	-11.0195	-26.237163	0.000280	2.797149	0.947700	0.022579
1725	8.6200e-01	-11.0098	-26.179433	0.000143	1.430360	0.484619	0.011546
1726	8.6250e-01	-10.9553	-26.103316	0.000189	1.885956	0.638979	0.015223
1727	8.6300e-01	-10.9184	-25.996837	0.000264	2.638220	0.893853	0.021296
1728	8.6350e-01	-10.8623	-25.935259	0.000153	1.525718	0.516927	0.012316
1729	8.6400e-01	-10.8318	-25.856148	0.000196	1.960123	0.664108	0.015822
1730	8.6450e-01	-10.8109	-25.810820	0.000112	1.123098	0.380516	0.009066
1731	8.6500e-01	-10.7387	-25.711183	0.000247	2.468696	0.836417	0.019927
1732	8.6550e-01	-10.7034	-25.617534	0.000232	2.320362	0.786160	0.018730
1733	8.6600e-01	-10.6665	-25.544410	0.000181	1.811790	0.613851	0.014625
1734	8.6650e-01	-10.6329	-25.478983	0.000162	1.621075	0.549235	0.013085
1735	8.6700e-01	-10.5895	-25.404576	0.000184	1.843575	0.624620	0.014881
1736	8.6750e-01	-10.5623	-25.308360	0.000238	2.383934	0.807699	0.019243
1737	8.6800e-01	-10.5286	-25.241223	0.000166	1.663456	0.563594	0.013427
1738	8.6850e-01	-10.4821	-25.156553	0.000210	2.097862	0.710775	0.016934
1739	8.6900e-01	-10.4452	-25.077870	0.000195	1.949528	0.660518	0.015737
1740	8.6950e-01	-10.3810	-25.020141	0.000143	1.430360	0.484619	0.011546
1741	8.7000e-01	-10.3617	-24.926491	0.000232	2.320362	0.786160	0.018730
1742	8.7050e-01	-10.3104	-24.889715	0.000091	0.911192	0.308720	0.007355
1743	8.7100e-01	-10.2687	-24.751592	0.000342	3.422269	1.159496	0.027625
1744	8.7150e-01	-10.2462	-24.721659	0.000074	0.741668	0.251284	0.005987
1745	8.7200e-01	-10.1981	-24.585246	0.000338	3.379888	1.145137	0.027282
1746	8.7250e-01	-10.1580	-24.513833	0.000177	1.769409	0.599492	0.014283
1747	8.7300e-01	-10.1051	-24.453965	0.000148	1.483337	0.502568	0.011974
1748	8.7350e-01	-10.0457	-24.435577	0.000046	0.455596	0.154360	0.003678
1749	8.7400e-01	-10.0152	-24.346204	0.000221	2.214410	0.750262	0.017875
1750	8.7450e-01	-9.9783	-24.209791	0.000338	3.379888	1.145137	0.027282
1751	8.7500e-01	-9.9398	-24.171305	0.000095	0.953573	0.323079	0.007697
1752	8.7550e-01	-9.9286	-24.038313	0.000330	3.295126	1.116419	0.026598
1753	8.7600e-01	-9.8724	-23.978446	0.000148	1.483337	0.502568	0.011974
1754	8.7650e-01	-9.8388	-23.886506	0.000228	2.277981	0.771801	0.018388
1755	8.7700e-01	-9.8083	-23.855290	0.000077	0.773454	0.262053	0.006243
1756	8.7750e-01	-9.7441	-23.779600	0.000188	1.875361	0.635390	0.015138
1757	8.7800e-01	-9.6992	-23.694930	0.000210	2.097862	0.710775	0.016934
1758	8.7850e-01	-9.6783	-23.623089	0.000178	1.780004	0.603082	0.014368
1759	8.7900e-01	-9.6398	-23.509341	0.000282	2.818339	0.954879	0.022750
1760	8.7950e-01	-9.6078	-23.386185	0.000305	3.051435	1.033854	0.024631
1761	8.8000e-01	-9.5580	-23.334870	0.000127	1.271431	0.430773	0.010263
1762	8.8050e-01	-9.5035	-23.282700	0.000129	1.292622	0.437952	0.010434
1763	8.8100e-01	-9.4682	-23.159116	0.000306	3.062030	1.037444	0.024717
1764	8.8150e-01	-9.4201	-23.137307	0.000054	0.540358	0.183078	0.004362
1765	8.8200e-01	-9.3960	-23.006026	0.000325	3.252745	1.102060	0.026256
1766	8.8250e-01	-9.3607	-22.896554	0.000271	2.712387	0.918982	0.021894
1767	8.8300e-01	-9.2901	-22.921784	-0.000063	-0.625120	-0.211797	-0.005046
1768	8.8350e-01	-9.2709	-22.789648	0.000327	3.273936	1.109239	0.026427
1769	8.8400e-01	-9.2195	-22.742181	0.000118	1.176074	0.398465	0.009493
1770	8.8450e-01	-9.1890	-22.651952	0.000224	2.235600	0.757442	0.018046
1771	8.8500e-01	-9.1457	-22.555737	0.000238	2.383934	0.807699	0.019243
1772	8.8550e-01	-9.1281	-22.480902	0.000185	1.854171	0.628210	0.014967
1773	8.8600e-01	-9.0527	-22.417614	0.000157	1.568099	0.531286	0.012658
1774	8.8650e-01	-9.0270	-22.297023	0.000299	2.987864	1.012316	0.024118
1775	8.8700e-01	-9.0142	-22.264951	0.000079	0.794645	0.269233	0.006414
1776	8.8750e-01	-8.9661	-22.155907	0.000270	2.701792	0.915392	0.021809
1777	8.8800e-01	-8.9243	-22.063967	0.000228	2.277981	0.771801	0.018388
1778	8.8850e-01	-8.8874	-21.992554	0.000177	1.769409	0.599492	0.014283
1779	8.8900e-01	-8.8217	-21.892917	0.000247	2.468696	0.836417	0.019927
1780	8.8950e-01	-8.7848	-21.844596	0.000120	1.197264	0.405644	0.009664
1781	8.9000e-01	-8.7735	-21.786866	0.000143	1.430360	0.484619	0.011546
1782	8.9050e-01	-8.7094	-21.642757	0.000357	3.570603	1.209753	0.028822
1783	8.9100e-01	-8.6677	-21.610257	0.000081	0.805240	0.272823	0.006500
1784	8.9150e-01	-8.6452	-21.471279	0.000344	3.443460	1.166676	0.027796
1785	8.9200e-01	-8.5810	-21.468713	0.000006	0.063572	0.021539	0.000513
1786	8.9250e-01	-8.5441	-21.372925	0.000237	2.373338	0.804109	0.019158
1787	8.9300e-01	-8.4912	-21.291676	0.000201	2.013100	0.682057	0.016250
1788	8.9350e-01	-8.4447	-21.209572	0.000203	2.034290	0.689236	0.016421
1789	8.9400e-01	-8.4318	-21.096679	0.000280	2.797149	0.947700	0.022579
1790	8.9450e-01	-8.3661	-21.047502	0.000122	1.218455	0.412824	0.009835
1791	8.9500e-01	-8.3404	-20.948721	0.000245	2.447505	0.829237	0.019756
1792	8.9550e-01	-8.3308	-20.861913	0.000215	2.150838	0.728724	0.017362
1793	8.9600e-01	-8.2875	-20.804611	0.000142	1.419765	0.481029	0.011460
1794	8.9650e-01	-8.2458	-20.649383	0.000385	3.846080	1.303087	0.031046
1795	8.9700e-01	-8.1896	-20.620305	0.000072	0.720478	0.244104	0.005816
1796	8.9750e-01	-8.1351	-20.530503	0.000223	2.225005	0.753852	0.017960
1797	8.9800e-01	-8.1222	-20.441557	0.000220	2.203814	0.746672	0.017789
1798	8.9850e-01	-8.0918	-20.338927	0.000254	2.542863	0.861545	0.020526
1799	8.9900e-01	-8.0147	-20.317546	0.000053	0.529763	0.179489	0.004276
1800	8.9950e-01	-8.0164	-20.202515	-0.000285	-2.850125	-0.965649	0.023006
