»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:38:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:38:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8059	-41.196793	0.000200	1.995685	0.676156	-0.000081
1504	1.4955e+02	-19.8395	-41.270929	0.000183	1.834417	0.621517	-0.000075
1505	1.4965e+02	-19.8797	-41.349953	0.000196	1.955368	0.662497	-0.000079
1506	1.4975e+02	-19.9534	-41.419609	0.000172	1.723546	0.583953	-0.000070
1507	1.4985e+02	-19.9855	-41.490079	0.000174	1.743704	0.590783	-0.000071
1508	1.4995e+02	-19.9486	-41.446086	0.000109	1.088555	0.368813	0.000044
1509	1.5005e+02	-19.8893	-41.409425	0.000091	0.907129	0.307344	0.000037
1510	1.5015e+02	-19.8492	-41.356064	0.000132	1.320377	0.447356	0.000054
1511	1.5025e+02	-19.8171	-41.307997	0.000119	1.189348	0.402962	0.000048
1512	1.5034e+02	-19.7802	-41.263189	0.000111	1.108714	0.375642	0.000045
1513	1.5044e+02	-19.7337	-41.213494	0.000123	1.229664	0.416622	0.000050
1514	1.5054e+02	-19.6647	-41.167871	0.000113	1.128872	0.382472	0.000046
1515	1.5064e+02	-19.6519	-41.114917	0.000131	1.310298	0.443941	0.000053
1516	1.5074e+02	-19.6182	-41.064406	0.000125	1.249823	0.423451	0.000051
1517	1.5084e+02	-19.5781	-41.026116	0.000095	0.947446	0.321004	0.000038
1518	1.5094e+02	-19.5412	-40.971125	0.000136	1.360694	0.461016	0.000055
1519	1.5104e+02	-19.4882	-40.919392	0.000128	1.280060	0.433696	0.000052
1520	1.5114e+02	-19.4545	-40.872141	0.000117	1.169189	0.396132	0.000047
1521	1.5124e+02	-19.4273	-40.821630	0.000125	1.249823	0.423451	0.000051
1522	1.5134e+02	-19.3663	-40.775600	0.000114	1.138951	0.385887	0.000046
1523	1.5144e+02	-19.3390	-40.723868	0.000128	1.280060	0.433696	0.000052
1524	1.5154e+02	-19.3230	-40.681504	0.000105	1.048239	0.355153	0.000043
1525	1.5164e+02	-19.2652	-40.631401	0.000124	1.239744	0.420037	0.000050
1526	1.5174e+02	-19.2412	-40.578039	0.000132	1.320377	0.447356	0.000054
1527	1.5184e+02	-19.1722	-40.529158	0.000121	1.209506	0.409792	0.000049
1528	1.5194e+02	-19.1561	-40.477426	0.000128	1.280060	0.433696	0.000052
1529	1.5204e+02	-19.1192	-40.426101	0.000127	1.269981	0.430281	0.000052
1530	1.5214e+02	-19.0519	-40.375590	0.000125	1.249823	0.423451	0.000051
1531	1.5224e+02	-19.0358	-40.322636	0.000131	1.310298	0.443941	0.000053
1532	1.5233e+02	-19.0086	-40.277013	0.000113	1.128872	0.382472	0.000046
1533	1.5243e+02	-18.9396	-40.225281	0.000128	1.280060	0.433696	0.000052
1534	1.5253e+02	-18.9155	-40.174770	0.000125	1.249823	0.423451	0.000051
1535	1.5263e+02	-18.8850	-40.118557	0.000139	1.390932	0.471260	0.000056
1536	1.5273e+02	-18.8112	-40.069676	0.000121	1.209506	0.409792	0.000049
1537	1.5283e+02	-18.8016	-40.015092	0.000135	1.350615	0.457601	0.000055
1538	1.5293e+02	-18.7455	-39.966211	0.000121	1.209506	0.409792	0.000049
1539	1.5303e+02	-18.7021	-39.912849	0.000132	1.320377	0.447356	0.000054
1540	1.5313e+02	-18.6620	-39.861116	0.000128	1.280060	0.433696	0.000052
1541	1.5323e+02	-18.6027	-39.808162	0.000131	1.310298	0.443941	0.000053
1542	1.5333e+02	-18.5947	-39.751949	0.000139	1.390932	0.471260	0.000056
1543	1.5343e+02	-18.5578	-39.698587	0.000132	1.320377	0.447356	0.000054
1544	1.5353e+02	-18.5257	-39.643188	0.000137	1.370773	0.464431	0.000056
1545	1.5363e+02	-18.4519	-39.589012	0.000134	1.340536	0.454186	0.000054
1546	1.5373e+02	-18.4182	-39.536872	0.000129	1.290140	0.437111	0.000052
1547	1.5383e+02	-18.3973	-39.481066	0.000138	1.380853	0.467846	0.000056
1548	1.5393e+02	-18.3604	-39.431370	0.000123	1.229664	0.416622	0.000050
1549	1.5403e+02	-18.3155	-39.369861	0.000152	1.521962	0.515655	0.000062
1550	1.5413e+02	-18.2642	-39.317721	0.000129	1.290140	0.437111	0.000052
1551	1.5422e+02	-18.2193	-39.265989	0.000128	1.280060	0.433696	0.000052
1552	1.5432e+02	-18.1824	-39.210998	0.000136	1.360694	0.461016	0.000055
1553	1.5442e+02	-18.1230	-39.154377	0.000140	1.401011	0.474675	0.000057
1554	1.5452e+02	-18.0925	-39.097349	0.000141	1.411090	0.478090	0.000057
1555	1.5462e+02	-18.0524	-39.039914	0.000142	1.421170	0.481505	0.000058
1556	1.5472e+02	-18.0268	-38.990218	0.000123	1.229664	0.416622	0.000050
1557	1.5482e+02	-17.9738	-38.934005	0.000139	1.390932	0.471260	0.000056
1558	1.5492e+02	-17.9786	-38.870459	-0.000157	-1.572358	-0.532729	0.000064
1559	1.5502e+02	-17.9129	-38.809765	0.000150	1.501803	0.508825	0.000061
1560	1.5512e+02	-17.8503	-38.753552	0.000139	1.390932	0.471260	0.000056
1561	1.5522e+02	-17.8262	-38.694895	0.000145	1.451407	0.491750	0.000059
1562	1.5532e+02	-17.7877	-38.634608	0.000149	1.491724	0.505410	0.000061
1563	1.5542e+02	-17.7524	-38.573914	0.000150	1.501803	0.508825	0.000061
1564	1.5552e+02	-17.7155	-38.515257	0.000145	1.451407	0.491750	0.000059
1565	1.5562e+02	-17.6498	-38.462302	0.000131	1.310298	0.443941	0.000053
1566	1.5572e+02	-17.6257	-38.398349	0.000158	1.582437	0.536144	0.000064
1567	1.5582e+02	-17.6065	-38.338063	0.000149	1.491724	0.505410	0.000061
1568	1.5592e+02	-17.5551	-38.278591	0.000147	1.471566	0.498580	0.000060
1569	1.5602e+02	-17.5214	-38.216267	0.000154	1.542120	0.522484	0.000063
1570	1.5612e+02	-17.4637	-38.156388	0.000148	1.481645	0.501995	0.000060
1571	1.5622e+02	-17.4139	-38.093250	0.000156	1.562279	0.529314	0.000063
1572	1.5631e+02	-17.3835	-38.033370	0.000148	1.481645	0.501995	0.000060
1573	1.5641e+02	-17.3674	-37.972676	0.000150	1.501803	0.508825	0.000061
1574	1.5651e+02	-17.2920	-37.910760	0.000153	1.532041	0.519070	0.000062
1575	1.5661e+02	-17.3049	-37.849659	-0.000151	-1.511882	-0.512240	0.000061
1576	1.5671e+02	-17.2279	-37.783669	0.000163	1.632833	0.553219	0.000066
1577	1.5681e+02	-17.1942	-37.727456	0.000139	1.390932	0.471260	0.000056
1578	1.5691e+02	-17.1701	-37.666762	0.000150	1.501803	0.508825	0.000061
1579	1.5701e+02	-17.1332	-37.595477	0.000176	1.763863	0.597613	0.000072
1580	1.5711e+02	-17.0610	-37.537634	0.000143	1.431249	0.484920	0.000058
1581	1.5721e+02	-17.0337	-37.470016	0.000167	1.673150	0.566879	0.000068
1582	1.5731e+02	-17.0081	-37.406470	0.000157	1.572358	0.532729	0.000064
1583	1.5741e+02	-16.9776	-37.348628	0.000143	1.431249	0.484920	0.000058
1584	1.5751e+02	-16.9263	-37.292007	0.000140	1.401011	0.474675	0.000057
1585	1.5761e+02	-16.8878	-37.225203	0.000165	1.652991	0.560049	0.000067
1586	1.5771e+02	-16.8220	-37.156362	0.000170	1.703388	0.577123	0.000069
1587	1.5781e+02	-16.7867	-37.096075	0.000149	1.491724	0.505410	0.000061
1588	1.5791e+02	-16.7642	-37.033752	0.000154	1.542120	0.522484	0.000063
1589	1.5801e+02	-16.7017	-36.966540	0.000166	1.663071	0.563464	0.000068
1590	1.5811e+02	-16.6616	-36.904624	0.000153	1.532041	0.519070	0.000062
1591	1.5821e+02	-16.6423	-36.842301	0.000154	1.542120	0.522484	0.000063
1592	1.5830e+02	-16.5926	-36.777941	0.000159	1.592516	0.539559	0.000065
1593	1.5840e+02	-16.5428	-36.712766	0.000161	1.612675	0.546389	0.000066
1594	1.5850e+02	-16.5027	-36.648813	0.000158	1.582437	0.536144	0.000064
1595	1.5860e+02	-16.4723	-36.582416	0.000164	1.642912	0.556634	0.000067
1596	1.5870e+02	-16.4626	-36.524981	0.000142	1.421170	0.481505	0.000058
1597	1.5880e+02	-16.3808	-36.451659	0.000181	1.814259	0.614688	0.000074
1598	1.5890e+02	-16.3680	-36.386892	0.000160	1.602595	0.542974	0.000065
1599	1.5900e+02	-16.3167	-36.325790	0.000151	1.511882	0.512240	0.000061
1600	1.5910e+02	-16.2942	-36.261023	0.000160	1.602595	0.542974	0.000065
1601	1.5920e+02	-16.2461	-36.190960	0.000173	1.733625	0.587368	0.000070
1602	1.5930e+02	-16.1835	-36.135969	0.000136	1.360694	0.461016	0.000055
1603	1.5940e+02	-16.1482	-36.063054	0.000180	1.804180	0.611273	0.000073
1604	1.5950e+02	-16.1113	-35.992992	0.000173	1.733625	0.587368	0.000070
1605	1.5960e+02	-16.0840	-35.927409	0.000162	1.622754	0.549804	0.000066
1606	1.5970e+02	-16.0070	-35.861013	0.000164	1.642912	0.556634	0.000067
1607	1.5980e+02	-16.0086	-35.791357	-0.000172	-1.723546	-0.583953	0.000070
1608	1.5990e+02	-16.0038	-35.719257	0.000178	1.784021	0.604443	0.000072
1609	1.6000e+02	-15.9044	-35.656934	0.000154	1.542120	0.522484	0.000063
1610	1.6010e+02	-15.8643	-35.588500	0.000169	1.693308	0.573708	0.000069
1611	1.6019e+02	-15.8290	-35.521289	0.000166	1.663071	0.563464	0.000068
1612	1.6029e+02	-15.7873	-35.450819	0.000174	1.743704	0.590783	0.000071
1613	1.6039e+02	-15.7728	-35.386458	0.000159	1.592516	0.539559	0.000065
1614	1.6049e+02	-15.7151	-35.318840	0.000167	1.673150	0.566879	0.000068
1615	1.6059e+02	-15.6734	-35.248369	0.000174	1.743704	0.590783	0.000071
1616	1.6069e+02	-15.6718	-35.179121	0.000171	1.713467	0.580538	0.000070
1617	1.6079e+02	-15.5771	-35.112317	0.000165	1.652991	0.560049	0.000067
1618	1.6089e+02	-15.5707	-35.045513	0.000165	1.652991	0.560049	0.000067
1619	1.6099e+02	-15.5129	-34.971376	0.000183	1.834417	0.621517	0.000075
1620	1.6109e+02	-15.4760	-34.906202	0.000161	1.612675	0.546389	0.000066
1621	1.6119e+02	-15.4311	-34.843063	0.000156	1.562279	0.529314	0.000063
1622	1.6129e+02	-15.4071	-34.768112	0.000185	1.854576	0.628347	0.000075
1623	1.6139e+02	-15.3750	-34.699272	0.000170	1.703388	0.577123	0.000069
1624	1.6149e+02	-15.3140	-34.630023	0.000171	1.713467	0.580538	0.000070
1625	1.6159e+02	-15.2948	-34.561997	0.000168	1.683229	0.570293	0.000068
1626	1.6169e+02	-15.2290	-34.489490	0.000179	1.794101	0.607858	0.000073
1627	1.6179e+02	-15.2017	-34.422686	0.000165	1.652991	0.560049	0.000067
1628	1.6189e+02	-15.1776	-34.357511	0.000161	1.612675	0.546389	0.000066
1629	1.6199e+02	-15.1215	-34.285412	0.000178	1.784021	0.604443	0.000072
1630	1.6209e+02	-15.0445	-34.218200	0.000166	1.663071	0.563464	0.000068
1631	1.6219e+02	-15.0285	-34.149766	0.000169	1.693308	0.573708	0.000069
1632	1.6228e+02	-15.0012	-34.082148	0.000167	1.673150	0.566879	0.000068
1633	1.6238e+02	-14.9739	-34.009641	0.000179	1.794101	0.607858	0.000073
1634	1.6248e+02	-14.9306	-33.944058	0.000162	1.622754	0.549804	0.000066
1635	1.6258e+02	-14.9017	-33.869515	0.000184	1.844497	0.624932	0.000075
1636	1.6268e+02	-14.8424	-33.803118	0.000164	1.642912	0.556634	0.000067
1637	1.6278e+02	-14.7942	-33.734684	0.000169	1.693308	0.573708	0.000069
1638	1.6288e+02	-14.7493	-33.667880	0.000165	1.652991	0.560049	0.000067
1639	1.6298e+02	-14.7124	-33.595781	0.000178	1.784021	0.604443	0.000072
1640	1.6308e+02	-14.6884	-33.533865	0.000153	1.532041	0.519070	0.000062
1641	1.6318e+02	-14.6515	-33.458914	0.000185	1.854576	0.628347	0.000075
1642	1.6328e+02	-14.5969	-33.395775	0.000156	1.562279	0.529314	0.000063
1643	1.6338e+02	-14.5761	-33.324490	0.000176	1.763863	0.597613	0.000072
1644	1.6348e+02	-14.5520	-33.260945	0.000157	1.572358	0.532729	0.000064
1645	1.6358e+02	-14.4830	-33.196178	0.000160	1.602595	0.542974	0.000065
1646	1.6368e+02	-14.4493	-33.128966	0.000166	1.663071	0.563464	0.000068
1647	1.6378e+02	-14.4044	-33.063384	0.000162	1.622754	0.549804	0.000066
1648	1.6388e+02	-14.3948	-32.994543	0.000170	1.703388	0.577123	0.000069
1649	1.6398e+02	-14.3098	-32.922851	0.000177	1.773942	0.601028	0.000072
1650	1.6408e+02	-14.2408	-32.864193	0.000145	1.451407	0.491750	0.000059
1651	1.6418e+02	-14.2360	-32.794538	0.000172	1.723546	0.583953	0.000070
1652	1.6427e+02	-14.2167	-32.725697	0.000170	1.703388	0.577123	0.000069
1653	1.6437e+02	-14.1606	-32.658893	0.000165	1.652991	0.560049	0.000067
1654	1.6447e+02	-14.1365	-32.592089	0.000165	1.652991	0.560049	0.000067
1655	1.6457e+02	-14.0499	-32.526099	0.000163	1.632833	0.553219	0.000066
1656	1.6467e+02	-14.0547	-32.459702	-0.000164	-1.642912	-0.556634	0.000067
1657	1.6477e+02	-13.9841	-32.393713	0.000163	1.632833	0.553219	0.000066
1658	1.6487e+02	-13.9665	-32.328945	0.000160	1.602595	0.542974	0.000065
1659	1.6497e+02	-13.9231	-32.272325	0.000140	1.401011	0.474675	0.000057
1660	1.6507e+02	-13.8718	-32.196559	0.000187	1.874734	0.635177	0.000076
1661	1.6517e+02	-13.8253	-32.134236	0.000154	1.542120	0.522484	0.000063
1662	1.6527e+02	-13.8108	-32.062543	0.000177	1.773942	0.601028	0.000072
1663	1.6537e+02	-13.7659	-31.999812	0.000155	1.552199	0.525899	0.000063
1664	1.6547e+02	-13.7258	-31.932601	0.000166	1.663071	0.563464	0.000068
1665	1.6557e+02	-13.6825	-31.862538	0.000173	1.733625	0.587368	0.000070
1666	1.6567e+02	-13.6296	-31.798585	0.000158	1.582437	0.536144	0.000064
1667	1.6577e+02	-13.6055	-31.730966	0.000167	1.673150	0.566879	0.000068
1668	1.6587e+02	-13.5638	-31.667014	0.000158	1.582437	0.536144	0.000064
1669	1.6597e+02	-13.5253	-31.602246	0.000160	1.602595	0.542974	0.000065
1670	1.6607e+02	-13.4932	-31.528924	0.000181	1.814259	0.614688	0.000074
1671	1.6616e+02	-13.4547	-31.468638	0.000149	1.491724	0.505410	0.000061
1672	1.6626e+02	-13.4066	-31.398982	0.000172	1.723546	0.583953	0.000070
1673	1.6636e+02	-13.3825	-31.330549	0.000169	1.693308	0.573708	0.000069
1674	1.6646e+02	-13.3296	-31.265374	0.000161	1.612675	0.546389	0.000066
1675	1.6656e+02	-13.3007	-31.199384	0.000163	1.632833	0.553219	0.000066
1676	1.6666e+02	-13.2429	-31.130543	0.000170	1.703388	0.577123	0.000069
1677	1.6676e+02	-13.1948	-31.065369	0.000161	1.612675	0.546389	0.000066
1678	1.6686e+02	-13.1756	-31.000194	0.000161	1.612675	0.546389	0.000066
1679	1.6696e+02	-13.1146	-30.931760	0.000169	1.693308	0.573708	0.000069
1680	1.6706e+02	-13.0921	-30.866178	0.000162	1.622754	0.549804	0.000066
1681	1.6716e+02	-13.0617	-30.796930	0.000171	1.713467	0.580538	0.000070
1682	1.6726e+02	-13.0055	-30.726460	0.000174	1.743704	0.590783	0.000071
1683	1.6736e+02	-12.9831	-30.662100	0.000159	1.592516	0.539559	0.000065
1684	1.6746e+02	-12.9285	-30.596925	0.000161	1.612675	0.546389	0.000066
1685	1.6756e+02	-12.8852	-30.531343	0.000162	1.622754	0.549804	0.000066
1686	1.6766e+02	-12.8804	-30.467390	0.000158	1.582437	0.536144	0.000064
1687	1.6776e+02	-12.7970	-30.404659	0.000155	1.552199	0.525899	0.000063
1688	1.6786e+02	-12.7793	-30.332967	0.000177	1.773942	0.601028	0.000072
1689	1.6796e+02	-12.7424	-30.273495	0.000147	1.471566	0.498580	0.000060
1690	1.6806e+02	-12.6766	-30.201802	0.000177	1.773942	0.601028	0.000072
1691	1.6816e+02	-12.6365	-30.137442	0.000159	1.592516	0.539559	0.000065
1692	1.6825e+02	-12.6221	-30.069823	0.000167	1.673150	0.566879	0.000068
1693	1.6835e+02	-12.5676	-30.010759	0.000146	1.461486	0.495165	0.000059
1694	1.6845e+02	-12.5403	-29.949657	0.000151	1.511882	0.512240	0.000061
1695	1.6855e+02	-12.4729	-29.871855	0.000193	1.925130	0.652252	0.000078
1696	1.6865e+02	-12.4328	-29.806273	0.000162	1.622754	0.549804	0.000066
1697	1.6875e+02	-12.4168	-29.742320	0.000158	1.582437	0.536144	0.000064
1698	1.6885e+02	-12.3622	-29.674294	0.000168	1.683229	0.570293	0.000068
1699	1.6895e+02	-12.3285	-29.608304	0.000163	1.632833	0.553219	0.000066
1700	1.6905e+02	-12.3141	-29.545166	0.000156	1.562279	0.529314	0.000063
1701	1.6915e+02	-12.2515	-29.472659	0.000179	1.794101	0.607858	0.000073
1702	1.6925e+02	-12.2403	-29.414002	0.000145	1.451407	0.491750	0.000059
1703	1.6935e+02	-12.1585	-29.350457	0.000157	1.572358	0.532729	0.000064
1704	1.6945e+02	-12.1184	-29.282023	0.000169	1.693308	0.573708	0.000069
1705	1.6955e+02	-12.0863	-29.212775	0.000171	1.713467	0.580538	0.000070
1706	1.6965e+02	-12.0558	-29.145156	0.000167	1.673150	0.566879	0.000068
1707	1.6975e+02	-12.0301	-29.076722	0.000169	1.693308	0.573708	0.000069
1708	1.6985e+02	-11.9660	-29.011955	0.000160	1.602595	0.542974	0.000065
1709	1.6995e+02	-11.9291	-28.947595	0.000159	1.592516	0.539559	0.000065
1710	1.7005e+02	-11.9034	-28.879976	0.000167	1.673150	0.566879	0.000068
1711	1.7015e+02	-11.8633	-28.813172	0.000165	1.652991	0.560049	0.000067
1712	1.7024e+02	-11.8088	-28.745960	0.000166	1.663071	0.563464	0.000068
1713	1.7034e+02	-11.7735	-28.677527	0.000169	1.693308	0.573708	0.000069
1714	1.7044e+02	-11.7253	-28.603390	0.000183	1.834417	0.621517	0.000075
1715	1.7054e+02	-11.7029	-28.540252	0.000156	1.562279	0.529314	0.000063
1716	1.7064e+02	-11.6515	-28.471819	0.000169	1.693308	0.573708	0.000069
1717	1.7074e+02	-11.6179	-28.395646	0.000188	1.884813	0.638592	0.000077
1718	1.7084e+02	-11.5906	-28.339840	0.000138	1.380853	0.467846	0.000056
1719	1.7094e+02	-11.5392	-28.271813	0.000168	1.683229	0.570293	0.000068
1720	1.7104e+02	-11.4847	-28.200936	0.000175	1.753784	0.594198	0.000071
1721	1.7114e+02	-11.4494	-28.128836	0.000178	1.784021	0.604443	0.000072
1722	1.7124e+02	-11.4141	-28.062032	0.000165	1.652991	0.560049	0.000067
1723	1.7134e+02	-11.3901	-27.991562	0.000174	1.743704	0.590783	0.000071
1724	1.7144e+02	-11.3548	-27.927202	0.000159	1.592516	0.539559	0.000065
1725	1.7154e+02	-11.2745	-27.853880	0.000181	1.814259	0.614688	0.000074
1726	1.7164e+02	-11.2537	-27.772004	0.000203	2.025922	0.686401	0.000082
1727	1.7174e+02	-11.2377	-27.704793	0.000166	1.663071	0.563464	0.000068
1728	1.7184e+02	-11.1703	-27.636766	0.000168	1.683229	0.570293	0.000068
1729	1.7194e+02	-11.1366	-27.564259	0.000179	1.794101	0.607858	0.000073
1730	1.7204e+02	-11.1109	-27.488494	0.000187	1.874734	0.635177	0.000076
1731	1.7213e+02	-11.0516	-27.421282	0.000166	1.663071	0.563464	0.000068
1732	1.7223e+02	-10.9986	-27.342665	0.000195	1.945289	0.659082	0.000079
1733	1.7233e+02	-10.9922	-27.271380	0.000176	1.763863	0.597613	0.000072
1734	1.7243e+02	-10.9537	-27.195207	0.000188	1.884813	0.638592	0.000077
1735	1.7253e+02	-10.9104	-27.124737	0.000174	1.743704	0.590783	0.000071
1736	1.7263e+02	-10.8558	-27.048564	0.000188	1.884813	0.638592	0.000077
1737	1.7273e+02	-10.8206	-26.979316	0.000171	1.713467	0.580538	0.000070
1738	1.7283e+02	-10.7628	-26.901513	0.000193	1.925130	0.652252	0.000078
1739	1.7293e+02	-10.7323	-26.835524	0.000163	1.632833	0.553219	0.000066
1740	1.7303e+02	-10.7147	-26.756907	0.000195	1.945289	0.659082	0.000079
1741	1.7313e+02	-10.6473	-26.677882	0.000196	1.955368	0.662497	0.000079
1742	1.7323e+02	-10.5927	-26.607004	0.000175	1.753784	0.594198	0.000071
1743	1.7333e+02	-10.5831	-26.529609	0.000192	1.915051	0.648837	0.000078
1744	1.7343e+02	-10.5366	-26.455066	0.000184	1.844497	0.624932	0.000075
1745	1.7353e+02	-10.4708	-26.379707	0.000186	1.864655	0.631762	0.000076
1746	1.7363e+02	-10.4387	-26.305978	0.000182	1.824338	0.618103	0.000074
1747	1.7373e+02	-10.4034	-26.224917	0.000201	2.005764	0.679571	0.000081
1748	1.7383e+02	-10.3698	-26.157298	0.000167	1.673150	0.566879	0.000068
1749	1.7393e+02	-10.3457	-26.079903	0.000192	1.915051	0.648837	0.000078
1750	1.7403e+02	-10.2912	-26.005767	0.000183	1.834417	0.621517	0.000075
1751	1.7413e+02	-10.2510	-25.931223	0.000184	1.844497	0.624932	0.000075
1752	1.7422e+02	-10.1933	-25.848125	0.000206	2.056160	0.696646	0.000084
1753	1.7432e+02	-10.1628	-25.779284	0.000170	1.703388	0.577123	0.000069
1754	1.7442e+02	-10.1339	-25.705555	0.000182	1.824338	0.618103	0.000074
1755	1.7452e+02	-10.0906	-25.626938	0.000195	1.945289	0.659082	0.000079
1756	1.7462e+02	-10.0698	-25.547506	0.000197	1.965447	0.665912	0.000080
1757	1.7472e+02	-9.9863	-25.474592	0.000180	1.804180	0.611273	0.000073
1758	1.7482e+02	-10.0008	-25.390272	-0.000209	-2.086398	-0.706891	0.000085
1759	1.7492e+02	-9.9527	-25.319395	0.000175	1.753784	0.594198	0.000071
1760	1.7502e+02	-9.9190	-25.238333	0.000201	2.005764	0.679571	0.000081
1761	1.7512e+02	-9.8644	-25.158902	0.000197	1.965447	0.665912	0.000080
1762	1.7522e+02	-9.8388	-25.083951	0.000185	1.854576	0.628347	0.000075
1763	1.7532e+02	-9.7874	-25.006963	0.000190	1.904972	0.645422	0.000077
1764	1.7542e+02	-9.7425	-24.929160	0.000193	1.925130	0.652252	0.000078
1765	1.7552e+02	-9.7168	-24.854209	0.000185	1.854576	0.628347	0.000075
1766	1.7562e+02	-9.6976	-24.771926	0.000204	2.036002	0.689816	0.000083
1767	1.7572e+02	-9.6254	-24.695346	0.000189	1.894893	0.642007	0.000077
1768	1.7582e+02	-9.5692	-24.620395	0.000185	1.854576	0.628347	0.000075
1769	1.7592e+02	-9.5195	-24.543407	0.000190	1.904972	0.645422	0.000077
1770	1.7602e+02	-9.4890	-24.460309	0.000206	2.056160	0.696646	0.000084
1771	1.7612e+02	-9.4714	-24.384543	0.000187	1.874734	0.635177	0.000076
1772	1.7621e+02	-9.4040	-24.309592	0.000185	1.854576	0.628347	0.000075
1773	1.7631e+02	-9.3639	-24.222828	0.000215	2.146873	0.727380	0.000087
1774	1.7641e+02	-9.3206	-24.139731	0.000206	2.056160	0.696646	0.000084
1775	1.7651e+02	-9.2949	-24.062743	0.000190	1.904972	0.645422	0.000077
1776	1.7661e+02	-9.2837	-23.981682	0.000201	2.005764	0.679571	0.000081
1777	1.7671e+02	-9.2195	-23.901435	0.000199	1.985606	0.672741	0.000081
1778	1.7681e+02	-9.1906	-23.822003	0.000197	1.965447	0.665912	0.000080
1779	1.7691e+02	-9.1521	-23.739720	0.000204	2.036002	0.689816	0.000083
1780	1.7701e+02	-9.1088	-23.654178	0.000212	2.116635	0.717135	0.000086
1781	1.7711e+02	-9.0607	-23.578820	0.000186	1.864655	0.631762	0.000076
1782	1.7721e+02	-9.0270	-23.504684	0.000183	1.834417	0.621517	0.000075
1783	1.7731e+02	-8.9452	-23.412217	0.000229	2.287982	0.775189	0.000093
1784	1.7741e+02	-8.9195	-23.336451	0.000187	1.874734	0.635177	0.000076
1785	1.7751e+02	-8.9099	-23.254575	0.000203	2.025922	0.686401	0.000082
1786	1.7761e+02	-8.8746	-23.175143	0.000197	1.965447	0.665912	0.000080
1787	1.7771e+02	-8.8522	-23.091231	0.000208	2.076319	0.703476	0.000084
1788	1.7781e+02	-8.7671	-23.006504	0.000210	2.096477	0.710306	0.000085
1789	1.7791e+02	-8.7302	-22.922591	0.000208	2.076319	0.703476	0.000084
1790	1.7801e+02	-8.6982	-22.846011	0.000189	1.894893	0.642007	0.000077
1791	1.7810e+02	-8.6468	-22.760061	0.000213	2.126715	0.720550	0.000086
1792	1.7820e+02	-8.6179	-22.679408	0.000200	1.995685	0.676156	0.000081
1793	1.7830e+02	-8.5875	-22.595902	0.000207	2.066239	0.700061	0.000084
1794	1.7840e+02	-8.5297	-22.516063	0.000198	1.975526	0.669326	0.000080
1795	1.7850e+02	-8.4800	-22.434595	0.000202	2.015843	0.682986	0.000082
1796	1.7860e+02	-8.4655	-22.353941	0.000200	1.995685	0.676156	0.000081
1797	1.7870e+02	-8.4367	-22.269214	0.000210	2.096477	0.710306	0.000085
1798	1.7880e+02	-8.3613	-22.193041	0.000188	1.884813	0.638592	0.000077
1799	1.7890e+02	-8.3292	-22.109535	0.000207	2.066239	0.700061	0.000084
1800	1.7900e+02	-8.3083	-22.023179	0.000214	2.136794	0.723965	0.000087
1801	1.7910e+02	-8.2570	-21.942932	0.000199	1.985606	0.672741	0.000081
1802	1.7920e+02	-8.2169	-21.862278	0.000200	1.995685	0.676156	0.000081
