»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:39:36
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:39:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1353	-23.483256	-0.000034	-0.339436	-0.115004	0.002737
1481	7.4000e-01	-19.1754	-23.636346	0.000380	3.797438	1.286607	-0.030618
1482	7.4050e-01	-19.2203	-23.614109	-0.000055	-0.551583	-0.186881	0.004447
1483	7.4100e-01	-19.2460	-23.680819	0.000165	1.654749	0.560644	-0.013342
1484	7.4150e-01	-19.2925	-23.719305	0.000095	0.954663	0.323449	-0.007697
1485	7.4200e-01	-19.3246	-23.684240	-0.000087	-0.869804	-0.294698	0.007013
1486	7.4250e-01	-19.3920	-23.801409	0.000291	2.906419	0.984721	-0.023434
1487	7.4300e-01	-19.4048	-23.901901	0.000249	2.492732	0.844560	-0.020098
1488	7.4350e-01	-19.4609	-23.912164	0.000025	0.254577	0.086253	-0.002053
1489	7.4400e-01	-19.4866	-23.885651	-0.000066	-0.657657	-0.222820	0.005303
1490	7.4450e-01	-19.5187	-23.931407	0.000113	1.134988	0.384544	-0.009151
1491	7.4500e-01	-19.5700	-24.025912	0.000234	2.344228	0.794246	-0.018901
1492	7.4550e-01	-19.6069	-24.027623	0.000004	0.042429	0.014375	-0.000342
1493	7.4600e-01	-19.6583	-24.023774	-0.000010	-0.095466	-0.032345	0.000770
1494	7.4650e-01	-19.6904	-24.146503	0.000304	3.044315	1.031442	-0.024546
1495	7.4700e-01	-19.7256	-24.146075	-0.000001	-0.010607	-0.003594	0.000086
1496	7.4750e-01	-19.7914	-24.151206	0.000013	0.127288	0.043126	-0.001026
1497	7.4800e-01	-19.8091	-24.183706	0.000081	0.806160	0.273134	-0.006500
1498	7.4850e-01	-19.8540	-24.266665	0.000206	2.057829	0.697211	-0.016592
1499	7.4900e-01	-19.9294	-24.314987	0.000120	1.198633	0.406108	-0.009664
1500	7.4950e-01	-19.9374	-24.325250	0.000025	0.254577	0.086253	-0.002053
1501	7.5000e-01	-19.9743	-24.415906	0.000225	2.248762	0.761901	-0.018131
1502	7.5050e-01	-19.9053	-24.344921	0.000176	1.760823	0.596583	0.014197
1503	7.5100e-01	-19.8620	-24.245284	0.000247	2.471517	0.837373	0.019927
1504	7.5150e-01	-19.8460	-24.333375	-0.000219	-2.185118	-0.740338	-0.017618
1505	7.5200e-01	-19.7834	-24.262817	0.000175	1.750216	0.592989	0.014112
1506	7.5250e-01	-19.7593	-24.260679	0.000005	0.053037	0.017969	0.000428
1507	7.5300e-01	-19.7465	-24.193969	0.000165	1.654749	0.560644	0.013342
1508	7.5350e-01	-19.6599	-24.086207	0.000267	2.673057	0.905656	0.021552
1509	7.5400e-01	-19.6647	-24.118279	0.000080	0.795553	0.269541	-0.006414
1510	7.5450e-01	-19.5861	-23.981012	0.000340	3.404965	1.153633	0.027454
1511	7.5500e-01	-19.5652	-24.057984	-0.000191	-1.909326	-0.646897	-0.015395
1512	7.5550e-01	-19.5155	-23.946802	0.000276	2.757916	0.934407	0.022237
1513	7.5600e-01	-19.4898	-24.010945	-0.000159	-1.591105	-0.539081	-0.012829
1514	7.5650e-01	-19.4273	-23.857428	0.000381	3.808045	1.290201	0.030703
1515	7.5700e-01	-19.3936	-23.823645	0.000084	0.837982	0.283916	0.006756
1516	7.5750e-01	-19.3567	-23.913874	-0.000224	-2.238155	-0.758307	-0.018046
1517	7.5800e-01	-19.3326	-23.806113	0.000267	2.673057	0.905656	0.021552
1518	7.5850e-01	-19.3037	-23.756936	0.000122	1.219847	0.413295	0.009835
1519	7.5900e-01	-19.2203	-23.735127	0.000054	0.540976	0.183288	0.004362
1520	7.5950e-01	-19.2043	-23.786870	-0.000128	-1.283492	-0.434859	-0.010349
1521	7.6000e-01	-19.1834	-23.693647	0.000231	2.312406	0.783464	0.018644
1522	7.6050e-01	-19.1209	-23.635490	0.000144	1.442602	0.488767	0.011631
1523	7.6100e-01	-19.0904	-23.544834	0.000225	2.248762	0.761901	0.018131
1524	7.6150e-01	-19.0358	-23.582037	-0.000092	-0.922841	-0.312667	-0.007441
1525	7.6200e-01	-19.0037	-23.576906	0.000013	0.127288	0.043126	0.001026
1526	7.6250e-01	-18.9845	-23.499506	0.000192	1.919934	0.650491	0.015480
1527	7.6300e-01	-18.8914	-23.493091	0.000016	0.159111	0.053908	0.001283
1528	7.6350e-01	-18.8834	-23.426809	0.000164	1.644142	0.557050	0.013256
1529	7.6400e-01	-18.8401	-23.404145	0.000056	0.562191	0.190475	0.004533
1530	7.6450e-01	-18.8016	-23.334015	0.000174	1.739608	0.589395	0.014026
1531	7.6500e-01	-18.7599	-23.329311	0.000012	0.116681	0.039533	0.000941
1532	7.6550e-01	-18.7182	-23.289969	0.000098	0.975878	0.330636	0.007868
1533	7.6600e-01	-18.6909	-23.204444	0.000212	2.121474	0.718775	0.017105
1534	7.6650e-01	-18.6620	-23.177504	0.000067	0.668264	0.226414	0.005388
1535	7.6700e-01	-18.5882	-23.143294	0.000085	0.848589	0.287510	0.006842
1536	7.6750e-01	-18.5578	-23.128327	0.000037	0.371258	0.125786	0.002993
1537	7.6800e-01	-18.5016	-23.083854	0.000110	1.103166	0.373763	0.008895
1538	7.6850e-01	-18.4551	-23.064183	0.000049	0.487939	0.165318	0.003934
1539	7.6900e-01	-18.4503	-23.015861	0.000120	1.198633	0.406108	0.009664
1540	7.6950e-01	-18.3829	-22.968823	0.000117	1.166811	0.395326	0.009408
1541	7.7000e-01	-18.3572	-22.965829	0.000007	0.074252	0.025157	0.000599
1542	7.7050e-01	-18.3348	-22.913659	0.000129	1.294099	0.438453	0.010434
1543	7.7100e-01	-18.2947	-22.914942	-0.000003	-0.031822	-0.010782	-0.000257
1544	7.7150e-01	-18.2626	-22.911093	0.000010	0.095466	0.032345	0.000770
1545	7.7200e-01	-18.2016	-22.812312	0.000245	2.450302	0.830185	0.019756
1546	7.7250e-01	-18.1503	-22.841818	-0.000073	-0.731908	-0.247977	-0.005901
1547	7.7300e-01	-18.1214	-22.738760	0.000256	2.556376	0.866124	0.020612
1548	7.7350e-01	-18.0925	-22.717807	0.000052	0.519761	0.176100	0.004191
1549	7.7400e-01	-18.0300	-22.747740	-0.000074	-0.742516	-0.251571	-0.005987
1550	7.7450e-01	-18.0043	-22.742181	0.000014	0.137896	0.046720	0.001112
1551	7.7500e-01	-17.9642	-22.570276	0.000426	4.264162	1.444737	0.034381
1552	7.7550e-01	-17.9048	-22.550177	0.000050	0.498546	0.168912	0.004020
1553	7.7600e-01	-17.8760	-22.504849	0.000112	1.124381	0.380951	0.009066
1554	7.7650e-01	-17.8246	-22.552743	-0.000119	-1.188025	-0.402514	-0.009579
1555	7.7700e-01	-17.8070	-22.506987	0.000113	1.134988	0.384544	0.009151
1556	7.7750e-01	-17.7540	-22.360739	0.000363	3.627720	1.229105	0.029250
1557	7.7800e-01	-17.7268	-22.326102	0.000086	0.859197	0.291104	0.006928
1558	7.7850e-01	-17.6722	-22.284622	0.000103	1.028915	0.348606	0.008296
1559	7.7900e-01	-17.6498	-22.204656	0.000198	1.983578	0.672054	0.015993
1560	7.7950e-01	-17.5904	-22.294885	-0.000224	-2.238155	-0.758307	-0.018046
1561	7.8000e-01	-17.5551	-22.166170	0.000319	3.192818	1.081756	0.025743
1562	7.8050e-01	-17.5150	-22.208505	-0.000105	-1.050129	-0.355793	-0.008467
1563	7.8100e-01	-17.4813	-22.138374	0.000174	1.739608	0.589395	0.014026
1564	7.8150e-01	-17.4316	-22.109296	0.000072	0.721301	0.244383	0.005816
1565	7.8200e-01	-17.4027	-22.025909	0.000207	2.068437	0.700805	0.016677
1566	7.8250e-01	-17.3674	-21.996403	0.000073	0.731908	0.247977	0.005901
1567	7.8300e-01	-17.3353	-21.901470	0.000235	2.354836	0.797840	0.018987
1568	7.8350e-01	-17.2696	-21.938246	-0.000091	-0.912234	-0.309073	-0.007355
1569	7.8400e-01	-17.2439	-21.910878	0.000068	0.678872	0.230008	0.005474
1570	7.8450e-01	-17.1910	-21.852721	0.000144	1.442602	0.488767	0.011631
1571	7.8500e-01	-17.1557	-21.831767	0.000052	0.519761	0.176100	0.004191
1572	7.8550e-01	-17.1156	-21.825353	0.000016	0.159111	0.053908	0.001283
1573	7.8600e-01	-17.0642	-21.700058	0.000311	3.107959	1.053005	0.025059
1574	7.8650e-01	-17.0321	-21.616671	0.000207	2.068437	0.700805	0.016677
1575	7.8700e-01	-16.9760	-21.733413	-0.000290	-2.895812	-0.981128	-0.023348
1576	7.8750e-01	-16.9471	-21.815090	-0.000203	-2.026007	-0.686430	-0.016335
1577	7.8800e-01	-16.9054	-21.630355	0.000458	4.582383	1.552553	0.036947
1578	7.8850e-01	-16.8862	-21.595290	0.000087	0.869804	0.294698	0.007013
1579	7.8900e-01	-16.8396	-21.487101	0.000268	2.683664	0.909250	0.021638
1580	7.8950e-01	-16.8043	-21.492660	-0.000014	-0.137896	-0.046720	-0.001112
1581	7.9000e-01	-16.7578	-21.446904	0.000113	1.134988	0.384544	0.009151
1582	7.9050e-01	-16.7241	-21.465720	-0.000047	-0.466724	-0.158130	-0.003763
1583	7.9100e-01	-16.6856	-21.489667	-0.000059	-0.594013	-0.201257	-0.004789
1584	7.9150e-01	-16.6295	-21.345557	0.000357	3.574683	1.211135	0.028822
1585	7.9200e-01	-16.6006	-21.331873	0.000034	0.339436	0.115004	0.002737
1586	7.9250e-01	-16.5733	-21.273716	0.000144	1.442602	0.488767	0.011631
1587	7.9300e-01	-16.5124	-21.169375	0.000259	2.588198	0.876905	0.020868
1588	7.9350e-01	-16.4739	-21.162533	0.000017	0.169718	0.057502	0.001368
1589	7.9400e-01	-16.4482	-21.132172	0.000075	0.753123	0.255165	0.006072
1590	7.9450e-01	-16.4273	-21.121481	0.000027	0.265184	0.089847	0.002138
1591	7.9500e-01	-16.3728	-21.032535	0.000221	2.206333	0.747526	0.017789
1592	7.9550e-01	-16.3279	-21.062897	-0.000075	-0.753123	-0.255165	-0.006072
1593	7.9600e-01	-16.2749	-21.006450	0.000140	1.400173	0.474391	0.011289
1594	7.9650e-01	-16.2252	-20.936747	0.000173	1.729001	0.585801	0.013941
1595	7.9700e-01	-16.2044	-20.905531	0.000077	0.774338	0.262353	0.006243
1596	7.9750e-01	-16.1594	-20.780664	0.000310	3.097352	1.049411	0.024973
1597	7.9800e-01	-16.1097	-20.821288	-0.000101	-1.007700	-0.341418	-0.008125
1598	7.9850e-01	-16.0905	-20.789644	0.000078	0.784945	0.265947	0.006329
1599	7.9900e-01	-16.0407	-20.759283	0.000075	0.753123	0.255165	0.006072
1600	7.9950e-01	-15.9990	-20.740895	0.000046	0.456117	0.154537	0.003678
1601	8.0000e-01	-15.9685	-20.732342	0.000021	0.212147	0.071877	0.001711
1602	8.0050e-01	-15.8963	-20.647673	0.000210	2.100259	0.711587	0.016934
1603	8.0100e-01	-15.8723	-20.678034	-0.000075	-0.753123	-0.255165	-0.006072
1604	8.0150e-01	-15.8338	-20.615173	0.000156	1.559283	0.528299	0.012572
1605	8.0200e-01	-15.7985	-20.576687	0.000095	0.954663	0.323449	0.007697
1606	8.0250e-01	-15.7905	-20.471919	0.000260	2.598805	0.880499	0.020954
1607	8.0300e-01	-15.7167	-20.420176	0.000128	1.283492	0.434859	0.010349
1608	8.0350e-01	-15.6846	-20.399222	0.000052	0.519761	0.176100	0.004191
1609	8.0400e-01	-15.6397	-20.379124	0.000050	0.498546	0.168912	0.004020
1610	8.0450e-01	-15.5996	-20.380407	-0.000003	-0.031822	-0.010782	-0.000257
1611	8.0500e-01	-15.5691	-20.211922	0.000418	4.179303	1.415986	0.033697
1612	8.0550e-01	-15.5145	-20.230310	-0.000046	-0.456117	-0.154537	-0.003678
1613	8.0600e-01	-15.4905	-20.255540	-0.000063	-0.625835	-0.212039	-0.005046
1614	8.0650e-01	-15.4119	-20.193962	0.000153	1.527461	0.517518	0.012316
1615	8.0700e-01	-15.4151	-20.147779	-0.000115	-1.145596	-0.388138	0.009237
1616	8.0750e-01	-15.3477	-20.054556	0.000231	2.312406	0.783464	0.018644
1617	8.0800e-01	-15.3461	-20.027188	0.000068	0.678872	0.230008	0.005474
1618	8.0850e-01	-15.2691	-19.995972	0.000077	0.774338	0.262353	0.006243
1619	8.0900e-01	-15.2370	-19.969459	0.000066	0.657657	0.222820	0.005303
1620	8.0950e-01	-15.2017	-19.937387	0.000080	0.795553	0.269541	0.006414
1621	8.1000e-01	-15.1664	-19.924131	0.000033	0.328828	0.111410	0.002651
1622	8.1050e-01	-15.1215	-19.844592	0.000197	1.972970	0.668460	0.015908
1623	8.1100e-01	-15.0686	-19.845875	-0.000003	-0.031822	-0.010782	-0.000257
1624	8.1150e-01	-15.0317	-19.805678	0.000100	0.997093	0.337824	0.008039
1625	8.1200e-01	-15.0140	-19.785152	0.000051	0.509154	0.172506	0.004105
1626	8.1250e-01	-14.9739	-19.719726	0.000162	1.622927	0.549863	0.013085
1627	8.1300e-01	-14.9129	-19.683378	0.000090	0.901626	0.305479	0.007270
1628	8.1350e-01	-14.8648	-19.663279	0.000050	0.498546	0.168912	0.004020
1629	8.1400e-01	-14.8696	-19.460585	-0.000503	-5.027893	-1.703496	0.040539
1630	8.1450e-01	-14.7878	-19.533281	-0.000180	-1.803253	-0.610959	-0.014539
1631	8.1500e-01	-14.7397	-19.443907	0.000222	2.216940	0.751120	0.017875
1632	8.1550e-01	-14.7092	-19.472558	-0.000071	-0.710694	-0.240790	-0.005730
1633	8.1600e-01	-14.6691	-19.387461	0.000211	2.110866	0.715181	0.017019
1634	8.1650e-01	-14.6434	-19.342560	0.000111	1.113774	0.377357	0.008980
1635	8.1700e-01	-14.5584	-19.366507	-0.000059	-0.594013	-0.201257	-0.004789
1636	8.1750e-01	-14.5616	-19.316903	-0.000123	-1.230455	-0.416889	0.009921
1637	8.1800e-01	-14.5199	-19.220259	0.000240	2.397265	0.812215	0.019329
1638	8.1850e-01	-14.4878	-19.190326	0.000074	0.742516	0.251571	0.005987
1639	8.1900e-01	-14.4365	-19.178780	0.000029	0.286399	0.097035	0.002309
1640	8.1950e-01	-14.3916	-19.192464	-0.000034	-0.339436	-0.115004	-0.002737
1641	8.2000e-01	-14.3418	-19.107794	0.000210	2.100259	0.711587	0.016934
1642	8.2050e-01	-14.3210	-18.979079	0.000319	3.192818	1.081756	0.025743
1643	8.2100e-01	-14.2632	-19.042795	-0.000158	-1.580498	-0.535487	-0.012743
1644	8.2150e-01	-14.2279	-19.068880	-0.000065	-0.647049	-0.219226	-0.005217
1645	8.2200e-01	-14.2247	-18.885001	0.000456	4.561168	1.545366	0.036776
1646	8.2250e-01	-14.1718	-18.915363	-0.000075	-0.753123	-0.255165	-0.006072
1647	8.2300e-01	-14.0900	-18.882863	0.000081	0.806160	0.273134	0.006500
1648	8.2350e-01	-14.0659	-18.813160	0.000173	1.729001	0.585801	0.013941
1649	8.2400e-01	-14.0338	-18.762273	0.000126	1.262277	0.427671	0.010177
1650	8.2450e-01	-14.0226	-18.672471	0.000223	2.227547	0.754713	0.017960
1651	8.2500e-01	-13.9456	-18.592506	0.000198	1.983578	0.672054	0.015993
1652	8.2550e-01	-13.9007	-18.637406	-0.000111	-1.113774	-0.377357	-0.008980
1653	8.2600e-01	-13.8814	-18.565137	0.000179	1.792645	0.607365	0.014454
1654	8.2650e-01	-13.8622	-18.562144	0.000007	0.074252	0.025157	0.000599
1655	8.2700e-01	-13.7772	-18.444120	0.000293	2.927634	0.991909	0.023605
1656	8.2750e-01	-13.7675	-18.416752	0.000068	0.678872	0.230008	0.005474
1657	8.2800e-01	-13.6921	-18.370568	0.000115	1.145596	0.388138	0.009237
1658	8.2850e-01	-13.6504	-18.424449	-0.000134	-1.336528	-0.452828	-0.010776
1659	8.2900e-01	-13.6392	-18.388956	0.000088	0.880412	0.298292	0.007099
1660	8.2950e-01	-13.5911	-18.243136	0.000362	3.617113	1.225511	0.029164
1661	8.3000e-01	-13.5221	-18.238859	0.000011	0.106074	0.035939	0.000855
1662	8.3050e-01	-13.5157	-18.211491	0.000068	0.678872	0.230008	0.005474
1663	8.3100e-01	-13.4563	-18.195242	0.000040	0.403080	0.136567	0.003250
1664	8.3150e-01	-13.4579	-18.135374	-0.000149	-1.485032	-0.503142	0.011974
1665	8.3200e-01	-13.3969	-18.011790	0.000307	3.065529	1.038629	0.024717
1666	8.3250e-01	-13.3649	-18.010080	0.000004	0.042429	0.014375	0.000342
1667	8.3300e-01	-13.3103	-17.995113	0.000037	0.371258	0.125786	0.002993
1668	8.3350e-01	-13.2686	-17.941660	0.000133	1.325921	0.449234	0.010691
1669	8.3400e-01	-13.2413	-17.897187	0.000110	1.103166	0.373763	0.008895
1670	8.3450e-01	-13.1916	-17.825773	0.000177	1.771430	0.600177	0.014283
1671	8.3500e-01	-13.1627	-17.800116	0.000064	0.636442	0.215632	0.005132
1672	8.3550e-01	-13.1258	-17.804392	-0.000011	-0.106074	-0.035939	-0.000855
1673	8.3600e-01	-13.0793	-17.714591	0.000223	2.227547	0.754713	0.017960
1674	8.3650e-01	-13.0248	-17.723143	-0.000021	-0.212147	-0.071877	-0.001711
1675	8.3700e-01	-13.0023	-17.723571	-0.000001	-0.010607	-0.003594	-0.000086
1676	8.3750e-01	-12.9478	-17.554231	0.000420	4.200518	1.423174	0.033868
1677	8.3800e-01	-12.9157	-17.609823	-0.000138	-1.378958	-0.467204	-0.011118
1678	8.3850e-01	-12.8676	-17.551238	0.000145	1.453209	0.492361	0.011717
1679	8.3900e-01	-12.8595	-17.434924	0.000289	2.885204	0.977534	0.023263
1680	8.3950e-01	-12.7905	-17.378050	0.000141	1.410780	0.477985	0.011375
1681	8.4000e-01	-12.7601	-17.363510	0.000036	0.360651	0.122192	0.002908
1682	8.4050e-01	-12.7023	-17.277558	0.000213	2.132081	0.722369	0.017191
1683	8.4100e-01	-12.6943	-17.317327	-0.000099	-0.986485	-0.334230	-0.007954
1684	8.4150e-01	-12.6333	-17.325879	-0.000021	-0.212147	-0.071877	-0.001711
1685	8.4200e-01	-12.5900	-17.284400	0.000103	1.028915	0.348606	0.008296
1686	8.4250e-01	-12.5676	-17.192460	0.000228	2.280584	0.772683	0.018388
1687	8.4300e-01	-12.5451	-17.095817	0.000240	2.397265	0.812215	0.019329
1688	8.4350e-01	-12.4761	-17.087265	0.000021	0.212147	0.071877	0.001711
1689	8.4400e-01	-12.4344	-16.988055	0.000246	2.460909	0.833779	0.019842
1690	8.4450e-01	-12.3686	-17.062890	-0.000186	-1.856289	-0.628928	-0.014967
1691	8.4500e-01	-12.3574	-17.010720	0.000129	1.294099	0.438453	0.010434
1692	8.4550e-01	-12.3349	-16.941444	0.000172	1.718394	0.582208	0.013855
1693	8.4600e-01	-12.2756	-16.883715	0.000143	1.431995	0.485173	0.011546
1694	8.4650e-01	-12.2467	-16.824703	0.000146	1.463817	0.495955	0.011802
1695	8.4700e-01	-12.1938	-16.779802	0.000111	1.113774	0.377357	0.008980
1696	8.4750e-01	-12.1440	-16.751151	0.000071	0.710694	0.240790	0.005730
1697	8.4800e-01	-12.1055	-16.741316	0.000024	0.243969	0.082659	0.001967
1698	8.4850e-01	-12.1039	-16.616021	0.000311	3.107959	1.053005	0.025059
1699	8.4900e-01	-12.0350	-16.530924	0.000211	2.110866	0.715181	0.017019
1700	8.4950e-01	-11.9836	-16.637830	-0.000265	-2.651842	-0.898468	-0.021381
1701	8.5000e-01	-11.9580	-16.529641	0.000268	2.683664	0.909250	0.021638
1702	8.5050e-01	-11.9194	-16.553161	-0.000058	-0.583405	-0.197663	-0.004704
1703	8.5100e-01	-11.8761	-16.437702	0.000286	2.863989	0.970346	0.023092
1704	8.5150e-01	-11.8120	-16.386814	0.000126	1.262277	0.427671	0.010177
1705	8.5200e-01	-11.7991	-16.316684	0.000174	1.739608	0.589395	0.014026
1706	8.5250e-01	-11.7542	-16.283757	0.000082	0.816767	0.276728	0.006585
1707	8.5300e-01	-11.7334	-16.303427	-0.000049	-0.487939	-0.165318	-0.003934
1708	8.5350e-01	-11.6596	-16.264086	0.000098	0.975878	0.330636	0.007868
1709	8.5400e-01	-11.6580	-16.138364	0.000312	3.118566	1.056599	0.025144
1710	8.5450e-01	-11.5890	-16.140502	-0.000005	-0.053037	-0.017969	-0.000428
1711	8.5500e-01	-11.5665	-16.105437	0.000087	0.869804	0.294698	0.007013
1712	8.5550e-01	-11.5072	-16.056688	0.000121	1.209240	0.409702	0.009750
1713	8.5600e-01	-11.4815	-16.077214	-0.000051	-0.509154	-0.172506	-0.004105
1714	8.5650e-01	-11.4237	-16.033596	0.000108	1.081952	0.366575	0.008724
1715	8.5700e-01	-11.4173	-15.907446	0.000313	3.129174	1.060193	0.025230
1716	8.5750e-01	-11.3371	-15.902743	0.000012	0.116681	0.039533	0.000941
1717	8.5800e-01	-11.3259	-15.924551	-0.000054	-0.540976	-0.183288	-0.004362
1718	8.5850e-01	-11.2890	-15.796691	0.000317	3.171603	1.074568	0.025572
1719	8.5900e-01	-11.2489	-15.780869	0.000039	0.392473	0.132973	0.003164
1720	8.5950e-01	-11.1991	-15.667976	0.000280	2.800345	0.948783	0.022579
1721	8.6000e-01	-11.1446	-15.657286	0.000027	0.265184	0.089847	0.002138
1722	8.6050e-01	-11.1221	-15.606398	0.000126	1.262277	0.427671	0.010177
1723	8.6100e-01	-11.0628	-15.601694	0.000012	0.116681	0.039533	0.000941
1724	8.6150e-01	-11.0628	-15.484953	-0.000290	-2.895812	-0.981128	0.023348
1725	8.6200e-01	-10.9842	-15.520018	-0.000087	-0.869804	-0.294698	-0.007013
1726	8.6250e-01	-10.9681	-15.428506	0.000227	2.269977	0.769089	0.018302
1727	8.6300e-01	-10.9200	-15.369494	0.000146	1.463817	0.495955	0.011802
1728	8.6350e-01	-10.8863	-15.367356	0.000005	0.053037	0.017969	0.000428
1729	8.6400e-01	-10.8446	-15.288673	0.000195	1.951756	0.661273	0.015737
1730	8.6450e-01	-10.8061	-15.232654	0.000139	1.389565	0.470797	0.011204
1731	8.6500e-01	-10.7548	-15.220253	0.000031	0.307614	0.104222	0.002480
1732	8.6550e-01	-10.7307	-15.236502	-0.000040	-0.403080	-0.136567	-0.003250
1733	8.6600e-01	-10.6746	-15.165944	0.000175	1.750216	0.592989	0.014112
1734	8.6650e-01	-10.6409	-15.195450	-0.000073	-0.731908	-0.247977	-0.005901
1735	8.6700e-01	-10.6040	-15.050913	0.000359	3.585290	1.214729	0.028907
1736	8.6750e-01	-10.5382	-14.935882	0.000285	2.853382	0.966752	0.023006
1737	8.6800e-01	-10.4933	-14.877297	0.000145	1.453209	0.492361	0.011717
1738	8.6850e-01	-10.4500	-14.952987	-0.000188	-1.877504	-0.636116	-0.015138
1739	8.6900e-01	-10.4420	-14.913645	0.000098	0.975878	0.330636	0.007868
1740	8.6950e-01	-10.3810	-14.764832	0.000369	3.691364	1.250668	0.029763
1741	8.7000e-01	-10.3585	-14.821278	-0.000140	-1.400173	-0.474391	-0.011289
1742	8.7050e-01	-10.3264	-14.713944	0.000266	2.662449	0.902062	0.021467
1743	8.7100e-01	-10.2815	-14.662629	0.000127	1.272884	0.431265	0.010263
1744	8.7150e-01	-10.2254	-14.683155	-0.000051	-0.509154	-0.172506	-0.004105
1745	8.7200e-01	-10.1773	-14.604900	0.000194	1.941148	0.657679	0.015651
1746	8.7250e-01	-10.1628	-14.574538	0.000075	0.753123	0.255165	0.006072
1747	8.7300e-01	-10.1099	-14.526217	0.000120	1.198633	0.406108	0.009664
1748	8.7350e-01	-10.0810	-14.464211	0.000154	1.538068	0.521112	0.012401
1749	8.7400e-01	-10.0425	-14.394081	0.000174	1.739608	0.589395	0.014026
1750	8.7450e-01	-9.9912	-14.316680	0.000192	1.919934	0.650491	0.015480
1751	8.7500e-01	-9.9655	-14.227734	0.000221	2.206333	0.747526	0.017789
1752	8.7550e-01	-9.9270	-14.323950	-0.000239	-2.386658	-0.808622	-0.019243
1753	8.7600e-01	-9.8805	-14.245267	0.000195	1.951756	0.661273	0.015737
1754	8.7650e-01	-9.8356	-14.224313	0.000052	0.519761	0.176100	0.004191
1755	8.7700e-01	-9.8035	-14.208491	0.000039	0.392473	0.132973	0.003164
1756	8.7750e-01	-9.7618	-14.074217	0.000333	3.330714	1.128476	0.026855
1757	8.7800e-01	-9.7072	-14.039152	0.000087	0.869804	0.294698	0.007013
1758	8.7850e-01	-9.6559	-14.046421	-0.000018	-0.180325	-0.061096	-0.001454
1759	8.7900e-01	-9.6479	-14.048559	-0.000005	-0.053037	-0.017969	-0.000428
1760	8.7950e-01	-9.5981	-13.774452	0.000680	6.799323	2.303673	0.054822
1761	8.8000e-01	-9.5548	-13.898463	-0.000308	-3.076137	-1.042223	-0.024802
1762	8.8050e-01	-9.5275	-13.742380	0.000387	3.871689	1.311764	0.031217
1763	8.8100e-01	-9.4874	-13.780438	-0.000094	-0.944056	-0.319855	-0.007612
1764	8.8150e-01	-9.4393	-13.753926	0.000066	0.657657	0.222820	0.005303
1765	8.8200e-01	-9.4008	-13.748794	0.000013	0.127288	0.043126	0.001026
1766	8.8250e-01	-9.3382	-13.508041	0.000597	5.971948	2.023351	0.048151
1767	8.8300e-01	-9.3110	-13.649585	-0.000351	-3.511039	-1.189572	-0.028309
1768	8.8350e-01	-9.2805	-13.577744	0.000178	1.782038	0.603771	0.014368
1769	8.8400e-01	-9.2163	-13.577744	0.000000	0.000000	0.000000	0.000000
1770	8.8450e-01	-9.1923	-13.582875	-0.000013	-0.127288	-0.043126	-0.001026
1771	8.8500e-01	-9.1554	-13.363504	0.000544	5.441580	1.843657	0.043874
1772	8.8550e-01	-9.1313	-13.365214	-0.000004	-0.042429	-0.014375	-0.000342
1773	8.8600e-01	-9.0880	-13.362648	0.000006	0.063644	0.021563	0.000513
