»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:10:19
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:09:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	1.4875e+02	-19.5588	-32.827969	0.000223	2.229354	0.755326	-0.000089
1497	1.4885e+02	-19.6085	-32.908712	0.000203	2.026686	0.686660	-0.000081
1498	1.4895e+02	-19.6390	-33.021752	0.000284	2.837360	0.961324	-0.000114
1499	1.4905e+02	-19.6823	-33.082309	0.000152	1.520014	0.514995	-0.000061
1500	1.4915e+02	-19.7240	-33.122680	0.000101	1.013343	0.343330	-0.000041
1501	1.4925e+02	-19.7674	-33.191311	0.000172	1.722683	0.583661	-0.000069
1502	1.4935e+02	-19.8043	-33.316463	0.000314	3.141363	1.064323	-0.000126
1503	1.4945e+02	-19.8444	-33.372983	0.000142	1.418680	0.480662	-0.000057
1504	1.4955e+02	-19.8877	-33.449688	0.000193	1.925352	0.652327	-0.000077
1505	1.4965e+02	-19.9278	-33.526394	0.000193	1.925352	0.652327	-0.000077
1506	1.4975e+02	-19.9647	-33.590988	0.000162	1.621349	0.549328	-0.000065
1507	1.4985e+02	-20.0048	-33.695953	0.000263	2.634692	0.892658	-0.000105
1508	1.4995e+02	-19.9599	-33.599062	0.000243	2.432023	0.823992	0.000097
1509	1.5005e+02	-19.9230	-33.595025	0.000010	0.101334	0.034333	0.000004
1510	1.5015e+02	-19.8780	-33.514282	0.000203	2.026686	0.686660	0.000081
1511	1.5025e+02	-19.8428	-33.457762	0.000142	1.418680	0.480662	0.000057
1512	1.5034e+02	-19.8043	-33.441614	0.000041	0.405337	0.137332	0.000016
1513	1.5044e+02	-19.7786	-33.381057	0.000152	1.520014	0.514995	0.000061
1514	1.5054e+02	-19.7224	-33.364908	0.000041	0.405337	0.137332	0.000016
1515	1.5064e+02	-19.6791	-33.268017	0.000243	2.432023	0.823992	0.000097
1516	1.5074e+02	-19.6519	-33.243794	0.000061	0.608006	0.205998	0.000024
1517	1.5084e+02	-19.6053	-33.187274	0.000142	1.418680	0.480662	0.000057
1518	1.5094e+02	-19.5588	-33.163052	0.000061	0.608006	0.205998	0.000024
1519	1.5104e+02	-19.5267	-33.094420	0.000172	1.722683	0.583661	0.000069
1520	1.5114e+02	-19.4866	-33.050012	0.000111	1.114677	0.377663	0.000045
1521	1.5124e+02	-19.4497	-32.993492	0.000142	1.418680	0.480662	0.000057
1522	1.5134e+02	-19.4128	-32.936972	0.000142	1.418680	0.480662	0.000057
1523	1.5144e+02	-19.3647	-32.884489	0.000132	1.317346	0.446329	0.000053
1524	1.5154e+02	-19.3262	-32.840081	0.000111	1.114677	0.377663	0.000045
1525	1.5164e+02	-19.2893	-32.819895	0.000051	0.506671	0.171665	0.000020
1526	1.5174e+02	-19.2444	-32.727041	0.000233	2.330689	0.789659	0.000093
1527	1.5184e+02	-19.2139	-32.682632	0.000111	1.114677	0.377663	0.000045
1528	1.5194e+02	-19.1722	-32.609964	0.000182	1.824017	0.617994	0.000073
1529	1.5204e+02	-19.1305	-32.569593	0.000101	1.013343	0.343330	0.000041
1530	1.5214e+02	-19.0840	-32.509036	0.000152	1.520014	0.514995	0.000061
1531	1.5224e+02	-19.0551	-32.488850	0.000051	0.506671	0.171665	0.000020
1532	1.5233e+02	-19.0134	-32.428293	0.000152	1.520014	0.514995	0.000061
1533	1.5243e+02	-18.9668	-32.339476	0.000223	2.229354	0.755326	0.000089
1534	1.5253e+02	-18.9283	-32.295067	0.000111	1.114677	0.377663	0.000045
1535	1.5263e+02	-18.8914	-32.291030	0.000010	0.101334	0.034333	0.000004
1536	1.5273e+02	-18.8578	-32.190102	0.000253	2.533357	0.858325	0.000101
1537	1.5283e+02	-18.8112	-32.137619	0.000132	1.317346	0.446329	0.000053
1538	1.5293e+02	-18.7711	-32.073025	0.000162	1.621349	0.549328	0.000065
1539	1.5303e+02	-18.7230	-32.077062	-0.000010	-0.101334	-0.034333	-0.000004
1540	1.5313e+02	-18.6925	-31.976134	0.000253	2.533357	0.858325	0.000101
1541	1.5323e+02	-18.6604	-31.955948	0.000051	0.506671	0.171665	0.000020
1542	1.5333e+02	-18.6123	-31.887317	0.000172	1.722683	0.583661	0.000069
1543	1.5343e+02	-18.5754	-31.834834	0.000132	1.317346	0.446329	0.000053
1544	1.5353e+02	-18.5273	-31.758128	0.000193	1.925352	0.652327	0.000077
1545	1.5363e+02	-18.4888	-31.737943	0.000051	0.506671	0.171665	0.000020
1546	1.5373e+02	-18.4583	-31.701608	0.000091	0.912009	0.308997	0.000037
1547	1.5383e+02	-18.4166	-31.620866	0.000203	2.026686	0.686660	0.000081
1548	1.5393e+02	-18.3717	-31.564346	0.000142	1.418680	0.480662	0.000057
1549	1.5403e+02	-18.3332	-31.519937	0.000111	1.114677	0.377663	0.000045
1550	1.5413e+02	-18.2931	-31.487640	0.000081	0.810674	0.274664	0.000032
1551	1.5422e+02	-18.2578	-31.394786	0.000233	2.330689	0.789659	0.000093
1552	1.5432e+02	-18.2161	-31.314043	0.000203	2.026686	0.686660	0.000081
1553	1.5442e+02	-18.1679	-31.301932	0.000030	0.304003	0.102999	0.000012
1554	1.5452e+02	-18.1326	-31.225226	0.000193	1.925352	0.652327	0.000077
1555	1.5462e+02	-18.0941	-31.168706	0.000142	1.418680	0.480662	0.000057
1556	1.5472e+02	-18.0540	-31.144484	0.000061	0.608006	0.205998	0.000024
1557	1.5482e+02	-18.0252	-31.051630	0.000233	2.330689	0.789659	0.000093
1558	1.5492e+02	-17.9883	-31.015295	0.000091	0.912009	0.308997	0.000037
1559	1.5502e+02	-17.9369	-30.958775	0.000142	1.418680	0.480662	0.000057
1560	1.5512e+02	-17.8856	-30.898218	0.000152	1.520014	0.514995	0.000061
1561	1.5522e+02	-17.8567	-30.821513	0.000193	1.925352	0.652327	0.000077
1562	1.5532e+02	-17.8166	-30.777104	0.000111	1.114677	0.377663	0.000045
1563	1.5542e+02	-17.7701	-30.688287	0.000223	2.229354	0.755326	0.000089
1564	1.5552e+02	-17.7332	-30.651953	0.000091	0.912009	0.308997	0.000037
1565	1.5562e+02	-17.6947	-30.591396	0.000152	1.520014	0.514995	0.000061
1566	1.5572e+02	-17.6594	-30.526802	0.000162	1.621349	0.549328	0.000065
1567	1.5582e+02	-17.6145	-30.478356	0.000122	1.216011	0.411996	0.000049
1568	1.5592e+02	-17.5808	-30.442022	0.000091	0.912009	0.308997	0.000037
1569	1.5602e+02	-17.5359	-30.361279	0.000203	2.026686	0.686660	0.000081
1570	1.5612e+02	-17.4990	-30.300722	0.000152	1.520014	0.514995	0.000061
1571	1.5622e+02	-17.4508	-30.244202	0.000142	1.418680	0.480662	0.000057
1572	1.5631e+02	-17.4188	-30.175571	0.000172	1.722683	0.583661	0.000069
1573	1.5641e+02	-17.3770	-30.159423	0.000041	0.405337	0.137332	0.000016
1574	1.5651e+02	-17.3337	-30.062531	0.000243	2.432023	0.823992	0.000097
1575	1.5661e+02	-17.3017	-30.038308	0.000061	0.608006	0.205998	0.000024
1576	1.5671e+02	-17.2519	-29.953529	0.000213	2.128020	0.720993	0.000085
1577	1.5681e+02	-17.2263	-29.880860	0.000182	1.824017	0.617994	0.000073
1578	1.5691e+02	-17.1813	-29.824340	0.000142	1.418680	0.480662	0.000057
1579	1.5701e+02	-17.1380	-29.783969	0.000101	1.013343	0.343330	0.000041
1580	1.5711e+02	-17.0995	-29.727449	0.000142	1.418680	0.480662	0.000057
1581	1.5721e+02	-17.0626	-29.654781	0.000182	1.824017	0.617994	0.000073
1582	1.5731e+02	-17.0257	-29.590186	0.000162	1.621349	0.549328	0.000065
1583	1.5741e+02	-16.9776	-29.505407	0.000213	2.128020	0.720993	0.000085
1584	1.5751e+02	-16.9439	-29.489258	0.000041	0.405337	0.137332	0.000016
1585	1.5761e+02	-16.8878	-29.432738	0.000142	1.418680	0.480662	0.000057
1586	1.5771e+02	-16.8541	-29.356033	0.000193	1.925352	0.652327	0.000077
1587	1.5781e+02	-16.8156	-29.275290	0.000203	2.026686	0.686660	0.000081
1588	1.5791e+02	-16.7787	-29.255104	0.000051	0.506671	0.171665	0.000020
1589	1.5801e+02	-16.7386	-29.162250	0.000233	2.330689	0.789659	0.000093
1590	1.5811e+02	-16.6985	-29.097656	0.000162	1.621349	0.549328	0.000065
1591	1.5821e+02	-16.6567	-29.053247	0.000111	1.114677	0.377663	0.000045
1592	1.5830e+02	-16.6150	-28.996727	0.000142	1.418680	0.480662	0.000057
1593	1.5840e+02	-16.5749	-28.932133	0.000162	1.621349	0.549328	0.000065
1594	1.5850e+02	-16.5396	-28.875613	0.000142	1.418680	0.480662	0.000057
1595	1.5860e+02	-16.4947	-28.798908	0.000193	1.925352	0.652327	0.000077
1596	1.5870e+02	-16.4546	-28.746425	0.000132	1.317346	0.446329	0.000053
1597	1.5880e+02	-16.4177	-28.689905	0.000142	1.418680	0.480662	0.000057
1598	1.5890e+02	-16.3760	-28.633385	0.000142	1.418680	0.480662	0.000057
1599	1.5900e+02	-16.3375	-28.597051	0.000091	0.912009	0.308997	0.000037
1600	1.5910e+02	-16.2958	-28.471900	0.000314	3.141363	1.064323	0.000126
1601	1.5920e+02	-16.2685	-28.435566	0.000091	0.912009	0.308997	0.000037
1602	1.5930e+02	-16.2268	-28.399231	0.000091	0.912009	0.308997	0.000037
1603	1.5940e+02	-16.1787	-28.298303	0.000253	2.533357	0.858325	0.000101
1604	1.5950e+02	-16.1386	-28.261969	0.000091	0.912009	0.308997	0.000037
1605	1.5960e+02	-16.1001	-28.177189	0.000213	2.128020	0.720993	0.000085
1606	1.5970e+02	-16.0648	-28.124706	0.000132	1.317346	0.446329	0.000053
1607	1.5980e+02	-16.0183	-28.108558	0.000041	0.405337	0.137332	0.000016
1608	1.5990e+02	-15.9814	-28.011666	0.000243	2.432023	0.823992	0.000097
1609	1.6000e+02	-15.9509	-27.963221	0.000122	1.216011	0.411996	0.000049
1610	1.6010e+02	-15.9028	-27.870367	0.000233	2.330689	0.789659	0.000093
1611	1.6019e+02	-15.8578	-27.834032	0.000091	0.912009	0.308997	0.000037
1612	1.6029e+02	-15.8306	-27.773475	0.000152	1.520014	0.514995	0.000061
1613	1.6039e+02	-15.7824	-27.700807	0.000182	1.824017	0.617994	0.000073
1614	1.6049e+02	-15.7311	-27.636213	0.000162	1.621349	0.549328	0.000065
1615	1.6059e+02	-15.7038	-27.555470	0.000203	2.026686	0.686660	0.000081
1616	1.6069e+02	-15.6605	-27.490876	0.000162	1.621349	0.549328	0.000065
1617	1.6079e+02	-15.6188	-27.446467	0.000111	1.114677	0.377663	0.000045
1618	1.6089e+02	-15.5819	-27.373799	0.000182	1.824017	0.617994	0.000073
1619	1.6099e+02	-15.5434	-27.289019	0.000213	2.128020	0.720993	0.000085
1620	1.6109e+02	-15.4985	-27.200202	0.000223	2.229354	0.755326	0.000089
1621	1.6119e+02	-15.4712	-27.171942	0.000071	0.709340	0.240331	0.000028
1622	1.6129e+02	-15.4295	-27.115422	0.000142	1.418680	0.480662	0.000057
1623	1.6139e+02	-15.3878	-27.058902	0.000142	1.418680	0.480662	0.000057
1624	1.6149e+02	-15.3381	-26.978160	0.000203	2.026686	0.686660	0.000081
1625	1.6159e+02	-15.2980	-26.901454	0.000193	1.925352	0.652327	0.000077
1626	1.6169e+02	-15.2723	-26.848971	0.000132	1.317346	0.446329	0.000053
1627	1.6179e+02	-15.2178	-26.772266	0.000193	1.925352	0.652327	0.000077
1628	1.6189e+02	-15.1921	-26.711709	0.000152	1.520014	0.514995	0.000061
1629	1.6199e+02	-15.1472	-26.614817	0.000243	2.432023	0.823992	0.000097
1630	1.6209e+02	-15.0974	-26.582520	0.000081	0.810674	0.274664	0.000032
1631	1.6219e+02	-15.0686	-26.550223	0.000081	0.810674	0.274664	0.000032
1632	1.6228e+02	-15.0236	-26.441221	0.000274	2.736026	0.926991	0.000110
1633	1.6238e+02	-14.9771	-26.380663	0.000152	1.520014	0.514995	0.000061
1634	1.6248e+02	-14.9402	-26.275698	0.000263	2.634692	0.892658	0.000105
1635	1.6258e+02	-14.9065	-26.259549	0.000041	0.405337	0.137332	0.000016
1636	1.6268e+02	-14.8648	-26.174770	0.000213	2.128020	0.720993	0.000085
1637	1.6278e+02	-14.8263	-26.098064	0.000193	1.925352	0.652327	0.000077
1638	1.6288e+02	-14.7830	-26.077878	0.000051	0.506671	0.171665	0.000020
1639	1.6298e+02	-14.7541	-25.993098	0.000213	2.128020	0.720993	0.000085
1640	1.6308e+02	-14.7092	-25.920430	0.000182	1.824017	0.617994	0.000073
1641	1.6318e+02	-14.6627	-25.867947	0.000132	1.317346	0.446329	0.000053
1642	1.6328e+02	-14.6338	-25.771056	0.000243	2.432023	0.823992	0.000097
1643	1.6338e+02	-14.5873	-25.694350	0.000193	1.925352	0.652327	0.000077
1644	1.6348e+02	-14.5424	-25.678202	0.000041	0.405337	0.137332	0.000016
1645	1.6358e+02	-14.5087	-25.585348	0.000233	2.330689	0.789659	0.000093
1646	1.6368e+02	-14.4702	-25.532865	0.000132	1.317346	0.446329	0.000053
1647	1.6378e+02	-14.4237	-25.472308	0.000152	1.520014	0.514995	0.000061
1648	1.6388e+02	-14.3884	-25.363305	0.000274	2.736026	0.926991	0.000110
1649	1.6398e+02	-14.3515	-25.298711	0.000162	1.621349	0.549328	0.000065
1650	1.6408e+02	-14.3017	-25.222006	0.000193	1.925352	0.652327	0.000077
1651	1.6418e+02	-14.2664	-25.197783	0.000061	0.608006	0.205998	0.000024
1652	1.6427e+02	-14.2279	-25.104929	0.000233	2.330689	0.789659	0.000093
1653	1.6437e+02	-14.1878	-25.048409	0.000142	1.418680	0.480662	0.000057
1654	1.6447e+02	-14.1509	-24.955555	0.000233	2.330689	0.789659	0.000093
1655	1.6457e+02	-14.1140	-24.899035	0.000142	1.418680	0.480662	0.000057
1656	1.6467e+02	-14.0787	-24.854626	0.000111	1.114677	0.377663	0.000045
1657	1.6477e+02	-14.0210	-24.798106	0.000142	1.418680	0.480662	0.000057
1658	1.6487e+02	-13.9873	-24.737549	0.000152	1.520014	0.514995	0.000061
1659	1.6497e+02	-13.9488	-24.668918	0.000172	1.722683	0.583661	0.000069
1660	1.6507e+02	-13.9199	-24.567990	0.000253	2.533357	0.858325	0.000101
1661	1.6517e+02	-13.8750	-24.519544	0.000122	1.216011	0.411996	0.000049
1662	1.6527e+02	-13.8301	-24.467061	0.000132	1.317346	0.446329	0.000053
1663	1.6537e+02	-13.7916	-24.390356	0.000193	1.925352	0.652327	0.000077
1664	1.6547e+02	-13.7451	-24.305576	0.000213	2.128020	0.720993	0.000085
1665	1.6557e+02	-13.7162	-24.224833	0.000203	2.026686	0.686660	0.000081
1666	1.6567e+02	-13.6793	-24.140053	0.000213	2.128020	0.720993	0.000085
1667	1.6577e+02	-13.6344	-24.103719	0.000091	0.912009	0.308997	0.000037
1668	1.6587e+02	-13.5830	-24.010865	0.000233	2.330689	0.789659	0.000093
1669	1.6597e+02	-13.5510	-23.982605	0.000071	0.709340	0.240331	0.000028
1670	1.6607e+02	-13.5157	-23.889751	0.000233	2.330689	0.789659	0.000093
1671	1.6616e+02	-13.4723	-23.825157	0.000162	1.621349	0.549328	0.000065
1672	1.6626e+02	-13.4290	-23.740377	0.000213	2.128020	0.720993	0.000085
1673	1.6636e+02	-13.3953	-23.720191	0.000051	0.506671	0.171665	0.000020
1674	1.6646e+02	-13.3488	-23.667708	0.000132	1.317346	0.446329	0.000053
1675	1.6656e+02	-13.3119	-23.558706	0.000274	2.736026	0.926991	0.000110
1676	1.6666e+02	-13.2686	-23.486037	0.000182	1.824017	0.617994	0.000073
1677	1.6676e+02	-13.2253	-23.433554	0.000132	1.317346	0.446329	0.000053
1678	1.6686e+02	-13.1836	-23.356849	0.000193	1.925352	0.652327	0.000077
1679	1.6696e+02	-13.1579	-23.272069	0.000213	2.128020	0.720993	0.000085
1680	1.6706e+02	-13.1098	-23.219586	0.000132	1.317346	0.446329	0.000053
1681	1.6716e+02	-13.0713	-23.122695	0.000243	2.432023	0.823992	0.000097
1682	1.6726e+02	-13.0280	-23.114621	0.000020	0.202669	0.068666	0.000008
1683	1.6736e+02	-12.9895	-22.993507	0.000304	3.040029	1.029990	0.000122
1684	1.6746e+02	-12.9590	-22.924875	0.000172	1.722683	0.583661	0.000069
1685	1.6756e+02	-12.9044	-22.852207	0.000182	1.824017	0.617994	0.000073
1686	1.6766e+02	-12.8740	-22.803761	0.000122	1.216011	0.411996	0.000049
1687	1.6776e+02	-12.8258	-22.714944	0.000223	2.229354	0.755326	0.000089
1688	1.6786e+02	-12.7970	-22.670536	0.000111	1.114677	0.377663	0.000045
1689	1.6796e+02	-12.7440	-22.581719	0.000223	2.229354	0.755326	0.000089
1690	1.6806e+02	-12.7135	-22.537310	0.000111	1.114677	0.377663	0.000045
1691	1.6816e+02	-12.6750	-22.416196	0.000304	3.040029	1.029990	0.000122
1692	1.6825e+02	-12.6349	-22.359676	0.000142	1.418680	0.480662	0.000057
1693	1.6835e+02	-12.5964	-22.282971	0.000193	1.925352	0.652327	0.000077
1694	1.6845e+02	-12.5451	-22.222414	0.000152	1.520014	0.514995	0.000061
1695	1.6855e+02	-12.5162	-22.129560	0.000233	2.330689	0.789659	0.000093
1696	1.6865e+02	-12.4793	-22.085151	0.000111	1.114677	0.377663	0.000045
1697	1.6875e+02	-12.4376	-22.016520	0.000172	1.722683	0.583661	0.000069
1698	1.6885e+02	-12.3943	-21.939814	0.000193	1.925352	0.652327	0.000077
1699	1.6895e+02	-12.3462	-21.879257	0.000152	1.520014	0.514995	0.000061
1700	1.6905e+02	-12.3157	-21.826774	0.000132	1.317346	0.446329	0.000053
1701	1.6915e+02	-12.2740	-21.758143	0.000172	1.722683	0.583661	0.000069
1702	1.6925e+02	-12.2291	-21.653178	0.000263	2.634692	0.892658	0.000105
1703	1.6935e+02	-12.2002	-21.645103	0.000020	0.202669	0.068666	0.000008
1704	1.6945e+02	-12.1537	-21.523989	0.000304	3.040029	1.029990	0.000122
1705	1.6955e+02	-12.1120	-21.455358	0.000172	1.722683	0.583661	0.000069
1706	1.6965e+02	-12.0783	-21.414987	0.000101	1.013343	0.343330	0.000041
1707	1.6975e+02	-12.0398	-21.326170	0.000223	2.229354	0.755326	0.000089
1708	1.6985e+02	-12.0029	-21.289835	0.000091	0.912009	0.308997	0.000037
1709	1.6995e+02	-11.9580	-21.213130	0.000193	1.925352	0.652327	0.000077
1710	1.7005e+02	-11.9146	-21.092016	0.000304	3.040029	1.029990	0.000122
1711	1.7015e+02	-11.8729	-21.092016	0.000000	0.000000	0.000000	0.000000
1712	1.7024e+02	-11.8360	-20.999162	0.000233	2.330689	0.789659	0.000093
1713	1.7034e+02	-11.7959	-20.906307	0.000233	2.330689	0.789659	0.000093
1714	1.7044e+02	-11.7606	-20.845750	0.000152	1.520014	0.514995	0.000061
1715	1.7054e+02	-11.7109	-20.797305	0.000122	1.216011	0.411996	0.000049
1716	1.7064e+02	-11.6804	-20.712525	0.000213	2.128020	0.720993	0.000085
1717	1.7074e+02	-11.6435	-20.623708	0.000223	2.229354	0.755326	0.000089
1718	1.7084e+02	-11.5858	-20.559114	0.000162	1.621349	0.549328	0.000065
1719	1.7094e+02	-11.5601	-20.526817	0.000081	0.810674	0.274664	0.000032
1720	1.7104e+02	-11.5200	-20.450111	0.000193	1.925352	0.652327	0.000077
1721	1.7114e+02	-11.4783	-20.373406	0.000193	1.925352	0.652327	0.000077
1722	1.7124e+02	-11.4382	-20.308811	0.000162	1.621349	0.549328	0.000065
1723	1.7134e+02	-11.4093	-20.224031	0.000213	2.128020	0.720993	0.000085
1724	1.7144e+02	-11.3548	-20.123103	0.000253	2.533357	0.858325	0.000101
1725	1.7154e+02	-11.3195	-20.086769	0.000091	0.912009	0.308997	0.000037
1726	1.7164e+02	-11.2810	-20.058509	0.000071	0.709340	0.240331	0.000028
1727	1.7174e+02	-11.2441	-19.929321	0.000324	3.242697	1.098656	0.000130
1728	1.7184e+02	-11.1959	-19.864726	0.000162	1.621349	0.549328	0.000065
1729	1.7194e+02	-11.1558	-19.767835	0.000243	2.432023	0.823992	0.000097
1730	1.7204e+02	-11.1125	-19.723427	0.000111	1.114677	0.377663	0.000045
1731	1.7213e+02	-11.0836	-19.646721	0.000193	1.925352	0.652327	0.000077
1732	1.7223e+02	-11.0500	-19.574053	0.000182	1.824017	0.617994	0.000073
1733	1.7233e+02	-11.0002	-19.513496	0.000152	1.520014	0.514995	0.000061
1734	1.7243e+02	-10.9601	-19.473124	0.000101	1.013343	0.343330	0.000041
1735	1.7253e+02	-10.9264	-19.364122	0.000274	2.736026	0.926991	0.000110
1736	1.7263e+02	-10.8815	-19.303565	0.000152	1.520014	0.514995	0.000061
1737	1.7273e+02	-10.8430	-19.247045	0.000142	1.418680	0.480662	0.000057
1738	1.7283e+02	-10.8125	-19.174376	0.000182	1.824017	0.617994	0.000073
1739	1.7293e+02	-10.7644	-19.109782	0.000162	1.621349	0.549328	0.000065
1740	1.7303e+02	-10.7227	-19.000779	0.000274	2.736026	0.926991	0.000110
1741	1.7313e+02	-10.6810	-18.960408	0.000101	1.013343	0.343330	0.000041
1742	1.7323e+02	-10.6489	-18.871591	0.000223	2.229354	0.755326	0.000089
1743	1.7333e+02	-10.6072	-18.782774	0.000223	2.229354	0.755326	0.000089
1744	1.7343e+02	-10.5703	-18.758551	0.000061	0.608006	0.205998	0.000024
1745	1.7353e+02	-10.5254	-18.629363	0.000324	3.242697	1.098656	0.000130
1746	1.7363e+02	-10.4885	-18.625326	0.000010	0.101334	0.034333	0.000004
1747	1.7373e+02	-10.4420	-18.524397	0.000253	2.533357	0.858325	0.000101
1748	1.7383e+02	-10.4083	-18.443655	0.000203	2.026686	0.686660	0.000081
1749	1.7393e+02	-10.3666	-18.330615	0.000284	2.837360	0.961324	0.000114
1750	1.7403e+02	-10.3297	-18.274095	0.000142	1.418680	0.480662	0.000057
1751	1.7413e+02	-10.2831	-18.189315	0.000213	2.128020	0.720993	0.000085
1752	1.7422e+02	-10.2398	-18.144907	0.000111	1.114677	0.377663	0.000045
1753	1.7432e+02	-10.2045	-18.043978	0.000253	2.533357	0.858325	0.000101
1754	1.7442e+02	-10.1676	-17.959198	0.000213	2.128020	0.720993	0.000085
1755	1.7452e+02	-10.1259	-17.918827	0.000101	1.013343	0.343330	0.000041
1756	1.7462e+02	-10.0842	-17.813861	0.000263	2.634692	0.892658	0.000105
1757	1.7472e+02	-10.0489	-17.761379	0.000132	1.317346	0.446329	0.000053
1758	1.7482e+02	-10.0056	-17.668525	0.000233	2.330689	0.789659	0.000093
1759	1.7492e+02	-9.9735	-17.599893	0.000172	1.722683	0.583661	0.000069
1760	1.7502e+02	-9.9318	-17.543373	0.000142	1.418680	0.480662	0.000057
1761	1.7512e+02	-9.8805	-17.462631	0.000203	2.026686	0.686660	0.000081
1762	1.7522e+02	-9.8388	-17.402074	0.000152	1.520014	0.514995	0.000061
1763	1.7532e+02	-9.8035	-17.353628	0.000122	1.216011	0.411996	0.000049
1764	1.7542e+02	-9.7585	-17.264811	0.000223	2.229354	0.755326	0.000089
1765	1.7552e+02	-9.7297	-17.171957	0.000233	2.330689	0.789659	0.000093
1766	1.7562e+02	-9.6831	-17.099288	0.000182	1.824017	0.617994	0.000073
1767	1.7572e+02	-9.6463	-17.062954	0.000091	0.912009	0.308997	0.000037
1768	1.7582e+02	-9.6045	-16.990286	0.000182	1.824017	0.617994	0.000073
1769	1.7592e+02	-9.5628	-16.885320	0.000263	2.634692	0.892658	0.000105
1770	1.7602e+02	-9.5227	-16.832837	0.000132	1.317346	0.446329	0.000053
1771	1.7612e+02	-9.4810	-16.719798	0.000284	2.837360	0.961324	0.000114
1772	1.7621e+02	-9.4457	-16.651166	0.000172	1.722683	0.583661	0.000069
1773	1.7631e+02	-9.4120	-16.578498	0.000182	1.824017	0.617994	0.000073
1774	1.7641e+02	-9.3655	-16.505829	0.000182	1.824017	0.617994	0.000073
1775	1.7651e+02	-9.3350	-16.445272	0.000152	1.520014	0.514995	0.000061
1776	1.7661e+02	-9.2869	-16.356455	0.000223	2.229354	0.755326	0.000089
1777	1.7671e+02	-9.2580	-16.295898	0.000152	1.520014	0.514995	0.000061
1778	1.7681e+02	-9.2035	-16.207081	0.000223	2.229354	0.755326	0.000089
1779	1.7691e+02	-9.1666	-16.102116	0.000263	2.634692	0.892658	0.000105
1780	1.7701e+02	-9.1217	-16.045596	0.000142	1.418680	0.480662	0.000057
1781	1.7711e+02	-9.0880	-16.009262	0.000091	0.912009	0.308997	0.000037
1782	1.7721e+02	-9.0495	-15.884111	0.000314	3.141363	1.064323	0.000126
1783	1.7731e+02	-9.0046	-15.811442	0.000182	1.824017	0.617994	0.000073
1784	1.7741e+02	-8.9628	-15.746848	0.000162	1.621349	0.549328	0.000065
1785	1.7751e+02	-8.9340	-15.649957	0.000243	2.432023	0.823992	0.000097
1786	1.7761e+02	-8.8955	-15.597474	0.000132	1.317346	0.446329	0.000053
1787	1.7771e+02	-8.8425	-15.496546	0.000253	2.533357	0.858325	0.000101
1788	1.7781e+02	-8.8072	-15.423877	0.000182	1.824017	0.617994	0.000073
1789	1.7791e+02	-8.7607	-15.351209	0.000182	1.824017	0.617994	0.000073
1790	1.7801e+02	-8.7334	-15.270466	0.000203	2.026686	0.686660	0.000081
1791	1.7810e+02	-8.6853	-15.222020	0.000122	1.216011	0.411996	0.000049
1792	1.7820e+02	-8.6436	-15.080721	0.000355	3.546700	1.201655	0.000142
1793	1.7830e+02	-8.6083	-15.040349	0.000101	1.013343	0.343330	0.000041
1794	1.7840e+02	-8.5650	-14.971718	0.000172	1.722683	0.583661	0.000069
1795	1.7850e+02	-8.5281	-14.854641	0.000294	2.938694	0.995657	0.000118
