»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:29:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:28:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2203	-42.880552	-0.000112	-1.120362	-0.379589	0.008980
1483	7.4100e-01	-19.2540	-42.971636	0.000227	2.272734	0.770023	-0.018217
1484	7.4150e-01	-19.2877	-43.142259	0.000426	4.257374	1.442437	-0.034124
1485	7.4200e-01	-19.3005	-43.409525	0.000667	6.668819	2.259457	-0.053453
1486	7.4250e-01	-19.3823	-43.396268	-0.000033	-0.330773	-0.112069	0.002651
1487	7.4300e-01	-19.4064	-43.312026	-0.000210	-2.102012	-0.712181	0.016848
1488	7.4350e-01	-19.4449	-43.515576	0.000508	5.078973	1.720803	-0.040710
1489	7.4400e-01	-19.4914	-43.459557	-0.000140	-1.397785	-0.473582	0.011204
1490	7.4450e-01	-19.5428	-43.700737	0.000602	6.017943	2.038934	-0.048236
1491	7.4500e-01	-19.5829	-43.656264	-0.000111	-1.109692	-0.375974	0.008895
1492	7.4550e-01	-19.5973	-43.887610	0.000577	5.772530	1.955786	-0.046269
1493	7.4600e-01	-19.6551	-43.862807	-0.000062	-0.618866	-0.209678	0.004960
1494	7.4650e-01	-19.6968	-43.918826	0.000140	1.397785	0.473582	-0.011204
1495	7.4700e-01	-19.7321	-44.019318	0.000251	2.507476	0.849556	-0.020098
1496	7.4750e-01	-19.7593	-44.203625	0.000460	4.598818	1.558122	-0.036861
1497	7.4800e-01	-19.8267	-44.258788	0.000138	1.376444	0.466352	-0.011033
1498	7.4850e-01	-19.8652	-44.139481	-0.000298	-2.976961	-1.008622	0.023861
1499	7.4900e-01	-19.8941	-44.298985	0.000398	3.979951	1.348444	-0.031901
1500	7.4950e-01	-19.9214	-44.402470	0.000258	2.582167	0.874862	-0.020697
1501	7.5000e-01	-19.9791	-44.403753	0.000003	0.032010	0.010845	-0.000257
1502	7.5050e-01	-19.8941	-44.490989	-0.000218	-2.176703	-0.737487	-0.017447
1503	7.5100e-01	-19.8748	-44.284873	0.000514	5.142993	1.742493	0.041223
1504	7.5150e-01	-19.8363	-44.256223	0.000071	0.714897	0.242214	0.005730
1505	7.5200e-01	-19.8267	-44.206190	0.000125	1.248403	0.422970	0.010006
1506	7.5250e-01	-19.7561	-44.029154	0.000442	4.417426	1.496664	0.035407
1507	7.5300e-01	-19.7144	-44.047969	-0.000047	-0.469485	-0.159066	-0.003763
1508	7.5350e-01	-19.7016	-44.094580	-0.000116	-1.163042	-0.394049	-0.009322
1509	7.5400e-01	-19.6342	-43.961589	0.000332	3.318404	1.124306	0.026598
1510	7.5450e-01	-19.5909	-43.905570	0.000140	1.397785	0.473582	0.011204
1511	7.5500e-01	-19.5572	-43.821328	0.000210	2.102012	0.712181	0.016848
1512	7.5550e-01	-19.5235	-43.793960	0.000068	0.682887	0.231368	0.005474
1513	7.5600e-01	-19.5011	-43.707579	0.000216	2.155362	0.730257	0.017276
1514	7.5650e-01	-19.4353	-43.539523	0.000419	4.193354	1.420747	0.033611
1515	7.5700e-01	-19.3968	-43.526266	0.000033	0.330773	0.112069	0.002651
1516	7.5750e-01	-19.3422	-43.561331	-0.000087	-0.874949	-0.296441	-0.007013
1517	7.5800e-01	-19.3262	-43.446300	0.000287	2.870260	0.972470	0.023006
1518	7.5850e-01	-19.3134	-43.303046	0.000357	3.574487	1.211069	0.028651
1519	7.5900e-01	-19.2412	-43.171765	0.000328	3.275724	1.109845	0.026256
1520	7.5950e-01	-19.1979	-43.179462	-0.000019	-0.192062	-0.065072	-0.001539
1521	7.6000e-01	-19.1690	-43.159364	0.000050	0.501495	0.169911	0.004020
1522	7.6050e-01	-19.1321	-43.117456	0.000105	1.045671	0.354283	0.008381
1523	7.6100e-01	-19.0984	-42.910913	0.000515	5.153664	1.746108	0.041309
1524	7.6150e-01	-19.0326	-42.913479	-0.000006	-0.064021	-0.021691	-0.000513
1525	7.6200e-01	-19.0070	-42.966077	-0.000131	-1.312424	-0.444661	-0.010520
1526	7.6250e-01	-18.9733	-42.809566	0.000391	3.905261	1.323138	0.031302
1527	7.6300e-01	-18.8979	-42.766376	0.000108	1.077681	0.365128	0.008638
1528	7.6350e-01	-18.8882	-42.707364	0.000147	1.472475	0.498888	0.011802
1529	7.6400e-01	-18.8529	-42.608155	0.000248	2.475466	0.838710	0.019842
1530	7.6450e-01	-18.8048	-42.564537	0.000109	1.088351	0.368743	0.008724
1531	7.6500e-01	-18.7663	-42.461907	0.000256	2.560827	0.867632	0.020526
1532	7.6550e-01	-18.7342	-42.364408	0.000243	2.432785	0.824250	0.019500
1533	7.6600e-01	-18.6733	-42.433684	-0.000173	-1.728558	-0.585651	-0.013855
1534	7.6650e-01	-18.6348	-42.328060	0.000264	2.635517	0.892937	0.021125
1535	7.6700e-01	-18.5931	-42.154444	0.000433	4.332065	1.467743	0.034723
1536	7.6750e-01	-18.5722	-42.125793	0.000071	0.714897	0.242214	0.005730
1537	7.6800e-01	-18.5289	-42.086452	0.000098	0.981650	0.332592	0.007868
1538	7.6850e-01	-18.4840	-42.042834	0.000109	1.088351	0.368743	0.008724
1539	7.6900e-01	-18.4391	-42.003065	0.000099	0.992320	0.336207	0.007954
1540	7.6950e-01	-18.3989	-41.850830	0.000380	3.798559	1.286987	0.030447
1541	7.7000e-01	-18.3556	-41.858955	-0.000020	-0.202732	-0.068687	-0.001625
1542	7.7050e-01	-18.3219	-41.786687	0.000180	1.803249	0.610957	0.014454
1543	7.7100e-01	-18.2931	-41.701589	0.000212	2.123352	0.719411	0.017019
1544	7.7150e-01	-18.2433	-41.611360	0.000225	2.251393	0.762793	0.018046
1545	7.7200e-01	-18.1936	-41.574157	0.000093	0.928300	0.314516	0.007441
1546	7.7250e-01	-18.1631	-41.476658	0.000243	2.432785	0.824250	0.019500
1547	7.7300e-01	-18.1214	-41.427909	0.000122	1.216393	0.412125	0.009750
1548	7.7350e-01	-18.0893	-41.283372	0.000361	3.606497	1.221914	0.028907
1549	7.7400e-01	-18.0412	-41.252583	0.000077	0.768248	0.260289	0.006158
1550	7.7450e-01	-18.0075	-41.318437	-0.000164	-1.643197	-0.556730	-0.013171
1551	7.7500e-01	-17.9658	-41.028935	0.000722	7.223665	2.447444	0.057900
1552	7.7550e-01	-17.9113	-41.176465	-0.000368	-3.681188	-1.247220	-0.029506
1553	7.7600e-01	-17.8776	-41.113604	0.000157	1.568506	0.531424	0.012572
1554	7.7650e-01	-17.8615	-40.900219	0.000532	5.324385	1.803951	0.042677
1555	7.7700e-01	-17.8070	-40.908772	-0.000021	-0.213402	-0.072303	-0.001711
1556	7.7750e-01	-17.7717	-40.812984	0.000239	2.390105	0.809789	0.019158
1557	7.7800e-01	-17.7171	-40.835648	-0.000057	-0.565516	-0.191602	-0.004533
1558	7.7850e-01	-17.6867	-40.715485	0.000300	2.998301	1.015852	0.024033
1559	7.7900e-01	-17.6530	-40.670157	0.000113	1.131032	0.383204	0.009066
1560	7.7950e-01	-17.6065	-40.555981	0.000285	2.848920	0.965240	0.022835
1561	7.8000e-01	-17.5519	-40.513219	0.000107	1.067011	0.361513	0.008553
1562	7.8050e-01	-17.5327	-40.484140	0.000073	0.725568	0.245829	0.005816
1563	7.8100e-01	-17.4829	-40.392628	0.000228	2.283404	0.773638	0.018302
1564	7.8150e-01	-17.4476	-40.291709	0.000252	2.518146	0.853171	0.020184
1565	7.8200e-01	-17.3931	-40.037699	0.000634	6.338046	2.147388	0.050802
1566	7.8250e-01	-17.3690	-40.104836	-0.000168	-1.675207	-0.567576	-0.013427
1567	7.8300e-01	-17.3129	-40.053094	0.000129	1.291083	0.437431	0.010349
1568	7.8350e-01	-17.2952	-39.824314	0.000571	5.708509	1.934095	0.045756
1569	7.8400e-01	-17.2279	-39.868787	-0.000111	-1.109692	-0.375974	-0.008895
1570	7.8450e-01	-17.2118	-39.884609	-0.000039	-0.394794	-0.133760	-0.003164
1571	7.8500e-01	-17.1621	-39.839709	0.000112	1.120362	0.379589	0.008980
1572	7.8550e-01	-17.1236	-39.682770	0.000392	3.915931	1.326753	0.031388
1573	7.8600e-01	-17.0851	-39.654119	0.000071	0.714897	0.242214	0.005730
1574	7.8650e-01	-17.0578	-39.606225	0.000120	1.195052	0.404895	0.009579
1575	7.8700e-01	-16.9952	-39.478365	0.000319	3.190363	1.080924	0.025572
1576	7.8750e-01	-16.9455	-39.338960	0.000348	3.478456	1.178533	0.027881
1577	7.8800e-01	-16.9231	-39.345802	-0.000017	-0.170722	-0.057842	-0.001368
1578	7.8850e-01	-16.8926	-39.263270	0.000206	2.059331	0.697720	0.016506
1579	7.8900e-01	-16.8316	-39.158502	0.000261	2.614177	0.885707	0.020954
1580	7.8950e-01	-16.7931	-39.220507	-0.000155	-1.547166	-0.524194	-0.012401
1581	7.9000e-01	-16.7755	-39.142680	0.000194	1.941960	0.657954	0.015566
1582	7.9050e-01	-16.7161	-39.031069	0.000278	2.784899	0.943549	0.022322
1583	7.9100e-01	-16.6808	-38.749692	0.000702	7.020933	2.378756	0.056275
1584	7.9150e-01	-16.6359	-38.861730	-0.000280	-2.795569	-0.947164	-0.022408
1585	7.9200e-01	-16.5990	-38.738574	0.000307	3.072992	1.041158	0.024631
1586	7.9250e-01	-16.5749	-38.805711	-0.000168	-1.675207	-0.567576	-0.013427
1587	7.9300e-01	-16.5092	-38.626536	0.000447	4.470776	1.514740	0.035835
1588	7.9350e-01	-16.4691	-38.632950	-0.000016	-0.160052	-0.054227	-0.001283
1589	7.9400e-01	-16.4354	-38.491406	0.000353	3.531807	1.196608	0.028309
1590	7.9450e-01	-16.4097	-38.371244	0.000300	2.998301	1.015852	0.024033
1591	7.9500e-01	-16.3600	-38.318646	0.000131	1.312424	0.444661	0.010520
1592	7.9550e-01	-16.3311	-38.276738	0.000105	1.045671	0.354283	0.008381
1593	7.9600e-01	-16.2798	-38.207891	0.000172	1.717888	0.582036	0.013770
1594	7.9650e-01	-16.2493	-38.103978	0.000259	2.592837	0.878477	0.020783
1595	7.9700e-01	-16.2011	-38.124931	-0.000052	-0.522835	-0.177141	-0.004191
1596	7.9750e-01	-16.1675	-37.994078	0.000327	3.265054	1.106230	0.026171
1597	7.9800e-01	-16.0985	-37.940625	0.000133	1.333764	0.451891	0.010691
1598	7.9850e-01	-16.0953	-37.912402	0.000070	0.704227	0.238599	0.005645
1599	7.9900e-01	-16.0648	-37.820035	0.000230	2.304744	0.780868	0.018473
1600	7.9950e-01	-15.9894	-37.679346	0.000351	3.510466	1.189378	0.028138
1601	8.0000e-01	-15.9701	-37.669938	0.000023	0.234742	0.079533	0.001882
1602	8.0050e-01	-15.9140	-37.471948	0.000494	4.940261	1.673806	0.039598
1603	8.0100e-01	-15.8755	-37.455270	0.000042	0.416134	0.140990	0.003335
1604	8.0150e-01	-15.8370	-37.419350	0.000090	0.896289	0.303671	0.007184
1605	8.0200e-01	-15.8097	-37.349647	0.000174	1.739228	0.589266	0.013941
1606	8.0250e-01	-15.7840	-37.191853	0.000394	3.937271	1.333983	0.031559
1607	8.0300e-01	-15.7103	-37.295338	-0.000258	-2.582167	-0.874862	-0.020697
1608	8.0350e-01	-15.6798	-37.046033	0.000622	6.220675	2.107622	0.049861
1609	8.0400e-01	-15.6365	-37.022086	0.000060	0.597526	0.202447	0.004789
1610	8.0450e-01	-15.6012	-36.968633	0.000133	1.333764	0.451891	0.010691
1611	8.0500e-01	-15.5578	-36.826233	0.000355	3.553147	1.203839	0.028480
1612	8.0550e-01	-15.5161	-36.858305	-0.000080	-0.800258	-0.271135	-0.006414
1613	8.0600e-01	-15.4696	-36.894226	-0.000090	-0.896289	-0.303671	-0.007184
1614	8.0650e-01	-15.4472	-36.732156	0.000404	4.043972	1.370135	0.032414
1615	8.0700e-01	-15.4103	-36.597026	0.000337	3.371755	1.142382	0.027026
1616	8.0750e-01	-15.3750	-36.473870	0.000307	3.072992	1.041158	0.024631
1617	8.0800e-01	-15.3220	-36.357984	0.000289	2.891600	0.979701	0.023177
1618	8.0850e-01	-15.2996	-36.484561	-0.000316	-3.158353	-1.070079	-0.025315
1619	8.0900e-01	-15.2354	-36.260485	0.000559	5.591138	1.894329	0.044815
1620	8.0950e-01	-15.2001	-36.315221	-0.000137	-1.365774	-0.462737	-0.010947
1621	8.1000e-01	-15.1664	-36.053515	0.000653	6.530108	2.212460	0.052341
1622	8.1050e-01	-15.1279	-36.092001	-0.000096	-0.960310	-0.325362	-0.007697
1623	8.1100e-01	-15.0798	-36.045390	0.000116	1.163042	0.394049	0.009322
1624	8.1150e-01	-15.0621	-35.880326	0.000412	4.118663	1.395441	0.033013
1625	8.1200e-01	-15.0108	-35.891445	-0.000028	-0.277423	-0.093993	-0.002224
1626	8.1250e-01	-14.9595	-35.928220	-0.000092	-0.917630	-0.310901	-0.007355
1627	8.1300e-01	-14.9162	-35.733651	0.000485	4.854900	1.644885	0.038914
1628	8.1350e-01	-14.8648	-35.760591	-0.000067	-0.672217	-0.227753	-0.005388
1629	8.1400e-01	-14.8440	-35.583127	0.000443	4.428096	1.500280	0.035493
1630	8.1450e-01	-14.8007	-35.684046	-0.000252	-2.518146	-0.853171	-0.020184
1631	8.1500e-01	-14.7654	-35.294052	0.000973	9.731141	3.297000	0.077999
1632	8.1550e-01	-14.7301	-35.404379	-0.000275	-2.752889	-0.932704	-0.022065
1633	8.1600e-01	-14.6787	-35.353920	0.000126	1.259073	0.426586	0.010092
1634	8.1650e-01	-14.6386	-35.248724	0.000262	2.624847	0.889322	0.021039
1635	8.1700e-01	-14.5969	-35.080239	0.000420	4.204024	1.424362	0.033697
1636	8.1750e-01	-14.5504	-35.103331	-0.000058	-0.576186	-0.195217	-0.004618
1637	8.1800e-01	-14.5231	-35.028069	0.000188	1.877940	0.636263	0.015052
1638	8.1850e-01	-14.4830	-34.817677	0.000525	5.249695	1.778645	0.042078
1639	8.1900e-01	-14.4445	-34.813829	0.000010	0.096031	0.032536	0.000770
1640	8.1950e-01	-14.3948	-34.784750	0.000073	0.725568	0.245829	0.005816
1641	8.2000e-01	-14.3499	-34.654752	0.000324	3.243714	1.099000	0.026000
1642	8.2050e-01	-14.3258	-34.579918	0.000187	1.867269	0.632648	0.014967
1643	8.2100e-01	-14.2873	-34.507222	0.000181	1.813919	0.614572	0.014539
1644	8.2150e-01	-14.2424	-34.501662	0.000014	0.138711	0.046997	0.001112
1645	8.2200e-01	-14.2023	-34.367816	0.000334	3.339745	1.131536	0.026769
1646	8.2250e-01	-14.1606	-34.282291	0.000213	2.134022	0.723026	0.017105
1647	8.2300e-01	-14.1285	-34.154431	0.000319	3.190363	1.080924	0.025572
1648	8.2350e-01	-14.0948	-34.203608	-0.000123	-1.227063	-0.415740	-0.009835
1649	8.2400e-01	-14.0338	-33.988940	0.000536	5.356396	1.814796	0.042934
1650	8.2450e-01	-14.0017	-33.992788	-0.000010	-0.096031	-0.032536	-0.000770
1651	8.2500e-01	-13.9648	-33.885027	0.000269	2.688868	0.911013	0.021552
1652	8.2550e-01	-13.9135	-33.754173	0.000327	3.265054	1.106230	0.026171
1653	8.2600e-01	-13.8894	-33.730654	0.000059	0.586856	0.198832	0.004704
1654	8.2650e-01	-13.8173	-33.761015	-0.000076	-0.757578	-0.256674	-0.006072
1655	8.2700e-01	-13.8012	-33.654537	0.000266	2.656858	0.900168	0.021296
1656	8.2750e-01	-13.7820	-33.447994	0.000515	5.153664	1.746108	0.041309
1657	8.2800e-01	-13.7242	-33.417205	0.000077	0.768248	0.260289	0.006158
1658	8.2850e-01	-13.6777	-33.556183	-0.000347	-3.467786	-1.174918	-0.027796
1659	8.2900e-01	-13.6424	-33.262832	0.000732	7.319696	2.479980	0.058670
1660	8.2950e-01	-13.5862	-33.356054	-0.000233	-2.326084	-0.788099	-0.018644
1661	8.3000e-01	-13.5461	-33.200826	0.000387	3.873250	1.312293	0.031046
1662	8.3050e-01	-13.5221	-33.067835	0.000332	3.318404	1.124306	0.026598
1663	8.3100e-01	-13.4868	-32.800569	0.000667	6.668819	2.259457	0.053453
1664	8.3150e-01	-13.4338	-32.831786	-0.000078	-0.778918	-0.263905	-0.006243
1665	8.3200e-01	-13.3937	-32.891226	-0.000148	-1.483145	-0.502503	-0.011888
1666	8.3250e-01	-13.3472	-32.965632	-0.000186	-1.856599	-0.629033	-0.014881
1667	8.3300e-01	-13.3215	-32.699650	0.000664	6.636809	2.248612	0.053197
1668	8.3350e-01	-13.2702	-32.537152	0.000405	4.054642	1.373750	0.032500
1669	8.3400e-01	-13.2413	-32.570079	-0.000082	-0.821599	-0.278365	-0.006585
1670	8.3450e-01	-13.2093	-32.289129	0.000701	7.010263	2.375141	0.056190
1671	8.3500e-01	-13.1611	-32.340017	-0.000127	-1.269743	-0.430201	-0.010177
1672	8.3550e-01	-13.1146	-32.371233	-0.000078	-0.778918	-0.263905	-0.006243
1673	8.3600e-01	-13.0986	-32.310083	0.000153	1.525826	0.516964	0.012230
1674	8.3650e-01	-13.0344	-32.150579	0.000398	3.979951	1.348444	0.031901
1675	8.3700e-01	-12.9895	-32.086862	0.000159	1.589847	0.538655	0.012743
1676	8.3750e-01	-12.9542	-32.068902	0.000045	0.448145	0.151836	0.003592
1677	8.3800e-01	-12.9125	-31.790518	0.000695	6.946242	2.353451	0.055677
1678	8.3850e-01	-12.8884	-31.903411	-0.000282	-2.816909	-0.954395	-0.022579
1679	8.3900e-01	-12.8435	-31.517693	0.000962	9.624440	3.260849	0.077144
1680	8.3950e-01	-12.8018	-31.696868	-0.000447	-4.470776	-1.514740	-0.035835
1681	8.4000e-01	-12.7569	-31.580554	0.000290	2.902270	0.983316	0.023263
1682	8.4050e-01	-12.7296	-31.380426	0.000499	4.993612	1.691882	0.040026
1683	8.4100e-01	-12.6799	-31.461674	-0.000203	-2.027321	-0.686875	-0.016250
1684	8.4150e-01	-12.6414	-31.320986	0.000351	3.510466	1.189378	0.028138
1685	8.4200e-01	-12.5868	-31.337663	-0.000042	-0.416134	-0.140990	-0.003335
1686	8.4250e-01	-12.5579	-31.298321	0.000098	0.981650	0.332592	0.007868
1687	8.4300e-01	-12.5146	-31.180725	0.000293	2.934280	0.994161	0.023519
1688	8.4350e-01	-12.4825	-31.058851	0.000304	3.040982	1.030312	0.024375
1689	8.4400e-01	-12.4408	-31.009247	0.000124	1.237733	0.419355	0.009921
1690	8.4450e-01	-12.4103	-30.844611	0.000411	4.107993	1.391826	0.032927
1691	8.4500e-01	-12.3654	-30.749251	0.000238	2.379435	0.806174	0.019072
1692	8.4550e-01	-12.3125	-30.701784	0.000118	1.184382	0.401280	0.009493
1693	8.4600e-01	-12.3093	-30.605996	0.000239	2.390105	0.809789	0.019158
1694	8.4650e-01	-12.2419	-30.620108	-0.000035	-0.352114	-0.119299	-0.002822
1695	8.4700e-01	-12.2018	-30.626095	-0.000015	-0.149382	-0.050612	-0.001197
1696	8.4750e-01	-12.1665	-30.434946	0.000477	4.769540	1.615964	0.038230
1697	8.4800e-01	-12.1328	-30.250212	0.000461	4.609488	1.561737	0.036947
1698	8.4850e-01	-12.0815	-30.376789	-0.000316	-3.158353	-1.070079	-0.025315
1699	8.4900e-01	-12.0334	-30.367381	0.000023	0.234742	0.079533	0.001882
1700	8.4950e-01	-11.9916	-30.028702	0.000845	8.450728	2.863184	0.067736
1701	8.5000e-01	-11.9628	-30.049228	-0.000051	-0.512165	-0.173526	-0.004105
1702	8.5050e-01	-11.9307	-29.997913	0.000128	1.280413	0.433816	0.010263
1703	8.5100e-01	-11.8890	-29.777686	0.000550	5.495107	1.861793	0.044045
1704	8.5150e-01	-11.8505	-29.764002	0.000034	0.341444	0.115684	0.002737
1705	8.5200e-01	-11.8023	-29.787949	-0.000060	-0.597526	-0.202447	-0.004789
1706	8.5250e-01	-11.7638	-29.561308	0.000566	5.655159	1.916020	0.045328
1707	8.5300e-01	-11.7157	-29.498874	0.000156	1.557836	0.527809	0.012487
1708	8.5350e-01	-11.6852	-29.389402	0.000273	2.731548	0.925474	0.021894
1709	8.5400e-01	-11.6499	-29.408645	-0.000048	-0.480155	-0.162681	-0.003849
1710	8.5450e-01	-11.5938	-29.411639	-0.000007	-0.074691	-0.025306	-0.000599
1711	8.5500e-01	-11.5729	-29.090065	0.000802	8.023923	2.718579	0.064315
1712	8.5550e-01	-11.5296	-29.117005	-0.000067	-0.672217	-0.227753	-0.005388
1713	8.5600e-01	-11.4735	-29.017796	0.000248	2.475466	0.838710	0.019842
1714	8.5650e-01	-11.4366	-29.019934	-0.000005	-0.053351	-0.018076	-0.000428
1715	8.5700e-01	-11.3917	-28.960494	0.000148	1.483145	0.502503	0.011888
1716	8.5750e-01	-11.3548	-28.771056	0.000473	4.726859	1.601503	0.037888
1717	8.5800e-01	-11.3355	-28.844608	-0.000184	-1.835259	-0.621803	-0.014710
1718	8.5850e-01	-11.2842	-28.663295	0.000452	4.524127	1.532816	0.036263
1719	8.5900e-01	-11.2377	-28.549119	0.000285	2.848920	0.965240	0.022835
1720	8.5950e-01	-11.1799	-28.606420	-0.000143	-1.429795	-0.484428	-0.011460
1721	8.6000e-01	-11.1606	-28.582473	0.000060	0.597526	0.202447	0.004789
1722	8.6050e-01	-11.1318	-28.295109	0.000717	7.170314	2.429368	0.057473
1723	8.6100e-01	-11.0869	-28.260472	0.000086	0.864279	0.292826	0.006928
1724	8.6150e-01	-11.0419	-28.280570	-0.000050	-0.501495	-0.169911	-0.004020
1725	8.6200e-01	-11.0034	-28.090704	0.000474	4.737529	1.605118	0.037973
1726	8.6250e-01	-10.9585	-28.053501	0.000093	0.928300	0.314516	0.007441
1727	8.6300e-01	-10.9120	-27.910674	0.000356	3.563817	1.207454	0.028565
1728	8.6350e-01	-10.8655	-27.926069	-0.000038	-0.384124	-0.130145	-0.003079
1729	8.6400e-01	-10.8414	-27.793932	0.000330	3.297064	1.117076	0.026427
1730	8.6450e-01	-10.8077	-27.698144	0.000239	2.390105	0.809789	0.019158
1731	8.6500e-01	-10.7644	-27.588245	0.000274	2.742218	0.929089	0.021980
1732	8.6550e-01	-10.7083	-27.529660	0.000146	1.461805	0.495273	0.011717
1733	8.6600e-01	-10.6906	-27.446273	0.000208	2.080672	0.704951	0.016677
1734	8.6650e-01	-10.6361	-27.412063	0.000085	0.853609	0.289211	0.006842
1735	8.6700e-01	-10.6136	-27.165323	0.000616	6.156654	2.085931	0.049348
1736	8.6750e-01	-10.5623	-27.085357	0.000200	1.995311	0.676030	0.015993
1737	8.6800e-01	-10.5077	-27.143514	-0.000145	-1.451135	-0.491658	-0.011631
1738	8.6850e-01	-10.4772	-27.010950	0.000331	3.307734	1.120691	0.026513
1739	8.6900e-01	-10.4243	-26.985293	0.000064	0.640207	0.216908	0.005132
1740	8.6950e-01	-10.4083	-26.869407	0.000289	2.891600	0.979701	0.023177
1741	8.7000e-01	-10.3425	-26.792434	0.000192	1.920620	0.650724	0.015395
1742	8.7050e-01	-10.3232	-26.727863	0.000161	1.611187	0.545885	0.012914
1743	8.7100e-01	-10.2735	-26.659442	0.000171	1.707218	0.578421	0.013684
1744	8.7150e-01	-10.2687	-26.446913	0.000530	5.303045	1.796720	0.042506
1745	8.7200e-01	-10.2077	-26.446485	0.000001	0.010670	0.003615	0.000086
1746	8.7250e-01	-10.1484	-26.482406	-0.000090	-0.896289	-0.303671	-0.007184
1747	8.7300e-01	-10.1051	-26.350697	0.000329	3.286394	1.113460	0.026342
1748	8.7350e-01	-10.1019	-26.124056	0.000566	5.655159	1.916020	0.045328
1749	8.7400e-01	-10.0361	-26.088135	0.000090	0.896289	0.303671	0.007184
1750	8.7450e-01	-10.0120	-25.943598	0.000361	3.606497	1.221914	0.028907
1751	8.7500e-01	-9.9462	-25.898270	0.000113	1.131032	0.383204	0.009066
1752	8.7550e-01	-9.9366	-25.831560	0.000166	1.664537	0.563961	0.013342
1753	8.7600e-01	-9.8741	-25.860638	-0.000073	-0.725568	-0.245829	-0.005816
1754	8.7650e-01	-9.8420	-25.756298	0.000260	2.603507	0.882092	0.020868
1755	8.7700e-01	-9.8003	-25.744324	0.000030	0.298763	0.101224	0.002395
1756	8.7750e-01	-9.7762	-25.588241	0.000389	3.894590	1.319523	0.031217
1757	8.7800e-01	-9.7409	-25.412060	0.000440	4.396086	1.489434	0.035236
1758	8.7850e-01	-9.6687	-25.490315	-0.000195	-1.952630	-0.661569	-0.015651
1759	8.7900e-01	-9.6463	-25.341074	0.000372	3.723869	1.261681	0.029848
1760	8.7950e-01	-9.5997	-25.211931	0.000322	3.222373	1.091770	0.025829
1761	8.8000e-01	-9.5500	-25.187556	0.000061	0.608196	0.206062	0.004875
1762	8.8050e-01	-9.5227	-24.930554	0.000641	6.412737	2.172694	0.051401
1763	8.8100e-01	-9.4714	-24.931836	-0.000003	-0.032010	-0.010845	-0.000257
1764	8.8150e-01	-9.4313	-24.898054	0.000084	0.842939	0.285595	0.006756
1765	8.8200e-01	-9.4056	-24.733418	0.000411	4.107993	1.391826	0.032927
1766	8.8250e-01	-9.3511	-24.690228	0.000108	1.077681	0.365128	0.008638
1767	8.8300e-01	-9.3254	-24.713747	-0.000059	-0.586856	-0.198832	-0.004704
1768	8.8350e-01	-9.2837	-24.425956	0.000718	7.180985	2.432983	0.057558
1769	8.8400e-01	-9.2372	-24.415265	0.000027	0.266753	0.090378	0.002138
1770	8.8450e-01	-9.2099	-24.170236	0.000611	6.113974	2.071470	0.049006
1771	8.8500e-01	-9.1618	-24.102243	0.000170	1.696548	0.574806	0.013598
1772	8.8550e-01	-9.1056	-24.234380	-0.000330	-3.297064	-1.117076	-0.026427
1773	8.8600e-01	-9.0864	-24.121914	0.000281	2.806239	0.950780	0.022493
1774	8.8650e-01	-9.0382	-24.018001	0.000259	2.592837	0.878477	0.020783
1775	8.8700e-01	-9.0142	-23.884582	0.000333	3.329075	1.127921	0.026684
