»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:24:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:24:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8187	-37.954957	0.000172	1.716138	0.581443	-0.000069
1504	1.4955e+02	-19.8716	-38.009133	0.000135	1.350570	0.457586	-0.000054
1505	1.4965e+02	-19.8893	-38.075938	0.000167	1.665365	0.564241	-0.000067
1506	1.4975e+02	-19.9374	-38.138668	0.000156	1.563818	0.529836	-0.000063
1507	1.4985e+02	-19.9791	-38.198955	0.000150	1.502890	0.509193	-0.000061
1508	1.4995e+02	-19.9551	-38.163109	0.000089	0.893610	0.302763	0.000036
1509	1.5005e+02	-19.8957	-38.121967	0.000103	1.025621	0.347490	0.000041
1510	1.5015e+02	-19.8700	-38.078382	0.000109	1.086549	0.368133	0.000044
1511	1.5025e+02	-19.8363	-38.041314	0.000092	0.924074	0.313085	0.000037
1512	1.5034e+02	-19.7609	-38.001394	0.000100	0.995157	0.337168	0.000040
1513	1.5044e+02	-19.7401	-37.959845	0.000104	1.035776	0.350930	0.000042
1514	1.5054e+02	-19.6968	-37.910557	0.000123	1.228714	0.416300	0.000050
1515	1.5064e+02	-19.6775	-37.869822	0.000102	1.015466	0.344049	0.000041
1516	1.5074e+02	-19.6358	-37.818905	0.000127	1.269333	0.430062	0.000051
1517	1.5084e+02	-19.6021	-37.776134	0.000107	1.066240	0.361252	0.000043
1518	1.5094e+02	-19.5540	-37.723994	0.000130	1.299797	0.440383	0.000052
1519	1.5104e+02	-19.4930	-37.680001	0.000110	1.096704	0.371573	0.000044
1520	1.5114e+02	-19.4642	-37.632342	0.000119	1.188096	0.402538	0.000048
1521	1.5124e+02	-19.4241	-37.583053	0.000123	1.228714	0.416300	0.000050
1522	1.5134e+02	-19.3936	-37.536616	0.000116	1.157632	0.392216	0.000047
1523	1.5144e+02	-19.3535	-37.489364	0.000118	1.177941	0.399097	0.000047
1524	1.5154e+02	-19.3214	-37.446186	0.000108	1.076394	0.364692	0.000043
1525	1.5164e+02	-19.2524	-37.400564	0.000114	1.137322	0.385335	0.000046
1526	1.5174e+02	-19.2348	-37.351275	0.000123	1.228714	0.416300	0.000050
1527	1.5184e+02	-19.2011	-37.299950	0.000128	1.279488	0.433502	0.000052
1528	1.5194e+02	-19.1561	-37.249032	0.000127	1.269333	0.430062	0.000051
1529	1.5204e+02	-19.1016	-37.198114	0.000127	1.269333	0.430062	0.000051
1530	1.5214e+02	-19.0487	-37.148011	0.000125	1.249024	0.423181	0.000050
1531	1.5224e+02	-19.0214	-37.094649	0.000133	1.330261	0.450705	0.000054
1532	1.5233e+02	-18.9781	-37.051064	0.000109	1.086549	0.368133	0.000044
1533	1.5243e+02	-18.9508	-36.995258	0.000139	1.391189	0.471348	0.000056
1534	1.5253e+02	-18.8979	-36.950858	0.000111	1.106858	0.375014	0.000045
1535	1.5263e+02	-18.8770	-36.898310	0.000131	1.309952	0.443824	0.000053
1536	1.5273e+02	-18.8064	-36.851059	0.000118	1.177941	0.399097	0.000047
1537	1.5283e+02	-18.7840	-36.798919	0.000130	1.299797	0.440383	0.000052
1538	1.5293e+02	-18.7615	-36.754518	0.000111	1.106858	0.375014	0.000045
1539	1.5303e+02	-18.7214	-36.708081	0.000116	1.157632	0.392216	0.000047
1540	1.5313e+02	-18.6701	-36.655534	0.000131	1.309952	0.443824	0.000053
1541	1.5323e+02	-18.6284	-36.608690	0.000117	1.167786	0.395657	0.000047
1542	1.5333e+02	-18.5610	-36.559401	0.000123	1.228714	0.416300	0.000050
1543	1.5343e+02	-18.5273	-36.512150	0.000118	1.177941	0.399097	0.000047
1544	1.5353e+02	-18.5145	-36.462861	0.000123	1.228714	0.416300	0.000050
1545	1.5363e+02	-18.4631	-36.410721	0.000130	1.299797	0.440383	0.000052
1546	1.5373e+02	-18.4326	-36.365099	0.000114	1.137322	0.385335	0.000046
1547	1.5383e+02	-18.3925	-36.317033	0.000120	1.198250	0.405978	0.000048
1548	1.5393e+02	-18.3556	-36.266522	0.000126	1.259178	0.426621	0.000051
1549	1.5403e+02	-18.3364	-36.213975	0.000131	1.309952	0.443824	0.000053
1550	1.5413e+02	-18.2658	-36.166316	0.000119	1.188096	0.402538	0.000048
1551	1.5422e+02	-18.2353	-36.117842	0.000121	1.208405	0.409419	0.000049
1552	1.5432e+02	-18.1984	-36.068961	0.000122	1.218560	0.412859	0.000049
1553	1.5442e+02	-18.1631	-36.018450	0.000126	1.259178	0.426621	0.000051
1554	1.5452e+02	-18.1198	-35.969162	0.000123	1.228714	0.416300	0.000050
1555	1.5462e+02	-18.0637	-35.927613	0.000104	1.035776	0.350930	0.000042
1556	1.5472e+02	-18.0460	-35.877510	0.000125	1.249024	0.423181	0.000050
1557	1.5482e+02	-17.9786	-35.831073	0.000116	1.157632	0.392216	0.000047
1558	1.5492e+02	-17.9530	-35.775267	0.000139	1.391189	0.471348	0.000056
1559	1.5502e+02	-17.9016	-35.730867	0.000111	1.106858	0.375014	0.000045
1560	1.5512e+02	-17.8631	-35.682393	0.000121	1.208405	0.409419	0.000049
1561	1.5522e+02	-17.8070	-35.641251	0.000103	1.025621	0.347490	0.000041
1562	1.5532e+02	-17.8230	-35.587075	-0.000135	-1.350570	-0.457586	0.000054
1563	1.5542e+02	-17.7540	-35.535342	0.000129	1.289642	0.436943	0.000052
1564	1.5552e+02	-17.7188	-35.484424	0.000127	1.269333	0.430062	0.000051
1565	1.5562e+02	-17.6337	-35.444912	0.000099	0.985002	0.333728	0.000040
1566	1.5572e+02	-17.6450	-35.391958	-0.000132	-1.320106	-0.447264	0.000053
1567	1.5582e+02	-17.6016	-35.345928	0.000115	1.147477	0.388776	0.000046
1568	1.5592e+02	-17.5407	-35.295825	0.000125	1.249024	0.423181	0.000050
1569	1.5602e+02	-17.5278	-35.245722	0.000125	1.249024	0.423181	0.000050
1570	1.5612e+02	-17.4861	-35.198470	0.000118	1.177941	0.399097	0.000047
1571	1.5622e+02	-17.4380	-35.152033	0.000116	1.157632	0.392216	0.000047
1572	1.5631e+02	-17.3787	-35.098671	0.000133	1.330261	0.450705	0.000054
1573	1.5641e+02	-17.3466	-35.047753	0.000127	1.269333	0.430062	0.000051
1574	1.5651e+02	-17.3402	-34.997243	0.000126	1.259178	0.426621	0.000051
1575	1.5661e+02	-17.2792	-34.948769	0.000121	1.208405	0.409419	0.000049
1576	1.5671e+02	-17.2118	-34.897036	0.000129	1.289642	0.436943	0.000052
1577	1.5681e+02	-17.1926	-34.840823	0.000140	1.401344	0.474788	0.000056
1578	1.5691e+02	-17.1332	-34.793164	0.000119	1.188096	0.402538	0.000048
1579	1.5701e+02	-17.1156	-34.739395	0.000134	1.340416	0.454145	0.000054
1580	1.5711e+02	-17.0755	-34.684811	0.000136	1.360725	0.461026	0.000055
1581	1.5721e+02	-17.0594	-34.633078	0.000129	1.289642	0.436943	0.000052
1582	1.5731e+02	-16.9616	-34.573199	0.000149	1.492736	0.505753	0.000060
1583	1.5741e+02	-16.9551	-34.523911	0.000123	1.228714	0.416300	0.000050
1584	1.5751e+02	-16.9375	-34.478696	0.000113	1.127168	0.381895	0.000045
1585	1.5761e+02	-16.8781	-34.421260	0.000143	1.431808	0.485110	0.000058
1586	1.5771e+02	-16.8332	-34.368713	0.000131	1.309952	0.443824	0.000053
1587	1.5781e+02	-16.7835	-34.316573	0.000130	1.299797	0.440383	0.000052
1588	1.5791e+02	-16.7354	-34.263619	0.000132	1.320106	0.447264	0.000053
1589	1.5801e+02	-16.7257	-34.212701	0.000127	1.269333	0.430062	0.000051
1590	1.5811e+02	-16.6840	-34.156488	0.000140	1.401344	0.474788	0.000056
1591	1.5821e+02	-16.6311	-34.101089	0.000138	1.381034	0.467907	0.000056
1592	1.5830e+02	-16.5878	-34.052208	0.000122	1.218560	0.412859	0.000049
1593	1.5840e+02	-16.5573	-33.995995	0.000140	1.401344	0.474788	0.000056
1594	1.5850e+02	-16.5252	-33.942633	0.000133	1.330261	0.450705	0.000054
1595	1.5860e+02	-16.4771	-33.886420	0.000140	1.401344	0.474788	0.000056
1596	1.5870e+02	-16.4450	-33.826133	0.000150	1.502890	0.509193	0.000061
1597	1.5880e+02	-16.3921	-33.774400	0.000129	1.289642	0.436943	0.000052
1598	1.5890e+02	-16.3391	-33.722260	0.000130	1.299797	0.440383	0.000052
1599	1.5900e+02	-16.2958	-33.672157	0.000125	1.249024	0.423181	0.000050
1600	1.5910e+02	-16.2701	-33.620832	0.000128	1.279488	0.433502	0.000052
1601	1.5920e+02	-16.2332	-33.562582	0.000145	1.452117	0.491991	0.000059
1602	1.5930e+02	-16.2060	-33.513701	0.000122	1.218560	0.412859	0.000049
1603	1.5940e+02	-16.1642	-33.460747	0.000132	1.320106	0.447264	0.000053
1604	1.5950e+02	-16.1257	-33.407385	0.000133	1.330261	0.450705	0.000054
1605	1.5960e+02	-16.0937	-33.358911	0.000121	1.208405	0.409419	0.000049
1606	1.5970e+02	-16.0375	-33.307178	0.000129	1.289642	0.436943	0.000052
1607	1.5980e+02	-15.9942	-33.246484	0.000151	1.513045	0.512634	0.000061
1608	1.5990e+02	-15.9605	-33.193937	0.000131	1.309952	0.443824	0.000053
1609	1.6000e+02	-15.9397	-33.142205	0.000129	1.289642	0.436943	0.000052
1610	1.6010e+02	-15.8739	-33.083140	0.000147	1.472426	0.498872	0.000059
1611	1.6019e+02	-15.8386	-33.030593	0.000131	1.309952	0.443824	0.000053
1612	1.6029e+02	-15.8161	-32.978046	0.000131	1.309952	0.443824	0.000053
1613	1.6039e+02	-15.7359	-32.923462	0.000136	1.360725	0.461026	0.000055
1614	1.6049e+02	-15.7086	-32.870100	0.000133	1.330261	0.450705	0.000054
1615	1.6059e+02	-15.6750	-32.822848	0.000118	1.177941	0.399097	0.000047
1616	1.6069e+02	-15.6573	-32.759710	0.000157	1.573973	0.533276	0.000063
1617	1.6079e+02	-15.5883	-32.709607	0.000125	1.249024	0.423181	0.000050
1618	1.6089e+02	-15.5450	-32.652986	0.000141	1.411498	0.478229	0.000057
1619	1.6099e+02	-15.5338	-32.595958	0.000142	1.421653	0.481669	0.000057
1620	1.6109e+02	-15.4889	-32.543004	0.000132	1.320106	0.447264	0.000053
1621	1.6119e+02	-15.4472	-32.487605	0.000138	1.381034	0.467907	0.000056
1622	1.6129e+02	-15.4071	-32.431392	0.000140	1.401344	0.474788	0.000056
1623	1.6139e+02	-15.3846	-32.368661	0.000156	1.563818	0.529836	0.000063
1624	1.6149e+02	-15.3188	-32.308782	0.000149	1.492736	0.505753	0.000060
1625	1.6159e+02	-15.2980	-32.252976	0.000139	1.391189	0.471348	0.000056
1626	1.6169e+02	-15.2242	-32.189430	0.000158	1.584128	0.536717	0.000064
1627	1.6179e+02	-15.1921	-32.138920	0.000126	1.259178	0.426621	0.000051
1628	1.6189e+02	-15.1616	-32.076189	0.000156	1.563818	0.529836	0.000063
1629	1.6199e+02	-15.1343	-32.016717	0.000148	1.482581	0.502312	0.000060
1630	1.6209e+02	-15.0958	-31.959689	0.000142	1.421653	0.481669	0.000057
1631	1.6219e+02	-15.0268	-31.902661	0.000142	1.421653	0.481669	0.000057
1632	1.6228e+02	-14.9900	-31.844819	0.000144	1.441962	0.488550	0.000058
1633	1.6238e+02	-14.9675	-31.784939	0.000149	1.492736	0.505753	0.000060
1634	1.6248e+02	-14.9210	-31.729948	0.000137	1.370880	0.464467	0.000055
1635	1.6258e+02	-14.8761	-31.666810	0.000157	1.573973	0.533276	0.000063
1636	1.6268e+02	-14.8215	-31.613041	0.000134	1.340416	0.454145	0.000054
1637	1.6278e+02	-14.7910	-31.550310	0.000156	1.563818	0.529836	0.000063
1638	1.6288e+02	-14.7589	-31.487579	0.000156	1.563818	0.529836	0.000063
1639	1.6298e+02	-14.7060	-31.425663	0.000154	1.543509	0.522955	0.000062
1640	1.6308e+02	-14.6980	-31.366191	0.000148	1.482581	0.502312	0.000060
1641	1.6318e+02	-14.6322	-31.300609	0.000163	1.634901	0.553919	0.000066
1642	1.6328e+02	-14.6081	-31.241137	0.000148	1.482581	0.502312	0.000060
1643	1.6338e+02	-14.5873	-31.175555	0.000163	1.634901	0.553919	0.000066
1644	1.6348e+02	-14.5520	-31.116490	0.000147	1.472426	0.498872	0.000059
1645	1.6358e+02	-14.4894	-31.054574	0.000154	1.543509	0.522955	0.000062
1646	1.6368e+02	-14.4285	-30.994695	0.000149	1.492736	0.505753	0.000060
1647	1.6378e+02	-14.4237	-30.931557	0.000157	1.573973	0.533276	0.000063
1648	1.6388e+02	-14.3434	-30.871270	0.000150	1.502890	0.509193	0.000061
1649	1.6398e+02	-14.2873	-30.806095	0.000162	1.624746	0.550479	0.000066
1650	1.6408e+02	-14.2793	-30.747845	0.000145	1.452117	0.491991	0.000059
1651	1.6418e+02	-14.2311	-30.681856	0.000165	1.645056	0.557360	0.000066
1652	1.6427e+02	-14.2103	-30.616274	0.000163	1.634901	0.553919	0.000066
1653	1.6437e+02	-14.1718	-30.559246	0.000142	1.421653	0.481669	0.000057
1654	1.6447e+02	-14.1205	-30.500996	0.000145	1.452117	0.491991	0.000059
1655	1.6457e+02	-14.0659	-30.424823	0.000190	1.898922	0.643372	0.000077
1656	1.6467e+02	-14.0499	-30.365758	0.000147	1.472426	0.498872	0.000059
1657	1.6477e+02	-13.9857	-30.305878	0.000149	1.492736	0.505753	0.000060
1658	1.6487e+02	-13.9616	-30.241926	0.000159	1.594282	0.540157	0.000064
1659	1.6497e+02	-13.9312	-30.185305	0.000141	1.411498	0.478229	0.000057
1660	1.6507e+02	-13.8782	-30.119316	0.000165	1.645056	0.557360	0.000066
1661	1.6517e+02	-13.8317	-30.062288	0.000142	1.421653	0.481669	0.000057
1662	1.6527e+02	-13.7980	-29.999150	0.000157	1.573973	0.533276	0.000063
1663	1.6537e+02	-13.7675	-29.934382	0.000161	1.614592	0.547038	0.000065
1664	1.6547e+02	-13.7419	-29.872059	0.000155	1.553664	0.526395	0.000063
1665	1.6557e+02	-13.6777	-29.811365	0.000151	1.513045	0.512634	0.000061
1666	1.6567e+02	-13.6440	-29.753522	0.000144	1.441962	0.488550	0.000058
1667	1.6577e+02	-13.5862	-29.693235	0.000150	1.502890	0.509193	0.000061
1668	1.6587e+02	-13.5558	-29.630097	0.000157	1.573973	0.533276	0.000063
1669	1.6597e+02	-13.5381	-29.563700	0.000166	1.655210	0.560800	0.000067
1670	1.6607e+02	-13.4980	-29.503414	0.000150	1.502890	0.509193	0.000061
1671	1.6616e+02	-13.4627	-29.441498	0.000154	1.543509	0.522955	0.000062
1672	1.6626e+02	-13.4082	-29.378767	0.000156	1.563818	0.529836	0.000063
1673	1.6636e+02	-13.3601	-29.315629	0.000157	1.573973	0.533276	0.000063
1674	1.6646e+02	-13.3601	-29.254527	-0.000152	-1.523200	-0.516074	0.000061
1675	1.6656e+02	-13.2943	-29.199536	0.000137	1.370880	0.464467	0.000055
1676	1.6666e+02	-13.2285	-29.140064	0.000148	1.482581	0.502312	0.000060
1677	1.6676e+02	-13.1980	-29.072445	0.000169	1.685674	0.571122	0.000068
1678	1.6686e+02	-13.1595	-29.011344	0.000152	1.523200	0.516074	0.000061
1679	1.6696e+02	-13.1435	-28.951465	0.000149	1.492736	0.505753	0.000060
1680	1.6706e+02	-13.0809	-28.885882	0.000163	1.634901	0.553919	0.000066
1681	1.6716e+02	-13.0456	-28.824374	0.000153	1.533354	0.519515	0.000062
1682	1.6726e+02	-12.9863	-28.764902	0.000148	1.482581	0.502312	0.000060
1683	1.6736e+02	-12.9654	-28.699727	0.000162	1.624746	0.550479	0.000066
1684	1.6746e+02	-12.9317	-28.638218	0.000153	1.533354	0.519515	0.000062
1685	1.6756e+02	-12.8804	-28.569785	0.000171	1.705984	0.578003	0.000069
1686	1.6766e+02	-12.8307	-28.510720	0.000147	1.472426	0.498872	0.000059
1687	1.6776e+02	-12.8210	-28.443508	0.000168	1.675520	0.567681	0.000068
1688	1.6786e+02	-12.7793	-28.379963	0.000158	1.584128	0.536717	0.000064
1689	1.6796e+02	-12.7216	-28.313973	0.000165	1.645056	0.557360	0.000066
1690	1.6806e+02	-12.6943	-28.248391	0.000163	1.634901	0.553919	0.000066
1691	1.6816e+02	-12.6494	-28.184438	0.000159	1.594282	0.540157	0.000064
1692	1.6825e+02	-12.6269	-28.127818	0.000141	1.411498	0.478229	0.000057
1693	1.6835e+02	-12.5788	-28.061421	0.000166	1.655210	0.560800	0.000067
1694	1.6845e+02	-12.5467	-27.997468	0.000159	1.594282	0.540157	0.000064
1695	1.6855e+02	-12.4825	-27.934330	0.000157	1.573973	0.533276	0.000063
1696	1.6865e+02	-12.4633	-27.867119	0.000168	1.675520	0.567681	0.000068
1697	1.6875e+02	-12.4055	-27.800314	0.000167	1.665365	0.564241	0.000067
1698	1.6885e+02	-12.3751	-27.737991	0.000155	1.553664	0.526395	0.000063
1699	1.6895e+02	-12.3285	-27.669150	0.000172	1.716138	0.581443	0.000069
1700	1.6905e+02	-12.2852	-27.606827	0.000155	1.553664	0.526395	0.000063
1701	1.6915e+02	-12.2515	-27.538801	0.000170	1.695829	0.574562	0.000068
1702	1.6925e+02	-12.2243	-27.480551	0.000145	1.452117	0.491991	0.000059
1703	1.6935e+02	-12.1617	-27.408451	0.000180	1.797376	0.608967	0.000072
1704	1.6945e+02	-12.1408	-27.349794	0.000146	1.462272	0.495431	0.000059
1705	1.6955e+02	-12.0815	-27.288285	0.000153	1.533354	0.519515	0.000062
1706	1.6965e+02	-12.0526	-27.224332	0.000159	1.594282	0.540157	0.000064
1707	1.6975e+02	-12.0093	-27.161194	0.000157	1.573973	0.533276	0.000063
1708	1.6985e+02	-11.9692	-27.093168	0.000170	1.695829	0.574562	0.000068
1709	1.6995e+02	-11.9259	-27.035325	0.000144	1.441962	0.488550	0.000058
1710	1.7005e+02	-11.8793	-26.970150	0.000162	1.624746	0.550479	0.000066
1711	1.7015e+02	-11.8505	-26.909049	0.000152	1.523200	0.516074	0.000061
1712	1.7024e+02	-11.8184	-26.845504	0.000158	1.584128	0.536717	0.000064
1713	1.7034e+02	-11.7654	-26.783180	0.000155	1.553664	0.526395	0.000063
1714	1.7044e+02	-11.7510	-26.715561	0.000169	1.685674	0.571122	0.000068
1715	1.7054e+02	-11.7061	-26.655275	0.000150	1.502890	0.509193	0.000061
1716	1.7064e+02	-11.6676	-26.594581	0.000151	1.513045	0.512634	0.000061
1717	1.7074e+02	-11.6066	-26.531035	0.000158	1.584128	0.536717	0.000064
1718	1.7084e+02	-11.5906	-26.465860	0.000162	1.624746	0.550479	0.000066
1719	1.7094e+02	-11.5473	-26.406796	0.000147	1.472426	0.498872	0.000059
1720	1.7104e+02	-11.5007	-26.344472	0.000155	1.553664	0.526395	0.000063
1721	1.7114e+02	-11.4622	-26.275631	0.000172	1.716138	0.581443	0.000069
1722	1.7124e+02	-11.4350	-26.223084	0.000131	1.309952	0.443824	0.000053
1723	1.7134e+02	-11.3788	-26.157909	0.000162	1.624746	0.550479	0.000066
1724	1.7144e+02	-11.3564	-26.095993	0.000154	1.543509	0.522955	0.000062
1725	1.7154e+02	-11.2874	-26.040187	0.000139	1.391189	0.471348	0.000056
1726	1.7164e+02	-11.2681	-25.973790	0.000166	1.655210	0.560800	0.000067
1727	1.7174e+02	-11.2280	-25.913911	0.000149	1.492736	0.505753	0.000060
1728	1.7184e+02	-11.1526	-25.856068	0.000144	1.441962	0.488550	0.000058
1729	1.7194e+02	-11.1238	-25.792523	0.000158	1.584128	0.536717	0.000064
1730	1.7204e+02	-11.0804	-25.722867	0.000174	1.736448	0.588324	0.000070
1731	1.7213e+02	-11.0820	-25.664210	-0.000146	-1.462272	-0.495431	0.000059
1732	1.7223e+02	-11.0243	-25.596591	0.000169	1.685674	0.571122	0.000068
1733	1.7233e+02	-10.9713	-25.540378	0.000140	1.401344	0.474788	0.000056
1734	1.7243e+02	-10.9312	-25.476425	0.000159	1.594282	0.540157	0.000064
1735	1.7253e+02	-10.8879	-25.421027	0.000138	1.381034	0.467907	0.000056
1736	1.7263e+02	-10.8607	-25.356666	0.000160	1.604437	0.543598	0.000065
1737	1.7273e+02	-10.8189	-25.293121	0.000158	1.584128	0.536717	0.000064
1738	1.7283e+02	-10.7644	-25.236093	0.000142	1.421653	0.481669	0.000057
1739	1.7293e+02	-10.7452	-25.170918	0.000162	1.624746	0.550479	0.000066
1740	1.7303e+02	-10.6938	-25.108188	0.000156	1.563818	0.529836	0.000063
1741	1.7313e+02	-10.6473	-25.042198	0.000165	1.645056	0.557360	0.000066
1742	1.7323e+02	-10.6136	-24.983133	0.000147	1.472426	0.498872	0.000059
1743	1.7333e+02	-10.5783	-24.914700	0.000171	1.705984	0.578003	0.000069
1744	1.7343e+02	-10.5542	-24.848710	0.000165	1.645056	0.557360	0.000066
1745	1.7353e+02	-10.4885	-24.785980	0.000156	1.563818	0.529836	0.000063
1746	1.7363e+02	-10.4644	-24.717953	0.000170	1.695829	0.574562	0.000068
1747	1.7373e+02	-10.4403	-24.651964	0.000165	1.645056	0.557360	0.000066
1748	1.7383e+02	-10.3666	-24.590862	0.000152	1.523200	0.516074	0.000061
1749	1.7393e+02	-10.3361	-24.522022	0.000172	1.716138	0.581443	0.000069
1750	1.7403e+02	-10.3072	-24.458069	0.000159	1.594282	0.540157	0.000064
1751	1.7413e+02	-10.2575	-24.385969	0.000180	1.797376	0.608967	0.000072
1752	1.7422e+02	-10.2318	-24.326497	0.000148	1.482581	0.502312	0.000060
1753	1.7432e+02	-10.1933	-24.260915	0.000163	1.634901	0.553919	0.000066
1754	1.7442e+02	-10.1355	-24.196148	0.000161	1.614592	0.547038	0.000065
1755	1.7452e+02	-10.0986	-24.131380	0.000161	1.614592	0.547038	0.000065
1756	1.7462e+02	-10.0553	-24.063761	0.000169	1.685674	0.571122	0.000068
1757	1.7472e+02	-10.0088	-23.997364	0.000166	1.655210	0.560800	0.000067
1758	1.7482e+02	-9.9896	-23.928116	0.000173	1.726293	0.584884	0.000070
1759	1.7492e+02	-9.9270	-23.865793	0.000155	1.553664	0.526395	0.000063
1760	1.7502e+02	-9.9029	-23.792064	0.000184	1.837994	0.622729	0.000074
1761	1.7512e+02	-9.8676	-23.727296	0.000161	1.614592	0.547038	0.000065
1762	1.7522e+02	-9.8339	-23.660899	0.000166	1.655210	0.560800	0.000067
1763	1.7532e+02	-9.7938	-23.601427	0.000148	1.482581	0.502312	0.000060
1764	1.7542e+02	-9.7634	-23.530957	0.000176	1.756757	0.595205	0.000071
1765	1.7552e+02	-9.7200	-23.457228	0.000184	1.837994	0.622729	0.000074
1766	1.7562e+02	-9.6623	-23.390424	0.000167	1.665365	0.564241	0.000067
1767	1.7572e+02	-9.6206	-23.328101	0.000155	1.553664	0.526395	0.000063
1768	1.7582e+02	-9.5853	-23.267407	0.000151	1.513045	0.512634	0.000061
1769	1.7592e+02	-9.5420	-23.199788	0.000169	1.685674	0.571122	0.000068
1770	1.7602e+02	-9.4890	-23.135020	0.000161	1.614592	0.547038	0.000065
1771	1.7612e+02	-9.4666	-23.069845	0.000162	1.624746	0.550479	0.000066
1772	1.7621e+02	-9.4409	-23.000597	0.000173	1.726293	0.584884	0.000070
1773	1.7631e+02	-9.3816	-22.939903	0.000151	1.513045	0.512634	0.000061
1774	1.7641e+02	-9.3431	-22.868618	0.000178	1.777066	0.602086	0.000072
1775	1.7651e+02	-9.3222	-22.804258	0.000160	1.604437	0.543598	0.000065
1776	1.7661e+02	-9.2693	-22.733788	0.000176	1.756757	0.595205	0.000071
1777	1.7671e+02	-9.2083	-22.670242	0.000158	1.584128	0.536717	0.000064
1778	1.7681e+02	-9.1826	-22.603438	0.000167	1.665365	0.564241	0.000067
1779	1.7691e+02	-9.1826	-22.536634	-0.000167	-1.665365	-0.564241	0.000067
1780	1.7701e+02	-9.1169	-22.464127	0.000181	1.807530	0.612408	0.000073
1781	1.7711e+02	-9.0511	-22.404248	0.000149	1.492736	0.505753	0.000060
1782	1.7721e+02	-9.0126	-22.339073	0.000162	1.624746	0.550479	0.000066
1783	1.7731e+02	-9.0014	-22.268195	0.000177	1.766912	0.598646	0.000071
1784	1.7741e+02	-8.9500	-22.202206	0.000165	1.645056	0.557360	0.000066
1785	1.7751e+02	-8.8955	-22.133365	0.000172	1.716138	0.581443	0.000069
1786	1.7761e+02	-8.8746	-22.067375	0.000165	1.645056	0.557360	0.000066
1787	1.7771e+02	-8.8329	-21.995683	0.000179	1.787221	0.605527	0.000072
1788	1.7781e+02	-8.7976	-21.926028	0.000174	1.736448	0.588324	0.000070
1789	1.7791e+02	-8.7431	-21.855965	0.000175	1.746602	0.591765	0.000070
1790	1.7801e+02	-8.7046	-21.786716	0.000173	1.726293	0.584884	0.000070
1791	1.7810e+02	-8.6629	-21.715024	0.000179	1.787221	0.605527	0.000072
1792	1.7820e+02	-8.6324	-21.643739	0.000178	1.777066	0.602086	0.000072
1793	1.7830e+02	-8.5907	-21.567159	0.000191	1.909077	0.646813	0.000077
1794	1.7840e+02	-8.5634	-21.504428	0.000156	1.563818	0.529836	0.000063
1795	1.7850e+02	-8.4912	-21.433550	0.000177	1.766912	0.598646	0.000071
1796	1.7860e+02	-8.4591	-21.361858	0.000179	1.787221	0.605527	0.000072
1797	1.7870e+02	-8.4078	-21.288129	0.000184	1.837994	0.622729	0.000074
1798	1.7880e+02	-8.3950	-21.221732	0.000166	1.655210	0.560800	0.000067
1799	1.7890e+02	-8.3532	-21.146781	0.000187	1.868458	0.633051	0.000075
1800	1.7900e+02	-8.3115	-21.081199	0.000163	1.634901	0.553919	0.000066
1801	1.7910e+02	-8.2714	-21.008692	0.000181	1.807530	0.612408	0.000073
1802	1.7920e+02	-8.2361	-20.933741	0.000187	1.868458	0.633051	0.000075
