»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:08:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9342	-42.840141	0.000172	1.715554	0.581245	-0.014026
1501	7.5000e-01	-19.9599	-42.919680	0.000195	1.945689	0.659217	-0.015908
1502	7.5050e-01	-19.9149	-42.977837	-0.000142	-1.422654	-0.482008	-0.011631
1503	7.5100e-01	-19.8748	-42.988527	-0.000026	-0.261517	-0.088604	-0.002138
1504	7.5150e-01	-19.8652	-42.974843	0.000033	0.334742	0.113414	0.002737
1505	7.5200e-01	-19.7882	-42.950041	0.000061	0.606720	0.205562	0.004960
1506	7.5250e-01	-19.7273	-42.917114	0.000081	0.805473	0.272902	0.006585
1507	7.5300e-01	-19.6952	-42.873924	0.000106	1.056530	0.357962	0.008638
1508	7.5350e-01	-19.6984	-42.814912	-0.000144	-1.443576	-0.489097	0.011802
1509	7.5400e-01	-19.6326	-42.763597	0.000126	1.255283	0.425301	0.010263
1510	7.5450e-01	-19.6037	-42.701591	0.000152	1.516801	0.513906	0.012401
1511	7.5500e-01	-19.5476	-42.645144	0.000138	1.380812	0.467832	0.011289
1512	7.5550e-01	-19.5267	-42.580145	0.000159	1.590025	0.538715	0.013000
1513	7.5600e-01	-19.4674	-42.521133	0.000144	1.443576	0.489097	0.011802
1514	7.5650e-01	-19.4321	-42.450147	0.000174	1.736475	0.588334	0.014197
1515	7.5700e-01	-19.4160	-42.391990	0.000142	1.422654	0.482008	0.011631
1516	7.5750e-01	-19.3679	-42.329129	0.000154	1.537722	0.520994	0.012572
1517	7.5800e-01	-19.2941	-42.266696	0.000153	1.527261	0.517450	0.012487
1518	7.5850e-01	-19.2957	-42.196993	-0.000171	-1.705093	-0.577701	0.013941
1519	7.5900e-01	-19.2315	-42.135843	0.000150	1.495879	0.506818	0.012230
1520	7.5950e-01	-19.2139	-42.067423	0.000167	1.673711	0.567069	0.013684
1521	7.6000e-01	-19.1658	-42.001141	0.000162	1.621408	0.549348	0.013256
1522	7.6050e-01	-19.1369	-41.940846	0.000147	1.474958	0.499729	0.012059
1523	7.6100e-01	-19.0759	-41.881406	0.000145	1.454036	0.492641	0.011888
1524	7.6150e-01	-19.0086	-41.815124	0.000162	1.621408	0.549348	0.013256
1525	7.6200e-01	-18.9973	-41.748414	0.000163	1.631868	0.552892	0.013342
1526	7.6250e-01	-18.9652	-41.679139	0.000169	1.694632	0.574157	0.013855
1527	7.6300e-01	-18.9332	-41.616706	0.000153	1.527261	0.517450	0.012487
1528	7.6350e-01	-18.8818	-41.551279	0.000160	1.600486	0.542259	0.013085
1529	7.6400e-01	-18.8353	-41.493122	0.000142	1.422654	0.482008	0.011631
1530	7.6450e-01	-18.8016	-41.422991	0.000172	1.715554	0.581245	0.014026
1531	7.6500e-01	-18.7679	-41.360130	0.000154	1.537722	0.520994	0.012572
1532	7.6550e-01	-18.7198	-41.292566	0.000165	1.652790	0.559980	0.013513
1533	7.6600e-01	-18.6572	-41.225428	0.000164	1.642329	0.556436	0.013427
1534	7.6650e-01	-18.6428	-41.154870	0.000173	1.726014	0.584790	0.014112
1535	7.6700e-01	-18.5866	-41.093292	0.000151	1.506340	0.510362	0.012316
1536	7.6750e-01	-18.5530	-41.019313	0.000181	1.809700	0.613143	0.014796
1537	7.6800e-01	-18.4968	-40.960728	0.000143	1.433115	0.485553	0.011717
1538	7.6850e-01	-18.4679	-40.885039	0.000185	1.851543	0.627320	0.015138
1539	7.6900e-01	-18.4198	-40.819184	0.000161	1.610947	0.545804	0.013171
1540	7.6950e-01	-18.3845	-40.758889	0.000147	1.474958	0.499729	0.012059
1541	7.7000e-01	-18.3637	-40.694745	0.000157	1.569104	0.531627	0.012829
1542	7.7050e-01	-18.2963	-40.629746	0.000159	1.590025	0.538715	0.013000
1543	7.7100e-01	-18.2899	-40.557905	0.000176	1.757397	0.595422	0.014368
1544	7.7150e-01	-18.2129	-40.497183	0.000149	1.485419	0.503273	0.012145
1545	7.7200e-01	-18.2016	-40.427480	0.000171	1.705093	0.577701	0.013941
1546	7.7250e-01	-18.1439	-40.359060	0.000167	1.673711	0.567069	0.013684
1547	7.7300e-01	-18.1230	-40.292778	0.000162	1.621408	0.549348	0.013256
1548	7.7350e-01	-18.0813	-40.223502	0.000169	1.694632	0.574157	0.013855
1549	7.7400e-01	-18.0252	-40.155510	0.000166	1.663250	0.563524	0.013598
1550	7.7450e-01	-17.9883	-40.084097	0.000175	1.746936	0.591878	0.014283
1551	7.7500e-01	-17.9626	-40.012256	0.000176	1.757397	0.595422	0.014368
1552	7.7550e-01	-17.9081	-39.953671	0.000143	1.433115	0.485553	0.011717
1553	7.7600e-01	-17.8294	-39.889099	0.000158	1.579565	0.535171	0.012914
1554	7.7650e-01	-17.8519	-39.813410	-0.000185	-1.851543	-0.627320	0.015138
1555	7.7700e-01	-17.7749	-39.747555	0.000161	1.610947	0.545804	0.013171
1556	7.7750e-01	-17.7669	-39.679135	0.000167	1.673711	0.567069	0.013684
1557	7.7800e-01	-17.7011	-39.614564	0.000158	1.579565	0.535171	0.012914
1558	7.7850e-01	-17.6802	-39.541012	0.000180	1.799239	0.609599	0.014710
1559	7.7900e-01	-17.6450	-39.485421	0.000136	1.359890	0.460743	0.011118
1560	7.7950e-01	-17.5760	-39.411442	0.000181	1.809700	0.613143	0.014796
1561	7.8000e-01	-17.5583	-39.336608	0.000183	1.830621	0.620231	0.014967
1562	7.8050e-01	-17.5230	-39.268615	0.000166	1.663250	0.563524	0.013598
1563	7.8100e-01	-17.4765	-39.196774	0.000176	1.757397	0.595422	0.014368
1564	7.8150e-01	-17.4508	-39.133058	0.000156	1.558643	0.528083	0.012743
1565	7.8200e-01	-17.3931	-39.068059	0.000159	1.590025	0.538715	0.013000
1566	7.8250e-01	-17.3883	-38.989376	0.000192	1.924768	0.652129	0.015737
1567	7.8300e-01	-17.2968	-38.925660	0.000156	1.558643	0.528083	0.012743
1568	7.8350e-01	-17.2696	-38.861516	0.000157	1.569104	0.531627	0.012829
1569	7.8400e-01	-17.2295	-38.787537	0.000181	1.809700	0.613143	0.014796
1570	7.8450e-01	-17.1845	-38.723821	0.000156	1.558643	0.528083	0.012743
1571	7.8500e-01	-17.1701	-38.649841	0.000181	1.809700	0.613143	0.014796
1572	7.8550e-01	-17.1220	-38.578428	0.000175	1.746936	0.591878	0.014283
1573	7.8600e-01	-17.0867	-38.512146	0.000162	1.621408	0.549348	0.013256
1574	7.8650e-01	-17.0273	-38.445864	0.000162	1.621408	0.549348	0.013256
1575	7.8700e-01	-16.9985	-38.379155	0.000163	1.631868	0.552892	0.013342
1576	7.8750e-01	-16.9423	-38.305175	0.000181	1.809700	0.613143	0.014796
1577	7.8800e-01	-16.9166	-38.233334	0.000176	1.757397	0.595422	0.014368
1578	7.8850e-01	-16.8749	-38.166197	0.000164	1.642329	0.556436	0.013427
1579	7.8900e-01	-16.8428	-38.083238	0.000203	2.029375	0.687571	0.016592
1580	7.8950e-01	-16.7706	-38.026791	0.000138	1.380812	0.467832	0.011289
1581	7.9000e-01	-16.7530	-37.954095	0.000178	1.778318	0.602510	0.014539
1582	7.9050e-01	-16.7001	-37.892089	0.000152	1.516801	0.513906	0.012401
1583	7.9100e-01	-16.7001	-37.809558	-0.000202	-2.018914	-0.684027	0.016506
1584	7.9150e-01	-16.6503	-37.739000	0.000173	1.726014	0.584790	0.014112
1585	7.9200e-01	-16.5926	-37.674856	0.000157	1.569104	0.531627	0.012829
1586	7.9250e-01	-16.5814	-37.603870	0.000174	1.736475	0.588334	0.014197
1587	7.9300e-01	-16.5108	-37.532884	0.000174	1.736475	0.588334	0.014197
1588	7.9350e-01	-16.4562	-37.460615	0.000177	1.767857	0.598966	0.014454
1589	7.9400e-01	-16.4370	-37.392623	0.000166	1.663250	0.563524	0.013598
1590	7.9450e-01	-16.3888	-37.322065	0.000173	1.726014	0.584790	0.014112
1591	7.9500e-01	-16.3391	-37.254072	0.000166	1.663250	0.563524	0.013598
1592	7.9550e-01	-16.3086	-37.188218	0.000161	1.610947	0.545804	0.013171
1593	7.9600e-01	-16.2846	-37.100555	0.000214	2.144442	0.726557	0.017533
1594	7.9650e-01	-16.2268	-37.038549	0.000152	1.516801	0.513906	0.012401
1595	7.9700e-01	-16.1963	-36.972267	0.000162	1.621408	0.549348	0.013256
1596	7.9750e-01	-16.1675	-36.895295	0.000188	1.882925	0.637952	0.015395
1597	7.9800e-01	-16.0937	-36.824737	0.000173	1.726014	0.584790	0.014112
1598	7.9850e-01	-16.0584	-36.753751	0.000174	1.736475	0.588334	0.014197
1599	7.9900e-01	-16.0600	-36.681910	-0.000176	-1.757397	-0.595422	0.014368
1600	7.9950e-01	-15.9862	-36.612635	0.000169	1.694632	0.574157	0.013855
1601	8.0000e-01	-15.9397	-36.546353	0.000162	1.621408	0.549348	0.013256
1602	8.0050e-01	-15.8996	-36.469808	0.000187	1.872464	0.634408	0.015309
1603	8.0100e-01	-15.8835	-36.397967	0.000176	1.757397	0.595422	0.014368
1604	8.0150e-01	-15.8418	-36.331685	0.000162	1.621408	0.549348	0.013256
1605	8.0200e-01	-15.7889	-36.256423	0.000184	1.841082	0.623776	0.015052
1606	8.0250e-01	-15.7728	-36.185437	0.000174	1.736475	0.588334	0.014197
1607	8.0300e-01	-15.7006	-36.119155	0.000162	1.621408	0.549348	0.013256
1608	8.0350e-01	-15.6445	-36.047742	0.000175	1.746936	0.591878	0.014283
1609	8.0400e-01	-15.6140	-35.980604	0.000164	1.642329	0.556436	0.013427
1610	8.0450e-01	-15.5867	-35.902349	0.000191	1.914307	0.648585	0.015651
1611	8.0500e-01	-15.5242	-35.832646	0.000171	1.705093	0.577701	0.013941
1612	8.0550e-01	-15.4985	-35.762943	0.000171	1.705093	0.577701	0.013941
1613	8.0600e-01	-15.4712	-35.690247	0.000178	1.778318	0.602510	0.014539
1614	8.0650e-01	-15.4263	-35.615412	0.000183	1.830621	0.620231	0.014967
1615	8.0700e-01	-15.3846	-35.546565	0.000168	1.684172	0.570613	0.013770
1616	8.0750e-01	-15.3621	-35.474724	0.000176	1.757397	0.595422	0.014368
1617	8.0800e-01	-15.3076	-35.405448	0.000169	1.694632	0.574157	0.013855
1618	8.0850e-01	-15.2755	-35.330186	0.000184	1.841082	0.623776	0.015052
1619	8.0900e-01	-15.2611	-35.249365	0.000198	1.977071	0.669850	0.016164
1620	8.0950e-01	-15.2049	-35.180518	0.000168	1.684172	0.570613	0.013770
1621	8.1000e-01	-15.1552	-35.104828	0.000185	1.851543	0.627320	0.015138
1622	8.1050e-01	-15.1151	-35.034270	0.000173	1.726014	0.584790	0.014112
1623	8.1100e-01	-15.0686	-34.956870	0.000189	1.893386	0.641496	0.015480
1624	8.1150e-01	-15.0236	-34.885456	0.000175	1.746936	0.591878	0.014283
1625	8.1200e-01	-14.9851	-34.820029	0.000160	1.600486	0.542259	0.013085
1626	8.1250e-01	-14.9210	-34.748188	0.000176	1.757397	0.595422	0.014368
1627	8.1300e-01	-14.9113	-34.678058	0.000172	1.715554	0.581245	0.014026
1628	8.1350e-01	-14.8600	-34.599802	0.000191	1.914307	0.648585	0.015651
1629	8.1400e-01	-14.8087	-34.528817	0.000174	1.736475	0.588334	0.014197
1630	8.1450e-01	-14.7654	-34.455265	0.000180	1.799239	0.609599	0.014710
1631	8.1500e-01	-14.7461	-34.382569	0.000178	1.778318	0.602510	0.014539
1632	8.1550e-01	-14.7076	-34.303030	0.000195	1.945689	0.659217	0.015908
1633	8.1600e-01	-14.6611	-34.234610	0.000167	1.673711	0.567069	0.013684
1634	8.1650e-01	-14.6242	-34.162769	0.000176	1.757397	0.595422	0.014368
1635	8.1700e-01	-14.6017	-34.083659	0.000194	1.935228	0.655673	0.015822
1636	8.1750e-01	-14.5343	-34.012245	0.000175	1.746936	0.591878	0.014283
1637	8.1800e-01	-14.5151	-33.939977	0.000177	1.767857	0.598966	0.014454
1638	8.1850e-01	-14.4782	-33.864287	0.000185	1.851543	0.627320	0.015138
1639	8.1900e-01	-14.4349	-33.786887	0.000189	1.893386	0.641496	0.015480
1640	8.1950e-01	-14.3723	-33.716756	0.000172	1.715554	0.581245	0.014026
1641	8.2000e-01	-14.3402	-33.643205	0.000180	1.799239	0.609599	0.014710
1642	8.2050e-01	-14.3242	-33.568798	0.000182	1.820161	0.616687	0.014881
1643	8.2100e-01	-14.2873	-33.500378	0.000167	1.673711	0.567069	0.013684
1644	8.2150e-01	-14.2231	-33.423405	0.000188	1.882925	0.637952	0.015395
1645	8.2200e-01	-14.1814	-33.361827	0.000151	1.506340	0.510362	0.012316
1646	8.2250e-01	-14.1237	-33.281006	0.000198	1.977071	0.669850	0.016164
1647	8.2300e-01	-14.1253	-33.207027	-0.000181	-1.809700	-0.613143	0.014796
1648	8.2350e-01	-14.0739	-33.135186	0.000176	1.757397	0.595422	0.014368
1649	8.2400e-01	-14.0258	-33.059496	0.000185	1.851543	0.627320	0.015138
1650	8.2450e-01	-13.9777	-32.983806	0.000185	1.851543	0.627320	0.015138
1651	8.2500e-01	-13.9183	-32.910255	0.000180	1.799239	0.609599	0.014710
1652	8.2550e-01	-13.9087	-32.834565	0.000185	1.851543	0.627320	0.015138
1653	8.2600e-01	-13.8814	-32.758020	0.000187	1.872464	0.634408	0.015309
1654	8.2650e-01	-13.8269	-32.684041	0.000181	1.809700	0.613143	0.014796
1655	8.2700e-01	-13.7980	-32.607496	0.000187	1.872464	0.634408	0.015309
1656	8.2750e-01	-13.7499	-32.537793	0.000171	1.705093	0.577701	0.013941
1657	8.2800e-01	-13.7306	-32.456972	0.000198	1.977071	0.669850	0.016164
1658	8.2850e-01	-13.6793	-32.385559	0.000175	1.746936	0.591878	0.014283
1659	8.2900e-01	-13.6215	-32.311580	0.000181	1.809700	0.613143	0.014796
1660	8.2950e-01	-13.6039	-32.242304	0.000169	1.694632	0.574157	0.013855
1661	8.3000e-01	-13.5526	-32.158917	0.000204	2.039835	0.691115	0.016677
1662	8.3050e-01	-13.5092	-32.087076	0.000176	1.757397	0.595422	0.014368
1663	8.3100e-01	-13.4932	-32.008393	0.000192	1.924768	0.652129	0.015737
1664	8.3150e-01	-13.4419	-31.932276	0.000186	1.862004	0.630864	0.015223
1665	8.3200e-01	-13.3649	-31.862573	0.000171	1.705093	0.577701	0.013941
1666	8.3250e-01	-13.3633	-31.786456	0.000186	1.862004	0.630864	0.015223
1667	8.3300e-01	-13.2975	-31.712049	0.000182	1.820161	0.616687	0.014881
1668	8.3350e-01	-13.2558	-31.633794	0.000191	1.914307	0.648585	0.015651
1669	8.3400e-01	-13.2333	-31.556393	0.000189	1.893386	0.641496	0.015480
1670	8.3450e-01	-13.2044	-31.480704	0.000185	1.851543	0.627320	0.015138
1671	8.3500e-01	-13.1210	-31.408863	0.000176	1.757397	0.595422	0.014368
1672	8.3550e-01	-13.1066	-31.333601	0.000184	1.841082	0.623776	0.015052
1673	8.3600e-01	-13.0633	-31.258766	0.000183	1.830621	0.620231	0.014967
1674	8.3650e-01	-13.0151	-31.179655	0.000194	1.935228	0.655673	0.015822
1675	8.3700e-01	-12.9975	-31.103966	0.000185	1.851543	0.627320	0.015138
1676	8.3750e-01	-12.9478	-31.035546	0.000167	1.673711	0.567069	0.013684
1677	8.3800e-01	-12.9189	-30.955580	0.000196	1.956150	0.662761	0.015993
1678	8.3850e-01	-12.8659	-30.882456	0.000179	1.788779	0.606055	0.014625
1679	8.3900e-01	-12.8547	-30.790944	0.000224	2.238588	0.758454	0.018302
1680	8.3950e-01	-12.7986	-30.726373	0.000158	1.579565	0.535171	0.012914
1681	8.4000e-01	-12.7392	-30.645551	0.000198	1.977071	0.669850	0.016164
1682	8.4050e-01	-12.6991	-30.565586	0.000196	1.956150	0.662761	0.015993
1683	8.4100e-01	-12.6430	-30.493317	0.000177	1.767857	0.598966	0.014454
1684	8.4150e-01	-12.6205	-30.409075	0.000206	2.060757	0.698203	0.016848
1685	8.4200e-01	-12.5964	-30.335951	0.000179	1.788779	0.606055	0.014625
1686	8.4250e-01	-12.5467	-30.262399	0.000180	1.799239	0.609599	0.014710
1687	8.4300e-01	-12.4954	-30.190131	0.000177	1.767857	0.598966	0.014454
1688	8.4350e-01	-12.5002	-30.104606	-0.000209	-2.092139	-0.708836	0.017105
1689	8.4400e-01	-12.4328	-30.033620	0.000174	1.736475	0.588334	0.014197
1690	8.4450e-01	-12.3622	-29.954081	0.000195	1.945689	0.659217	0.015908
1691	8.4500e-01	-12.3622	-29.885234	-0.000168	-1.684172	-0.570613	0.013770
1692	8.4550e-01	-12.2964	-29.808261	0.000188	1.882925	0.637952	0.015395
1693	8.4600e-01	-12.2612	-29.727440	0.000198	1.977071	0.669850	0.016164
1694	8.4650e-01	-12.2243	-29.649185	0.000191	1.914307	0.648585	0.015651
1695	8.4700e-01	-12.1874	-29.571784	0.000189	1.893386	0.641496	0.015480
1696	8.4750e-01	-12.1633	-29.491391	0.000197	1.966610	0.666306	0.016079
1697	8.4800e-01	-12.1104	-29.417839	0.000180	1.799239	0.609599	0.014710
1698	8.4850e-01	-12.1039	-29.334452	0.000204	2.039835	0.691115	0.016677
1699	8.4900e-01	-12.0414	-29.256625	0.000190	1.903846	0.645041	0.015566
1700	8.4950e-01	-11.9692	-29.186066	0.000173	1.726014	0.584790	0.014112
1701	8.5000e-01	-11.9451	-29.103962	0.000201	2.008453	0.680482	0.016421
1702	8.5050e-01	-11.9243	-29.026135	0.000190	1.903846	0.645041	0.015566
1703	8.5100e-01	-11.9082	-28.946169	0.000196	1.956150	0.662761	0.015993
1704	8.5150e-01	-11.8264	-28.863209	0.000203	2.029375	0.687571	0.016592
1705	8.5200e-01	-11.7687	-28.788803	0.000182	1.820161	0.616687	0.014881
1706	8.5250e-01	-11.7446	-28.719527	0.000169	1.694632	0.574157	0.013855
1707	8.5300e-01	-11.6900	-28.637851	0.000200	1.997993	0.676938	0.016335
1708	8.5350e-01	-11.6772	-28.558313	0.000195	1.945689	0.659217	0.015908
1709	8.5400e-01	-11.6066	-28.479629	0.000192	1.924768	0.652129	0.015737
1710	8.5450e-01	-11.5970	-28.403940	0.000185	1.851543	0.627320	0.015138
1711	8.5500e-01	-11.5521	-28.323119	0.000198	1.977071	0.669850	0.016164
1712	8.5550e-01	-11.5553	-28.243580	-0.000195	-1.945689	-0.659217	0.015908
1713	8.5600e-01	-11.4991	-28.167035	0.000187	1.872464	0.634408	0.015309
1714	8.5650e-01	-11.4237	-28.084504	0.000202	2.018914	0.684027	0.016506
1715	8.5700e-01	-11.3965	-28.010952	0.000180	1.799239	0.609599	0.014710
1716	8.5750e-01	-11.3580	-27.929703	0.000199	1.987532	0.673394	0.016250
1717	8.5800e-01	-11.2954	-27.849737	0.000196	1.956150	0.662761	0.015993
1718	8.5850e-01	-11.2762	-27.769772	0.000196	1.956150	0.662761	0.015993
1719	8.5900e-01	-11.2264	-27.692371	0.000189	1.893386	0.641496	0.015480
1720	8.5950e-01	-11.1799	-27.613688	0.000192	1.924768	0.652129	0.015737
1721	8.6000e-01	-11.1478	-27.536288	0.000189	1.893386	0.641496	0.015480
1722	8.6050e-01	-11.1077	-27.458460	0.000190	1.903846	0.645041	0.015566
1723	8.6100e-01	-11.0451	-27.376784	0.000200	1.997993	0.676938	0.016335
1724	8.6150e-01	-11.0066	-27.303232	0.000180	1.799239	0.609599	0.014710
1725	8.6200e-01	-10.9778	-27.217280	0.000210	2.102599	0.712380	0.017191
1726	8.6250e-01	-10.9409	-27.139879	0.000189	1.893386	0.641496	0.015480
1727	8.6300e-01	-10.9120	-27.059058	0.000198	1.977071	0.669850	0.016164
1728	8.6350e-01	-10.8542	-26.970968	0.000215	2.154903	0.730101	0.017618
1729	8.6400e-01	-10.8254	-26.900409	0.000173	1.726014	0.584790	0.014112
1730	8.6450e-01	-10.8093	-26.816595	0.000205	2.050296	0.694659	0.016763
1731	8.6500e-01	-10.7484	-26.735346	0.000199	1.987532	0.673394	0.016250
1732	8.6550e-01	-10.7211	-26.658801	0.000187	1.872464	0.634408	0.015309
1733	8.6600e-01	-10.6922	-26.581401	0.000189	1.893386	0.641496	0.015480
1734	8.6650e-01	-10.6168	-26.503573	0.000190	1.903846	0.645041	0.015566
1735	8.6700e-01	-10.5976	-26.421041	0.000202	2.018914	0.684027	0.016506
1736	8.6750e-01	-10.5382	-26.343214	0.000190	1.903846	0.645041	0.015566
1737	8.6800e-01	-10.4933	-26.263675	0.000195	1.945689	0.659217	0.015908
1738	8.6850e-01	-10.4660	-26.181571	0.000201	2.008453	0.680482	0.016421
1739	8.6900e-01	-10.4227	-26.102033	0.000195	1.945689	0.659217	0.015908
1740	8.6950e-01	-10.3986	-26.018218	0.000205	2.050296	0.694659	0.016763
1741	8.7000e-01	-10.3553	-25.936542	0.000200	1.997993	0.676938	0.016335
1742	8.7050e-01	-10.3200	-25.854438	0.000201	2.008453	0.680482	0.016421
1743	8.7100e-01	-10.2462	-25.773189	0.000199	1.987532	0.673394	0.016250
1744	8.7150e-01	-10.2430	-25.693651	0.000195	1.945689	0.659217	0.015908
1745	8.7200e-01	-10.1949	-25.611119	0.000202	2.018914	0.684027	0.016506
1746	8.7250e-01	-10.1307	-25.538423	0.000178	1.778318	0.602510	0.014539
1747	8.7300e-01	-10.0922	-25.452470	0.000210	2.102599	0.712380	0.017191
1748	8.7350e-01	-10.0601	-25.372504	0.000196	1.956150	0.662761	0.015993
1749	8.7400e-01	-10.0505	-25.293821	0.000192	1.924768	0.652129	0.015737
1750	8.7450e-01	-9.9831	-25.211290	0.000202	2.018914	0.684027	0.016506
1751	8.7500e-01	-9.9575	-25.132179	0.000194	1.935228	0.655673	0.015822
1752	8.7550e-01	-9.9398	-25.050502	0.000200	1.997993	0.676938	0.016335
1753	8.7600e-01	-9.8692	-24.973102	0.000189	1.893386	0.641496	0.015480
1754	8.7650e-01	-9.8484	-24.882446	0.000222	2.217667	0.751366	0.018131
1755	8.7700e-01	-9.8131	-24.801197	0.000199	1.987532	0.673394	0.016250
1756	8.7750e-01	-9.7505	-24.726790	0.000182	1.820161	0.616687	0.014881
1757	8.7800e-01	-9.7056	-24.637416	0.000219	2.186285	0.740733	0.017875
1758	8.7850e-01	-9.7040	-24.555312	0.000201	2.008453	0.680482	0.016421
1759	8.7900e-01	-9.6126	-24.477912	0.000189	1.893386	0.641496	0.015480
1760	8.7950e-01	-9.5789	-24.393670	0.000206	2.060757	0.698203	0.016848
1761	8.8000e-01	-9.5612	-24.304724	0.000218	2.175824	0.737189	0.017789
1762	8.8050e-01	-9.4858	-24.229890	0.000183	1.830621	0.620231	0.014967
1763	8.8100e-01	-9.4890	-24.146930	-0.000203	-2.029375	-0.687571	0.016592
1764	8.8150e-01	-9.4313	-24.065254	0.000200	1.997993	0.676938	0.016335
1765	8.8200e-01	-9.4120	-23.981439	0.000205	2.050296	0.694659	0.016763
1766	8.8250e-01	-9.3431	-23.906605	0.000183	1.830621	0.620231	0.014967
1767	8.8300e-01	-9.3029	-23.826639	0.000196	1.956150	0.662761	0.015993
1768	8.8350e-01	-9.2564	-23.740686	0.000210	2.102599	0.712380	0.017191
1769	8.8400e-01	-9.2259	-23.650457	0.000221	2.207206	0.747822	0.018046
1770	8.8450e-01	-9.2099	-23.570919	0.000195	1.945689	0.659217	0.015908
1771	8.8500e-01	-9.1313	-23.486249	0.000207	2.071217	0.701747	0.016934
1772	8.8550e-01	-9.1136	-23.399869	0.000211	2.113060	0.715924	0.017276
1773	8.8600e-01	-9.0912	-23.310068	0.000220	2.196746	0.744278	0.017960
1774	8.8650e-01	-8.9917	-23.236944	0.000179	1.788779	0.606055	0.014625
1775	8.8700e-01	-8.9965	-23.154840	-0.000201	-2.008453	-0.680482	0.016421
1776	8.8750e-01	-8.9420	-23.065894	0.000218	2.175824	0.737189	0.017789
1777	8.8800e-01	-8.9035	-22.985072	0.000198	1.977071	0.669850	0.016164
1778	8.8850e-01	-8.8955	-22.904679	0.000197	1.966610	0.666306	0.016079
1779	8.8900e-01	-8.8602	-22.821719	0.000203	2.029375	0.687571	0.016592
1780	8.8950e-01	-8.7976	-22.736622	0.000208	2.081678	0.705292	0.017019
1781	8.9000e-01	-8.7447	-22.653235	0.000204	2.039835	0.691115	0.016677
1782	8.9050e-01	-8.7094	-22.566855	0.000211	2.113060	0.715924	0.017276
1783	8.9100e-01	-8.6773	-22.486034	0.000198	1.977071	0.669850	0.016164
1784	8.9150e-01	-8.6195	-22.399226	0.000212	2.123521	0.719468	0.017362
1785	8.9200e-01	-8.5842	-22.316266	0.000203	2.029375	0.687571	0.016592
1786	8.9250e-01	-8.5730	-22.230314	0.000210	2.102599	0.712380	0.017191
1787	8.9300e-01	-8.5024	-22.146499	0.000205	2.050296	0.694659	0.016763
1788	8.9350e-01	-8.4415	-22.067388	0.000194	1.935228	0.655673	0.015822
1789	8.9400e-01	-8.4447	-21.981863	-0.000209	-2.092139	-0.708836	0.017105
1790	8.9450e-01	-8.3966	-21.897621	0.000206	2.060757	0.698203	0.016848
1791	8.9500e-01	-8.3532	-21.808675	0.000218	2.175824	0.737189	0.017789
1792	8.9550e-01	-8.2843	-21.735124	0.000180	1.799239	0.609599	0.014710
1793	8.9600e-01	-8.2666	-21.641474	0.000229	2.290892	0.776175	0.018730
1794	8.9650e-01	-8.2474	-21.566212	0.000184	1.841082	0.623776	0.015052
1795	8.9700e-01	-8.1864	-21.479831	0.000211	2.113060	0.715924	0.017276
1796	8.9750e-01	-8.1351	-21.393023	0.000212	2.123521	0.719468	0.017362
1797	8.9800e-01	-8.1319	-21.309636	0.000204	2.039835	0.691115	0.016677
1798	8.9850e-01	-8.0725	-21.225394	0.000206	2.060757	0.698203	0.016848
1799	8.9900e-01	-8.0597	-21.140297	0.000208	2.081678	0.705292	0.017019
