»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:20:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.5107	-38.239321	0.000218	2.176989	0.737584	-0.017533
1490	7.4450e-01	-19.5299	-38.328267	0.000221	2.208847	0.748378	-0.017789
1491	7.4500e-01	-19.5845	-38.326557	-0.000004	-0.042478	-0.014392	0.000342
1492	7.4550e-01	-19.5845	-38.556619	0.000571	5.713268	1.935708	-0.046012
1493	7.4600e-01	-19.6470	-38.566027	0.000023	0.233628	0.079155	-0.001882
1494	7.4650e-01	-19.7048	-38.539942	-0.000065	-0.647787	-0.219476	0.005217
1495	7.4700e-01	-19.7561	-38.601947	0.000154	1.539821	0.521706	-0.012401
1496	7.4750e-01	-19.7754	-38.706716	0.000260	2.601767	0.881503	-0.020954
1497	7.4800e-01	-19.7914	-38.829016	0.000304	3.037165	1.029019	-0.024460
1498	7.4850e-01	-19.8588	-38.834148	0.000013	0.127433	0.043176	-0.001026
1499	7.4900e-01	-19.8764	-38.950890	0.000290	2.899112	0.982246	-0.023348
1500	7.4950e-01	-19.9342	-39.000066	0.000122	1.221238	0.413767	-0.009835
1501	7.5000e-01	-19.9775	-39.003060	0.000007	0.074336	0.025186	-0.000599
1502	7.5050e-01	-19.9294	-39.000066	0.000007	0.074336	0.025186	0.000599
1503	7.5100e-01	-19.8877	-38.911120	0.000221	2.208847	0.748378	0.017789
1504	7.5150e-01	-19.8315	-38.922239	-0.000028	-0.276106	-0.093547	-0.002224
1505	7.5200e-01	-19.8059	-38.830299	0.000228	2.283183	0.773563	0.018388
1506	7.5250e-01	-19.7722	-38.750333	0.000199	1.985839	0.672820	0.015993
1507	7.5300e-01	-19.7321	-38.592967	0.000391	3.907960	1.324053	0.031473
1508	7.5350e-01	-19.6647	-38.623756	-0.000076	-0.764601	-0.259054	-0.006158
1509	7.5400e-01	-19.6454	-38.684907	-0.000152	-1.518582	-0.514510	-0.012230
1510	7.5450e-01	-19.5909	-38.525830	0.000395	3.950438	1.338445	0.031815
1511	7.5500e-01	-19.5652	-38.422345	0.000257	2.569909	0.870709	0.020697
1512	7.5550e-01	-19.5347	-38.467245	-0.000112	-1.115043	-0.377787	-0.008980
1513	7.5600e-01	-19.4609	-38.368892	0.000244	2.442475	0.827533	0.019671
1514	7.5650e-01	-19.4401	-38.301754	0.000167	1.667255	0.564881	0.013427
1515	7.5700e-01	-19.3936	-38.297051	0.000012	0.116814	0.039578	0.000941
1516	7.5750e-01	-19.3551	-38.244453	0.000131	1.306193	0.442550	0.010520
1517	7.5800e-01	-19.3069	-38.186723	0.000143	1.433627	0.485726	0.011546
1518	7.5850e-01	-19.2941	-38.063995	0.000305	3.047784	1.032617	0.024546
1519	7.5900e-01	-19.2348	-38.041758	0.000055	0.552212	0.187094	0.004447
1520	7.5950e-01	-19.1834	-38.023798	0.000045	0.446017	0.151115	0.003592
1521	7.6000e-01	-19.1465	-37.994719	0.000072	0.722123	0.244662	0.005816
1522	7.6050e-01	-19.1209	-37.909194	0.000212	2.123891	0.719594	0.017105
1523	7.6100e-01	-19.0759	-37.816400	0.000230	2.304422	0.780759	0.018559
1524	7.6150e-01	-19.0438	-37.710776	0.000262	2.623006	0.888698	0.021125
1525	7.6200e-01	-18.9733	-37.739000	-0.000070	-0.700884	-0.237466	-0.005645
1526	7.6250e-01	-18.9572	-37.620120	0.000295	2.952209	1.000236	0.023776
1527	7.6300e-01	-18.9316	-37.642784	-0.000056	-0.562831	-0.190692	-0.004533
1528	7.6350e-01	-18.8947	-37.519628	0.000306	3.058404	1.036215	0.024631
1529	7.6400e-01	-18.8433	-37.460188	0.000148	1.476105	0.500118	0.011888
1530	7.6450e-01	-18.8000	-37.486273	-0.000065	-0.647787	-0.219476	-0.005217
1531	7.6500e-01	-18.7439	-37.346867	0.000346	3.461943	1.172938	0.027881
1532	7.6550e-01	-18.7021	-37.359268	-0.000031	-0.307964	-0.104341	-0.002480
1533	7.6600e-01	-18.6765	-37.280158	0.000196	1.964600	0.665624	0.015822
1534	7.6650e-01	-18.6444	-37.176245	0.000258	2.580528	0.874307	0.020783
1535	7.6700e-01	-18.6123	-37.156146	0.000050	0.499114	0.169105	0.004020
1536	7.6750e-01	-18.5642	-37.084305	0.000178	1.784069	0.604459	0.014368
1537	7.6800e-01	-18.5209	-37.061213	0.000057	0.573451	0.194290	0.004618
1538	7.6850e-01	-18.4952	-36.870493	0.000474	4.736278	1.604694	0.038144
1539	7.6900e-01	-18.4423	-36.956873	-0.000215	-2.145130	-0.726790	-0.017276
1540	7.6950e-01	-18.4006	-36.879473	0.000192	1.922122	0.651232	0.015480
1541	7.7000e-01	-18.3604	-36.794803	0.000210	2.102653	0.712398	0.016934
1542	7.7050e-01	-18.3091	-36.753751	0.000102	1.019468	0.345405	0.008210
1543	7.7100e-01	-18.2899	-36.655825	0.000243	2.431856	0.823935	0.019585
1544	7.7150e-01	-18.2129	-36.702008	-0.000115	-1.146901	-0.388581	-0.009237
1545	7.7200e-01	-18.2000	-36.581846	0.000298	2.984068	1.011029	0.024033
1546	7.7250e-01	-18.1711	-36.456979	0.000310	3.100882	1.050607	0.024973
1547	7.7300e-01	-18.1070	-36.405664	0.000127	1.274335	0.431756	0.010263
1548	7.7350e-01	-18.0669	-36.443295	-0.000093	-0.934512	-0.316621	-0.007526
1549	7.7400e-01	-18.0380	-36.326553	0.000290	2.899112	0.982246	0.023348
1550	7.7450e-01	-18.0139	-36.253857	0.000181	1.805308	0.611655	0.014539
1551	7.7500e-01	-17.9498	-36.263265	-0.000023	-0.233628	-0.079155	-0.001882
1552	7.7550e-01	-17.9161	-36.143102	0.000298	2.984068	1.011029	0.024033
1553	7.7600e-01	-17.8968	-36.060570	0.000205	2.049555	0.694408	0.016506
1554	7.7650e-01	-17.8214	-36.016953	0.000108	1.083185	0.366993	0.008724
1555	7.7700e-01	-17.7829	-36.025077	-0.000020	-0.201770	-0.068361	-0.001625
1556	7.7750e-01	-17.7524	-36.062708	-0.000093	-0.934512	-0.316621	-0.007526
1557	7.7800e-01	-17.7188	-35.883961	0.000444	4.438933	1.503951	0.035749
1558	7.7850e-01	-17.6835	-35.853600	0.000075	0.753981	0.255456	0.006072
1559	7.7900e-01	-17.6642	-35.724029	0.000322	3.217696	1.090185	0.025914
1560	7.7950e-01	-17.5776	-35.722319	0.000004	0.042478	0.014392	0.000342
1561	7.8000e-01	-17.5824	-35.631662	-0.000225	-2.251325	-0.762770	0.018131
1562	7.8050e-01	-17.5230	-35.521335	0.000274	2.739820	0.928276	0.022065
1563	7.8100e-01	-17.4733	-35.469592	0.000128	1.284954	0.435354	0.010349
1564	7.8150e-01	-17.4332	-35.423836	0.000114	1.136282	0.384983	0.009151
1565	7.8200e-01	-17.4091	-35.400317	0.000058	0.584070	0.197888	0.004704
1566	7.8250e-01	-17.3530	-35.306239	0.000234	2.336281	0.791553	0.018816
1567	7.8300e-01	-17.3145	-35.219004	0.000217	2.166369	0.733986	0.017447
1568	7.8350e-01	-17.2968	-35.229694	-0.000027	-0.265486	-0.089949	-0.002138
1569	7.8400e-01	-17.2311	-35.125354	0.000259	2.591148	0.877905	0.020868
1570	7.8450e-01	-17.1573	-35.118939	0.000016	0.159292	0.053970	0.001283
1571	7.8500e-01	-17.1621	-34.976540	-0.000354	-3.536279	-1.198124	0.028480
1572	7.8550e-01	-17.1156	-34.960718	0.000039	0.392920	0.133125	0.003164
1573	7.8600e-01	-17.0803	-34.860226	0.000250	2.495572	0.845523	0.020098
1574	7.8650e-01	-17.0209	-34.856805	0.000008	0.084956	0.028784	0.000684
1575	7.8700e-01	-16.9856	-34.852957	0.000010	0.095575	0.032382	0.000770
1576	7.8750e-01	-16.9648	-34.669078	0.000457	4.566367	1.547127	0.036776
1577	7.8800e-01	-16.9054	-34.699439	-0.000075	-0.753981	-0.255456	-0.006072
1578	7.8850e-01	-16.9022	-34.654111	0.000113	1.125662	0.381385	0.009066
1579	7.8900e-01	-16.8332	-34.568158	0.000213	2.134511	0.723192	0.017191
1580	7.8950e-01	-16.7867	-34.441581	0.000314	3.143359	1.064999	0.025315
1581	7.9000e-01	-16.7482	-34.435594	0.000015	0.148672	0.050372	0.001197
1582	7.9050e-01	-16.6953	-34.317997	0.000292	2.920351	0.989442	0.023519
1583	7.9100e-01	-16.6872	-34.255992	0.000154	1.539821	0.521706	0.012401
1584	7.9150e-01	-16.6311	-34.216650	0.000098	0.976990	0.331013	0.007868
1585	7.9200e-01	-16.6086	-34.151223	0.000162	1.624777	0.550489	0.013085
1586	7.9250e-01	-16.5701	-34.142243	0.000022	0.223009	0.075557	0.001796
1587	7.9300e-01	-16.5140	-34.110171	0.000080	0.796459	0.269848	0.006414
1588	7.9350e-01	-16.4578	-34.016522	0.000233	2.325661	0.787955	0.018730
1589	7.9400e-01	-16.4322	-33.923299	0.000232	2.315042	0.784357	0.018644
1590	7.9450e-01	-16.3937	-33.809123	0.000284	2.835395	0.960658	0.022835
1591	7.9500e-01	-16.3680	-33.774486	0.000086	0.860176	0.291436	0.006928
1592	7.9550e-01	-16.3150	-33.649191	0.000311	3.111501	1.054205	0.025059
1593	7.9600e-01	-16.2846	-33.663303	-0.000035	-0.350442	-0.118733	-0.002822
1594	7.9650e-01	-16.2396	-33.545706	0.000292	2.920351	0.989442	0.023519
1595	7.9700e-01	-16.1803	-33.557252	-0.000029	-0.286725	-0.097145	-0.002309
1596	7.9750e-01	-16.1498	-33.480279	0.000191	1.911502	0.647635	0.015395
1597	7.9800e-01	-16.1129	-33.434524	0.000114	1.136282	0.384983	0.009151
1598	7.9850e-01	-16.0680	-33.357123	0.000192	1.922122	0.651232	0.015480
1599	7.9900e-01	-16.0487	-33.389195	-0.000080	-0.796459	-0.269848	-0.006414
1600	7.9950e-01	-15.9942	-33.244658	0.000359	3.589377	1.216114	0.028907
1601	8.0000e-01	-15.9429	-33.139462	0.000261	2.612387	0.885101	0.021039
1602	8.0050e-01	-15.9284	-33.051799	0.000218	2.176989	0.737584	0.017533
1603	8.0100e-01	-15.8787	-33.013313	0.000096	0.955751	0.323817	0.007697
1604	8.0150e-01	-15.8418	-32.980813	0.000081	0.807079	0.273446	0.006500
1605	8.0200e-01	-15.8161	-32.858512	0.000304	3.037165	1.029019	0.024460
1606	8.0250e-01	-15.7728	-32.793941	0.000160	1.603538	0.543293	0.012914
1607	8.0300e-01	-15.7215	-32.753316	0.000101	1.008848	0.341807	0.008125
1608	8.0350e-01	-15.6653	-32.776408	-0.000057	-0.573451	-0.194290	-0.004618
1609	8.0400e-01	-15.6316	-32.632726	0.000357	3.568138	1.208918	0.028736
1610	8.0450e-01	-15.6044	-32.609634	0.000057	0.573451	0.194290	0.004618
1611	8.0500e-01	-15.5546	-32.594240	0.000038	0.382300	0.129527	0.003079
1612	8.0550e-01	-15.5402	-32.413354	0.000449	4.492030	1.521941	0.036177
1613	8.0600e-01	-15.4744	-32.463814	-0.000125	-1.253096	-0.424560	-0.010092
1614	8.0650e-01	-15.4504	-32.286350	0.000441	4.407075	1.493157	0.035493
1615	8.0700e-01	-15.3766	-32.308586	-0.000055	-0.552212	-0.187094	-0.004447
1616	8.0750e-01	-15.3365	-32.067833	0.000598	5.978755	2.025657	0.048151
1617	8.0800e-01	-15.3284	-32.175595	-0.000268	-2.676103	-0.906688	-0.021552
1618	8.0850e-01	-15.2867	-32.051156	0.000309	3.090262	1.047009	0.024888
1619	8.0900e-01	-15.2418	-32.091780	-0.000101	-1.008848	-0.341807	-0.008125
1620	8.0950e-01	-15.2065	-31.982308	0.000272	2.718581	0.921080	0.021894
1621	8.1000e-01	-15.1520	-31.853593	0.000320	3.196457	1.082989	0.025743
1622	8.1050e-01	-15.1087	-31.840764	0.000032	0.318584	0.107939	0.002566
1623	8.1100e-01	-15.0814	-31.623530	0.000539	5.394684	1.827769	0.043447
1624	8.1150e-01	-15.0525	-31.696654	-0.000182	-1.815927	-0.615253	-0.014625
1625	8.1200e-01	-14.9948	-31.668859	0.000069	0.690265	0.233868	0.005559
1626	8.1250e-01	-14.9883	-31.588465	0.000200	1.996458	0.676418	0.016079
1627	8.1300e-01	-14.9097	-31.511493	0.000191	1.911502	0.647635	0.015395
1628	8.1350e-01	-14.8777	-31.465309	0.000115	1.146901	0.388581	0.009237
1629	8.1400e-01	-14.8295	-31.332318	0.000330	3.302651	1.118969	0.026598
1630	8.1450e-01	-14.7814	-31.405869	-0.000183	-1.826547	-0.618851	-0.014710
1631	8.1500e-01	-14.7750	-31.202747	0.000504	5.044242	1.709036	0.040624
1632	8.1550e-01	-14.7108	-31.141169	0.000153	1.529202	0.518108	0.012316
1633	8.1600e-01	-14.6723	-31.198899	-0.000143	-1.433627	-0.485726	-0.011546
1634	8.1650e-01	-14.6226	-31.061631	0.000341	3.408846	1.154948	0.027454
1635	8.1700e-01	-14.5777	-30.958146	0.000257	2.569909	0.870709	0.020697
1636	8.1750e-01	-14.5584	-30.923936	0.000085	0.849557	0.287838	0.006842
1637	8.1800e-01	-14.5183	-30.783674	0.000348	3.483182	1.180134	0.028052
1638	8.1850e-01	-14.4702	-30.795648	-0.000030	-0.297345	-0.100743	-0.002395
1639	8.1900e-01	-14.4365	-30.671209	0.000309	3.090262	1.047009	0.024888
1640	8.1950e-01	-14.3932	-30.602789	0.000170	1.699113	0.575675	0.013684
1641	8.2000e-01	-14.3643	-30.604499	-0.000004	-0.042478	-0.014392	-0.000342
1642	8.2050e-01	-14.3130	-30.496310	0.000269	2.686723	0.910286	0.021638
1643	8.2100e-01	-14.2616	-30.448844	0.000118	1.178760	0.399375	0.009493
1644	8.2150e-01	-14.2344	-30.373582	0.000187	1.869025	0.633243	0.015052
1645	8.2200e-01	-14.1798	-30.415489	-0.000104	-1.040707	-0.352601	-0.008381
1646	8.2250e-01	-14.1461	-30.279077	0.000339	3.387607	1.147752	0.027282
1647	8.2300e-01	-14.1060	-30.188848	0.000224	2.240706	0.759172	0.018046
1648	8.2350e-01	-14.0611	-30.082797	0.000263	2.633625	0.892296	0.021210
1649	8.2400e-01	-14.0483	-30.049014	0.000084	0.838937	0.284240	0.006756
1650	8.2450e-01	-14.0033	-29.948095	0.000251	2.506192	0.849121	0.020184
1651	8.2500e-01	-13.9584	-29.984015	-0.000089	-0.892034	-0.302229	-0.007184
1652	8.2550e-01	-13.9296	-29.834346	0.000372	3.716810	1.259289	0.029934
1653	8.2600e-01	-13.8477	-29.771058	0.000157	1.571680	0.532499	0.012658
1654	8.2650e-01	-13.8253	-29.833919	-0.000156	-1.561060	-0.528902	-0.012572
1655	8.2700e-01	-13.8140	-29.725302	0.000270	2.697342	0.913884	0.021723
1656	8.2750e-01	-13.7723	-29.603856	0.000302	3.015926	1.021823	0.024289
1657	8.2800e-01	-13.7130	-29.542706	0.000152	1.518582	0.514510	0.012230
1658	8.2850e-01	-13.6809	-29.495240	0.000118	1.178760	0.399375	0.009493
1659	8.2900e-01	-13.6681	-29.394748	0.000250	2.495572	0.845523	0.020098
1660	8.2950e-01	-13.6007	-29.376360	0.000046	0.456637	0.154713	0.003678
1661	8.3000e-01	-13.5494	-29.287841	0.000220	2.198228	0.744780	0.017704
1662	8.3050e-01	-13.5477	-29.210013	0.000193	1.932741	0.654830	0.015566
1663	8.3100e-01	-13.4723	-29.050937	0.000395	3.950438	1.338445	0.031815
1664	8.3150e-01	-13.4403	-29.093699	-0.000106	-1.061946	-0.359797	-0.008553
1665	8.3200e-01	-13.3953	-29.062483	0.000078	0.775220	0.262652	0.006243
1666	8.3250e-01	-13.3520	-28.909393	0.000380	3.801766	1.288073	0.030618
1667	8.3300e-01	-13.3167	-28.874755	0.000086	0.860176	0.291436	0.006928
1668	8.3350e-01	-13.2879	-28.892288	-0.000044	-0.435398	-0.147517	-0.003507
1669	8.3400e-01	-13.2445	-28.689166	0.000504	5.044242	1.709036	0.040624
1670	8.3450e-01	-13.2189	-28.610483	0.000195	1.953980	0.662026	0.015737
1671	8.3500e-01	-13.1547	-28.669495	-0.000147	-1.465485	-0.496520	-0.011802
1672	8.3550e-01	-13.1290	-28.578411	0.000226	2.261944	0.766368	0.018217
1673	8.3600e-01	-13.0777	-28.501438	0.000191	1.911502	0.647635	0.015395
1674	8.3650e-01	-13.0296	-28.385552	0.000288	2.877873	0.975050	0.023177
1675	8.3700e-01	-13.0071	-28.346638	0.000097	0.966371	0.327415	0.007783
1676	8.3750e-01	-12.9494	-28.267527	0.000196	1.964600	0.665624	0.015822
1677	8.3800e-01	-12.9317	-28.173877	0.000233	2.325661	0.787955	0.018730
1678	8.3850e-01	-12.8692	-28.155490	0.000046	0.456637	0.154713	0.003678
1679	8.3900e-01	-12.8708	-27.933980	-0.000550	-5.500879	-1.863748	0.044302
1680	8.3950e-01	-12.7633	-28.046017	-0.000278	-2.782298	-0.942668	-0.022408
1681	8.4000e-01	-12.7681	-27.921151	-0.000310	-3.100882	-1.050607	0.024973
1682	8.4050e-01	-12.7087	-27.834343	0.000216	2.155750	0.730388	0.017362
1683	8.4100e-01	-12.6750	-27.804837	0.000073	0.732743	0.248260	0.005901
1684	8.4150e-01	-12.6381	-27.758226	0.000116	1.157521	0.392179	0.009322
1685	8.4200e-01	-12.6157	-27.597011	0.000400	4.003535	1.356435	0.032243
1686	8.4250e-01	-12.5371	-27.657306	-0.000150	-1.497343	-0.507314	-0.012059
1687	8.4300e-01	-12.5323	-27.565794	0.000227	2.272564	0.769965	0.018302
1688	8.4350e-01	-12.4665	-27.504216	0.000153	1.529202	0.518108	0.012316
1689	8.4400e-01	-12.4328	-27.449908	0.000135	1.348671	0.456942	0.010862
1690	8.4450e-01	-12.3927	-27.355403	0.000235	2.346900	0.795151	0.018901
1691	8.4500e-01	-12.3670	-27.309647	0.000114	1.136282	0.384983	0.009151
1692	8.4550e-01	-12.3125	-27.140307	0.000421	4.205305	1.424796	0.033868
1693	8.4600e-01	-12.2788	-27.135603	0.000012	0.116814	0.039578	0.000941
1694	8.4650e-01	-12.2034	-27.110801	0.000062	0.615929	0.208682	0.004960
1695	8.4700e-01	-12.1858	-27.038960	0.000178	1.784069	0.604459	0.014368
1696	8.4750e-01	-12.1585	-26.938468	0.000250	2.495572	0.845523	0.020098
1697	8.4800e-01	-12.1296	-26.842252	0.000239	2.389378	0.809543	0.019243
1698	8.4850e-01	-12.0735	-26.901692	-0.000148	-1.476105	-0.500118	-0.011888
1699	8.4900e-01	-12.0430	-26.606203	0.000734	7.338045	2.486197	0.059098
1700	8.4950e-01	-11.9900	-26.703274	-0.000241	-2.410617	-0.816739	-0.019414
1701	8.5000e-01	-11.9483	-26.556599	0.000364	3.642474	1.234104	0.029335
1702	8.5050e-01	-11.9162	-26.537355	0.000048	0.477876	0.161909	0.003849
1703	8.5100e-01	-11.8938	-26.392391	0.000360	3.599996	1.219712	0.028993
1704	8.5150e-01	-11.8473	-26.366305	0.000065	0.647787	0.219476	0.005217
1705	8.5200e-01	-11.8055	-26.318839	0.000118	1.178760	0.399375	0.009493
1706	8.5250e-01	-11.7670	-26.193545	0.000311	3.111501	1.054205	0.025059
1707	8.5300e-01	-11.6997	-26.131539	0.000154	1.539821	0.521706	0.012401
1708	8.5350e-01	-11.6868	-26.108875	0.000056	0.562831	0.190692	0.004533
1709	8.5400e-01	-11.6419	-26.018646	0.000224	2.240706	0.759172	0.018046
1710	8.5450e-01	-11.5970	-26.001541	0.000042	0.424778	0.143919	0.003421
1711	8.5500e-01	-11.5425	-25.920720	0.000201	2.007077	0.680016	0.016164
1712	8.5550e-01	-11.5376	-25.874109	0.000116	1.157521	0.392179	0.009322
1713	8.5600e-01	-11.4751	-25.792005	0.000204	2.038936	0.690810	0.016421
1714	8.5650e-01	-11.4350	-25.755656	0.000090	0.902654	0.305827	0.007270
1715	8.5700e-01	-11.3981	-25.607698	0.000367	3.674332	1.244897	0.029592
1716	8.5750e-01	-11.3772	-25.408425	0.000495	4.948667	1.676654	0.039855
1717	8.5800e-01	-11.3275	-25.552107	-0.000357	-3.568138	-1.208918	-0.028736
1718	8.5850e-01	-11.2713	-25.359675	0.000478	4.778756	1.619086	0.038486
1719	8.5900e-01	-11.2457	-25.320334	0.000098	0.976990	0.331013	0.007868
1720	8.5950e-01	-11.1975	-25.248921	0.000177	1.773449	0.600861	0.014283
1721	8.6000e-01	-11.1350	-25.127903	0.000301	3.005306	1.018225	0.024204
1722	8.6050e-01	-11.1382	-25.057772	-0.000174	-1.741591	-0.590067	0.014026
1723	8.6100e-01	-11.0740	-24.991062	0.000166	1.656635	0.561283	0.013342
1724	8.6150e-01	-11.0451	-24.966260	0.000062	0.615929	0.208682	0.004960
1725	8.6200e-01	-11.0018	-24.882018	0.000209	2.092033	0.708800	0.016848
1726	8.6250e-01	-10.9489	-24.825144	0.000141	1.412388	0.478530	0.011375
1727	8.6300e-01	-10.9056	-24.710968	0.000284	2.835395	0.960658	0.022835
1728	8.6350e-01	-10.8783	-24.713106	-0.000005	-0.053097	-0.017990	-0.000428
1729	8.6400e-01	-10.8318	-24.583536	0.000322	3.217696	1.090185	0.025914
1730	8.6450e-01	-10.8013	-24.521530	0.000154	1.539821	0.521706	0.012401
1731	8.6500e-01	-10.7419	-24.484754	0.000091	0.913273	0.309425	0.007355
1732	8.6550e-01	-10.7115	-24.410347	0.000185	1.847786	0.626047	0.014881
1733	8.6600e-01	-10.6601	-24.354756	0.000138	1.380529	0.467736	0.011118
1734	8.6650e-01	-10.6280	-24.325678	0.000072	0.722123	0.244662	0.005816
1735	8.6700e-01	-10.5927	-24.181568	0.000358	3.578757	1.212516	0.028822
1736	8.6750e-01	-10.5238	-24.166173	0.000038	0.382300	0.129527	0.003079
1737	8.6800e-01	-10.5270	-24.017787	-0.000368	-3.684952	-1.248495	0.029677
1738	8.6850e-01	-10.4692	-23.933545	0.000209	2.092033	0.708800	0.016848
1739	8.6900e-01	-10.4259	-23.972459	-0.000097	-0.966371	-0.327415	-0.007783
1740	8.6950e-01	-10.4067	-23.772758	0.000496	4.959287	1.680252	0.039940
1741	8.7000e-01	-10.3441	-23.819369	-0.000116	-1.157521	-0.392179	-0.009322
1742	8.7050e-01	-10.3136	-23.644898	0.000433	4.332739	1.467972	0.034894
1743	8.7100e-01	-10.2815	-23.622234	0.000056	0.562831	0.190692	0.004533
1744	8.7150e-01	-10.2254	-23.606412	0.000039	0.392920	0.133125	0.003164
1745	8.7200e-01	-10.1981	-23.511051	0.000237	2.368139	0.802347	0.019072
1746	8.7250e-01	-10.1692	-23.430658	0.000200	1.996458	0.676418	0.016079
1747	8.7300e-01	-10.1147	-23.290397	0.000348	3.483182	1.180134	0.028052
1748	8.7350e-01	-10.0730	-23.313061	-0.000056	-0.562831	-0.190692	-0.004533
1749	8.7400e-01	-10.0184	-23.175366	0.000342	3.419465	1.158546	0.027539
1750	8.7450e-01	-9.9992	-23.141583	0.000084	0.838937	0.284240	0.006756
1751	8.7500e-01	-9.9495	-23.070170	0.000177	1.773449	0.600861	0.014283
1752	8.7550e-01	-9.9238	-23.023559	0.000116	1.157521	0.392179	0.009322
1753	8.7600e-01	-9.8580	-22.978658	0.000112	1.115043	0.377787	0.008980
1754	8.7650e-01	-9.8291	-22.852936	0.000312	3.122120	1.057803	0.025144
1755	8.7700e-01	-9.7938	-22.710109	0.000355	3.546899	1.201722	0.028565
1756	8.7750e-01	-9.7682	-22.685307	0.000062	0.615929	0.208682	0.004960
1757	8.7800e-01	-9.6960	-22.645965	0.000098	0.976990	0.331013	0.007868
1758	8.7850e-01	-9.6703	-22.519388	0.000314	3.143359	1.064999	0.025315
1759	8.7900e-01	-9.6334	-22.412482	0.000265	2.654864	0.899492	0.021381
1760	8.7950e-01	-9.5981	-22.375279	0.000092	0.923893	0.313023	0.007441
1761	8.8000e-01	-9.5628	-22.358601	0.000041	0.414159	0.140321	0.003335
1762	8.8050e-01	-9.5099	-22.333371	0.000063	0.626548	0.212280	0.005046
1763	8.8100e-01	-9.4762	-22.196959	0.000339	3.387607	1.147752	0.027282
1764	8.8150e-01	-9.4361	-22.124690	0.000179	1.794688	0.608057	0.014454
1765	8.8200e-01	-9.3864	-22.141368	-0.000041	-0.414159	-0.140321	-0.003335
1766	8.8250e-01	-9.3543	-21.965186	0.000438	4.375216	1.482363	0.035236
1767	8.8300e-01	-9.3270	-21.786011	0.000445	4.449553	1.507549	0.035835
1768	8.8350e-01	-9.2612	-21.815945	-0.000074	-0.743362	-0.251858	-0.005987
1769	8.8400e-01	-9.2436	-21.872391	-0.000140	-1.401768	-0.474932	-0.011289
1770	8.8450e-01	-9.2083	-21.620948	0.000624	6.244241	2.115606	0.050289
1771	8.8500e-01	-9.1505	-21.636770	-0.000039	-0.392920	-0.133125	-0.003164
1772	8.8550e-01	-9.1104	-21.497792	0.000345	3.451324	1.169340	0.027796
1773	8.8600e-01	-9.0751	-21.458878	0.000097	0.966371	0.327415	0.007783
1774	8.8650e-01	-9.0254	-21.466147	-0.000018	-0.180531	-0.061165	-0.001454
1775	8.8700e-01	-9.0046	-21.273288	0.000479	4.789375	1.622684	0.038572
1776	8.8750e-01	-8.9532	-21.236513	0.000091	0.913273	0.309425	0.007355
1777	8.8800e-01	-8.9003	-21.167665	0.000171	1.709733	0.579273	0.013770
1778	8.8850e-01	-8.8794	-21.029970	0.000342	3.419465	1.158546	0.027539
1779	8.8900e-01	-8.8441	-20.977799	0.000130	1.295574	0.438952	0.010434
1780	8.8950e-01	-8.8040	-20.959839	0.000045	0.446017	0.151115	0.003592
1781	8.9000e-01	-8.7543	-20.769118	0.000474	4.736278	1.604694	0.038144
1782	8.9050e-01	-8.7030	-20.804611	-0.000088	-0.881415	-0.298631	-0.007099
1783	8.9100e-01	-8.6805	-20.693428	0.000276	2.761059	0.935472	0.022237
