»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:47
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8829	-50.171504	0.000111	1.114700	0.377670	-0.000045
1505	1.4965e+02	-19.9262	-50.264359	0.000233	2.330735	0.789675	-0.000093
1506	1.4975e+02	-19.9502	-50.393547	0.000324	3.242762	1.098678	-0.000130
1507	1.4985e+02	-20.0096	-50.474290	0.000203	2.026726	0.686674	-0.000081
1508	1.4995e+02	-19.9695	-50.421807	0.000132	1.317372	0.446338	0.000053
1509	1.5005e+02	-19.9294	-50.320878	0.000253	2.533408	0.858342	0.000101
1510	1.5015e+02	-19.8732	-50.284544	0.000091	0.912027	0.309003	0.000037
1511	1.5025e+02	-19.8412	-50.223987	0.000152	1.520045	0.515005	0.000061
1512	1.5034e+02	-19.8043	-50.175542	0.000122	1.216036	0.412004	0.000049
1513	1.5044e+02	-19.7609	-50.139207	0.000091	0.912027	0.309003	0.000037
1514	1.5054e+02	-19.7224	-50.046353	0.000233	2.330735	0.789675	0.000093
1515	1.5064e+02	-19.6887	-49.953499	0.000233	2.330735	0.789675	0.000093
1516	1.5074e+02	-19.6470	-49.860645	0.000233	2.330735	0.789675	0.000093
1517	1.5084e+02	-19.6053	-49.864682	-0.000010	-0.101336	-0.034334	-0.000004
1518	1.5094e+02	-19.5524	-49.767791	0.000243	2.432072	0.824008	0.000097
1519	1.5104e+02	-19.5235	-49.707234	0.000152	1.520045	0.515005	0.000061
1520	1.5114e+02	-19.4866	-49.622454	0.000213	2.128063	0.721007	0.000085
1521	1.5124e+02	-19.4417	-49.533637	0.000223	2.229399	0.755341	0.000089
1522	1.5134e+02	-19.4064	-49.477117	0.000142	1.418709	0.480671	0.000057
1523	1.5144e+02	-19.3663	-49.416560	0.000152	1.520045	0.515005	0.000061
1524	1.5154e+02	-19.3294	-49.384263	0.000081	0.810691	0.274669	0.000032
1525	1.5164e+02	-19.2877	-49.267186	0.000294	2.938753	0.995677	0.000118
1526	1.5174e+02	-19.2460	-49.174332	0.000233	2.330735	0.789675	0.000093
1527	1.5184e+02	-19.2059	-49.146072	0.000071	0.709354	0.240336	0.000028
1528	1.5194e+02	-19.1658	-49.049181	0.000243	2.432072	0.824008	0.000097
1529	1.5204e+02	-19.1257	-48.976512	0.000182	1.824054	0.618006	0.000073
1530	1.5214e+02	-19.0856	-48.956327	0.000051	0.506682	0.171668	0.000020
1531	1.5224e+02	-19.0567	-48.794841	0.000405	4.053453	1.373347	0.000162
1532	1.5233e+02	-19.0166	-48.778693	0.000041	0.405345	0.137335	0.000016
1533	1.5243e+02	-18.9684	-48.697950	0.000203	2.026726	0.686674	0.000081
1534	1.5253e+02	-18.9219	-48.588947	0.000274	2.736081	0.927009	0.000110
1535	1.5263e+02	-18.8882	-48.500130	0.000223	2.229399	0.755341	0.000089
1536	1.5273e+02	-18.8481	-48.467833	0.000081	0.810691	0.274669	0.000032
1537	1.5283e+02	-18.8177	-48.379016	0.000223	2.229399	0.755341	0.000089
1538	1.5293e+02	-18.7679	-48.290199	0.000223	2.229399	0.755341	0.000089
1539	1.5303e+02	-18.7278	-48.229642	0.000152	1.520045	0.515005	0.000061
1540	1.5313e+02	-18.6909	-48.148899	0.000203	2.026726	0.686674	0.000081
1541	1.5323e+02	-18.6444	-48.120639	0.000071	0.709354	0.240336	0.000028
1542	1.5333e+02	-18.5995	-48.011637	0.000274	2.736081	0.927009	0.000110
1543	1.5343e+02	-18.5770	-47.918783	0.000233	2.330735	0.789675	0.000093
1544	1.5353e+02	-18.5321	-47.838040	0.000203	2.026726	0.686674	0.000081
1545	1.5363e+02	-18.4952	-47.757297	0.000203	2.026726	0.686674	0.000081
1546	1.5373e+02	-18.4487	-47.688666	0.000172	1.722717	0.583672	0.000069
1547	1.5383e+02	-18.4150	-47.579663	0.000274	2.736081	0.927009	0.000110
1548	1.5393e+02	-18.3685	-47.563515	0.000041	0.405345	0.137335	0.000016
1549	1.5403e+02	-18.3348	-47.422215	0.000355	3.546771	1.201679	0.000142
1550	1.5413e+02	-18.2850	-47.353584	0.000172	1.722717	0.583672	0.000069
1551	1.5422e+02	-18.2546	-47.297064	0.000142	1.418709	0.480671	0.000057
1552	1.5432e+02	-18.2209	-47.228432	0.000172	1.722717	0.583672	0.000069
1553	1.5442e+02	-18.1647	-47.151727	0.000193	1.925390	0.652340	0.000077
1554	1.5452e+02	-18.1198	-47.087133	0.000162	1.621381	0.549339	0.000065
1555	1.5462e+02	-18.0861	-46.986204	0.000253	2.533408	0.858342	0.000101
1556	1.5472e+02	-18.0476	-46.929684	0.000142	1.418709	0.480671	0.000057
1557	1.5482e+02	-18.0236	-46.820682	0.000274	2.736081	0.927009	0.000110
1558	1.5492e+02	-17.9786	-46.735902	0.000213	2.128063	0.721007	0.000085
1559	1.5502e+02	-17.9257	-46.651122	0.000213	2.128063	0.721007	0.000085
1560	1.5512e+02	-17.8824	-46.570379	0.000203	2.026726	0.686674	0.000081
1561	1.5522e+02	-17.8599	-46.530008	0.000101	1.013363	0.343337	0.000041
1562	1.5532e+02	-17.8150	-46.441191	0.000223	2.229399	0.755341	0.000089
1563	1.5542e+02	-17.7765	-46.336225	0.000263	2.634744	0.892676	0.000105
1564	1.5552e+02	-17.7284	-46.259520	0.000193	1.925390	0.652340	0.000077
1565	1.5562e+02	-17.6963	-46.211074	0.000122	1.216036	0.412004	0.000049
1566	1.5572e+02	-17.6514	-46.102072	0.000274	2.736081	0.927009	0.000110
1567	1.5582e+02	-17.6113	-46.041515	0.000152	1.520045	0.515005	0.000061
1568	1.5592e+02	-17.5776	-45.968846	0.000182	1.824054	0.618006	0.000073
1569	1.5602e+02	-17.5359	-45.851769	0.000294	2.938753	0.995677	0.000118
1570	1.5612e+02	-17.4958	-45.803324	0.000122	1.216036	0.412004	0.000049
1571	1.5622e+02	-17.4621	-45.702395	0.000253	2.533408	0.858342	0.000101
1572	1.5631e+02	-17.4123	-45.662024	0.000101	1.013363	0.343337	0.000041
1573	1.5641e+02	-17.3803	-45.548984	0.000284	2.837417	0.961343	0.000114
1574	1.5651e+02	-17.3385	-45.492464	0.000142	1.418709	0.480671	0.000057
1575	1.5661e+02	-17.3017	-45.419796	0.000182	1.824054	0.618006	0.000073
1576	1.5671e+02	-17.2551	-45.278496	0.000355	3.546771	1.201679	0.000142
1577	1.5681e+02	-17.2214	-45.213902	0.000162	1.621381	0.549339	0.000065
1578	1.5691e+02	-17.1829	-45.157382	0.000142	1.418709	0.480671	0.000057
1579	1.5701e+02	-17.1316	-45.088750	0.000172	1.722717	0.583672	0.000069
1580	1.5711e+02	-17.0979	-44.991859	0.000243	2.432072	0.824008	0.000097
1581	1.5721e+02	-17.0546	-44.915154	0.000193	1.925390	0.652340	0.000077
1582	1.5731e+02	-17.0097	-44.814225	0.000253	2.533408	0.858342	0.000101
1583	1.5741e+02	-16.9808	-44.737520	0.000193	1.925390	0.652340	0.000077
1584	1.5751e+02	-16.9391	-44.685037	0.000132	1.317372	0.446338	0.000053
1585	1.5761e+02	-16.8910	-44.576034	0.000274	2.736081	0.927009	0.000110
1586	1.5771e+02	-16.8589	-44.523551	0.000132	1.317372	0.446338	0.000053
1587	1.5781e+02	-16.8188	-44.446846	0.000193	1.925390	0.652340	0.000077
1588	1.5791e+02	-16.7755	-44.317658	0.000324	3.242762	1.098678	0.000130
1589	1.5801e+02	-16.7402	-44.293435	0.000061	0.608018	0.206002	0.000024
1590	1.5811e+02	-16.6920	-44.172321	0.000304	3.040090	1.030010	0.000122
1591	1.5821e+02	-16.6600	-44.148098	0.000061	0.608018	0.206002	0.000024
1592	1.5830e+02	-16.6150	-44.035058	0.000284	2.837417	0.961343	0.000114
1593	1.5840e+02	-16.5733	-43.942204	0.000233	2.330735	0.789675	0.000093
1594	1.5850e+02	-16.5412	-43.893758	0.000122	1.216036	0.412004	0.000049
1595	1.5860e+02	-16.4883	-43.804941	0.000223	2.229399	0.755341	0.000089
1596	1.5870e+02	-16.4562	-43.736310	0.000172	1.722717	0.583672	0.000069
1597	1.5880e+02	-16.4177	-43.659604	0.000193	1.925390	0.652340	0.000077
1598	1.5890e+02	-16.3744	-43.586936	0.000182	1.824054	0.618006	0.000073
1599	1.5900e+02	-16.3407	-43.494082	0.000233	2.330735	0.789675	0.000093
1600	1.5910e+02	-16.2958	-43.409302	0.000213	2.128063	0.721007	0.000085
1601	1.5920e+02	-16.2509	-43.340671	0.000172	1.722717	0.583672	0.000069
1602	1.5930e+02	-16.2204	-43.235705	0.000263	2.634744	0.892676	0.000105
1603	1.5940e+02	-16.1771	-43.130740	0.000263	2.634744	0.892676	0.000105
1604	1.5950e+02	-16.1434	-43.098443	0.000081	0.810691	0.274669	0.000032
1605	1.5960e+02	-16.1065	-43.009626	0.000223	2.229399	0.755341	0.000089
1606	1.5970e+02	-16.0616	-42.936957	0.000182	1.824054	0.618006	0.000073
1607	1.5980e+02	-16.0247	-42.872363	0.000162	1.621381	0.549339	0.000065
1608	1.5990e+02	-15.9846	-42.783546	0.000223	2.229399	0.755341	0.000089
1609	1.6000e+02	-15.9316	-42.714915	0.000172	1.722717	0.583672	0.000069
1610	1.6010e+02	-15.9012	-42.601875	0.000284	2.837417	0.961343	0.000114
1611	1.6019e+02	-15.8610	-42.521132	0.000203	2.026726	0.686674	0.000081
1612	1.6029e+02	-15.8129	-42.456538	0.000162	1.621381	0.549339	0.000065
1613	1.6039e+02	-15.7744	-42.367721	0.000223	2.229399	0.755341	0.000089
1614	1.6049e+02	-15.7455	-42.274867	0.000233	2.330735	0.789675	0.000093
1615	1.6059e+02	-15.6926	-42.218347	0.000142	1.418709	0.480671	0.000057
1616	1.6069e+02	-15.6621	-42.113381	0.000263	2.634744	0.892676	0.000105
1617	1.6079e+02	-15.6172	-42.016490	0.000243	2.432072	0.824008	0.000097
1618	1.6089e+02	-15.5835	-41.972082	0.000111	1.114700	0.377670	0.000045
1619	1.6099e+02	-15.5466	-41.879228	0.000233	2.330735	0.789675	0.000093
1620	1.6109e+02	-15.5049	-41.842893	0.000091	0.912027	0.309003	0.000037
1621	1.6119e+02	-15.4632	-41.729854	0.000284	2.837417	0.961343	0.000114
1622	1.6129e+02	-15.4279	-41.645074	0.000213	2.128063	0.721007	0.000085
1623	1.6139e+02	-15.3766	-41.572405	0.000182	1.824054	0.618006	0.000073
1624	1.6149e+02	-15.3397	-41.527997	0.000111	1.114700	0.377670	0.000045
1625	1.6159e+02	-15.3092	-41.455328	0.000182	1.824054	0.618006	0.000073
1626	1.6169e+02	-15.2659	-41.350363	0.000263	2.634744	0.892676	0.000105
1627	1.6179e+02	-15.2226	-41.245397	0.000263	2.634744	0.892676	0.000105
1628	1.6189e+02	-15.1728	-41.172729	0.000182	1.824054	0.618006	0.000073
1629	1.6199e+02	-15.1440	-41.075838	0.000243	2.432072	0.824008	0.000097
1630	1.6209e+02	-15.1119	-40.982983	0.000233	2.330735	0.789675	0.000093
1631	1.6219e+02	-15.0605	-40.934538	0.000122	1.216036	0.412004	0.000049
1632	1.6228e+02	-15.0108	-40.873981	0.000152	1.520045	0.515005	0.000061
1633	1.6238e+02	-14.9803	-40.781127	0.000233	2.330735	0.789675	0.000093
1634	1.6248e+02	-14.9434	-40.676161	0.000263	2.634744	0.892676	0.000105
1635	1.6258e+02	-14.9065	-40.611567	0.000162	1.621381	0.549339	0.000065
1636	1.6268e+02	-14.8616	-40.530824	0.000203	2.026726	0.686674	0.000081
1637	1.6278e+02	-14.8247	-40.450082	0.000203	2.026726	0.686674	0.000081
1638	1.6288e+02	-14.7846	-40.377413	0.000182	1.824054	0.618006	0.000073
1639	1.6298e+02	-14.7477	-40.292633	0.000213	2.128063	0.721007	0.000085
1640	1.6308e+02	-14.7092	-40.211891	0.000203	2.026726	0.686674	0.000081
1641	1.6318e+02	-14.6691	-40.143259	0.000172	1.722717	0.583672	0.000069
1642	1.6328e+02	-14.6178	-40.058479	0.000213	2.128063	0.721007	0.000085
1643	1.6338e+02	-14.5857	-39.973700	0.000213	2.128063	0.721007	0.000085
1644	1.6348e+02	-14.5488	-39.848548	0.000314	3.141426	1.064344	0.000126
1645	1.6358e+02	-14.5071	-39.808177	0.000101	1.013363	0.343337	0.000041
1646	1.6368e+02	-14.4702	-39.743583	0.000162	1.621381	0.549339	0.000065
1647	1.6378e+02	-14.4333	-39.642654	0.000253	2.533408	0.858342	0.000101
1648	1.6388e+02	-14.3852	-39.578060	0.000162	1.621381	0.549339	0.000065
1649	1.6398e+02	-14.3386	-39.473095	0.000263	2.634744	0.892676	0.000105
1650	1.6408e+02	-14.3049	-39.400426	0.000182	1.824054	0.618006	0.000073
1651	1.6418e+02	-14.2632	-39.303535	0.000243	2.432072	0.824008	0.000097
1652	1.6427e+02	-14.2311	-39.194532	0.000274	2.736081	0.927009	0.000110
1653	1.6437e+02	-14.1862	-39.146087	0.000122	1.216036	0.412004	0.000049
1654	1.6447e+02	-14.1477	-39.045158	0.000253	2.533408	0.858342	0.000101
1655	1.6457e+02	-14.1108	-38.980564	0.000162	1.621381	0.549339	0.000065
1656	1.6467e+02	-14.0739	-38.895784	0.000213	2.128063	0.721007	0.000085
1657	1.6477e+02	-14.0242	-38.806967	0.000223	2.229399	0.755341	0.000089
1658	1.6487e+02	-13.9873	-38.738336	0.000172	1.722717	0.583672	0.000069
1659	1.6497e+02	-13.9488	-38.609148	0.000324	3.242762	1.098678	0.000130
1660	1.6507e+02	-13.9039	-38.552628	0.000142	1.418709	0.480671	0.000057
1661	1.6517e+02	-13.8734	-38.459774	0.000233	2.330735	0.789675	0.000093
1662	1.6527e+02	-13.8269	-38.330585	0.000324	3.242762	1.098678	0.000130
1663	1.6537e+02	-13.7852	-38.298288	0.000081	0.810691	0.274669	0.000032
1664	1.6547e+02	-13.7547	-38.213508	0.000213	2.128063	0.721007	0.000085
1665	1.6557e+02	-13.7050	-38.108543	0.000263	2.634744	0.892676	0.000105
1666	1.6567e+02	-13.6584	-37.995503	0.000284	2.837417	0.961343	0.000114
1667	1.6577e+02	-13.6247	-37.910723	0.000213	2.128063	0.721007	0.000085
1668	1.6587e+02	-13.5879	-37.854203	0.000142	1.418709	0.480671	0.000057
1669	1.6597e+02	-13.5510	-37.785572	0.000172	1.722717	0.583672	0.000069
1670	1.6607e+02	-13.5028	-37.652346	0.000334	3.344099	1.133011	0.000134
1671	1.6616e+02	-13.4707	-37.571604	0.000203	2.026726	0.686674	0.000081
1672	1.6626e+02	-13.4226	-37.523158	0.000122	1.216036	0.412004	0.000049
1673	1.6636e+02	-13.3889	-37.406081	0.000294	2.938753	0.995677	0.000118
1674	1.6646e+02	-13.3472	-37.337450	0.000172	1.722717	0.583672	0.000069
1675	1.6656e+02	-13.3087	-37.252670	0.000213	2.128063	0.721007	0.000085
1676	1.6666e+02	-13.2686	-37.155779	0.000243	2.432072	0.824008	0.000097
1677	1.6676e+02	-13.2221	-37.034665	0.000304	3.040090	1.030010	0.000122
1678	1.6686e+02	-13.1852	-36.961996	0.000182	1.824054	0.618006	0.000073
1679	1.6696e+02	-13.1483	-36.881254	0.000203	2.026726	0.686674	0.000081
1680	1.6706e+02	-13.1146	-36.792437	0.000223	2.229399	0.755341	0.000089
1681	1.6716e+02	-13.0649	-36.687471	0.000263	2.634744	0.892676	0.000105
1682	1.6726e+02	-13.0344	-36.651137	0.000091	0.912027	0.309003	0.000037
1683	1.6736e+02	-12.9831	-36.517911	0.000334	3.344099	1.133011	0.000134
1684	1.6746e+02	-12.9558	-36.481577	0.000091	0.912027	0.309003	0.000037
1685	1.6756e+02	-12.9028	-36.324129	0.000395	3.952117	1.339013	0.000158
1686	1.6766e+02	-12.8756	-36.275683	0.000122	1.216036	0.412004	0.000049
1687	1.6776e+02	-12.8178	-36.174755	0.000253	2.533408	0.858342	0.000101
1688	1.6786e+02	-12.7938	-36.081901	0.000233	2.330735	0.789675	0.000093
1689	1.6796e+02	-12.7569	-35.976935	0.000263	2.634744	0.892676	0.000105
1690	1.6806e+02	-12.7055	-35.928490	0.000122	1.216036	0.412004	0.000049
1691	1.6816e+02	-12.6718	-35.787190	0.000355	3.546771	1.201679	0.000142
1692	1.6825e+02	-12.6317	-35.750856	0.000091	0.912027	0.309003	0.000037
1693	1.6835e+02	-12.5932	-35.633779	0.000294	2.938753	0.995677	0.000118
1694	1.6845e+02	-12.5515	-35.528813	0.000263	2.634744	0.892676	0.000105
1695	1.6855e+02	-12.5082	-35.452107	0.000193	1.925390	0.652340	0.000077
1696	1.6865e+02	-12.4761	-35.355216	0.000243	2.432072	0.824008	0.000097
1697	1.6875e+02	-12.4312	-35.326956	0.000071	0.709354	0.240336	0.000028
1698	1.6885e+02	-12.4039	-35.157397	0.000426	4.256126	1.442014	0.000170
1699	1.6895e+02	-12.3542	-35.092802	0.000162	1.621381	0.549339	0.000065
1700	1.6905e+02	-12.3061	-35.003985	0.000223	2.229399	0.755341	0.000089
1701	1.6915e+02	-12.2852	-34.927280	0.000193	1.925390	0.652340	0.000077
1702	1.6925e+02	-12.2387	-34.798091	0.000324	3.242762	1.098678	0.000130
1703	1.6935e+02	-12.2018	-34.737534	0.000152	1.520045	0.515005	0.000061
1704	1.6945e+02	-12.1617	-34.644680	0.000233	2.330735	0.789675	0.000093
1705	1.6955e+02	-12.1120	-34.519529	0.000314	3.141426	1.064344	0.000126
1706	1.6965e+02	-12.0686	-34.430712	0.000223	2.229399	0.755341	0.000089
1707	1.6975e+02	-12.0317	-34.313635	0.000294	2.938753	0.995677	0.000118
1708	1.6985e+02	-11.9932	-34.257115	0.000142	1.418709	0.480671	0.000057
1709	1.6995e+02	-11.9547	-34.160224	0.000243	2.432072	0.824008	0.000097
1710	1.7005e+02	-11.9162	-34.067370	0.000233	2.330735	0.789675	0.000093
1711	1.7015e+02	-11.8793	-33.994701	0.000182	1.824054	0.618006	0.000073
1712	1.7024e+02	-11.8328	-33.877625	0.000294	2.938753	0.995677	0.000118
1713	1.7034e+02	-11.7959	-33.788808	0.000223	2.229399	0.755341	0.000089
1714	1.7044e+02	-11.7510	-33.667693	0.000304	3.040090	1.030010	0.000122
1715	1.7054e+02	-11.7157	-33.574839	0.000233	2.330735	0.789675	0.000093
1716	1.7064e+02	-11.6740	-33.461800	0.000284	2.837417	0.961343	0.000114
1717	1.7074e+02	-11.6355	-33.389131	0.000182	1.824054	0.618006	0.000073
1718	1.7084e+02	-11.5906	-33.263980	0.000314	3.141426	1.064344	0.000126
1719	1.7094e+02	-11.5505	-33.223609	0.000101	1.013363	0.343337	0.000041
1720	1.7104e+02	-11.5184	-33.086346	0.000345	3.445435	1.167345	0.000138
1721	1.7114e+02	-11.4863	-33.029826	0.000142	1.418709	0.480671	0.000057
1722	1.7124e+02	-11.4446	-32.908712	0.000304	3.040090	1.030010	0.000122
1723	1.7134e+02	-11.4061	-32.840081	0.000172	1.722717	0.583672	0.000069
1724	1.7144e+02	-11.3676	-32.739152	0.000253	2.533408	0.858342	0.000101
1725	1.7154e+02	-11.3098	-32.638224	0.000253	2.533408	0.858342	0.000101
1726	1.7164e+02	-11.2697	-32.529221	0.000274	2.736081	0.927009	0.000110
1727	1.7174e+02	-11.2312	-32.448478	0.000203	2.026726	0.686674	0.000081
1728	1.7184e+02	-11.1927	-32.351587	0.000243	2.432072	0.824008	0.000097
1729	1.7194e+02	-11.1574	-32.254696	0.000243	2.432072	0.824008	0.000097
1730	1.7204e+02	-11.1141	-32.145693	0.000274	2.736081	0.927009	0.000110
1731	1.7213e+02	-11.0901	-32.044765	0.000253	2.533408	0.858342	0.000101
1732	1.7223e+02	-11.0403	-31.992282	0.000132	1.317372	0.446338	0.000053
1733	1.7233e+02	-11.0018	-31.879242	0.000284	2.837417	0.961343	0.000114
1734	1.7243e+02	-10.9601	-31.806574	0.000182	1.824054	0.618006	0.000073
1735	1.7253e+02	-10.9104	-31.673348	0.000334	3.344099	1.133011	0.000134
1736	1.7263e+02	-10.8831	-31.600680	0.000182	1.824054	0.618006	0.000073
1737	1.7273e+02	-10.8398	-31.475529	0.000314	3.141426	1.064344	0.000126
1738	1.7283e+02	-10.7901	-31.366526	0.000274	2.736081	0.927009	0.000110
1739	1.7293e+02	-10.7596	-31.285783	0.000203	2.026726	0.686674	0.000081
1740	1.7303e+02	-10.7243	-31.192929	0.000233	2.330735	0.789675	0.000093
1741	1.7313e+02	-10.6698	-31.083927	0.000274	2.736081	0.927009	0.000110
1742	1.7323e+02	-10.6361	-31.027407	0.000142	1.418709	0.480671	0.000057
1743	1.7333e+02	-10.5944	-30.918404	0.000274	2.736081	0.927009	0.000110
1744	1.7343e+02	-10.5607	-30.817476	0.000253	2.533408	0.858342	0.000101
1745	1.7353e+02	-10.5238	-30.732696	0.000213	2.128063	0.721007	0.000085
1746	1.7363e+02	-10.4837	-30.619656	0.000284	2.837417	0.961343	0.000114
1747	1.7373e+02	-10.4387	-30.486431	0.000334	3.344099	1.133011	0.000134
1748	1.7383e+02	-10.3906	-30.454133	0.000081	0.810691	0.274669	0.000032
1749	1.7393e+02	-10.3585	-30.377428	0.000193	1.925390	0.652340	0.000077
1750	1.7403e+02	-10.3184	-30.248240	0.000324	3.242762	1.098678	0.000130
1751	1.7413e+02	-10.2751	-30.159423	0.000223	2.229399	0.755341	0.000089
1752	1.7422e+02	-10.2430	-30.062531	0.000243	2.432072	0.824008	0.000097
1753	1.7432e+02	-10.1981	-29.961603	0.000253	2.533408	0.858342	0.000101
1754	1.7442e+02	-10.1692	-29.901046	0.000152	1.520045	0.515005	0.000061
1755	1.7452e+02	-10.1195	-29.792043	0.000274	2.736081	0.927009	0.000110
1756	1.7462e+02	-10.0794	-29.670929	0.000304	3.040090	1.030010	0.000122
1757	1.7472e+02	-10.0473	-29.598261	0.000182	1.824054	0.618006	0.000073
1758	1.7482e+02	-9.9944	-29.481184	0.000294	2.938753	0.995677	0.000118
1759	1.7492e+02	-9.9623	-29.436775	0.000111	1.114700	0.377670	0.000045
1760	1.7502e+02	-9.9238	-29.335847	0.000253	2.533408	0.858342	0.000101
1761	1.7512e+02	-9.8789	-29.230881	0.000263	2.634744	0.892676	0.000105
1762	1.7522e+02	-9.8436	-29.154176	0.000193	1.925390	0.652340	0.000077
1763	1.7532e+02	-9.8003	-29.004802	0.000375	3.749444	1.270346	0.000150
1764	1.7542e+02	-9.7569	-28.936170	0.000172	1.722717	0.583672	0.000069
1765	1.7552e+02	-9.7184	-28.895799	0.000101	1.013363	0.343337	0.000041
1766	1.7562e+02	-9.6864	-28.730276	0.000415	4.154789	1.407681	0.000166
1767	1.7572e+02	-9.6350	-28.629348	0.000253	2.533408	0.858342	0.000101
1768	1.7582e+02	-9.6094	-28.564754	0.000162	1.621381	0.549339	0.000065
1769	1.7592e+02	-9.5612	-28.463826	0.000253	2.533408	0.858342	0.000101
1770	1.7602e+02	-9.5067	-28.379046	0.000213	2.128063	0.721007	0.000085
1771	1.7612e+02	-9.4858	-28.261969	0.000294	2.938753	0.995677	0.000118
1772	1.7621e+02	-9.4457	-28.193337	0.000172	1.722717	0.583672	0.000069
1773	1.7631e+02	-9.4088	-28.092409	0.000253	2.533408	0.858342	0.000101
1774	1.7641e+02	-9.3735	-27.999555	0.000233	2.330735	0.789675	0.000093
1775	1.7651e+02	-9.3254	-27.914775	0.000213	2.128063	0.721007	0.000085
1776	1.7661e+02	-9.2917	-27.821921	0.000233	2.330735	0.789675	0.000093
1777	1.7671e+02	-9.2484	-27.680621	0.000355	3.546771	1.201679	0.000142
1778	1.7681e+02	-9.2115	-27.624101	0.000142	1.418709	0.480671	0.000057
1779	1.7691e+02	-9.1634	-27.531247	0.000233	2.330735	0.789675	0.000093
1780	1.7701e+02	-9.1217	-27.458579	0.000182	1.824054	0.618006	0.000073
1781	1.7711e+02	-9.0848	-27.317279	0.000355	3.546771	1.201679	0.000142
1782	1.7721e+02	-9.0479	-27.228462	0.000223	2.229399	0.755341	0.000089
1783	1.7731e+02	-9.0110	-27.123496	0.000263	2.634744	0.892676	0.000105
1784	1.7741e+02	-8.9677	-27.022568	0.000253	2.533408	0.858342	0.000101
1785	1.7751e+02	-8.9276	-26.933751	0.000223	2.229399	0.755341	0.000089
1786	1.7761e+02	-8.8939	-26.877231	0.000142	1.418709	0.480671	0.000057
1787	1.7771e+02	-8.8506	-26.756117	0.000304	3.040090	1.030010	0.000122
1788	1.7781e+02	-8.8008	-26.667300	0.000223	2.229399	0.755341	0.000089
1789	1.7791e+02	-8.7687	-26.586557	0.000203	2.026726	0.686674	0.000081
1790	1.7801e+02	-8.7286	-26.461406	0.000314	3.141426	1.064344	0.000126
1791	1.7810e+02	-8.6949	-26.352404	0.000274	2.736081	0.927009	0.000110
1792	1.7820e+02	-8.6452	-26.279735	0.000182	1.824054	0.618006	0.000073
1793	1.7830e+02	-8.6131	-26.198992	0.000203	2.026726	0.686674	0.000081
1794	1.7840e+02	-8.5682	-26.134398	0.000162	1.621381	0.549339	0.000065
1795	1.7850e+02	-8.5281	-26.013284	0.000304	3.040090	1.030010	0.000122
1796	1.7860e+02	-8.4736	-25.924467	0.000223	2.229399	0.755341	0.000089
1797	1.7870e+02	-8.4479	-25.819502	0.000263	2.634744	0.892676	0.000105
1798	1.7880e+02	-8.4078	-25.706462	0.000284	2.837417	0.961343	0.000114
1799	1.7890e+02	-8.3629	-25.593422	0.000284	2.837417	0.961343	0.000114
1800	1.7900e+02	-8.3356	-25.557088	0.000091	0.912027	0.309003	0.000037
1801	1.7910e+02	-8.2859	-25.431937	0.000314	3.141426	1.064344	0.000126
1802	1.7920e+02	-8.2538	-25.343120	0.000223	2.229399	0.755341	0.000089
1803	1.7930e+02	-8.2073	-25.254303	0.000223	2.229399	0.755341	0.000089
1804	1.7940e+02	-8.1736	-25.125114	0.000324	3.242762	1.098678	0.000130
