»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:14:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8091	-42.130625	0.000172	1.723463	0.583925	-0.000070
1504	1.4955e+02	-19.8315	-42.208021	0.000191	1.914959	0.648806	-0.000078
1505	1.4965e+02	-19.8877	-42.283379	0.000186	1.864565	0.631732	-0.000076
1506	1.4975e+02	-19.8941	-42.355071	0.000177	1.773857	0.600999	-0.000072
1507	1.4985e+02	-19.9839	-42.435318	0.000199	1.985510	0.672709	-0.000081
1508	1.4995e+02	-19.9454	-42.386029	0.000122	1.219526	0.413187	0.000050
1509	1.5005e+02	-19.9069	-42.336333	0.000123	1.229605	0.416601	0.000050
1510	1.5015e+02	-19.8556	-42.288674	0.000118	1.179211	0.399528	0.000048
1511	1.5025e+02	-19.7818	-42.234905	0.000133	1.330392	0.450749	0.000054
1512	1.5034e+02	-19.7625	-42.186431	0.000120	1.199369	0.406357	0.000049
1513	1.5044e+02	-19.7208	-42.133477	0.000131	1.310235	0.443920	0.000053
1514	1.5054e+02	-19.6936	-42.083374	0.000124	1.239684	0.420016	0.000050
1515	1.5064e+02	-19.6519	-42.033678	0.000123	1.229605	0.416601	0.000050
1516	1.5074e+02	-19.6150	-41.978279	0.000137	1.370707	0.464408	0.000056
1517	1.5084e+02	-19.5460	-41.923288	0.000136	1.360629	0.460993	0.000055
1518	1.5094e+02	-19.5363	-41.877666	0.000113	1.128818	0.382454	0.000046
1519	1.5104e+02	-19.5011	-41.817786	0.000148	1.481573	0.501971	0.000060
1520	1.5114e+02	-19.4513	-41.761166	0.000140	1.400944	0.474653	0.000057
1521	1.5124e+02	-19.4401	-41.710248	0.000126	1.259841	0.426846	0.000051
1522	1.5134e+02	-19.3743	-41.654442	0.000138	1.380786	0.467823	0.000056
1523	1.5144e+02	-19.3037	-41.602302	0.000129	1.290078	0.437090	0.000052
1524	1.5154e+02	-19.3182	-41.551384	-0.000126	-1.259841	-0.426846	0.000051
1525	1.5164e+02	-19.2765	-41.496800	0.000135	1.350550	0.457579	0.000055
1526	1.5174e+02	-19.2107	-41.447919	0.000121	1.209448	0.409772	0.000049
1527	1.5184e+02	-19.2043	-41.397816	0.000124	1.239684	0.420016	0.000050
1528	1.5194e+02	-19.1449	-41.348935	0.000121	1.209448	0.409772	0.000049
1529	1.5204e+02	-19.0631	-41.291500	0.000142	1.421101	0.481482	0.000058
1530	1.5214e+02	-19.0695	-41.245877	-0.000113	-1.128818	-0.382454	0.000046
1531	1.5224e+02	-19.0230	-41.189664	0.000139	1.390865	0.471238	0.000056
1532	1.5233e+02	-18.9829	-41.134266	0.000137	1.370707	0.464408	0.000056
1533	1.5243e+02	-18.9123	-41.084570	0.000123	1.229605	0.416601	0.000050
1534	1.5253e+02	-18.9059	-41.029578	0.000136	1.360629	0.460993	0.000055
1535	1.5263e+02	-18.8786	-40.977439	0.000129	1.290078	0.437090	0.000052
1536	1.5273e+02	-18.8241	-40.924484	0.000131	1.310235	0.443920	0.000053
1537	1.5283e+02	-18.7743	-40.868271	0.000139	1.390865	0.471238	0.000056
1538	1.5293e+02	-18.7487	-40.820204	0.000119	1.189290	0.402942	0.000048
1539	1.5303e+02	-18.6973	-40.768879	0.000127	1.269920	0.430261	0.000052
1540	1.5313e+02	-18.6636	-40.710629	0.000144	1.441258	0.488312	0.000059
1541	1.5323e+02	-18.5995	-40.658082	0.000130	1.300156	0.440505	0.000053
1542	1.5333e+02	-18.5786	-40.602684	0.000137	1.370707	0.464408	0.000056
1543	1.5343e+02	-18.5257	-40.548507	0.000134	1.340471	0.454164	0.000054
1544	1.5353e+02	-18.5209	-40.496367	0.000129	1.290078	0.437090	0.000052
1545	1.5363e+02	-18.4792	-40.431600	0.000160	1.602518	0.542948	0.000065
1546	1.5373e+02	-18.4374	-40.375386	0.000139	1.390865	0.471238	0.000056
1547	1.5383e+02	-18.3925	-40.315100	0.000149	1.491652	0.505385	0.000061
1548	1.5393e+02	-18.3588	-40.258886	0.000139	1.390865	0.471238	0.000056
1549	1.5403e+02	-18.3155	-40.196563	0.000154	1.542046	0.522459	0.000063
1550	1.5413e+02	-18.2738	-40.136684	0.000148	1.481573	0.501971	0.000060
1551	1.5422e+02	-18.2289	-40.074360	0.000154	1.542046	0.522459	0.000063
1552	1.5432e+02	-18.1872	-40.020184	0.000134	1.340471	0.454164	0.000054
1553	1.5442e+02	-18.1615	-39.959490	0.000150	1.501731	0.508800	0.000061
1554	1.5452e+02	-18.1118	-39.896352	0.000156	1.562203	0.529289	0.000063
1555	1.5462e+02	-18.0717	-39.829547	0.000165	1.652912	0.560022	0.000067
1556	1.5472e+02	-18.0123	-39.775778	0.000133	1.330392	0.450749	0.000054
1557	1.5482e+02	-17.9931	-39.712640	0.000156	1.562203	0.529289	0.000063
1558	1.5492e+02	-17.9514	-39.647465	0.000161	1.612597	0.546363	0.000066
1559	1.5502e+02	-17.8904	-39.586771	0.000150	1.501731	0.508800	0.000061
1560	1.5512e+02	-17.8760	-39.520374	0.000164	1.642833	0.556607	0.000067
1561	1.5522e+02	-17.8278	-39.460902	0.000147	1.471495	0.498556	0.000060
1562	1.5532e+02	-17.7813	-39.397764	0.000156	1.562203	0.529289	0.000063
1563	1.5542e+02	-17.7556	-39.334626	0.000156	1.562203	0.529289	0.000063
1564	1.5552e+02	-17.6931	-39.273117	0.000152	1.521888	0.515630	0.000062
1565	1.5562e+02	-17.6802	-39.212423	0.000150	1.501731	0.508800	0.000061
1566	1.5572e+02	-17.6417	-39.146027	0.000164	1.642833	0.556607	0.000067
1567	1.5582e+02	-17.5840	-39.081666	0.000159	1.592439	0.539533	0.000065
1568	1.5592e+02	-17.5262	-39.016899	0.000160	1.602518	0.542948	0.000065
1569	1.5602e+02	-17.5006	-38.955390	0.000152	1.521888	0.515630	0.000062
1570	1.5612e+02	-17.4733	-38.891845	0.000157	1.572282	0.532704	0.000064
1571	1.5622e+02	-17.4123	-38.828299	0.000157	1.572282	0.532704	0.000064
1572	1.5631e+02	-17.3594	-38.759866	0.000169	1.693227	0.573681	0.000069
1573	1.5641e+02	-17.3674	-38.694284	-0.000162	-1.622676	-0.549777	0.000066
1574	1.5651e+02	-17.3321	-38.633590	0.000150	1.501731	0.508800	0.000061
1575	1.5661e+02	-17.2744	-38.566785	0.000165	1.652912	0.560022	0.000067
1576	1.5671e+02	-17.2230	-38.501611	0.000161	1.612597	0.546363	0.000066
1577	1.5681e+02	-17.1958	-38.438880	0.000155	1.552125	0.525874	0.000063
1578	1.5691e+02	-17.1476	-38.370039	0.000170	1.703305	0.577096	0.000069
1579	1.5701e+02	-17.1091	-38.305679	0.000159	1.592439	0.539533	0.000065
1580	1.5711e+02	-17.0690	-38.240504	0.000161	1.612597	0.546363	0.000066
1581	1.5721e+02	-17.0482	-38.172478	0.000168	1.683148	0.570266	0.000068
1582	1.5731e+02	-17.0049	-38.105674	0.000165	1.652912	0.560022	0.000067
1583	1.5741e+02	-16.9487	-38.034796	0.000175	1.753699	0.594169	0.000071
1584	1.5751e+02	-16.8990	-37.967177	0.000167	1.673069	0.566851	0.000068
1585	1.5761e+02	-16.8621	-37.897522	0.000172	1.723463	0.583925	0.000070
1586	1.5771e+02	-16.8075	-37.834384	0.000156	1.562203	0.529289	0.000063
1587	1.5781e+02	-16.7979	-37.766357	0.000168	1.683148	0.570266	0.000068
1588	1.5791e+02	-16.7723	-37.704849	0.000152	1.521888	0.515630	0.000062
1589	1.5801e+02	-16.7113	-37.638044	0.000165	1.652912	0.560022	0.000067
1590	1.5811e+02	-16.6712	-37.572055	0.000163	1.632754	0.553192	0.000066
1591	1.5821e+02	-16.6102	-37.509324	0.000155	1.552125	0.525874	0.000063
1592	1.5830e+02	-16.6006	-37.439669	0.000172	1.723463	0.583925	0.000070
1593	1.5840e+02	-16.5332	-37.368384	0.000176	1.763778	0.597584	0.000072
1594	1.5850e+02	-16.5172	-37.303616	0.000160	1.602518	0.542948	0.000065
1595	1.5860e+02	-16.4626	-37.233146	0.000174	1.743620	0.590755	0.000071
1596	1.5870e+02	-16.4241	-37.169193	0.000158	1.582361	0.536118	0.000064
1597	1.5880e+02	-16.3937	-37.101574	0.000167	1.673069	0.566851	0.000068
1598	1.5890e+02	-16.3455	-37.028660	0.000180	1.804093	0.611243	0.000073
1599	1.5900e+02	-16.3054	-36.962263	0.000164	1.642833	0.556607	0.000067
1600	1.5910e+02	-16.2653	-36.896274	0.000163	1.632754	0.553192	0.000066
1601	1.5920e+02	-16.2300	-36.830284	0.000163	1.632754	0.553192	0.000066
1602	1.5930e+02	-16.1803	-36.757777	0.000179	1.794014	0.607828	0.000073
1603	1.5940e+02	-16.1610	-36.693417	0.000159	1.592439	0.539533	0.000065
1604	1.5950e+02	-16.1209	-36.626613	0.000165	1.652912	0.560022	0.000067
1605	1.5960e+02	-16.0824	-36.557772	0.000170	1.703305	0.577096	0.000069
1606	1.5970e+02	-16.0311	-36.486894	0.000175	1.753699	0.594169	0.000071
1607	1.5980e+02	-15.9862	-36.412758	0.000183	1.834329	0.621487	0.000075
1608	1.5990e+02	-15.9348	-36.348805	0.000158	1.582361	0.536118	0.000064
1609	1.6000e+02	-15.8979	-36.275891	0.000180	1.804093	0.611243	0.000073
1610	1.6010e+02	-15.8851	-36.202162	0.000182	1.824250	0.618073	0.000074
1611	1.6019e+02	-15.8594	-36.135765	0.000164	1.642833	0.556607	0.000067
1612	1.6029e+02	-15.7760	-36.055926	0.000198	1.975431	0.669294	0.000080
1613	1.6039e+02	-15.7568	-35.983012	0.000180	1.804093	0.611243	0.000073
1614	1.6049e+02	-15.7119	-35.909690	0.000181	1.814172	0.614658	0.000074
1615	1.6059e+02	-15.6990	-35.838405	0.000176	1.763778	0.597584	0.000072
1616	1.6069e+02	-15.6220	-35.763047	0.000186	1.864565	0.631732	0.000076
1617	1.6079e+02	-15.5964	-35.695020	0.000168	1.683148	0.570266	0.000068
1618	1.6089e+02	-15.5306	-35.619255	0.000187	1.874644	0.635147	0.000076
1619	1.6099e+02	-15.4921	-35.549599	0.000172	1.723463	0.583925	0.000070
1620	1.6109e+02	-15.4744	-35.474648	0.000185	1.854486	0.628317	0.000075
1621	1.6119e+02	-15.4520	-35.398068	0.000189	1.894801	0.641976	0.000077
1622	1.6129e+02	-15.3878	-35.327597	0.000174	1.743620	0.590755	0.000071
1623	1.6139e+02	-15.3461	-35.253868	0.000182	1.824250	0.618073	0.000074
1624	1.6149e+02	-15.3268	-35.175251	0.000195	1.945195	0.659050	0.000079
1625	1.6159e+02	-15.2450	-35.100300	0.000185	1.854486	0.628317	0.000075
1626	1.6169e+02	-15.2418	-35.031459	0.000170	1.703305	0.577096	0.000069
1627	1.6179e+02	-15.1776	-34.955694	0.000187	1.874644	0.635147	0.000076
1628	1.6189e+02	-15.1744	-34.882779	0.000180	1.804093	0.611243	0.000073
1629	1.6199e+02	-15.1151	-34.813531	0.000171	1.713384	0.580510	0.000070
1630	1.6209e+02	-15.0509	-34.741024	0.000179	1.794014	0.607828	0.000073
1631	1.6219e+02	-15.0493	-34.672183	0.000170	1.703305	0.577096	0.000069
1632	1.6228e+02	-14.9932	-34.604972	0.000166	1.662991	0.563436	0.000068
1633	1.6238e+02	-14.9354	-34.529206	0.000187	1.874644	0.635147	0.000076
1634	1.6248e+02	-14.9274	-34.461180	0.000168	1.683148	0.570266	0.000068
1635	1.6258e+02	-14.8648	-34.384599	0.000189	1.894801	0.641976	0.000077
1636	1.6268e+02	-14.8472	-34.323498	0.000151	1.511810	0.512215	0.000061
1637	1.6278e+02	-14.7718	-34.249362	0.000183	1.834329	0.621487	0.000075
1638	1.6288e+02	-14.7718	-34.187853	-0.000152	-1.521888	-0.515630	0.000062
1639	1.6298e+02	-14.7188	-34.115753	0.000178	1.783935	0.604414	0.000072
1640	1.6308e+02	-14.6819	-34.044876	0.000175	1.753699	0.594169	0.000071
1641	1.6318e+02	-14.6450	-33.980108	0.000160	1.602518	0.542948	0.000065
1642	1.6328e+02	-14.5985	-33.905565	0.000184	1.844408	0.624902	0.000075
1643	1.6338e+02	-14.5456	-33.837538	0.000168	1.683148	0.570266	0.000068
1644	1.6348e+02	-14.5360	-33.775215	0.000154	1.542046	0.522459	0.000063
1645	1.6358e+02	-14.4910	-33.699042	0.000188	1.884723	0.638561	0.000077
1646	1.6368e+02	-14.4493	-33.633052	0.000163	1.632754	0.553192	0.000066
1647	1.6378e+02	-14.3707	-33.562990	0.000173	1.733542	0.587340	0.000070
1648	1.6388e+02	-14.3691	-33.497000	0.000163	1.632754	0.553192	0.000066
1649	1.6398e+02	-14.2937	-33.424900	0.000178	1.783935	0.604414	0.000072
1650	1.6408e+02	-14.2921	-33.361762	0.000156	1.562203	0.529289	0.000063
1651	1.6418e+02	-14.2328	-33.288848	0.000180	1.804093	0.611243	0.000073
1652	1.6427e+02	-14.2103	-33.216341	0.000179	1.794014	0.607828	0.000073
1653	1.6437e+02	-14.1509	-33.153610	0.000155	1.552125	0.525874	0.000063
1654	1.6447e+02	-14.1381	-33.082325	0.000176	1.763778	0.597584	0.000072
1655	1.6457e+02	-14.0739	-33.013892	0.000169	1.693227	0.573681	0.000069
1656	1.6467e+02	-14.0338	-32.941385	0.000179	1.794014	0.607828	0.000073
1657	1.6477e+02	-14.0130	-32.874988	0.000164	1.642833	0.556607	0.000067
1658	1.6487e+02	-13.9568	-32.798815	0.000188	1.884723	0.638561	0.000077
1659	1.6497e+02	-13.9071	-32.730789	0.000168	1.683148	0.570266	0.000068
1660	1.6507e+02	-13.8734	-32.661133	0.000172	1.723463	0.583925	0.000070
1661	1.6517e+02	-13.8413	-32.590663	0.000174	1.743620	0.590755	0.000071
1662	1.6527e+02	-13.7804	-32.525081	0.000162	1.622676	0.549777	0.000066
1663	1.6537e+02	-13.7627	-32.458684	0.000164	1.642833	0.556607	0.000067
1664	1.6547e+02	-13.7001	-32.387399	0.000176	1.763778	0.597584	0.000072
1665	1.6557e+02	-13.6633	-32.317743	0.000172	1.723463	0.583925	0.000070
1666	1.6567e+02	-13.6312	-32.252976	0.000160	1.602518	0.542948	0.000065
1667	1.6577e+02	-13.6087	-32.186172	0.000165	1.652912	0.560022	0.000067
1668	1.6587e+02	-13.5718	-32.113665	0.000179	1.794014	0.607828	0.000073
1669	1.6597e+02	-13.5365	-32.041565	0.000178	1.783935	0.604414	0.000072
1670	1.6607e+02	-13.4788	-31.975576	0.000163	1.632754	0.553192	0.000066
1671	1.6616e+02	-13.4499	-31.907549	0.000168	1.683148	0.570266	0.000068
1672	1.6626e+02	-13.4130	-31.837079	0.000174	1.743620	0.590755	0.000071
1673	1.6636e+02	-13.3601	-31.765387	0.000177	1.773857	0.600999	0.000072
1674	1.6646e+02	-13.3504	-31.694509	0.000175	1.753699	0.594169	0.000071
1675	1.6656e+02	-13.3023	-31.635445	0.000146	1.461416	0.495141	0.000059
1676	1.6666e+02	-13.2494	-31.558049	0.000191	1.914959	0.648806	0.000078
1677	1.6676e+02	-13.1996	-31.491245	0.000165	1.652912	0.560022	0.000067
1678	1.6686e+02	-13.1499	-31.416294	0.000185	1.854486	0.628317	0.000075
1679	1.6696e+02	-13.0970	-31.348268	0.000168	1.683148	0.570266	0.000068
1680	1.6706e+02	-13.0937	-31.279427	0.000170	1.703305	0.577096	0.000069
1681	1.6716e+02	-13.0248	-31.207328	0.000178	1.783935	0.604414	0.000072
1682	1.6726e+02	-12.9686	-31.142560	0.000160	1.602518	0.542948	0.000065
1683	1.6736e+02	-12.9622	-31.071682	0.000175	1.753699	0.594169	0.000071
1684	1.6746e+02	-12.9205	-31.002434	0.000171	1.713384	0.580510	0.000070
1685	1.6756e+02	-12.9077	-30.925039	0.000191	1.914959	0.648806	0.000078
1686	1.6766e+02	-12.8403	-30.858235	0.000165	1.652912	0.560022	0.000067
1687	1.6776e+02	-12.7986	-30.789394	0.000170	1.703305	0.577096	0.000069
1688	1.6786e+02	-12.7681	-30.720553	0.000170	1.703305	0.577096	0.000069
1689	1.6796e+02	-12.7119	-30.656600	0.000158	1.582361	0.536118	0.000064
1690	1.6806e+02	-12.6927	-30.575539	0.000201	2.005667	0.679539	0.000081
1691	1.6816e+02	-12.6398	-30.507920	0.000167	1.673069	0.566851	0.000068
1692	1.6825e+02	-12.5820	-30.442338	0.000162	1.622676	0.549777	0.000066
1693	1.6835e+02	-12.5692	-30.371053	0.000176	1.763778	0.597584	0.000072
1694	1.6845e+02	-12.5194	-30.305878	0.000161	1.612597	0.546363	0.000066
1695	1.6855e+02	-12.4729	-30.238260	0.000167	1.673069	0.566851	0.000068
1696	1.6865e+02	-12.4521	-30.173900	0.000159	1.592439	0.539533	0.000065
1697	1.6875e+02	-12.3911	-30.107503	0.000164	1.642833	0.556607	0.000067
1698	1.6885e+02	-12.3414	-30.041106	0.000164	1.642833	0.556607	0.000067
1699	1.6895e+02	-12.3157	-29.969414	0.000177	1.773857	0.600999	0.000072
1700	1.6905e+02	-12.2788	-29.903424	0.000163	1.632754	0.553192	0.000066
1701	1.6915e+02	-12.2275	-29.833768	0.000172	1.723463	0.583925	0.000070
1702	1.6925e+02	-12.2130	-29.770223	0.000157	1.572282	0.532704	0.000064
1703	1.6935e+02	-12.1505	-29.698531	0.000177	1.773857	0.600999	0.000072
1704	1.6945e+02	-12.1424	-29.633356	0.000161	1.612597	0.546363	0.000066
1705	1.6955e+02	-12.0799	-29.568588	0.000160	1.602518	0.542948	0.000065
1706	1.6965e+02	-12.0317	-29.500970	0.000167	1.673069	0.566851	0.000068
1707	1.6975e+02	-12.0221	-29.432536	0.000169	1.693227	0.573681	0.000069
1708	1.6985e+02	-11.9740	-29.359214	0.000181	1.814172	0.614658	0.000074
1709	1.6995e+02	-11.9098	-29.292410	0.000165	1.652912	0.560022	0.000067
1710	1.7005e+02	-11.8890	-29.228457	0.000158	1.582361	0.536118	0.000064
1711	1.7015e+02	-11.8617	-29.157172	0.000176	1.763778	0.597584	0.000072
1712	1.7024e+02	-11.7911	-29.079370	0.000193	1.925038	0.652220	0.000078
1713	1.7034e+02	-11.7654	-29.012566	0.000165	1.652912	0.560022	0.000067
1714	1.7044e+02	-11.7350	-28.938022	0.000184	1.844408	0.624902	0.000075
1715	1.7054e+02	-11.6900	-28.866330	0.000177	1.773857	0.600999	0.000072
1716	1.7064e+02	-11.6676	-28.788527	0.000193	1.925038	0.652220	0.000078
1717	1.7074e+02	-11.6002	-28.724167	0.000159	1.592439	0.539533	0.000065
1718	1.7084e+02	-11.5713	-28.646365	0.000193	1.925038	0.652220	0.000078
1719	1.7094e+02	-11.5216	-28.577524	0.000170	1.703305	0.577096	0.000069
1720	1.7104e+02	-11.4767	-28.496870	0.000200	1.995589	0.676124	0.000081
1721	1.7114e+02	-11.4510	-28.422327	0.000184	1.844408	0.624902	0.000075
1722	1.7124e+02	-11.3901	-28.349820	0.000179	1.794014	0.607828	0.000073
1723	1.7134e+02	-11.3660	-28.270388	0.000197	1.965352	0.665879	0.000080
1724	1.7144e+02	-11.3339	-28.196251	0.000183	1.834329	0.621487	0.000075
1725	1.7154e+02	-11.2762	-28.124559	0.000177	1.773857	0.600999	0.000072
1726	1.7164e+02	-11.2745	-28.045942	0.000195	1.945195	0.659050	0.000079
1727	1.7174e+02	-11.1991	-27.973842	0.000178	1.783935	0.604414	0.000072
1728	1.7184e+02	-11.2056	-27.898077	-0.000187	-1.874644	-0.635147	0.000076
1729	1.7194e+02	-11.1398	-27.820682	0.000191	1.914959	0.648806	0.000078
1730	1.7204e+02	-11.1045	-27.740028	0.000200	1.995589	0.676124	0.000081
1731	1.7213e+02	-11.0419	-27.671187	0.000170	1.703305	0.577096	0.000069
1732	1.7223e+02	-11.0179	-27.591348	0.000198	1.975431	0.669294	0.000080
1733	1.7233e+02	-10.9826	-27.514360	0.000190	1.904880	0.645391	0.000077
1734	1.7243e+02	-10.9184	-27.435743	0.000195	1.945195	0.659050	0.000079
1735	1.7253e+02	-10.8767	-27.357533	0.000194	1.935116	0.655635	0.000079
1736	1.7263e+02	-10.8719	-27.280953	0.000189	1.894801	0.641976	0.000077
1737	1.7273e+02	-10.7997	-27.205187	0.000187	1.874644	0.635147	0.000076
1738	1.7283e+02	-10.7756	-27.128607	0.000189	1.894801	0.641976	0.000077
1739	1.7293e+02	-10.7147	-27.049582	0.000196	1.955274	0.662465	0.000079
1740	1.7303e+02	-10.6585	-26.975038	0.000184	1.844408	0.624902	0.000075
1741	1.7313e+02	-10.6393	-26.899273	0.000187	1.874644	0.635147	0.000076
1742	1.7323e+02	-10.6120	-26.819026	0.000199	1.985510	0.672709	0.000081
1743	1.7333e+02	-10.5719	-26.742039	0.000190	1.904880	0.645391	0.000077
1744	1.7343e+02	-10.5093	-26.659755	0.000204	2.035904	0.689783	0.000083
1745	1.7353e+02	-10.5077	-26.583990	0.000187	1.874644	0.635147	0.000076
1746	1.7363e+02	-10.4660	-26.505780	0.000194	1.935116	0.655635	0.000079
1747	1.7373e+02	-10.4034	-26.428385	0.000191	1.914959	0.648806	0.000078
1748	1.7383e+02	-10.3617	-26.345694	0.000205	2.045982	0.693198	0.000083
1749	1.7393e+02	-10.3216	-26.264633	0.000201	2.005667	0.679539	0.000081
1750	1.7403e+02	-10.2992	-26.188053	0.000189	1.894801	0.641976	0.000077
1751	1.7413e+02	-10.2559	-26.105362	0.000205	2.045982	0.693198	0.000083
1752	1.7422e+02	-10.2158	-26.027560	0.000193	1.925038	0.652220	0.000078
1753	1.7432e+02	-10.1724	-25.943647	0.000208	2.076219	0.703442	0.000084
1754	1.7442e+02	-10.1195	-25.869511	0.000183	1.834329	0.621487	0.000075
1755	1.7452e+02	-10.0858	-25.789264	0.000199	1.985510	0.672709	0.000081
1756	1.7462e+02	-10.0505	-25.705759	0.000207	2.066140	0.700027	0.000084
1757	1.7472e+02	-10.0297	-25.629993	0.000187	1.874644	0.635147	0.000076
1758	1.7482e+02	-9.9767	-25.546488	0.000207	2.066140	0.700027	0.000084
1759	1.7492e+02	-9.9270	-25.466649	0.000198	1.975431	0.669294	0.000080
1760	1.7502e+02	-9.9142	-25.385180	0.000202	2.015746	0.682953	0.000082
1761	1.7512e+02	-9.8580	-25.307785	0.000191	1.914959	0.648806	0.000078
1762	1.7522e+02	-9.8035	-25.222651	0.000211	2.106455	0.713686	0.000086
1763	1.7532e+02	-9.7890	-25.147292	0.000186	1.864565	0.631732	0.000076
1764	1.7542e+02	-9.7361	-25.069490	0.000193	1.925038	0.652220	0.000078
1765	1.7552e+02	-9.6976	-24.989651	0.000198	1.975431	0.669294	0.000080
1766	1.7562e+02	-9.6799	-24.900850	0.000220	2.197163	0.744419	0.000089
1767	1.7572e+02	-9.6334	-24.821011	0.000198	1.975431	0.669294	0.000080
1768	1.7582e+02	-9.5676	-24.744838	0.000188	1.884723	0.638561	0.000077
1769	1.7592e+02	-9.5484	-24.665814	0.000196	1.955274	0.662465	0.000079
1770	1.7602e+02	-9.5083	-24.582716	0.000206	2.056061	0.696612	0.000084
1771	1.7612e+02	-9.4746	-24.502876	0.000198	1.975431	0.669294	0.000080
1772	1.7621e+02	-9.4233	-24.420593	0.000204	2.035904	0.689783	0.000083
1773	1.7631e+02	-9.3559	-24.336273	0.000209	2.086297	0.706857	0.000085
1774	1.7641e+02	-9.3334	-24.256842	0.000197	1.965352	0.665879	0.000080
1775	1.7651e+02	-9.3126	-24.169670	0.000216	2.156848	0.730760	0.000088
1776	1.7661e+02	-9.2516	-24.093090	0.000189	1.894801	0.641976	0.000077
1777	1.7671e+02	-9.2131	-24.008770	0.000209	2.086297	0.706857	0.000085
1778	1.7681e+02	-9.1538	-23.915896	0.000230	2.297951	0.778567	0.000093
1779	1.7691e+02	-9.1377	-23.829132	0.000215	2.146770	0.727345	0.000087
1780	1.7701e+02	-9.0992	-23.746034	0.000206	2.056061	0.696612	0.000084
1781	1.7711e+02	-9.0607	-23.660899	0.000211	2.106455	0.713686	0.000086
1782	1.7721e+02	-9.0350	-23.575765	0.000211	2.106455	0.713686	0.000086
1783	1.7731e+02	-8.9965	-23.482891	0.000230	2.297951	0.778567	0.000093
1784	1.7741e+02	-8.9404	-23.404274	0.000195	1.945195	0.659050	0.000079
1785	1.7751e+02	-8.9035	-23.319139	0.000211	2.106455	0.713686	0.000086
1786	1.7761e+02	-8.8858	-23.228709	0.000224	2.237478	0.758078	0.000091
1787	1.7771e+02	-8.8201	-23.140316	0.000219	2.187085	0.741004	0.000089
1788	1.7781e+02	-8.7735	-23.055181	0.000211	2.106455	0.713686	0.000086
1789	1.7791e+02	-8.7415	-22.963936	0.000226	2.257636	0.764908	0.000092
1790	1.7801e+02	-8.7206	-22.881246	0.000205	2.045982	0.693198	0.000083
1791	1.7810e+02	-8.6693	-22.791630	0.000222	2.217321	0.751249	0.000090
1792	1.7820e+02	-8.6035	-22.705274	0.000214	2.136691	0.723930	0.000087
1793	1.7830e+02	-8.5554	-22.618103	0.000216	2.156848	0.730760	0.000088
1794	1.7840e+02	-8.5586	-22.537449	-0.000200	-1.995589	-0.676124	0.000081
1795	1.7850e+02	-8.5153	-22.447833	0.000222	2.217321	0.751249	0.000090
1796	1.7860e+02	-8.4703	-22.364328	0.000207	2.066140	0.700027	0.000084
1797	1.7870e+02	-8.3950	-22.278379	0.000213	2.126612	0.720516	0.000086
1798	1.7880e+02	-8.3933	-22.198540	0.000198	1.975431	0.669294	0.000080
1799	1.7890e+02	-8.3388	-22.116664	0.000203	2.025825	0.686368	0.000082
1800	1.7900e+02	-8.2971	-22.030307	0.000214	2.136691	0.723930	0.000087
1801	1.7910e+02	-8.2618	-21.949246	0.000201	2.005667	0.679539	0.000081
1802	1.7920e+02	-8.2169	-21.864926	0.000209	2.086297	0.706857	0.000085
