»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:25:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:25:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9310	-42.693894	-0.000165	-1.650959	-0.559360	-0.013427
1503	7.5100e-01	-19.8556	-42.746064	-0.000128	-1.282911	-0.434662	-0.010434
1504	7.5150e-01	-19.8187	-42.784978	-0.000096	-0.956925	-0.324215	-0.007783
1505	7.5200e-01	-19.7658	-42.817050	-0.000079	-0.788674	-0.267210	-0.006414
1506	7.5250e-01	-19.7417	-42.828168	-0.000027	-0.273407	-0.092633	-0.002224
1507	7.5300e-01	-19.7112	-42.838431	-0.000025	-0.252376	-0.085507	-0.002053
1508	7.5350e-01	-19.6807	-42.838859	-0.000001	-0.010516	-0.003563	-0.000086
1509	7.5400e-01	-19.6486	-42.832017	0.000017	0.168251	0.057005	0.001368
1510	7.5450e-01	-19.6053	-42.823036	0.000022	0.220829	0.074819	0.001796
1511	7.5500e-01	-19.5877	-42.797807	0.000062	0.620424	0.210205	0.005046
1512	7.5550e-01	-19.5267	-42.775570	0.000055	0.546814	0.185266	0.004447
1513	7.5600e-01	-19.4898	-42.750768	0.000061	0.609908	0.206643	0.004960
1514	7.5650e-01	-19.4337	-42.715275	0.000087	0.872800	0.295713	0.007099
1515	7.5700e-01	-19.3872	-42.688762	0.000065	0.651971	0.220894	0.005303
1516	7.5750e-01	-19.3487	-42.640440	0.000119	1.188270	0.402597	0.009664
1517	7.5800e-01	-19.3085	-42.604520	0.000088	0.883315	0.299275	0.007184
1518	7.5850e-01	-19.2973	-42.556198	0.000119	1.188270	0.402597	0.009664
1519	7.5900e-01	-19.2283	-42.505738	0.000124	1.240848	0.420411	0.010092
1520	7.5950e-01	-19.1946	-42.463831	0.000103	1.030535	0.349155	0.008381
1521	7.6000e-01	-19.1481	-42.412944	0.000125	1.251364	0.423973	0.010177
1522	7.6050e-01	-19.1032	-42.361201	0.000127	1.272395	0.431099	0.010349
1523	7.6100e-01	-19.0807	-42.309031	0.000128	1.282911	0.434662	0.010434
1524	7.6150e-01	-19.0599	-42.252157	0.000140	1.398583	0.473853	0.011375
1525	7.6200e-01	-18.9909	-42.197848	0.000134	1.335489	0.452476	0.010862
1526	7.6250e-01	-18.9460	-42.144823	0.000130	1.303942	0.441787	0.010605
1527	7.6300e-01	-18.9299	-42.085383	0.000146	1.461677	0.495229	0.011888
1528	7.6350e-01	-18.8914	-42.026798	0.000144	1.440645	0.488104	0.011717
1529	7.6400e-01	-18.8562	-41.971635	0.000136	1.356520	0.459601	0.011033
1530	7.6450e-01	-18.7808	-41.909629	0.000152	1.524771	0.516606	0.012401
1531	7.6500e-01	-18.7727	-41.846768	0.000155	1.545802	0.523732	0.012572
1532	7.6550e-01	-18.7134	-41.787756	0.000145	1.451161	0.491667	0.011802
1533	7.6600e-01	-18.6813	-41.725322	0.000154	1.535286	0.520169	0.012487
1534	7.6650e-01	-18.6396	-41.665027	0.000148	1.482708	0.502355	0.012059
1535	7.6700e-01	-18.5722	-41.603449	0.000151	1.514255	0.513043	0.012316
1536	7.6750e-01	-18.5642	-41.540588	0.000155	1.545802	0.523732	0.012572
1537	7.6800e-01	-18.5562	-41.479438	0.000150	1.503739	0.509481	0.012230
1538	7.6850e-01	-18.4936	-41.414439	0.000160	1.598380	0.541546	0.013000
1539	7.6900e-01	-18.4535	-41.350295	0.000158	1.577349	0.534420	0.012829
1540	7.6950e-01	-18.4166	-41.288717	0.000151	1.514255	0.513043	0.012316
1541	7.7000e-01	-18.3476	-41.222863	0.000162	1.619412	0.548672	0.013171
1542	7.7050e-01	-18.3043	-41.157864	0.000160	1.598380	0.541546	0.013000
1543	7.7100e-01	-18.2722	-41.088588	0.000170	1.703537	0.577174	0.013855
1544	7.7150e-01	-18.2546	-41.024872	0.000157	1.566833	0.530858	0.012743
1545	7.7200e-01	-18.2016	-40.958163	0.000164	1.640443	0.555797	0.013342
1546	7.7250e-01	-18.1487	-40.894019	0.000158	1.577349	0.534420	0.012829
1547	7.7300e-01	-18.1166	-40.829020	0.000160	1.598380	0.541546	0.013000
1548	7.7350e-01	-18.0797	-40.762738	0.000163	1.629927	0.552234	0.013256
1549	7.7400e-01	-18.0460	-40.696028	0.000164	1.640443	0.555797	0.013342
1550	7.7450e-01	-17.9899	-40.628464	0.000166	1.661474	0.562923	0.013513
1551	7.7500e-01	-17.9642	-40.566030	0.000154	1.535286	0.520169	0.012487
1552	7.7550e-01	-17.9321	-40.493762	0.000178	1.777147	0.602114	0.014454
1553	7.7600e-01	-17.8824	-40.426624	0.000165	1.650959	0.559360	0.013427
1554	7.7650e-01	-17.8407	-40.365474	0.000150	1.503739	0.509481	0.012230
1555	7.7700e-01	-17.8118	-40.296199	0.000170	1.703537	0.577174	0.013855
1556	7.7750e-01	-17.7540	-40.230344	0.000162	1.619412	0.548672	0.013171
1557	7.7800e-01	-17.7396	-40.163635	0.000164	1.640443	0.555797	0.013342
1558	7.7850e-01	-17.6738	-40.093077	0.000174	1.735084	0.587862	0.014112
1559	7.7900e-01	-17.6209	-40.026795	0.000163	1.629927	0.552234	0.013256
1560	7.7950e-01	-17.6049	-39.958375	0.000168	1.682506	0.570048	0.013684
1561	7.8000e-01	-17.5663	-39.892093	0.000163	1.629927	0.552234	0.013256
1562	7.8050e-01	-17.5118	-39.827094	0.000160	1.598380	0.541546	0.013000
1563	7.8100e-01	-17.4877	-39.754825	0.000178	1.777147	0.602114	0.014454
1564	7.8150e-01	-17.4172	-39.685122	0.000171	1.714053	0.580737	0.013941
1565	7.8200e-01	-17.3915	-39.622261	0.000155	1.545802	0.523732	0.012572
1566	7.8250e-01	-17.3514	-39.557262	0.000160	1.598380	0.541546	0.013000
1567	7.8300e-01	-17.2920	-39.484138	0.000180	1.798178	0.609239	0.014625
1568	7.8350e-01	-17.2856	-39.414435	0.000171	1.714053	0.580737	0.013941
1569	7.8400e-01	-17.2455	-39.347726	0.000164	1.640443	0.555797	0.013342
1570	7.8450e-01	-17.1685	-39.284437	0.000156	1.556318	0.527295	0.012658
1571	7.8500e-01	-17.1653	-39.207465	0.000189	1.892819	0.641304	0.015395
1572	7.8550e-01	-17.1204	-39.144604	0.000155	1.545802	0.523732	0.012572
1573	7.8600e-01	-17.0722	-39.068914	0.000186	1.861272	0.630616	0.015138
1574	7.8650e-01	-17.0305	-39.003487	0.000161	1.608896	0.545109	0.013085
1575	7.8700e-01	-16.9808	-38.933785	0.000171	1.714053	0.580737	0.013941
1576	7.8750e-01	-16.9279	-38.865792	0.000167	1.671990	0.566486	0.013598
1577	7.8800e-01	-16.9070	-38.796089	0.000171	1.714053	0.580737	0.013941
1578	7.8850e-01	-16.8958	-38.727242	0.000169	1.693021	0.573611	0.013770
1579	7.8900e-01	-16.8589	-38.655401	0.000177	1.766631	0.598551	0.014368
1580	7.8950e-01	-16.8011	-38.586980	0.000168	1.682506	0.570048	0.013684
1581	7.9000e-01	-16.7690	-38.516422	0.000174	1.735084	0.587862	0.014112
1582	7.9050e-01	-16.7177	-38.449713	0.000164	1.640443	0.555797	0.013342
1583	7.9100e-01	-16.6808	-38.382148	0.000166	1.661474	0.562923	0.013513
1584	7.9150e-01	-16.6231	-38.312873	0.000170	1.703537	0.577174	0.013855
1585	7.9200e-01	-16.5797	-38.238038	0.000184	1.840240	0.623490	0.014967
1586	7.9250e-01	-16.5605	-38.170901	0.000165	1.650959	0.559360	0.013427
1587	7.9300e-01	-16.5092	-38.099060	0.000177	1.766631	0.598551	0.014368
1588	7.9350e-01	-16.4578	-38.031068	0.000167	1.671990	0.566486	0.013598
1589	7.9400e-01	-16.4225	-37.960937	0.000172	1.724568	0.584300	0.014026
1590	7.9450e-01	-16.3985	-37.890379	0.000174	1.735084	0.587862	0.014112
1591	7.9500e-01	-16.3648	-37.818965	0.000176	1.756115	0.594988	0.014283
1592	7.9550e-01	-16.3150	-37.750545	0.000168	1.682506	0.570048	0.013684
1593	7.9600e-01	-16.2573	-37.680415	0.000172	1.724568	0.584300	0.014026
1594	7.9650e-01	-16.2172	-37.608146	0.000178	1.777147	0.602114	0.014454
1595	7.9700e-01	-16.2060	-37.535878	0.000178	1.777147	0.602114	0.014454
1596	7.9750e-01	-16.1498	-37.467885	0.000167	1.671990	0.566486	0.013598
1597	7.9800e-01	-16.1209	-37.394334	0.000181	1.808694	0.612802	0.014710
1598	7.9850e-01	-16.1113	-37.322920	0.000176	1.756115	0.594988	0.014283
1599	7.9900e-01	-16.0455	-37.255783	0.000165	1.650959	0.559360	0.013427
1600	7.9950e-01	-15.9942	-37.184797	0.000175	1.745600	0.591425	0.014197
1601	8.0000e-01	-15.9717	-37.114667	0.000172	1.724568	0.584300	0.014026
1602	8.0050e-01	-15.8883	-37.044964	0.000171	1.714053	0.580737	0.013941
1603	8.0100e-01	-15.8643	-36.974833	0.000172	1.724568	0.584300	0.014026
1604	8.0150e-01	-15.8482	-36.898288	0.000188	1.882303	0.637742	0.015309
1605	8.0200e-01	-15.8001	-36.828585	0.000171	1.714053	0.580737	0.013941
1606	8.0250e-01	-15.7616	-36.759738	0.000169	1.693021	0.573611	0.013770
1607	8.0300e-01	-15.7103	-36.685331	0.000183	1.829725	0.619928	0.014881
1608	8.0350e-01	-15.6990	-36.610069	0.000185	1.850756	0.627053	0.015052
1609	8.0400e-01	-15.6381	-36.540794	0.000170	1.703537	0.577174	0.013855
1610	8.0450e-01	-15.5851	-36.474512	0.000163	1.629927	0.552234	0.013256
1611	8.0500e-01	-15.5675	-36.403098	0.000176	1.756115	0.594988	0.014283
1612	8.0550e-01	-15.5097	-36.326553	0.000188	1.882303	0.637742	0.015309
1613	8.0600e-01	-15.4792	-36.258133	0.000168	1.682506	0.570048	0.013684
1614	8.0650e-01	-15.4359	-36.182016	0.000187	1.871787	0.634179	0.015223
1615	8.0700e-01	-15.4135	-36.116162	0.000162	1.619412	0.548672	0.013171
1616	8.0750e-01	-15.3381	-36.044748	0.000176	1.756115	0.594988	0.014283
1617	8.0800e-01	-15.2835	-35.970341	0.000183	1.829725	0.619928	0.014881
1618	8.0850e-01	-15.2546	-35.898928	0.000176	1.756115	0.594988	0.014283
1619	8.0900e-01	-15.2258	-35.828797	0.000172	1.724568	0.584300	0.014026
1620	8.0950e-01	-15.1744	-35.756101	0.000179	1.787662	0.605676	0.014539
1621	8.1000e-01	-15.1584	-35.673997	0.000202	2.019007	0.684058	0.016421
1622	8.1050e-01	-15.1006	-35.606005	0.000167	1.671990	0.566486	0.013598
1623	8.1100e-01	-15.0509	-35.542289	0.000157	1.566833	0.530858	0.012743
1624	8.1150e-01	-15.0381	-35.461467	0.000199	1.987460	0.673370	0.016164
1625	8.1200e-01	-15.0124	-35.391764	0.000171	1.714053	0.580737	0.013941
1626	8.1250e-01	-14.9563	-35.319068	0.000179	1.787662	0.605676	0.014539
1627	8.1300e-01	-14.9081	-35.240813	0.000192	1.924366	0.651993	0.015651
1628	8.1350e-01	-14.8969	-35.174531	0.000163	1.629927	0.552234	0.013256
1629	8.1400e-01	-14.8263	-35.100552	0.000182	1.819209	0.616365	0.014796
1630	8.1450e-01	-14.8151	-35.027000	0.000181	1.808694	0.612802	0.014710
1631	8.1500e-01	-14.7573	-34.955159	0.000177	1.766631	0.598551	0.014368
1632	8.1550e-01	-14.6948	-34.886311	0.000169	1.693021	0.573611	0.013770
1633	8.1600e-01	-14.7012	-34.807628	-0.000193	-1.934881	-0.655556	0.015737
1634	8.1650e-01	-14.6290	-34.737925	0.000171	1.714053	0.580737	0.013941
1635	8.1700e-01	-14.5985	-34.665229	0.000179	1.787662	0.605676	0.014539
1636	8.1750e-01	-14.5456	-34.588684	0.000188	1.882303	0.637742	0.015309
1637	8.1800e-01	-14.4991	-34.517271	0.000176	1.756115	0.594988	0.014283
1638	8.1850e-01	-14.4750	-34.443292	0.000182	1.819209	0.616365	0.014796
1639	8.1900e-01	-14.4317	-34.367602	0.000186	1.861272	0.630616	0.015138
1640	8.1950e-01	-14.3579	-34.295333	0.000178	1.777147	0.602114	0.014454
1641	8.2000e-01	-14.3418	-34.222209	0.000180	1.798178	0.609239	0.014625
1642	8.2050e-01	-14.3242	-34.145664	0.000188	1.882303	0.637742	0.015309
1643	8.2100e-01	-14.2713	-34.072540	0.000180	1.798178	0.609239	0.014625
1644	8.2150e-01	-14.2151	-34.002410	0.000172	1.724568	0.584300	0.014026
1645	8.2200e-01	-14.1830	-33.923727	0.000193	1.934881	0.655556	0.015737
1646	8.2250e-01	-14.1445	-33.850603	0.000180	1.798178	0.609239	0.014625
1647	8.2300e-01	-14.0964	-33.778762	0.000177	1.766631	0.598551	0.014368
1648	8.2350e-01	-14.0595	-33.695803	0.000204	2.040038	0.691184	0.016592
1649	8.2400e-01	-14.0370	-33.627810	0.000167	1.671990	0.566486	0.013598
1650	8.2450e-01	-14.0146	-33.558535	0.000170	1.703537	0.577174	0.013855
1651	8.2500e-01	-13.9215	-33.484983	0.000181	1.808694	0.612802	0.014710
1652	8.2550e-01	-13.8911	-33.413142	0.000177	1.766631	0.598551	0.014368
1653	8.2600e-01	-13.8638	-33.340874	0.000178	1.777147	0.602114	0.014454
1654	8.2650e-01	-13.8157	-33.264756	0.000187	1.871787	0.634179	0.015223
1655	8.2700e-01	-13.7804	-33.188211	0.000188	1.882303	0.637742	0.015309
1656	8.2750e-01	-13.7403	-33.117653	0.000174	1.735084	0.587862	0.014112
1657	8.2800e-01	-13.6953	-33.038970	0.000193	1.934881	0.655556	0.015737
1658	8.2850e-01	-13.6633	-32.967129	0.000177	1.766631	0.598551	0.014368
1659	8.2900e-01	-13.6055	-32.896143	0.000175	1.745600	0.591425	0.014197
1660	8.2950e-01	-13.5959	-32.814467	0.000201	2.008491	0.680495	0.016335
1661	8.3000e-01	-13.5526	-32.739632	0.000184	1.840240	0.623490	0.014967
1662	8.3050e-01	-13.5333	-32.659239	0.000198	1.976944	0.669807	0.016079
1663	8.3100e-01	-13.4515	-32.589964	0.000170	1.703537	0.577174	0.013855
1664	8.3150e-01	-13.4435	-32.517267	0.000179	1.787662	0.605676	0.014539
1665	8.3200e-01	-13.3841	-32.439867	0.000190	1.903334	0.644867	0.015480
1666	8.3250e-01	-13.3536	-32.365460	0.000183	1.829725	0.619928	0.014881
1667	8.3300e-01	-13.2927	-32.289771	0.000186	1.861272	0.630616	0.015138
1668	8.3350e-01	-13.2702	-32.212371	0.000190	1.903334	0.644867	0.015480
1669	8.3400e-01	-13.2141	-32.139674	0.000179	1.787662	0.605676	0.014539
1670	8.3450e-01	-13.1724	-32.065695	0.000182	1.819209	0.616365	0.014796
1671	8.3500e-01	-13.1387	-31.992143	0.000181	1.808694	0.612802	0.014710
1672	8.3550e-01	-13.0921	-31.910895	0.000200	1.997975	0.676932	0.016250
1673	8.3600e-01	-13.0633	-31.834777	0.000187	1.871787	0.634179	0.015223
1674	8.3650e-01	-13.0504	-31.761226	0.000181	1.808694	0.612802	0.014710
1675	8.3700e-01	-13.0087	-31.685964	0.000185	1.850756	0.627053	0.015052
1676	8.3750e-01	-12.9526	-31.610702	0.000185	1.850756	0.627053	0.015052
1677	8.3800e-01	-12.9093	-31.535012	0.000186	1.861272	0.630616	0.015138
1678	8.3850e-01	-12.8676	-31.456329	0.000193	1.934881	0.655556	0.015737
1679	8.3900e-01	-12.8643	-31.375508	0.000199	1.987460	0.673370	0.016164
1680	8.3950e-01	-12.7922	-31.303239	0.000178	1.777147	0.602114	0.014454
1681	8.4000e-01	-12.7184	-31.229260	0.000182	1.819209	0.616365	0.014796
1682	8.4050e-01	-12.7168	-31.151432	0.000191	1.913850	0.648430	0.015566
1683	8.4100e-01	-12.6895	-31.074460	0.000189	1.892819	0.641304	0.015395
1684	8.4150e-01	-12.6285	-30.999625	0.000184	1.840240	0.623490	0.014967
1685	8.4200e-01	-12.6093	-30.920942	0.000193	1.934881	0.655556	0.015737
1686	8.4250e-01	-12.5595	-30.850812	0.000172	1.724568	0.584300	0.014026
1687	8.4300e-01	-12.5098	-30.769990	0.000199	1.987460	0.673370	0.016164
1688	8.4350e-01	-12.4456	-30.694301	0.000186	1.861272	0.630616	0.015138
1689	8.4400e-01	-12.4681	-30.618183	-0.000187	-1.871787	-0.634179	0.015223
1690	8.4450e-01	-12.3879	-30.542494	0.000186	1.861272	0.630616	0.015138
1691	8.4500e-01	-12.3398	-30.462956	0.000196	1.955913	0.662681	0.015908
1692	8.4550e-01	-12.3125	-30.385983	0.000189	1.892819	0.641304	0.015395
1693	8.4600e-01	-12.2804	-30.313714	0.000178	1.777147	0.602114	0.014454
1694	8.4650e-01	-12.2355	-30.236314	0.000190	1.903334	0.644867	0.015480
1695	8.4700e-01	-12.1729	-30.155921	0.000198	1.976944	0.669807	0.016079
1696	8.4750e-01	-12.1505	-30.077665	0.000192	1.924366	0.651993	0.015651
1697	8.4800e-01	-12.1344	-29.998554	0.000195	1.945397	0.659118	0.015822
1698	8.4850e-01	-12.0799	-29.923720	0.000184	1.840240	0.623490	0.014967
1699	8.4900e-01	-12.0398	-29.845465	0.000192	1.924366	0.651993	0.015651
1700	8.4950e-01	-12.0077	-29.765071	0.000198	1.976944	0.669807	0.016079
1701	8.5000e-01	-11.9483	-29.694941	0.000172	1.724568	0.584300	0.014026
1702	8.5050e-01	-11.8986	-29.613264	0.000201	2.008491	0.680495	0.016335
1703	8.5100e-01	-11.8585	-29.537147	0.000187	1.871787	0.634179	0.015223
1704	8.5150e-01	-11.7943	-29.458891	0.000192	1.924366	0.651993	0.015651
1705	8.5200e-01	-11.7799	-29.381919	0.000189	1.892819	0.641304	0.015395
1706	8.5250e-01	-11.7622	-29.304946	0.000189	1.892819	0.641304	0.015395
1707	8.5300e-01	-11.7045	-29.227974	0.000189	1.892819	0.641304	0.015395
1708	8.5350e-01	-11.6708	-29.148008	0.000197	1.966428	0.666244	0.015993
1709	8.5400e-01	-11.6323	-29.065048	0.000204	2.040038	0.691184	0.016592
1710	8.5450e-01	-11.6034	-28.992352	0.000179	1.787662	0.605676	0.014539
1711	8.5500e-01	-11.5312	-28.914524	0.000191	1.913850	0.648430	0.015566
1712	8.5550e-01	-11.4943	-28.834558	0.000197	1.966428	0.666244	0.015993
1713	8.5600e-01	-11.4927	-28.753737	0.000199	1.987460	0.673370	0.016164
1714	8.5650e-01	-11.4414	-28.676337	0.000190	1.903334	0.644867	0.015480
1715	8.5700e-01	-11.3516	-28.598509	0.000191	1.913850	0.648430	0.015566
1716	8.5750e-01	-11.3467	-28.521537	0.000189	1.892819	0.641304	0.015395
1717	8.5800e-01	-11.3130	-28.443281	0.000192	1.924366	0.651993	0.015651
1718	8.5850e-01	-11.2810	-28.361605	0.000201	2.008491	0.680495	0.016335
1719	8.5900e-01	-11.2665	-28.286343	0.000185	1.850756	0.627053	0.015052
1720	8.5950e-01	-11.1927	-28.209798	0.000188	1.882303	0.637742	0.015309
1721	8.6000e-01	-11.1382	-28.130260	0.000196	1.955913	0.662681	0.015908
1722	8.6050e-01	-11.0836	-28.051577	0.000193	1.934881	0.655556	0.015737
1723	8.6100e-01	-11.0644	-27.970755	0.000199	1.987460	0.673370	0.016164
1724	8.6150e-01	-11.0323	-27.888224	0.000203	2.029522	0.687621	0.016506
1725	8.6200e-01	-10.9906	-27.811679	0.000188	1.882303	0.637742	0.015309
1726	8.6250e-01	-10.9665	-27.730002	0.000201	2.008491	0.680495	0.016335
1727	8.6300e-01	-10.9024	-27.650892	0.000195	1.945397	0.659118	0.015822
1728	8.6350e-01	-10.8943	-27.573919	0.000189	1.892819	0.641304	0.015395
1729	8.6400e-01	-10.8286	-27.491815	0.000202	2.019007	0.684058	0.016421
1730	8.6450e-01	-10.8093	-27.410566	0.000200	1.997975	0.676932	0.016250
1731	8.6500e-01	-10.7612	-27.334021	0.000188	1.882303	0.637742	0.015309
1732	8.6550e-01	-10.7147	-27.256194	0.000191	1.913850	0.648430	0.015566
1733	8.6600e-01	-10.6698	-27.174517	0.000201	2.008491	0.680495	0.016335
1734	8.6650e-01	-10.6248	-27.094551	0.000197	1.966428	0.666244	0.015993
1735	8.6700e-01	-10.6088	-27.014158	0.000198	1.976944	0.669807	0.016079
1736	8.6750e-01	-10.5414	-26.931198	0.000204	2.040038	0.691184	0.016592
1737	8.6800e-01	-10.5318	-26.851660	0.000196	1.955913	0.662681	0.015908
1738	8.6850e-01	-10.4676	-26.772549	0.000195	1.945397	0.659118	0.015822
1739	8.6900e-01	-10.4676	-26.690873	-0.000201	-2.008491	-0.680495	0.016335
1740	8.6950e-01	-10.4131	-26.613045	0.000191	1.913850	0.648430	0.015566
1741	8.7000e-01	-10.3537	-26.535645	0.000190	1.903334	0.644867	0.015480
1742	8.7050e-01	-10.3264	-26.451403	0.000207	2.071585	0.701872	0.016848
1743	8.7100e-01	-10.2863	-26.368871	0.000203	2.029522	0.687621	0.016506
1744	8.7150e-01	-10.2318	-26.288050	0.000199	1.987460	0.673370	0.016164
1745	8.7200e-01	-10.1612	-26.205091	0.000204	2.040038	0.691184	0.016592
1746	8.7250e-01	-10.1211	-26.128118	0.000189	1.892819	0.641304	0.015395
1747	8.7300e-01	-10.0970	-26.049863	0.000192	1.924366	0.651993	0.015651
1748	8.7350e-01	-10.0569	-25.964338	0.000210	2.103132	0.712560	0.017105
1749	8.7400e-01	-10.0457	-25.881378	0.000204	2.040038	0.691184	0.016592
1750	8.7450e-01	-10.0088	-25.802695	0.000193	1.934881	0.655556	0.015737
1751	8.7500e-01	-9.9607	-25.727006	0.000186	1.861272	0.630616	0.015138
1752	8.7550e-01	-9.9302	-25.641053	0.000211	2.113648	0.716123	0.017191
1753	8.7600e-01	-9.8757	-25.558949	0.000202	2.019007	0.684058	0.016421
1754	8.7650e-01	-9.8339	-25.474279	0.000208	2.082101	0.705435	0.016934
1755	8.7700e-01	-9.7954	-25.394741	0.000196	1.955913	0.662681	0.015908
1756	8.7750e-01	-9.7473	-25.315630	0.000195	1.945397	0.659118	0.015822
1757	8.7800e-01	-9.7184	-25.233098	0.000203	2.029522	0.687621	0.016506
1758	8.7850e-01	-9.6928	-25.149284	0.000206	2.061069	0.698309	0.016763
1759	8.7900e-01	-9.6110	-25.071028	0.000192	1.924366	0.651993	0.015651
1760	8.7950e-01	-9.5837	-24.986359	0.000208	2.082101	0.705435	0.016934
1761	8.8000e-01	-9.5612	-24.904682	0.000201	2.008491	0.680495	0.016335
1762	8.8050e-01	-9.4874	-24.824716	0.000197	1.966428	0.666244	0.015993
1763	8.8100e-01	-9.4570	-24.740474	0.000207	2.071585	0.701872	0.016848
1764	8.8150e-01	-9.3992	-24.661791	0.000193	1.934881	0.655556	0.015737
1765	8.8200e-01	-9.3880	-24.574555	0.000215	2.145195	0.726812	0.017447
1766	8.8250e-01	-9.3447	-24.497583	0.000189	1.892819	0.641304	0.015395
1767	8.8300e-01	-9.3078	-24.415479	0.000202	2.019007	0.684058	0.016421
1768	8.8350e-01	-9.2805	-24.332947	0.000203	2.029522	0.687621	0.016506
1769	8.8400e-01	-9.2356	-24.246995	0.000211	2.113648	0.716123	0.017191
1770	8.8450e-01	-9.2131	-24.165318	0.000201	2.008491	0.680495	0.016335
1771	8.8500e-01	-9.1345	-24.079365	0.000211	2.113648	0.716123	0.017191
1772	8.8550e-01	-9.0591	-24.001965	0.000190	1.903334	0.644867	0.015480
1773	8.8600e-01	-9.0719	-23.919434	-0.000203	-2.029522	-0.687621	0.016506
1774	8.8650e-01	-9.0350	-23.829205	0.000222	2.218804	0.751751	0.018046
1775	8.8700e-01	-9.0030	-23.749666	0.000196	1.955913	0.662681	0.015908
1776	8.8750e-01	-8.9500	-23.665852	0.000206	2.061069	0.698309	0.016763
1777	8.8800e-01	-8.9372	-23.585886	0.000197	1.966428	0.666244	0.015993
1778	8.8850e-01	-8.8778	-23.499078	0.000213	2.134679	0.723249	0.017362
1779	8.8900e-01	-8.8008	-23.420822	0.000192	1.924366	0.651993	0.015651
1780	8.8950e-01	-8.7703	-23.331449	0.000220	2.197773	0.744626	0.017875
1781	8.9000e-01	-8.7030	-23.252338	0.000195	1.945397	0.659118	0.015822
1782	8.9050e-01	-8.6982	-23.165958	0.000212	2.124163	0.719686	0.017276
1783	8.9100e-01	-8.6580	-23.085137	0.000199	1.987460	0.673370	0.016164
1784	8.9150e-01	-8.6228	-23.000039	0.000209	2.092616	0.708998	0.017019
1785	8.9200e-01	-8.6003	-22.918790	0.000200	1.997975	0.676932	0.016250
1786	8.9250e-01	-8.5393	-22.835831	0.000204	2.040038	0.691184	0.016592
1787	8.9300e-01	-8.5201	-22.746030	0.000221	2.208289	0.748188	0.017960
1788	8.9350e-01	-8.4736	-22.661788	0.000207	2.071585	0.701872	0.016848
1789	8.9400e-01	-8.4302	-22.580111	0.000201	2.008491	0.680495	0.016335
1790	8.9450e-01	-8.4078	-22.494159	0.000211	2.113648	0.716123	0.017191
1791	8.9500e-01	-8.3564	-22.411627	0.000203	2.029522	0.687621	0.016506
1792	8.9550e-01	-8.3179	-22.328240	0.000205	2.050554	0.694746	0.016677
1793	8.9600e-01	-8.2762	-22.241432	0.000213	2.134679	0.723249	0.017362
1794	8.9650e-01	-8.2409	-22.159756	0.000201	2.008491	0.680495	0.016335
1795	8.9700e-01	-8.2089	-22.073375	0.000212	2.124163	0.719686	0.017276
1796	8.9750e-01	-8.1575	-21.991271	0.000202	2.019007	0.684058	0.016421
1797	8.9800e-01	-8.1158	-21.905319	0.000211	2.113648	0.716123	0.017191
1798	8.9850e-01	-8.0853	-21.818083	0.000215	2.145195	0.726812	0.017447
1799	8.9900e-01	-8.0180	-21.734268	0.000206	2.061069	0.698309	0.016763
1800	8.9950e-01	-7.9955	-21.652164	0.000202	2.019007	0.684058	0.016421
1801	9.0000e-01	-7.9442	-21.565356	0.000213	2.134679	0.723249	0.017362
