»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:17:26
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8026	-48.707171	0.000216	2.160323	0.731937	-0.000087
1504	1.4955e+02	-19.8444	-48.798416	0.000228	2.282606	0.773368	-0.000092
1505	1.4965e+02	-19.9021	-48.894548	0.000240	2.404888	0.814798	-0.000097
1506	1.4975e+02	-19.9198	-48.982942	0.000221	2.211274	0.749200	-0.000089
1507	1.4985e+02	-19.9952	-49.079075	0.000240	2.404888	0.814798	-0.000097
1508	1.4995e+02	-19.9486	-49.030194	0.000122	1.222825	0.414304	0.000049
1509	1.5005e+02	-19.8973	-48.969907	0.000151	1.508150	0.510975	0.000061
1510	1.5015e+02	-19.8748	-48.910027	0.000150	1.497960	0.507523	0.000060
1511	1.5025e+02	-19.7978	-48.859110	0.000127	1.273776	0.431567	0.000051
1512	1.5034e+02	-19.7529	-48.802082	0.000143	1.426629	0.483355	0.000057
1513	1.5044e+02	-19.7192	-48.744646	0.000144	1.436819	0.486807	0.000058
1514	1.5054e+02	-19.6887	-48.683545	0.000153	1.528531	0.517880	0.000061
1515	1.5064e+02	-19.6470	-48.622851	0.000152	1.518341	0.514428	0.000061
1516	1.5074e+02	-19.6198	-48.559306	0.000159	1.589672	0.538595	0.000064
1517	1.5084e+02	-19.5957	-48.509202	0.000125	1.253395	0.424662	0.000050
1518	1.5094e+02	-19.5347	-48.441176	0.000170	1.701764	0.576573	0.000068
1519	1.5104e+02	-19.4898	-48.378038	0.000158	1.579482	0.535143	0.000063
1520	1.5114e+02	-19.4690	-48.316529	0.000154	1.538721	0.521333	0.000062
1521	1.5124e+02	-19.4513	-48.255428	0.000153	1.528531	0.517880	0.000061
1522	1.5134e+02	-19.3936	-48.192697	0.000157	1.569292	0.531690	0.000063
1523	1.5144e+02	-19.3519	-48.126708	0.000165	1.650813	0.559311	0.000066
1524	1.5154e+02	-19.3005	-48.061940	0.000162	1.620243	0.548953	0.000065
1525	1.5164e+02	-19.2540	-48.001654	0.000151	1.508150	0.510975	0.000061
1526	1.5174e+02	-19.2428	-47.932405	0.000173	1.732335	0.586931	0.000070
1527	1.5184e+02	-19.2027	-47.870082	0.000156	1.559101	0.528238	0.000063
1528	1.5194e+02	-19.1305	-47.803278	0.000167	1.671194	0.566216	0.000067
1529	1.5204e+02	-19.0968	-47.738103	0.000163	1.630433	0.552406	0.000066
1530	1.5214e+02	-19.0535	-47.674150	0.000160	1.599862	0.542048	0.000064
1531	1.5224e+02	-19.0310	-47.609790	0.000161	1.610052	0.545501	0.000065
1532	1.5233e+02	-18.9717	-47.541357	0.000171	1.711954	0.580026	0.000069
1533	1.5243e+02	-18.9348	-47.467628	0.000184	1.844427	0.624909	0.000074
1534	1.5253e+02	-18.9011	-47.405304	0.000156	1.559101	0.528238	0.000063
1535	1.5263e+02	-18.8353	-47.332797	0.000181	1.813856	0.614551	0.000073
1536	1.5273e+02	-18.8305	-47.272918	0.000150	1.497960	0.507523	0.000060
1537	1.5283e+02	-18.7872	-47.195523	0.000194	1.936139	0.655982	0.000078
1538	1.5293e+02	-18.7342	-47.136051	0.000149	1.487770	0.504070	0.000060
1539	1.5303e+02	-18.7038	-47.068839	0.000168	1.681384	0.569668	0.000068
1540	1.5313e+02	-18.6476	-47.008145	0.000152	1.518341	0.514428	0.000061
1541	1.5323e+02	-18.6364	-46.940119	0.000170	1.701764	0.576573	0.000068
1542	1.5333e+02	-18.5850	-46.870463	0.000174	1.742525	0.590383	0.000070
1543	1.5343e+02	-18.5177	-46.808140	0.000156	1.559101	0.528238	0.000063
1544	1.5353e+02	-18.5000	-46.751519	0.000142	1.416438	0.479902	0.000057
1545	1.5363e+02	-18.4727	-46.678605	0.000182	1.824047	0.618004	0.000073
1546	1.5373e+02	-18.4166	-46.612616	0.000165	1.650813	0.559311	0.000066
1547	1.5383e+02	-18.3877	-46.541331	0.000178	1.783286	0.604194	0.000072
1548	1.5393e+02	-18.3637	-46.481451	0.000150	1.497960	0.507523	0.000060
1549	1.5403e+02	-18.3091	-46.410166	0.000178	1.783286	0.604194	0.000072
1550	1.5413e+02	-18.2754	-46.339289	0.000177	1.773096	0.600741	0.000071
1551	1.5422e+02	-18.2241	-46.277373	0.000155	1.548911	0.524785	0.000062
1552	1.5432e+02	-18.1824	-46.214642	0.000157	1.569292	0.531690	0.000063
1553	1.5442e+02	-18.1583	-46.144986	0.000174	1.742525	0.590383	0.000070
1554	1.5452e+02	-18.1054	-46.075331	0.000174	1.742525	0.590383	0.000070
1555	1.5462e+02	-18.0476	-46.005268	0.000175	1.752715	0.593836	0.000070
1556	1.5472e+02	-18.0220	-45.936834	0.000171	1.711954	0.580026	0.000069
1557	1.5482e+02	-17.9883	-45.870030	0.000167	1.671194	0.566216	0.000067
1558	1.5492e+02	-17.9449	-45.796708	0.000183	1.834237	0.621456	0.000074
1559	1.5502e+02	-17.8984	-45.730312	0.000166	1.661003	0.562763	0.000067
1560	1.5512e+02	-17.8712	-45.655361	0.000187	1.874998	0.635266	0.000075
1561	1.5522e+02	-17.8214	-45.587742	0.000169	1.691574	0.573121	0.000068
1562	1.5532e+02	-17.7829	-45.512383	0.000189	1.885188	0.638719	0.000076
1563	1.5542e+02	-17.7396	-45.435396	0.000193	1.925949	0.652529	0.000077
1564	1.5552e+02	-17.7091	-45.359630	0.000190	1.895378	0.642171	0.000076
1565	1.5562e+02	-17.6754	-45.288345	0.000178	1.783286	0.604194	0.000072
1566	1.5572e+02	-17.6241	-45.219504	0.000172	1.722145	0.583478	0.000069
1567	1.5582e+02	-17.5952	-45.142109	0.000194	1.936139	0.655982	0.000078
1568	1.5592e+02	-17.5327	-45.063899	0.000196	1.956519	0.662887	0.000079
1569	1.5602e+02	-17.5038	-44.990170	0.000184	1.844427	0.624909	0.000074
1570	1.5612e+02	-17.4701	-44.920922	0.000173	1.732335	0.586931	0.000070
1571	1.5622e+02	-17.4332	-44.846378	0.000186	1.864807	0.631814	0.000075
1572	1.5631e+02	-17.4043	-44.767761	0.000197	1.966710	0.666339	0.000079
1573	1.5641e+02	-17.3418	-44.691995	0.000190	1.895378	0.642171	0.000076
1574	1.5651e+02	-17.3161	-44.620303	0.000179	1.793476	0.607646	0.000072
1575	1.5661e+02	-17.2936	-44.546574	0.000184	1.844427	0.624909	0.000074
1576	1.5671e+02	-17.2038	-44.461439	0.000213	2.129753	0.721580	0.000086
1577	1.5681e+02	-17.1813	-44.390969	0.000176	1.762905	0.597289	0.000071
1578	1.5691e+02	-17.1332	-44.314796	0.000191	1.905568	0.645624	0.000077
1579	1.5701e+02	-17.1107	-44.232106	0.000207	2.068612	0.700865	0.000083
1580	1.5711e+02	-17.0803	-44.160006	0.000180	1.803666	0.611099	0.000072
1581	1.5721e+02	-17.0386	-44.078945	0.000203	2.027851	0.687054	0.000081
1582	1.5731e+02	-17.0001	-44.003586	0.000189	1.885188	0.638719	0.000076
1583	1.5741e+02	-16.9391	-43.929857	0.000184	1.844427	0.624909	0.000074
1584	1.5751e+02	-16.9166	-43.852870	0.000193	1.925949	0.652529	0.000077
1585	1.5761e+02	-16.8573	-43.770587	0.000206	2.058421	0.697412	0.000083
1586	1.5771e+02	-16.8268	-43.691562	0.000198	1.976900	0.669792	0.000079
1587	1.5781e+02	-16.8059	-43.619870	0.000179	1.793476	0.607646	0.000072
1588	1.5791e+02	-16.7514	-43.537179	0.000207	2.068612	0.700865	0.000083
1589	1.5801e+02	-16.7289	-43.456525	0.000202	2.017661	0.683602	0.000081
1590	1.5811e+02	-16.6953	-43.379945	0.000192	1.915758	0.649077	0.000077
1591	1.5821e+02	-16.6487	-43.304179	0.000190	1.895378	0.642171	0.000076
1592	1.5830e+02	-16.6054	-43.225970	0.000196	1.956519	0.662887	0.000079
1593	1.5840e+02	-16.5525	-43.147760	0.000196	1.956519	0.662887	0.000079
1594	1.5850e+02	-16.5092	-43.070772	0.000193	1.925949	0.652529	0.000077
1595	1.5860e+02	-16.4691	-42.984008	0.000217	2.170514	0.735390	0.000087
1596	1.5870e+02	-16.4338	-42.906206	0.000195	1.946329	0.659434	0.000078
1597	1.5880e+02	-16.3953	-42.824330	0.000205	2.048231	0.693959	0.000082
1598	1.5890e+02	-16.3600	-42.741232	0.000208	2.078802	0.704317	0.000084
1599	1.5900e+02	-16.3311	-42.663022	0.000196	1.956519	0.662887	0.000079
1600	1.5910e+02	-16.2862	-42.587664	0.000189	1.885188	0.638719	0.000076
1601	1.5920e+02	-16.2252	-42.505788	0.000205	2.048231	0.693959	0.000082
1602	1.5930e+02	-16.2011	-42.422283	0.000209	2.088992	0.707770	0.000084
1603	1.5940e+02	-16.1530	-42.346517	0.000190	1.895378	0.642171	0.000076
1604	1.5950e+02	-16.1081	-42.269937	0.000192	1.915758	0.649077	0.000077
1605	1.5960e+02	-16.0889	-42.183173	0.000217	2.170514	0.735390	0.000087
1606	1.5970e+02	-16.0102	-42.100482	0.000207	2.068612	0.700865	0.000083
1607	1.5980e+02	-15.9878	-42.020643	0.000200	1.997280	0.676697	0.000080
1608	1.5990e+02	-15.9701	-41.937952	0.000207	2.068612	0.700865	0.000083
1609	1.6000e+02	-15.9140	-41.861372	0.000192	1.915758	0.649077	0.000077
1610	1.6010e+02	-15.8755	-41.777052	0.000211	2.109372	0.714675	0.000085
1611	1.6019e+02	-15.8466	-41.696398	0.000202	2.017661	0.683602	0.000081
1612	1.6029e+02	-15.7889	-41.615337	0.000203	2.027851	0.687054	0.000081
1613	1.6039e+02	-15.7520	-41.538349	0.000193	1.925949	0.652529	0.000077
1614	1.6049e+02	-15.7263	-41.457696	0.000202	2.017661	0.683602	0.000081
1615	1.6059e+02	-15.6750	-41.377042	0.000202	2.017661	0.683602	0.000081
1616	1.6069e+02	-15.6541	-41.291907	0.000213	2.129753	0.721580	0.000086
1617	1.6079e+02	-15.5980	-41.210846	0.000203	2.027851	0.687054	0.000081
1618	1.6089e+02	-15.5546	-41.128563	0.000206	2.058421	0.697412	0.000083
1619	1.6099e+02	-15.5210	-41.049538	0.000198	1.976900	0.669792	0.000079
1620	1.6109e+02	-15.4889	-40.961552	0.000220	2.201084	0.745748	0.000088
1621	1.6119e+02	-15.4311	-40.884972	0.000192	1.915758	0.649077	0.000077
1622	1.6129e+02	-15.4279	-40.801059	0.000210	2.099182	0.711222	0.000084
1623	1.6139e+02	-15.3605	-40.715925	0.000213	2.129753	0.721580	0.000086
1624	1.6149e+02	-15.3188	-40.627531	0.000221	2.211274	0.749200	0.000089
1625	1.6159e+02	-15.2787	-40.543211	0.000211	2.109372	0.714675	0.000085
1626	1.6169e+02	-15.2498	-40.450745	0.000231	2.313176	0.783725	0.000093
1627	1.6179e+02	-15.1921	-40.366832	0.000210	2.099182	0.711222	0.000084
1628	1.6189e+02	-15.1648	-40.272736	0.000235	2.353937	0.797536	0.000095
1629	1.6199e+02	-15.1167	-40.190453	0.000206	2.058421	0.697412	0.000083
1630	1.6209e+02	-15.0718	-40.105318	0.000213	2.129753	0.721580	0.000086
1631	1.6219e+02	-15.0493	-40.018962	0.000216	2.160323	0.731937	0.000087
1632	1.6228e+02	-14.9867	-39.939937	0.000198	1.976900	0.669792	0.000079
1633	1.6238e+02	-14.9514	-39.845026	0.000237	2.374318	0.804441	0.000095
1634	1.6248e+02	-14.9242	-39.763151	0.000205	2.048231	0.693959	0.000082
1635	1.6258e+02	-14.8793	-39.673128	0.000225	2.252035	0.763010	0.000090
1636	1.6268e+02	-14.8087	-39.580661	0.000231	2.313176	0.783725	0.000093
1637	1.6278e+02	-14.8039	-39.501229	0.000199	1.987090	0.673244	0.000080
1638	1.6288e+02	-14.7525	-39.406726	0.000236	2.364127	0.800988	0.000095
1639	1.6298e+02	-14.7076	-39.321184	0.000214	2.139943	0.725032	0.000086
1640	1.6308e+02	-14.6643	-39.237271	0.000210	2.099182	0.711222	0.000084
1641	1.6318e+02	-14.6322	-39.150100	0.000218	2.180704	0.738842	0.000088
1642	1.6328e+02	-14.6017	-39.064965	0.000213	2.129753	0.721580	0.000086
1643	1.6338e+02	-14.5552	-38.977387	0.000219	2.190894	0.742295	0.000088
1644	1.6348e+02	-14.5327	-38.902436	0.000187	1.874998	0.635266	0.000075
1645	1.6358e+02	-14.4830	-38.813635	0.000222	2.221465	0.752653	0.000089
1646	1.6368e+02	-14.4509	-38.728908	0.000212	2.119563	0.718127	0.000085
1647	1.6378e+02	-14.4012	-38.644181	0.000212	2.119563	0.718127	0.000085
1648	1.6388e+02	-14.3707	-38.564749	0.000199	1.987090	0.673244	0.000080
1649	1.6398e+02	-14.3370	-38.479614	0.000213	2.129753	0.721580	0.000086
1650	1.6408e+02	-14.2793	-38.398146	0.000204	2.038041	0.690507	0.000082
1651	1.6418e+02	-14.2504	-38.318306	0.000200	1.997280	0.676697	0.000080
1652	1.6427e+02	-14.1991	-38.230728	0.000219	2.190894	0.742295	0.000088
1653	1.6437e+02	-14.1782	-38.148037	0.000207	2.068612	0.700865	0.000083
1654	1.6447e+02	-14.1349	-38.063310	0.000212	2.119563	0.718127	0.000085
1655	1.6457e+02	-14.0627	-37.983064	0.000201	2.007470	0.680149	0.000081
1656	1.6467e+02	-14.0483	-37.892226	0.000227	2.272416	0.769915	0.000091
1657	1.6477e+02	-13.9825	-37.811572	0.000202	2.017661	0.683602	0.000081
1658	1.6487e+02	-13.9713	-37.731733	0.000200	1.997280	0.676697	0.000080
1659	1.6497e+02	-13.9215	-37.650672	0.000203	2.027851	0.687054	0.000081
1660	1.6507e+02	-13.8862	-37.559835	0.000227	2.272416	0.769915	0.000091
1661	1.6517e+02	-13.8189	-37.479588	0.000201	2.007470	0.680149	0.000081
1662	1.6527e+02	-13.8044	-37.395676	0.000210	2.099182	0.711222	0.000084
1663	1.6537e+02	-13.7595	-37.309726	0.000215	2.150133	0.728485	0.000086
1664	1.6547e+02	-13.7130	-37.226628	0.000208	2.078802	0.704317	0.000084
1665	1.6557e+02	-13.7034	-37.144753	0.000205	2.048231	0.693959	0.000082
1666	1.6567e+02	-13.6520	-37.063284	0.000204	2.038041	0.690507	0.000082
1667	1.6577e+02	-13.6087	-36.978149	0.000213	2.129753	0.721580	0.000086
1668	1.6587e+02	-13.5654	-36.892608	0.000214	2.139943	0.725032	0.000086
1669	1.6597e+02	-13.5333	-36.807880	0.000212	2.119563	0.718127	0.000085
1670	1.6607e+02	-13.4836	-36.721116	0.000217	2.170514	0.735390	0.000087
1671	1.6616e+02	-13.4306	-36.638833	0.000206	2.058421	0.697412	0.000083
1672	1.6626e+02	-13.4130	-36.557772	0.000203	2.027851	0.687054	0.000081
1673	1.6636e+02	-13.3633	-36.477118	0.000202	2.017661	0.683602	0.000081
1674	1.6646e+02	-13.3248	-36.391169	0.000215	2.150133	0.728485	0.000086
1675	1.6656e+02	-13.3103	-36.306034	0.000213	2.129753	0.721580	0.000086
1676	1.6666e+02	-13.2381	-36.222122	0.000210	2.099182	0.711222	0.000084
1677	1.6676e+02	-13.2076	-36.147985	0.000185	1.854617	0.628361	0.000075
1678	1.6686e+02	-13.1595	-36.056741	0.000228	2.282606	0.773368	0.000092
1679	1.6696e+02	-13.1258	-35.976901	0.000200	1.997280	0.676697	0.000080
1680	1.6706e+02	-13.0777	-35.889730	0.000218	2.180704	0.738842	0.000088
1681	1.6716e+02	-13.0424	-35.807040	0.000207	2.068612	0.700865	0.000083
1682	1.6726e+02	-13.0039	-35.723942	0.000208	2.078802	0.704317	0.000084
1683	1.6736e+02	-12.9766	-35.635548	0.000221	2.211274	0.749200	0.000089
1684	1.6746e+02	-12.9317	-35.557746	0.000195	1.946329	0.659434	0.000078
1685	1.6756e+02	-12.8900	-35.474241	0.000209	2.088992	0.707770	0.000084
1686	1.6766e+02	-12.8194	-35.392772	0.000204	2.038041	0.690507	0.000082
1687	1.6776e+02	-12.8002	-35.305601	0.000218	2.180704	0.738842	0.000088
1688	1.6786e+02	-12.7488	-35.222503	0.000208	2.078802	0.704317	0.000084
1689	1.6796e+02	-12.7280	-35.132888	0.000224	2.241845	0.759558	0.000090
1690	1.6806e+02	-12.7039	-35.054271	0.000197	1.966710	0.666339	0.000079
1691	1.6816e+02	-12.6622	-34.971580	0.000207	2.068612	0.700865	0.000083
1692	1.6825e+02	-12.6189	-34.881150	0.000226	2.262225	0.766463	0.000091
1693	1.6835e+02	-12.5900	-34.800496	0.000202	2.017661	0.683602	0.000081
1694	1.6845e+02	-12.5403	-34.718213	0.000206	2.058421	0.697412	0.000083
1695	1.6855e+02	-12.4745	-34.628190	0.000225	2.252035	0.763010	0.000090
1696	1.6865e+02	-12.4553	-34.542648	0.000214	2.139943	0.725032	0.000086
1697	1.6875e+02	-12.4071	-34.464439	0.000196	1.956519	0.662887	0.000079
1698	1.6885e+02	-12.3718	-34.379304	0.000213	2.129753	0.721580	0.000086
1699	1.6895e+02	-12.3237	-34.286430	0.000232	2.323367	0.787178	0.000093
1700	1.6905e+02	-12.2932	-34.203332	0.000208	2.078802	0.704317	0.000084
1701	1.6915e+02	-12.2451	-34.114124	0.000223	2.231655	0.756105	0.000090
1702	1.6925e+02	-12.2114	-34.032248	0.000205	2.048231	0.693959	0.000082
1703	1.6935e+02	-12.1729	-33.951187	0.000203	2.027851	0.687054	0.000081
1704	1.6945e+02	-12.1537	-33.866867	0.000211	2.109372	0.714675	0.000085
1705	1.6955e+02	-12.1104	-33.777252	0.000224	2.241845	0.759558	0.000090
1706	1.6965e+02	-12.0494	-33.693339	0.000210	2.099182	0.711222	0.000084
1707	1.6975e+02	-12.0061	-33.604131	0.000223	2.231655	0.756105	0.000090
1708	1.6985e+02	-11.9756	-33.528773	0.000189	1.885188	0.638719	0.000076
1709	1.6995e+02	-11.9387	-33.450970	0.000195	1.946329	0.659434	0.000078
1710	1.7005e+02	-11.8793	-33.366650	0.000211	2.109372	0.714675	0.000085
1711	1.7015e+02	-11.8521	-33.286404	0.000201	2.007470	0.680149	0.000081
1712	1.7024e+02	-11.8007	-33.198825	0.000219	2.190894	0.742295	0.000088
1713	1.7034e+02	-11.7767	-33.114913	0.000210	2.099182	0.711222	0.000084
1714	1.7044e+02	-11.7221	-33.031815	0.000208	2.078802	0.704317	0.000084
1715	1.7054e+02	-11.7029	-32.949532	0.000206	2.058421	0.697412	0.000083
1716	1.7064e+02	-11.6419	-32.868063	0.000204	2.038041	0.690507	0.000082
1717	1.7074e+02	-11.5938	-32.786187	0.000205	2.048231	0.693959	0.000082
1718	1.7084e+02	-11.5745	-32.700238	0.000215	2.150133	0.728485	0.000086
1719	1.7094e+02	-11.5360	-32.620806	0.000199	1.987090	0.673244	0.000080
1720	1.7104e+02	-11.4943	-32.535672	0.000213	2.129753	0.721580	0.000086
1721	1.7114e+02	-11.4510	-32.455018	0.000202	2.017661	0.683602	0.000081
1722	1.7124e+02	-11.4125	-32.370291	0.000212	2.119563	0.718127	0.000085
1723	1.7134e+02	-11.3901	-32.285156	0.000213	2.129753	0.721580	0.000086
1724	1.7144e+02	-11.3307	-32.196763	0.000221	2.211274	0.749200	0.000089
1725	1.7154e+02	-11.2826	-32.114887	0.000205	2.048231	0.693959	0.000082
1726	1.7164e+02	-11.2328	-32.030160	0.000212	2.119563	0.718127	0.000085
1727	1.7174e+02	-11.2184	-31.944618	0.000214	2.139943	0.725032	0.000086
1728	1.7184e+02	-11.1735	-31.854188	0.000226	2.262225	0.766463	0.000091
1729	1.7194e+02	-11.1398	-31.770682	0.000209	2.088992	0.707770	0.000084
1730	1.7204e+02	-11.0869	-31.676179	0.000236	2.364127	0.800988	0.000095
1731	1.7213e+02	-11.0564	-31.586563	0.000224	2.241845	0.759558	0.000090
1732	1.7223e+02	-11.0050	-31.496948	0.000224	2.241845	0.759558	0.000090
1733	1.7233e+02	-10.9633	-31.407333	0.000224	2.241845	0.759558	0.000090
1734	1.7243e+02	-10.9377	-31.323013	0.000211	2.109372	0.714675	0.000085
1735	1.7253e+02	-10.9056	-31.226880	0.000240	2.404888	0.814798	0.000097
1736	1.7263e+02	-10.8430	-31.138487	0.000221	2.211274	0.749200	0.000089
1737	1.7273e+02	-10.8029	-31.052945	0.000214	2.139943	0.725032	0.000086
1738	1.7283e+02	-10.7756	-30.962515	0.000226	2.262225	0.766463	0.000091
1739	1.7293e+02	-10.7307	-30.867197	0.000238	2.384508	0.807893	0.000096
1740	1.7303e+02	-10.6858	-30.777174	0.000225	2.252035	0.763010	0.000090
1741	1.7313e+02	-10.6633	-30.692447	0.000212	2.119563	0.718127	0.000085
1742	1.7323e+02	-10.6425	-30.602831	0.000224	2.241845	0.759558	0.000090
1743	1.7333e+02	-10.5783	-30.501403	0.000254	2.537361	0.859681	0.000102
1744	1.7343e+02	-10.5398	-30.417898	0.000209	2.088992	0.707770	0.000084
1745	1.7353e+02	-10.4869	-30.325838	0.000230	2.302986	0.780273	0.000093
1746	1.7363e+02	-10.4821	-30.237852	0.000220	2.201084	0.745748	0.000088
1747	1.7373e+02	-10.4291	-30.142941	0.000237	2.374318	0.804441	0.000095
1748	1.7383e+02	-10.4067	-30.056178	0.000217	2.170514	0.735390	0.000087
1749	1.7393e+02	-10.3281	-29.956379	0.000250	2.496600	0.845871	0.000100
1750	1.7403e+02	-10.2960	-29.871244	0.000213	2.129753	0.721580	0.000086
1751	1.7413e+02	-10.2687	-29.775518	0.000239	2.394698	0.811346	0.000096
1752	1.7422e+02	-10.2270	-29.687940	0.000219	2.190894	0.742295	0.000088
1753	1.7432e+02	-10.1773	-29.595473	0.000231	2.313176	0.783725	0.000093
1754	1.7442e+02	-10.1500	-29.500562	0.000237	2.374318	0.804441	0.000095
1755	1.7452e+02	-10.1067	-29.407688	0.000232	2.323367	0.787178	0.000093
1756	1.7462e+02	-10.0553	-29.316036	0.000229	2.292796	0.776820	0.000092
1757	1.7472e+02	-9.9896	-29.224384	0.000229	2.292796	0.776820	0.000092
1758	1.7482e+02	-9.9960	-29.127844	-0.000242	-2.415079	-0.818251	0.000097
1759	1.7492e+02	-9.9238	-29.032526	0.000238	2.384508	0.807893	0.000096
1760	1.7502e+02	-9.8853	-28.939244	0.000233	2.333557	0.790630	0.000094
1761	1.7512e+02	-9.8757	-28.846777	0.000231	2.313176	0.783725	0.000093
1762	1.7522e+02	-9.8259	-28.748201	0.000247	2.466030	0.835513	0.000099
1763	1.7532e+02	-9.7938	-28.657363	0.000227	2.272416	0.769915	0.000091
1764	1.7542e+02	-9.7313	-28.556750	0.000252	2.516981	0.852776	0.000101
1765	1.7552e+02	-9.7104	-28.463468	0.000233	2.333557	0.790630	0.000094
1766	1.7562e+02	-9.6495	-28.368965	0.000236	2.364127	0.800988	0.000095
1767	1.7572e+02	-9.6190	-28.272424	0.000242	2.415079	0.818251	0.000097
1768	1.7582e+02	-9.5676	-28.182402	0.000225	2.252035	0.763010	0.000090
1769	1.7592e+02	-9.5500	-28.092786	0.000224	2.241845	0.759558	0.000090
1770	1.7602e+02	-9.4938	-27.993395	0.000249	2.486410	0.842418	0.000100
1771	1.7612e+02	-9.4618	-27.900113	0.000233	2.333557	0.790630	0.000094
1772	1.7621e+02	-9.4168	-27.806425	0.000234	2.343747	0.794083	0.000094
1773	1.7631e+02	-9.3671	-27.710292	0.000240	2.404888	0.814798	0.000097
1774	1.7641e+02	-9.3479	-27.616603	0.000234	2.343747	0.794083	0.000094
1775	1.7651e+02	-9.3029	-27.519248	0.000244	2.435459	0.825156	0.000098
1776	1.7661e+02	-9.2773	-27.430447	0.000222	2.221465	0.752653	0.000089
1777	1.7671e+02	-9.2259	-27.328612	0.000255	2.547551	0.863134	0.000102
1778	1.7681e+02	-9.1842	-27.230035	0.000247	2.466030	0.835513	0.000099
1779	1.7691e+02	-9.1521	-27.134309	0.000239	2.394698	0.811346	0.000096
1780	1.7701e+02	-9.1008	-27.038177	0.000240	2.404888	0.814798	0.000097
1781	1.7711e+02	-9.0591	-26.950598	0.000219	2.190894	0.742295	0.000088
1782	1.7721e+02	-9.0302	-26.848762	0.000255	2.547551	0.863134	0.000102
1783	1.7731e+02	-8.9853	-26.754666	0.000235	2.353937	0.797536	0.000095
1784	1.7741e+02	-8.9468	-26.657311	0.000244	2.435459	0.825156	0.000098
1785	1.7751e+02	-8.9051	-26.568511	0.000222	2.221465	0.752653	0.000089
1786	1.7761e+02	-8.8570	-26.471156	0.000244	2.435459	0.825156	0.000098
1787	1.7771e+02	-8.8169	-26.369727	0.000254	2.537361	0.859681	0.000102
1788	1.7781e+02	-8.7784	-26.267892	0.000255	2.547551	0.863134	0.000102
1789	1.7791e+02	-8.7334	-26.172166	0.000239	2.394698	0.811346	0.000096
1790	1.7801e+02	-8.7030	-26.080514	0.000229	2.292796	0.776820	0.000092
1791	1.7810e+02	-8.6629	-25.975012	0.000264	2.639263	0.894207	0.000106
1792	1.7820e+02	-8.6292	-25.880916	0.000235	2.353937	0.797536	0.000095
1793	1.7830e+02	-8.5810	-25.768897	0.000280	2.802306	0.949447	0.000113
1794	1.7840e+02	-8.5201	-25.670728	0.000246	2.455839	0.832061	0.000099
1795	1.7850e+02	-8.5008	-25.568485	0.000256	2.557741	0.866586	0.000103
1796	1.7860e+02	-8.4655	-25.468278	0.000251	2.506790	0.849324	0.000101
1797	1.7870e+02	-8.4318	-25.362369	0.000265	2.649453	0.897659	0.000106
1798	1.7880e+02	-8.3789	-25.268273	0.000235	2.353937	0.797536	0.000095
1799	1.7890e+02	-8.3516	-25.172548	0.000239	2.394698	0.811346	0.000096
1800	1.7900e+02	-8.2955	-25.069083	0.000259	2.588312	0.876944	0.000104
1801	1.7910e+02	-8.2522	-24.965210	0.000260	2.598502	0.880396	0.000104
1802	1.7920e+02	-8.2233	-24.864597	0.000252	2.516981	0.852776	0.000101
1803	1.7930e+02	-8.1816	-24.761539	0.000258	2.578122	0.873491	0.000104
