»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:21:58
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:21:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2331	-41.513434	0.000372	3.721410	1.260848	-0.029848
1484	7.4150e-01	-19.3150	-41.492053	-0.000053	-0.533153	-0.180637	0.004276
1485	7.4200e-01	-19.3005	-41.611788	-0.000299	-2.985658	-1.011568	-0.023947
1486	7.4250e-01	-19.3647	-41.775141	0.000407	4.073291	1.380068	-0.032671
1487	7.4300e-01	-19.4064	-41.667807	-0.000268	-2.676429	-0.906799	0.021467
1488	7.4350e-01	-19.4513	-41.751621	0.000209	2.089961	0.708098	-0.016763
1489	7.4400e-01	-19.4978	-41.899152	0.000368	3.678757	1.246397	-0.029506
1490	7.4450e-01	-19.5476	-41.966717	0.000168	1.684764	0.570814	-0.013513
1491	7.4500e-01	-19.5765	-41.961585	-0.000013	-0.127957	-0.043353	0.001026
1492	7.4550e-01	-19.6101	-42.137339	0.000438	4.382520	1.484838	-0.035151
1493	7.4600e-01	-19.6599	-42.315231	0.000444	4.435835	1.502902	-0.035578
1494	7.4650e-01	-19.7096	-42.183095	-0.000329	-3.294887	-1.116338	0.026427
1495	7.4700e-01	-19.7240	-42.257074	0.000184	1.844710	0.625005	-0.014796
1496	7.4750e-01	-19.7625	-42.390493	0.000333	3.326876	1.127176	-0.026684
1497	7.4800e-01	-19.7946	-42.500393	0.000274	2.740408	0.928475	-0.021980
1498	7.4850e-01	-19.8572	-42.520492	0.000050	0.501164	0.169799	-0.004020
1499	7.4900e-01	-19.8957	-42.586346	0.000164	1.642112	0.556363	-0.013171
1500	7.4950e-01	-19.9454	-42.500821	-0.000213	-2.132613	-0.722549	0.017105
1501	7.5000e-01	-19.9647	-42.768942	0.000669	6.685742	2.265191	-0.053624
1502	7.5050e-01	-19.9101	-42.586346	0.000455	4.553129	1.542642	0.036519
1503	7.5100e-01	-19.9021	-42.527334	0.000147	1.471503	0.498559	0.011802
1504	7.5150e-01	-19.8540	-42.501248	0.000065	0.650447	0.220377	0.005217
1505	7.5200e-01	-19.7930	-42.402467	0.000246	2.463168	0.834544	0.019756
1506	7.5250e-01	-19.7481	-42.457631	-0.000138	-1.375535	-0.466044	-0.011033
1507	7.5300e-01	-19.7256	-42.324212	0.000333	3.326876	1.127176	0.026684
1508	7.5350e-01	-19.6679	-42.297699	0.000066	0.661110	0.223990	0.005303
1509	7.5400e-01	-19.6310	-42.260495	0.000093	0.927687	0.314309	0.007441
1510	7.5450e-01	-19.5957	-42.192075	0.000171	1.706090	0.578039	0.013684
1511	7.5500e-01	-19.5572	-41.994940	0.000492	4.915673	1.665475	0.039427
1512	7.5550e-01	-19.5107	-42.061650	-0.000166	-1.663438	-0.563588	-0.013342
1513	7.5600e-01	-19.4690	-42.007341	0.000135	1.354209	0.458818	0.010862
1514	7.5650e-01	-19.4305	-41.936355	0.000177	1.770069	0.599716	0.014197
1515	7.5700e-01	-19.3936	-41.896159	0.000100	1.002328	0.339598	0.008039
1516	7.5750e-01	-19.3631	-41.733233	0.000406	4.062628	1.376455	0.032585
1517	7.5800e-01	-19.3085	-41.660965	0.000180	1.802058	0.610554	0.014454
1518	7.5850e-01	-19.3118	-41.536098	-0.000311	-3.113615	-1.054921	0.024973
1519	7.5900e-01	-19.2492	-41.525408	0.000027	0.266577	0.090319	0.002138
1520	7.5950e-01	-19.2075	-41.493763	0.000079	0.789067	0.267343	0.006329
1521	7.6000e-01	-19.1626	-41.449290	0.000111	1.108959	0.375725	0.008895
1522	7.6050e-01	-19.1209	-41.290641	0.000396	3.955997	1.340328	0.031730
1523	7.6100e-01	-19.0791	-41.347515	-0.000142	-1.418188	-0.480495	-0.011375
1524	7.6150e-01	-19.0519	-41.298339	0.000123	1.226252	0.415466	0.009835
1525	7.6200e-01	-18.9957	-41.226925	0.000178	1.780732	0.603328	0.014283
1526	7.6250e-01	-18.9572	-41.081960	0.000361	3.614779	1.224720	0.028993
1527	7.6300e-01	-18.9203	-41.150380	-0.000171	-1.706090	-0.578039	-0.013684
1528	7.6350e-01	-18.8850	-40.990448	0.000399	3.987986	1.351166	0.031986
1529	7.6400e-01	-18.8289	-40.966501	0.000060	0.597132	0.202314	0.004789
1530	7.6450e-01	-18.8241	-41.004132	-0.000094	-0.938350	-0.317921	-0.007526
1531	7.6500e-01	-18.7519	-40.739432	0.000660	6.600437	2.236289	0.052940
1532	7.6550e-01	-18.7070	-40.751833	-0.000031	-0.309229	-0.104770	-0.002480
1533	7.6600e-01	-18.6845	-40.679137	0.000181	1.812721	0.614166	0.014539
1534	7.6650e-01	-18.6348	-40.632526	0.000116	1.162274	0.393789	0.009322
1535	7.6700e-01	-18.5995	-40.482430	0.000374	3.742736	1.268073	0.030019
1536	7.6750e-01	-18.5530	-40.509798	-0.000068	-0.682436	-0.231216	-0.005474
1537	7.6800e-01	-18.5177	-40.348583	0.000402	4.019975	1.362005	0.032243
1538	7.6850e-01	-18.4776	-40.275459	0.000182	1.823384	0.617779	0.014625
1539	7.6900e-01	-18.4519	-40.339603	-0.000160	-1.599460	-0.541912	-0.012829
1540	7.6950e-01	-18.4086	-40.250657	0.000222	2.217917	0.751451	0.017789
1541	7.7000e-01	-18.3669	-40.147599	0.000257	2.569799	0.870671	0.020612
1542	7.7050e-01	-18.3171	-40.046679	0.000252	2.516483	0.852608	0.020184
1543	7.7100e-01	-18.2658	-39.986384	0.000150	1.503492	0.509397	0.012059
1544	7.7150e-01	-18.2449	-40.028291	-0.000104	-1.044980	-0.354049	-0.008381
1545	7.7200e-01	-18.2064	-39.793098	0.000586	5.864686	1.987009	0.047039
1546	7.7250e-01	-18.1615	-40.044114	-0.000626	-6.259219	-2.120681	-0.050203
1547	7.7300e-01	-18.1342	-39.678922	0.000911	9.106257	3.085283	0.073038
1548	7.7350e-01	-18.0845	-39.746059	-0.000167	-1.674101	-0.567201	-0.013427
1549	7.7400e-01	-18.0476	-39.546785	0.000497	4.968988	1.683539	0.039855
1550	7.7450e-01	-17.9931	-39.692178	-0.000363	-3.625442	-1.228333	-0.029079
1551	7.7500e-01	-17.9449	-39.573726	0.000295	2.953669	1.000730	0.023690
1552	7.7550e-01	-17.9145	-39.338532	0.000586	5.864686	1.987009	0.047039
1553	7.7600e-01	-17.8856	-39.329979	0.000021	0.213261	0.072255	0.001711
1554	7.7650e-01	-17.8391	-39.325703	0.000011	0.106631	0.036127	0.000855
1555	7.7700e-01	-17.8006	-39.193567	0.000329	3.294887	1.116338	0.026427
1556	7.7750e-01	-17.7605	-39.241033	-0.000118	-1.183600	-0.401015	-0.009493
1557	7.7800e-01	-17.7252	-39.055444	0.000463	4.627770	1.567931	0.037118
1558	7.7850e-01	-17.6819	-38.924591	0.000326	3.262898	1.105500	0.026171
1559	7.7900e-01	-17.6369	-38.878407	0.000115	1.151611	0.390176	0.009237
1560	7.7950e-01	-17.6193	-38.875414	0.000007	0.074641	0.025289	0.000599
1561	7.8000e-01	-17.5631	-38.807849	0.000168	1.684764	0.570814	0.013513
1562	7.8050e-01	-17.5262	-38.710350	0.000243	2.431179	0.823706	0.019500
1563	7.8100e-01	-17.4813	-38.680417	0.000075	0.746415	0.252892	0.005987
1564	7.8150e-01	-17.4492	-38.639365	0.000102	1.023654	0.346823	0.008210
1565	7.8200e-01	-17.3995	-38.437525	0.000503	5.032966	1.705215	0.040368
1566	7.8250e-01	-17.3626	-38.507656	-0.000175	-1.748743	-0.592490	-0.014026
1567	7.8300e-01	-17.3289	-38.318646	0.000471	4.713075	1.596833	0.037802
1568	7.8350e-01	-17.2856	-38.448216	-0.000323	-3.230909	-1.094661	-0.025914
1569	7.8400e-01	-17.2471	-38.326770	0.000303	3.028310	1.026019	0.024289
1570	7.8450e-01	-17.2022	-38.218581	0.000270	2.697755	0.914024	0.021638
1571	7.8500e-01	-17.1669	-38.125787	0.000231	2.313885	0.783965	0.018559
1572	7.8550e-01	-17.1364	-38.090294	0.000089	0.885034	0.299858	0.007099
1573	7.8600e-01	-17.0947	-38.006052	0.000210	2.100624	0.711711	0.016848
1574	7.8650e-01	-17.0514	-37.849541	0.000390	3.902682	1.322264	0.031302
1575	7.8700e-01	-16.9985	-37.875626	-0.000065	-0.650447	-0.220377	-0.005217
1576	7.8750e-01	-16.9583	-37.873915	0.000004	0.042652	0.014451	0.000342
1577	7.8800e-01	-16.9182	-37.657109	0.000541	5.406174	1.831661	0.043361
1578	7.8850e-01	-16.8781	-37.631879	0.000063	0.629121	0.213152	0.005046
1579	7.8900e-01	-16.8460	-37.466388	0.000413	4.126606	1.398132	0.033098
1580	7.8950e-01	-16.7995	-37.549348	-0.000207	-2.068635	-0.700872	-0.016592
1581	7.9000e-01	-16.7674	-37.510861	0.000096	0.959676	0.325147	0.007697
1582	7.9050e-01	-16.7370	-37.306884	0.000509	5.086282	1.723279	0.040795
1583	7.9100e-01	-16.6985	-37.327410	-0.000051	-0.511827	-0.173412	-0.004105
1584	7.9150e-01	-16.6247	-37.232477	0.000237	2.367200	0.802029	0.018987
1585	7.9200e-01	-16.6006	-36.875410	0.000890	8.903659	3.016641	0.071413
1586	7.9250e-01	-16.5653	-37.105900	-0.000575	-5.747392	-1.947269	-0.046098
1587	7.9300e-01	-16.5412	-36.939554	0.000415	4.147932	1.405357	0.033269
1588	7.9350e-01	-16.4851	-36.862154	0.000193	1.930015	0.653907	0.015480
1589	7.9400e-01	-16.4338	-36.889522	-0.000068	-0.682436	-0.231216	-0.005474
1590	7.9450e-01	-16.3953	-36.762945	0.000316	3.156267	1.069372	0.025315
1591	7.9500e-01	-16.3824	-36.791596	-0.000071	-0.714425	-0.242054	-0.005730
1592	7.9550e-01	-16.3231	-36.647914	0.000358	3.582790	1.213882	0.028736
1593	7.9600e-01	-16.2942	-36.553836	0.000235	2.345874	0.794804	0.018816
1594	7.9650e-01	-16.2445	-36.519198	0.000086	0.863708	0.292632	0.006928
1595	7.9700e-01	-16.1819	-36.445647	0.000183	1.834047	0.621392	0.014710
1596	7.9750e-01	-16.1723	-36.475153	-0.000074	-0.735751	-0.249279	-0.005901
1597	7.9800e-01	-16.1290	-36.354135	0.000302	3.017647	1.022407	0.024204
1598	7.9850e-01	-16.0889	-36.266900	0.000218	2.175265	0.737000	0.017447
1599	7.9900e-01	-16.0151	-36.188644	0.000195	1.951341	0.661132	0.015651
1600	7.9950e-01	-16.0102	-36.135191	0.000133	1.332883	0.451593	0.010691
1601	8.0000e-01	-15.9461	-35.974404	0.000401	4.009312	1.358392	0.032157
1602	8.0050e-01	-15.9348	-35.904701	0.000174	1.738080	0.588877	0.013941
1603	8.0100e-01	-15.8851	-35.872629	0.000080	0.799730	0.270956	0.006414
1604	8.0150e-01	-15.8578	-35.681908	0.000476	4.755727	1.611284	0.038144
1605	8.0200e-01	-15.7905	-35.777269	-0.000238	-2.377863	-0.805642	-0.019072
1606	8.0250e-01	-15.7632	-35.713125	0.000160	1.599460	0.541912	0.012829
1607	8.0300e-01	-15.7119	-35.627172	0.000214	2.143276	0.726162	0.017191
1608	8.0350e-01	-15.7054	-35.507437	0.000299	2.985658	1.011568	0.023947
1609	8.0400e-01	-15.6605	-35.549344	-0.000104	-1.044980	-0.354049	-0.008381
1610	8.0450e-01	-15.5980	-35.286355	0.000656	6.557785	2.221838	0.052598
1611	8.0500e-01	-15.5434	-35.371880	-0.000213	-2.132613	-0.722549	-0.017105
1612	8.0550e-01	-15.5338	-35.323131	0.000122	1.215589	0.411853	0.009750
1613	8.0600e-01	-15.4728	-35.258559	0.000161	1.610123	0.545524	0.012914
1614	8.0650e-01	-15.4407	-35.044747	0.000533	5.331532	1.806372	0.042763
1615	8.0700e-01	-15.3910	-35.085371	-0.000101	-1.012991	-0.343211	-0.008125
1616	8.0750e-01	-15.3541	-35.041753	0.000109	1.087633	0.368500	0.008724
1617	8.0800e-01	-15.3204	-34.825802	0.000538	5.384848	1.824436	0.043190
1618	8.0850e-01	-15.2867	-34.874124	-0.000120	-1.204926	-0.408240	-0.009664
1619	8.0900e-01	-15.2563	-34.604720	0.000672	6.717731	2.276029	0.053881
1620	8.0950e-01	-15.2145	-34.660739	-0.000140	-1.396861	-0.473269	-0.011204
1621	8.1000e-01	-15.1680	-34.540149	0.000301	3.006984	1.018794	0.024118
1622	8.1050e-01	-15.1167	-34.620542	-0.000200	-2.004656	-0.679196	-0.016079
1623	8.1100e-01	-15.0814	-34.579490	0.000102	1.023654	0.346823	0.008210
1624	8.1150e-01	-15.0365	-34.366105	0.000532	5.320869	1.802759	0.042677
1625	8.1200e-01	-14.9851	-34.440940	-0.000187	-1.866036	-0.632230	-0.014967
1626	8.1250e-01	-14.9611	-34.233114	0.000518	5.182249	1.755794	0.041565
1627	8.1300e-01	-14.9081	-34.255778	-0.000057	-0.565142	-0.191475	-0.004533
1628	8.1350e-01	-14.8841	-34.204890	0.000127	1.268905	0.429917	0.010177
1629	8.1400e-01	-14.8616	-33.938052	0.000665	6.653752	2.254352	0.053368
1630	8.1450e-01	-14.8007	-33.935059	0.000007	0.074641	0.025289	0.000599
1631	8.1500e-01	-14.7541	-33.957723	-0.000057	-0.565142	-0.191475	-0.004533
1632	8.1550e-01	-14.7172	-33.799074	0.000396	3.955997	1.340328	0.031730
1633	8.1600e-01	-14.6819	-33.704997	0.000235	2.345874	0.794804	0.018816
1634	8.1650e-01	-14.6306	-33.648978	0.000140	1.396861	0.473269	0.011204
1635	8.1700e-01	-14.6001	-33.581840	0.000167	1.674101	0.567201	0.013427
1636	8.1750e-01	-14.5600	-33.433454	0.000370	3.700083	1.253622	0.029677
1637	8.1800e-01	-14.5231	-33.517697	-0.000210	-2.100624	-0.711711	-0.016848
1638	8.1850e-01	-14.4878	-33.297897	0.000548	5.480815	1.856950	0.043960
1639	8.1900e-01	-14.4317	-33.210234	0.000219	2.185928	0.740613	0.017533
1640	8.1950e-01	-14.3996	-33.349640	-0.000348	-3.476159	-1.177755	-0.027881
1641	8.2000e-01	-14.3755	-33.069118	0.000699	6.994970	2.369960	0.056104
1642	8.2050e-01	-14.3082	-33.185004	-0.000289	-2.889691	-0.979054	-0.023177
1643	8.2100e-01	-14.3065	-32.939975	0.000611	6.109936	2.070102	0.049006
1644	8.2150e-01	-14.2119	-32.890370	0.000124	1.236915	0.419078	0.009921
1645	8.2200e-01	-14.2023	-32.964350	-0.000184	-1.844710	-0.625005	-0.014796
1646	8.2250e-01	-14.1830	-32.716327	0.000618	6.184577	2.095392	0.049605
1647	8.2300e-01	-14.1189	-32.721031	-0.000012	-0.117294	-0.039740	-0.000941
1648	8.2350e-01	-14.0691	-32.782609	-0.000154	-1.535481	-0.520235	-0.012316
1649	8.2400e-01	-14.0611	-32.491824	0.000725	7.250884	2.456666	0.058157
1650	8.2450e-01	-13.9937	-32.579059	-0.000218	-2.175265	-0.737000	-0.017447
1651	8.2500e-01	-13.9520	-32.413141	0.000414	4.137269	1.401745	0.033184
1652	8.2550e-01	-13.9167	-32.363536	0.000124	1.236915	0.419078	0.009921
1653	8.2600e-01	-13.8702	-32.305379	0.000145	1.450177	0.491333	0.011631
1654	8.2650e-01	-13.8542	-32.279294	0.000065	0.650447	0.220377	0.005217
1655	8.2700e-01	-13.7980	-32.059067	0.000549	5.491478	1.860563	0.044045
1656	8.2750e-01	-13.7723	-32.012456	0.000116	1.162274	0.393789	0.009322
1657	8.2800e-01	-13.7210	-31.998772	0.000034	0.341218	0.115608	0.002737
1658	8.2850e-01	-13.6552	-31.954726	0.000110	1.098296	0.372113	0.008809
1659	8.2900e-01	-13.6520	-31.810617	0.000359	3.593453	1.217495	0.028822
1660	8.2950e-01	-13.5959	-31.681901	0.000321	3.209582	1.087436	0.025743
1661	8.3000e-01	-13.5542	-31.619468	0.000156	1.556807	0.527461	0.012487
1662	8.3050e-01	-13.5076	-31.633152	-0.000034	-0.341218	-0.115608	-0.002737
1663	8.3100e-01	-13.4836	-31.534798	0.000245	2.452505	0.830931	0.019671
1664	8.3150e-01	-13.4451	-31.361182	0.000433	4.329204	1.466774	0.034723
1665	8.3200e-01	-13.3953	-31.398386	-0.000093	-0.927687	-0.314309	-0.007441
1666	8.3250e-01	-13.3456	-31.394965	0.000009	0.085305	0.028902	0.000684
1667	8.3300e-01	-13.3167	-31.306874	0.000220	2.196591	0.744225	0.017618
1668	8.3350e-01	-13.2766	-31.110594	0.000489	4.894347	1.658250	0.039256
1669	8.3400e-01	-13.2365	-31.077239	0.000083	0.831719	0.281794	0.006671
1670	8.3450e-01	-13.2028	-31.009247	0.000170	1.695427	0.574426	0.013598
1671	8.3500e-01	-13.1371	-30.854446	0.000386	3.860029	1.307813	0.030960
1672	8.3550e-01	-13.1034	-30.923294	-0.000172	-1.716753	-0.581652	-0.013770
1673	8.3600e-01	-13.0841	-30.836914	0.000215	2.153939	0.729774	0.017276
1674	8.3650e-01	-13.0520	-30.722738	0.000285	2.847038	0.964603	0.022835
1675	8.3700e-01	-13.0023	-30.615404	0.000268	2.676429	0.906799	0.021467
1676	8.3750e-01	-12.9494	-30.477709	0.000343	3.433507	1.163304	0.027539
1677	8.3800e-01	-12.9301	-30.366954	0.000276	2.761734	0.935701	0.022151
1678	8.3850e-01	-12.8804	-30.389618	-0.000057	-0.565142	-0.191475	-0.004533
1679	8.3900e-01	-12.8435	-30.221561	0.000419	4.190584	1.419808	0.033611
1680	8.3950e-01	-12.7970	-30.279718	-0.000145	-1.450177	-0.491333	-0.011631
1681	8.4000e-01	-12.7697	-30.258764	0.000052	0.522490	0.177024	0.004191
1682	8.4050e-01	-12.7135	-30.039393	0.000547	5.470152	1.853338	0.043874
1683	8.4100e-01	-12.6766	-29.972683	0.000166	1.663438	0.563588	0.013342
1684	8.4150e-01	-12.6446	-29.969690	0.000007	0.074641	0.025289	0.000599
1685	8.4200e-01	-12.5884	-29.858080	0.000278	2.783060	0.942926	0.022322
1686	8.4250e-01	-12.5547	-29.737489	0.000301	3.006984	1.018794	0.024118
1687	8.4300e-01	-12.5178	-29.814889	-0.000193	-1.930015	-0.653907	-0.015480
1688	8.4350e-01	-12.4922	-29.557459	0.000642	6.419165	2.174872	0.051486
1689	8.4400e-01	-12.4456	-29.527525	0.000075	0.746415	0.252892	0.005987
1690	8.4450e-01	-12.3847	-29.639563	-0.000279	-2.793723	-0.946539	-0.022408
1691	8.4500e-01	-12.3638	-29.433020	0.000515	5.150260	1.744955	0.041309
1692	8.4550e-01	-12.3221	-29.312430	0.000301	3.006984	1.018794	0.024118
1693	8.4600e-01	-12.2836	-29.409928	-0.000243	-2.431179	-0.823706	-0.019500
1694	8.4650e-01	-12.2371	-29.125557	0.000709	7.090938	2.402475	0.056874
1695	8.4700e-01	-12.2146	-29.006250	0.000297	2.974995	1.007956	0.023861
1696	8.4750e-01	-12.1505	-29.014803	-0.000021	-0.213261	-0.072255	-0.001711
1697	8.4800e-01	-12.1296	-28.953652	0.000152	1.524818	0.516622	0.012230
1698	8.4850e-01	-12.0847	-28.829213	0.000310	3.102952	1.051309	0.024888
1699	8.4900e-01	-12.0462	-28.740695	0.000221	2.207254	0.747838	0.017704
1700	8.4950e-01	-12.0013	-28.775760	-0.000087	-0.874371	-0.296245	-0.007013
1701	8.5000e-01	-11.9403	-28.551257	0.000560	5.598109	1.896691	0.044901
1702	8.5050e-01	-11.9114	-28.549974	0.000003	0.031989	0.010838	0.000257
1703	8.5100e-01	-11.8874	-28.632933	-0.000207	-2.068635	-0.700872	-0.016592
1704	8.5150e-01	-11.8585	-28.235242	0.000992	9.916650	3.359852	0.079538
1705	8.5200e-01	-11.8232	-28.407147	-0.000429	-4.286552	-1.452323	-0.034381
1706	8.5250e-01	-11.7670	-28.264748	0.000355	3.550801	1.203044	0.028480
1707	8.5300e-01	-11.7221	-28.257051	0.000019	0.191935	0.065029	0.001539
1708	8.5350e-01	-11.6868	-28.181361	0.000189	1.887362	0.639456	0.015138
1709	8.5400e-01	-11.6403	-28.018436	0.000406	4.062628	1.376455	0.032585
1710	8.5450e-01	-11.5938	-27.898701	0.000299	2.985658	1.011568	0.023947
1711	8.5500e-01	-11.5537	-27.834984	0.000159	1.588797	0.538299	0.012743
1712	8.5550e-01	-11.5216	-27.821300	0.000034	0.341218	0.115608	0.002737
1713	8.5600e-01	-11.4815	-27.643408	0.000444	4.435835	1.502902	0.035578
1714	8.5650e-01	-11.4286	-27.640843	0.000006	0.063978	0.021676	0.000513
1715	8.5700e-01	-11.4029	-27.517259	0.000308	3.081626	1.044083	0.024717
1716	8.5750e-01	-11.3451	-27.671632	-0.000385	-3.849366	-1.304201	-0.030875
1717	8.5800e-01	-11.3243	-27.306440	0.000911	9.106257	3.085283	0.073038
1718	8.5850e-01	-11.2794	-27.381702	-0.000188	-1.876699	-0.635843	-0.015052
1719	8.5900e-01	-11.2328	-27.199533	0.000454	4.542466	1.539029	0.036434
1720	8.5950e-01	-11.1991	-27.313282	-0.000284	-2.836375	-0.960990	-0.022750
1721	8.6000e-01	-11.1735	-26.997266	0.000788	7.880005	2.669818	0.063203
1722	8.6050e-01	-11.1045	-27.008385	-0.000028	-0.277240	-0.093931	-0.002224
1723	8.6100e-01	-11.0628	-26.937827	0.000176	1.759406	0.596103	0.014112
1724	8.6150e-01	-11.0532	-26.866841	0.000177	1.770069	0.599716	0.014197
1725	8.6200e-01	-11.0018	-26.737698	0.000322	3.220246	1.091049	0.025829
1726	8.6250e-01	-10.9585	-26.645331	0.000230	2.303222	0.780353	0.018473
1727	8.6300e-01	-10.9072	-26.854867	-0.000522	-5.224902	-1.770245	-0.041907
1728	8.6350e-01	-10.8847	-26.593161	0.000653	6.525796	2.210999	0.052341
1729	8.6400e-01	-10.8398	-26.503787	0.000223	2.228581	0.755064	0.017875
1730	8.6450e-01	-10.7981	-26.347704	0.000389	3.892019	1.318652	0.031217
1731	8.6500e-01	-10.7452	-26.387045	-0.000098	-0.981002	-0.332372	-0.007868
1732	8.6550e-01	-10.7131	-26.149713	0.000592	5.918001	2.005073	0.047466
1733	8.6600e-01	-10.6826	-26.046655	0.000257	2.569799	0.870671	0.020612
1734	8.6650e-01	-10.6296	-26.182213	-0.000338	-3.380191	-1.145240	-0.027111
1735	8.6700e-01	-10.6072	-26.021426	0.000401	4.009312	1.358392	0.032157
1736	8.6750e-01	-10.5591	-26.042807	-0.000053	-0.533153	-0.180637	-0.004276
1737	8.6800e-01	-10.5334	-25.848237	0.000485	4.851694	1.643799	0.038914
1738	8.6850e-01	-10.4885	-25.685740	0.000405	4.051965	1.372843	0.032500
1739	8.6900e-01	-10.4339	-25.500578	0.000462	4.617107	1.564318	0.037032
1740	8.6950e-01	-10.3794	-25.709259	-0.000520	-5.203576	-1.763019	-0.041736
1741	8.7000e-01	-10.3617	-25.576695	0.000331	3.305550	1.119951	0.026513
1742	8.7050e-01	-10.3008	-25.516400	0.000150	1.503492	0.509397	0.012059
1743	8.7100e-01	-10.2719	-25.388113	0.000320	3.198919	1.083823	0.025658
1744	8.7150e-01	-10.2238	-25.372718	0.000038	0.383870	0.130059	0.003079
1745	8.7200e-01	-10.2029	-25.091341	0.000702	7.016297	2.377186	0.056275
1746	8.7250e-01	-10.1773	-25.143083	-0.000129	-1.290231	-0.437142	-0.010349
1747	8.7300e-01	-10.1147	-25.013513	0.000323	3.230909	1.094661	0.025914
1748	8.7350e-01	-10.0858	-24.966474	0.000117	1.172937	0.397402	0.009408
1749	8.7400e-01	-10.0505	-24.851870	0.000286	2.857701	0.968215	0.022921
1750	8.7450e-01	-10.0024	-24.801411	0.000126	1.258242	0.426304	0.010092
1751	8.7500e-01	-9.9543	-24.708616	0.000231	2.313885	0.783965	0.018559
1752	8.7550e-01	-9.9061	-24.796707	-0.000220	-2.196591	-0.744225	-0.017618
1753	8.7600e-01	-9.8757	-24.558520	0.000594	5.939327	2.012298	0.047637
1754	8.7650e-01	-9.8484	-24.402009	0.000390	3.902682	1.322264	0.031302
1755	8.7700e-01	-9.7954	-24.320332	0.000204	2.036645	0.690034	0.016335
1756	8.7750e-01	-9.7698	-24.233097	0.000218	2.175265	0.737000	0.017447
1757	8.7800e-01	-9.7056	-24.205729	0.000068	0.682436	0.231216	0.005474
1758	8.7850e-01	-9.6928	-24.094546	0.000277	2.772397	0.939313	0.022237
1759	8.7900e-01	-9.6302	-24.028692	0.000164	1.642112	0.556363	0.013171
1760	8.7950e-01	-9.6270	-23.850372	0.000445	4.446498	1.506514	0.035664
1761	8.8000e-01	-9.5628	-23.948298	-0.000244	-2.441842	-0.827318	-0.019585
1762	8.8050e-01	-9.5291	-23.704124	0.000609	6.088610	2.062877	0.048835
1763	8.8100e-01	-9.4682	-23.854648	-0.000375	-3.753399	-1.271686	-0.030105
1764	8.8150e-01	-9.4409	-23.694289	0.000400	3.998649	1.354779	0.032072
1765	8.8200e-01	-9.3976	-23.512976	0.000452	4.521139	1.531803	0.036263
1766	8.8250e-01	-9.3623	-23.486035	0.000067	0.671773	0.227603	0.005388
1767	8.8300e-01	-9.3270	-23.363735	0.000305	3.049636	1.033245	0.024460
1768	8.8350e-01	-9.2933	-23.241006	0.000306	3.060300	1.036858	0.024546
1769	8.8400e-01	-9.2468	-23.200809	0.000100	1.002328	0.339598	0.008039
1770	8.8450e-01	-9.1987	-23.031897	0.000421	4.211911	1.427034	0.033782
1771	8.8500e-01	-9.1377	-23.051568	-0.000049	-0.490501	-0.166186	-0.003934
1772	8.8550e-01	-9.1345	-23.103738	-0.000130	-1.300894	-0.440755	-0.010434
1773	8.8600e-01	-9.0784	-22.852722	0.000626	6.259219	2.120681	0.050203
1774	8.8650e-01	-9.0591	-22.852722	0.000000	0.000000	0.000000	0.000000
1775	8.8700e-01	-9.0158	-22.684666	0.000419	4.190584	1.419808	0.033611
1776	8.8750e-01	-8.9661	-22.629074	0.000139	1.386198	0.469657	0.011118
