»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:58:59
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:57:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9855	-46.444167	0.000195	1.946284	0.659419	-0.015908
1502	7.5050e-01	-19.9438	-46.504035	-0.000146	-1.464945	-0.496337	-0.011974
1503	7.5100e-01	-19.8748	-46.493772	0.000025	0.251133	0.085086	0.002053
1504	7.5150e-01	-19.8331	-46.461700	0.000078	0.784792	0.265895	0.006414
1505	7.5200e-01	-19.8059	-46.425779	0.000088	0.878967	0.297802	0.007184
1506	7.5250e-01	-19.7625	-46.365912	0.000146	1.464945	0.496337	0.011974
1507	7.5300e-01	-19.7289	-46.312459	0.000131	1.307987	0.443158	0.010691
1508	7.5350e-01	-19.6920	-46.251308	0.000150	1.496337	0.506973	0.012230
1509	7.5400e-01	-19.6294	-46.192724	0.000143	1.433554	0.485701	0.011717
1510	7.5450e-01	-19.5476	-46.126869	0.000161	1.611440	0.545971	0.013171
1511	7.5500e-01	-19.5476	-46.064008	-0.000154	-1.538193	-0.521154	0.012572
1512	7.5550e-01	-19.5043	-45.998582	0.000160	1.600976	0.542425	0.013085
1513	7.5600e-01	-19.4770	-45.939997	0.000143	1.433554	0.485701	0.011717
1514	7.5650e-01	-19.4160	-45.875426	0.000158	1.580048	0.535335	0.012914
1515	7.5700e-01	-19.3984	-45.809144	0.000162	1.621904	0.549516	0.013256
1516	7.5750e-01	-19.3599	-45.750987	0.000142	1.423090	0.482156	0.011631
1517	7.5800e-01	-19.3246	-45.684705	0.000162	1.621904	0.549516	0.013256
1518	7.5850e-01	-19.3037	-45.618423	0.000162	1.621904	0.549516	0.013256
1519	7.5900e-01	-19.2364	-45.554279	0.000157	1.569584	0.531790	0.012829
1520	7.5950e-01	-19.1962	-45.493984	0.000148	1.475409	0.499882	0.012059
1521	7.6000e-01	-19.1545	-45.431551	0.000153	1.527729	0.517608	0.012487
1522	7.6050e-01	-19.0856	-45.370400	0.000150	1.496337	0.506973	0.012230
1523	7.6100e-01	-19.0567	-45.299414	0.000174	1.737007	0.588514	0.014197
1524	7.6150e-01	-19.0390	-45.236126	0.000155	1.548656	0.524699	0.012658
1525	7.6200e-01	-18.9941	-45.173693	0.000153	1.527729	0.517608	0.012487
1526	7.6250e-01	-18.9444	-45.100569	0.000179	1.789326	0.606240	0.014625
1527	7.6300e-01	-18.9299	-45.035997	0.000158	1.580048	0.535335	0.012914
1528	7.6350e-01	-18.8706	-44.973564	0.000153	1.527729	0.517608	0.012487
1529	7.6400e-01	-18.8369	-44.900440	0.000179	1.789326	0.606240	0.014625
1530	7.6450e-01	-18.7968	-44.832875	0.000165	1.653295	0.560152	0.013513
1531	7.6500e-01	-18.7824	-44.758041	0.000183	1.831182	0.620421	0.014967
1532	7.6550e-01	-18.7182	-44.706298	0.000127	1.266131	0.428977	0.010349
1533	7.6600e-01	-18.6620	-44.638306	0.000166	1.663759	0.563697	0.013598
1534	7.6650e-01	-18.6620	-44.557485	-0.000198	-1.977676	-0.670055	0.016164
1535	7.6700e-01	-18.5947	-44.501466	0.000137	1.370770	0.464430	0.011204
1536	7.6750e-01	-18.5465	-44.435611	0.000161	1.611440	0.545971	0.013171
1537	7.6800e-01	-18.5241	-44.373606	0.000152	1.517265	0.514063	0.012401
1538	7.6850e-01	-18.4984	-44.299627	0.000181	1.810254	0.613331	0.014796
1539	7.6900e-01	-18.4567	-44.229924	0.000171	1.705615	0.577878	0.013941
1540	7.6950e-01	-18.3973	-44.165780	0.000157	1.569584	0.531790	0.012829
1541	7.7000e-01	-18.3460	-44.094366	0.000175	1.747470	0.592059	0.014283
1542	7.7050e-01	-18.2883	-44.026374	0.000166	1.663759	0.563697	0.013598
1543	7.7100e-01	-18.2674	-43.960947	0.000160	1.600976	0.542425	0.013085
1544	7.7150e-01	-18.2433	-43.883119	0.000190	1.904429	0.645238	0.015566
1545	7.7200e-01	-18.1808	-43.808713	0.000182	1.820718	0.616876	0.014881
1546	7.7250e-01	-18.1294	-43.739437	0.000170	1.695151	0.574333	0.013855
1547	7.7300e-01	-18.1567	-43.668024	-0.000175	-1.747470	-0.592059	0.014283
1548	7.7350e-01	-18.0781	-43.601742	0.000162	1.621904	0.549516	0.013256
1549	7.7400e-01	-18.0171	-43.537598	0.000157	1.569584	0.531790	0.012829
1550	7.7450e-01	-17.9867	-43.467040	0.000173	1.726543	0.584968	0.014112
1551	7.7500e-01	-17.9433	-43.390495	0.000187	1.873037	0.634602	0.015309
1552	7.7550e-01	-17.8824	-43.331483	0.000144	1.444018	0.489246	0.011802
1553	7.7600e-01	-17.8760	-43.258787	0.000178	1.778862	0.602695	0.014539
1554	7.7650e-01	-17.8535	-43.188656	0.000172	1.716079	0.581423	0.014026
1555	7.7700e-01	-17.7829	-43.126650	0.000152	1.517265	0.514063	0.012401
1556	7.7750e-01	-17.7556	-43.047112	0.000195	1.946284	0.659419	0.015908
1557	7.7800e-01	-17.7123	-42.978692	0.000167	1.674223	0.567242	0.013684
1558	7.7850e-01	-17.6514	-42.908561	0.000172	1.716079	0.581423	0.014026
1559	7.7900e-01	-17.6225	-42.836293	0.000177	1.768398	0.599150	0.014454
1560	7.7950e-01	-17.6081	-42.761031	0.000184	1.841646	0.623966	0.015052
1561	7.8000e-01	-17.5631	-42.689190	0.000176	1.757934	0.595604	0.014368
1562	7.8050e-01	-17.5359	-42.622908	0.000162	1.621904	0.549516	0.013256
1563	7.8100e-01	-17.4733	-42.554060	0.000168	1.684687	0.570787	0.013770
1564	7.8150e-01	-17.4220	-42.488633	0.000160	1.600976	0.542425	0.013085
1565	7.8200e-01	-17.3803	-42.412516	0.000186	1.862573	0.631057	0.015223
1566	7.8250e-01	-17.3434	-42.338965	0.000180	1.799790	0.609785	0.014710
1567	7.8300e-01	-17.3129	-42.268406	0.000173	1.726543	0.584968	0.014112
1568	7.8350e-01	-17.2680	-42.201269	0.000164	1.642832	0.556606	0.013427
1569	7.8400e-01	-17.2246	-42.131139	0.000172	1.716079	0.581423	0.014026
1570	7.8450e-01	-17.1781	-42.060581	0.000173	1.726543	0.584968	0.014112
1571	7.8500e-01	-17.1749	-41.989595	0.000174	1.737007	0.588514	0.014197
1572	7.8550e-01	-17.1204	-41.908346	0.000199	1.988140	0.673600	0.016250
1573	7.8600e-01	-17.0690	-41.829663	0.000193	1.925357	0.652329	0.015737
1574	7.8650e-01	-17.0097	-41.766374	0.000155	1.548656	0.524699	0.012658
1575	7.8700e-01	-16.9872	-41.693678	0.000178	1.778862	0.602695	0.014539
1576	7.8750e-01	-16.9535	-41.615850	0.000190	1.904429	0.645238	0.015566
1577	7.8800e-01	-16.9295	-41.541871	0.000181	1.810254	0.613331	0.014796
1578	7.8850e-01	-16.8974	-41.470458	0.000175	1.747470	0.592059	0.014283
1579	7.8900e-01	-16.8268	-41.406314	0.000157	1.569584	0.531790	0.012829
1580	7.8950e-01	-16.7883	-41.326776	0.000195	1.946284	0.659419	0.015908
1581	7.9000e-01	-16.7546	-41.260494	0.000162	1.621904	0.549516	0.013256
1582	7.9050e-01	-16.7017	-41.198488	0.000152	1.517265	0.514063	0.012401
1583	7.9100e-01	-16.6920	-41.117239	0.000199	1.988140	0.673600	0.016250
1584	7.9150e-01	-16.6182	-41.042405	0.000183	1.831182	0.620421	0.014967
1585	7.9200e-01	-16.5974	-40.966715	0.000185	1.852109	0.627512	0.015138
1586	7.9250e-01	-16.5557	-40.888460	0.000191	1.914893	0.648783	0.015651
1587	7.9300e-01	-16.5300	-40.823888	0.000158	1.580048	0.535335	0.012914
1588	7.9350e-01	-16.4642	-40.746060	0.000190	1.904429	0.645238	0.015566
1589	7.9400e-01	-16.4322	-40.678496	0.000165	1.653295	0.560152	0.013513
1590	7.9450e-01	-16.4065	-40.598957	0.000195	1.946284	0.659419	0.015908
1591	7.9500e-01	-16.3295	-40.540373	0.000143	1.433554	0.485701	0.011717
1592	7.9550e-01	-16.3199	-40.467676	0.000178	1.778862	0.602695	0.014539
1593	7.9600e-01	-16.2685	-40.384290	0.000204	2.040460	0.691326	0.016677
1594	7.9650e-01	-16.2300	-40.307317	0.000188	1.883501	0.638147	0.015395
1595	7.9700e-01	-16.1739	-40.242318	0.000159	1.590512	0.538880	0.013000
1596	7.9750e-01	-16.1514	-40.173470	0.000168	1.684687	0.570787	0.013770
1597	7.9800e-01	-16.1065	-40.094787	0.000193	1.925357	0.652329	0.015737
1598	7.9850e-01	-16.0985	-40.010545	0.000206	2.061387	0.698417	0.016848
1599	7.9900e-01	-16.0054	-39.948539	0.000152	1.517265	0.514063	0.012401
1600	7.9950e-01	-15.9878	-39.874560	0.000181	1.810254	0.613331	0.014796
1601	8.0000e-01	-15.9717	-39.798015	0.000187	1.873037	0.634602	0.015309
1602	8.0050e-01	-15.9140	-39.719760	0.000191	1.914893	0.648783	0.015651
1603	8.0100e-01	-15.8707	-39.646208	0.000180	1.799790	0.609785	0.014710
1604	8.0150e-01	-15.8017	-39.573084	0.000179	1.789326	0.606240	0.014625
1605	8.0200e-01	-15.7808	-39.501243	0.000176	1.757934	0.595604	0.014368
1606	8.0250e-01	-15.7391	-39.422133	0.000194	1.935821	0.655874	0.015822
1607	8.0300e-01	-15.7455	-39.347298	-0.000183	-1.831182	-0.620421	0.014967
1608	8.0350e-01	-15.6958	-39.267760	0.000195	1.946284	0.659419	0.015908
1609	8.0400e-01	-15.5980	-39.201906	0.000161	1.611440	0.545971	0.013171
1610	8.0450e-01	-15.6028	-39.123650	-0.000191	-1.914893	-0.648783	0.015651
1611	8.0500e-01	-15.5226	-39.051809	0.000176	1.757934	0.595604	0.014368
1612	8.0550e-01	-15.5354	-38.968422	-0.000204	-2.040460	-0.691326	0.016677
1613	8.0600e-01	-15.4504	-38.896154	0.000177	1.768398	0.599150	0.014454
1614	8.0650e-01	-15.4423	-38.820891	0.000184	1.841646	0.623966	0.015052
1615	8.0700e-01	-15.3942	-38.749478	0.000175	1.747470	0.592059	0.014283
1616	8.0750e-01	-15.3605	-38.674644	0.000183	1.831182	0.620421	0.014967
1617	8.0800e-01	-15.2932	-38.600664	0.000181	1.810254	0.613331	0.014796
1618	8.0850e-01	-15.2707	-38.523692	0.000188	1.883501	0.638147	0.015395
1619	8.0900e-01	-15.2354	-38.450140	0.000180	1.799790	0.609785	0.014710
1620	8.0950e-01	-15.1985	-38.372313	0.000190	1.904429	0.645238	0.015566
1621	8.1000e-01	-15.1632	-38.303893	0.000167	1.674223	0.567242	0.013684
1622	8.1050e-01	-15.1087	-38.220078	0.000205	2.050923	0.694872	0.016763
1623	8.1100e-01	-15.0525	-38.150375	0.000171	1.705615	0.577878	0.013941
1624	8.1150e-01	-15.0220	-38.078534	0.000176	1.757934	0.595604	0.014368
1625	8.1200e-01	-15.0012	-38.000279	0.000191	1.914893	0.648783	0.015651
1626	8.1250e-01	-14.9707	-37.931003	0.000170	1.695151	0.574333	0.013855
1627	8.1300e-01	-14.8953	-37.848472	0.000202	2.019532	0.684236	0.016506
1628	8.1350e-01	-14.8664	-37.762091	0.000211	2.113707	0.716143	0.017276
1629	8.1400e-01	-14.8199	-37.689395	0.000178	1.778862	0.602695	0.014539
1630	8.1450e-01	-14.7894	-37.618409	0.000174	1.737007	0.588514	0.014197
1631	8.1500e-01	-14.7333	-37.545285	0.000179	1.789326	0.606240	0.014625
1632	8.1550e-01	-14.6980	-37.469596	0.000185	1.852109	0.627512	0.015138
1633	8.1600e-01	-14.6450	-37.389630	0.000196	1.956748	0.662964	0.015993
1634	8.1650e-01	-14.6418	-37.307098	0.000202	2.019532	0.684236	0.016506
1635	8.1700e-01	-14.6130	-37.236540	0.000173	1.726543	0.584968	0.014112
1636	8.1750e-01	-14.5600	-37.157429	0.000194	1.935821	0.655874	0.015822
1637	8.1800e-01	-14.5199	-37.080884	0.000187	1.873037	0.634602	0.015309
1638	8.1850e-01	-14.4926	-36.999208	0.000200	1.998604	0.677145	0.016335
1639	8.1900e-01	-14.4172	-36.923946	0.000184	1.841646	0.623966	0.015052
1640	8.1950e-01	-14.4076	-36.840131	0.000205	2.050923	0.694872	0.016763
1641	8.2000e-01	-14.3467	-36.763586	0.000187	1.873037	0.634602	0.015309
1642	8.2050e-01	-14.3001	-36.690890	0.000178	1.778862	0.602695	0.014539
1643	8.2100e-01	-14.2713	-36.616483	0.000182	1.820718	0.616876	0.014881
1644	8.2150e-01	-14.2440	-36.539938	0.000187	1.873037	0.634602	0.015309
1645	8.2200e-01	-14.1670	-36.458689	0.000199	1.988140	0.673600	0.016250
1646	8.2250e-01	-14.1638	-36.383427	0.000184	1.841646	0.623966	0.015052
1647	8.2300e-01	-14.0932	-36.299185	0.000206	2.061387	0.698417	0.016848
1648	8.2350e-01	-14.0483	-36.232048	0.000164	1.642832	0.556606	0.013427
1649	8.2400e-01	-14.0723	-36.143957	-0.000216	-2.155562	-0.730324	0.017618
1650	8.2450e-01	-13.9969	-36.079813	0.000157	1.569584	0.531790	0.012829
1651	8.2500e-01	-13.9360	-35.993006	0.000212	2.124171	0.719689	0.017362
1652	8.2550e-01	-13.9135	-35.913467	0.000195	1.946284	0.659419	0.015908
1653	8.2600e-01	-13.8558	-35.843764	0.000171	1.705615	0.577878	0.013941
1654	8.2650e-01	-13.8333	-35.766364	0.000189	1.893965	0.641693	0.015480
1655	8.2700e-01	-13.7852	-35.685971	0.000197	1.967212	0.666510	0.016079
1656	8.2750e-01	-13.7836	-35.603011	0.000203	2.029996	0.687781	0.016592
1657	8.2800e-01	-13.7018	-35.531170	0.000176	1.757934	0.595604	0.014368
1658	8.2850e-01	-13.6697	-35.460184	0.000174	1.737007	0.588514	0.014197
1659	8.2900e-01	-13.6119	-35.377225	0.000203	2.029996	0.687781	0.016592
1660	8.2950e-01	-13.5750	-35.292983	0.000206	2.061387	0.698417	0.016848
1661	8.3000e-01	-13.5558	-35.210024	0.000203	2.029996	0.687781	0.016592
1662	8.3050e-01	-13.4900	-35.141176	0.000168	1.684687	0.570787	0.013770
1663	8.3100e-01	-13.4820	-35.061638	0.000195	1.946284	0.659419	0.015908
1664	8.3150e-01	-13.4322	-34.971836	0.000220	2.197418	0.744505	0.017960
1665	8.3200e-01	-13.3953	-34.894436	0.000189	1.893965	0.641693	0.015480
1666	8.3250e-01	-13.3520	-34.815753	0.000193	1.925357	0.652329	0.015737
1667	8.3300e-01	-13.2927	-34.740064	0.000185	1.852109	0.627512	0.015138
1668	8.3350e-01	-13.2542	-34.660525	0.000195	1.946284	0.659419	0.015908
1669	8.3400e-01	-13.2333	-34.582697	0.000190	1.904429	0.645238	0.015566
1670	8.3450e-01	-13.1884	-34.503159	0.000195	1.946284	0.659419	0.015908
1671	8.3500e-01	-13.1483	-34.419772	0.000204	2.040460	0.691326	0.016677
1672	8.3550e-01	-13.0954	-34.342800	0.000188	1.883501	0.638147	0.015395
1673	8.3600e-01	-13.0954	-34.265827	-0.000188	-1.883501	-0.638147	0.015395
1674	8.3650e-01	-13.0216	-34.191420	0.000182	1.820718	0.616876	0.014881
1675	8.3700e-01	-12.9750	-34.116158	0.000184	1.841646	0.623966	0.015052
1676	8.3750e-01	-12.9558	-34.025929	0.000221	2.207882	0.748051	0.018046
1677	8.3800e-01	-12.8916	-33.946819	0.000194	1.935821	0.655874	0.015822
1678	8.3850e-01	-12.8740	-33.873695	0.000179	1.789326	0.606240	0.014625
1679	8.3900e-01	-12.8788	-33.764650	-0.000267	-2.668293	-0.904042	0.021809
1680	8.3950e-01	-12.7793	-33.712052	0.000129	1.287059	0.436067	0.010520
1681	8.4000e-01	-12.7360	-33.617975	0.000230	2.302057	0.779958	0.018816
1682	8.4050e-01	-12.7119	-33.538009	0.000196	1.956748	0.662964	0.015993
1683	8.4100e-01	-12.6526	-33.464457	0.000180	1.799790	0.609785	0.014710
1684	8.4150e-01	-12.6301	-33.395610	0.000168	1.684687	0.570787	0.013770
1685	8.4200e-01	-12.6125	-33.308374	0.000213	2.134635	0.723234	0.017447
1686	8.4250e-01	-12.5756	-33.225415	0.000203	2.029996	0.687781	0.016592
1687	8.4300e-01	-12.4954	-33.147587	0.000190	1.904429	0.645238	0.015566
1688	8.4350e-01	-12.4777	-33.062917	0.000207	2.071851	0.701962	0.016934
1689	8.4400e-01	-12.4264	-32.981668	0.000199	1.988140	0.673600	0.016250
1690	8.4450e-01	-12.4055	-32.902130	0.000195	1.946284	0.659419	0.015908
1691	8.4500e-01	-12.3382	-32.828151	0.000181	1.810254	0.613331	0.014796
1692	8.4550e-01	-12.2948	-32.754172	0.000181	1.810254	0.613331	0.014796
1693	8.4600e-01	-12.2740	-32.663515	0.000222	2.218346	0.751596	0.018131
1694	8.4650e-01	-12.2130	-32.578845	0.000207	2.071851	0.701962	0.016934
1695	8.4700e-01	-12.1922	-32.502728	0.000186	1.862573	0.631057	0.015223
1696	8.4750e-01	-12.1424	-32.420196	0.000202	2.019532	0.684236	0.016506
1697	8.4800e-01	-12.1071	-32.333816	0.000211	2.113707	0.716143	0.017276
1698	8.4850e-01	-12.0719	-32.248291	0.000209	2.092779	0.709053	0.017105
1699	8.4900e-01	-12.0398	-32.170463	0.000190	1.904429	0.645238	0.015566
1700	8.4950e-01	-11.9756	-32.095629	0.000183	1.831182	0.620421	0.014967
1701	8.5000e-01	-11.9563	-32.010531	0.000208	2.082315	0.705507	0.017019
1702	8.5050e-01	-11.8938	-31.935697	0.000183	1.831182	0.620421	0.014967
1703	8.5100e-01	-11.8408	-31.855731	0.000196	1.956748	0.662964	0.015993
1704	8.5150e-01	-11.8585	-31.767640	-0.000216	-2.155562	-0.730324	0.017618
1705	8.5200e-01	-11.8136	-31.683826	0.000205	2.050923	0.694872	0.016763
1706	8.5250e-01	-11.7542	-31.606853	0.000188	1.883501	0.638147	0.015395
1707	8.5300e-01	-11.7013	-31.523894	0.000203	2.029996	0.687781	0.016592
1708	8.5350e-01	-11.6900	-31.431527	0.000226	2.260201	0.765777	0.018473
1709	8.5400e-01	-11.6243	-31.338304	0.000228	2.281129	0.772867	0.018644
1710	8.5450e-01	-11.5697	-31.275444	0.000154	1.538193	0.521154	0.012572
1711	8.5500e-01	-11.5874	-31.189491	-0.000210	-2.103243	-0.712598	0.017191
1712	8.5550e-01	-11.5104	-31.100545	0.000218	2.176490	0.737415	0.017789
1713	8.5600e-01	-11.4767	-31.014592	0.000210	2.103243	0.712598	0.017191
1714	8.5650e-01	-11.4286	-30.937192	0.000189	1.893965	0.641693	0.015480
1715	8.5700e-01	-11.3660	-30.858937	0.000191	1.914893	0.648783	0.015651
1716	8.5750e-01	-11.3291	-30.773839	0.000208	2.082315	0.705507	0.017019
1717	8.5800e-01	-11.2906	-30.690880	0.000203	2.029996	0.687781	0.016592
1718	8.5850e-01	-11.2762	-30.612197	0.000193	1.925357	0.652329	0.015737
1719	8.5900e-01	-11.2409	-30.527527	0.000207	2.071851	0.701962	0.016934
1720	8.5950e-01	-11.1863	-30.435160	0.000226	2.260201	0.765777	0.018473
1721	8.6000e-01	-11.1655	-30.353056	0.000201	2.009068	0.680691	0.016421
1722	8.6050e-01	-11.1013	-30.275656	0.000189	1.893965	0.641693	0.015480
1723	8.6100e-01	-11.0612	-30.193552	0.000201	2.009068	0.680691	0.016421
1724	8.6150e-01	-11.0419	-30.102895	0.000222	2.218346	0.751596	0.018131
1725	8.6200e-01	-10.9890	-30.024212	0.000193	1.925357	0.652329	0.015737
1726	8.6250e-01	-10.9393	-29.936549	0.000215	2.145098	0.726779	0.017533
1727	8.6300e-01	-10.9136	-29.853589	0.000203	2.029996	0.687781	0.016592
1728	8.6350e-01	-10.8526	-29.774479	0.000194	1.935821	0.655874	0.015822
1729	8.6400e-01	-10.8238	-29.688526	0.000210	2.103243	0.712598	0.017191
1730	8.6450e-01	-10.7981	-29.601718	0.000212	2.124171	0.719689	0.017362
1731	8.6500e-01	-10.7724	-29.509779	0.000225	2.249737	0.762232	0.018388
1732	8.6550e-01	-10.7259	-29.428530	0.000199	1.988140	0.673600	0.016250
1733	8.6600e-01	-10.6762	-29.335735	0.000227	2.270665	0.769322	0.018559
1734	8.6650e-01	-10.6216	-29.267743	0.000166	1.663759	0.563697	0.013598
1735	8.6700e-01	-10.5831	-29.169389	0.000241	2.406696	0.815411	0.019671
1736	8.6750e-01	-10.5302	-29.105245	0.000157	1.569584	0.531790	0.012829
1737	8.6800e-01	-10.4917	-29.020148	0.000208	2.082315	0.705507	0.017019
1738	8.6850e-01	-10.4596	-28.927781	0.000226	2.260201	0.765777	0.018473
1739	8.6900e-01	-10.4147	-28.830710	0.000238	2.375304	0.804775	0.019414
1740	8.6950e-01	-10.4051	-28.743902	0.000212	2.124171	0.719689	0.017362
1741	8.7000e-01	-10.3377	-28.672061	0.000176	1.757934	0.595604	0.014368
1742	8.7050e-01	-10.3104	-28.585681	0.000211	2.113707	0.716143	0.017276
1743	8.7100e-01	-10.2783	-28.498873	0.000212	2.124171	0.719689	0.017362
1744	8.7150e-01	-10.2334	-28.417196	0.000200	1.998604	0.677145	0.016335
1745	8.7200e-01	-10.2045	-28.333809	0.000204	2.040460	0.691326	0.016677
1746	8.7250e-01	-10.1420	-28.234600	0.000243	2.427624	0.822501	0.019842
1747	8.7300e-01	-10.1115	-28.155062	0.000195	1.946284	0.659419	0.015908
1748	8.7350e-01	-10.0666	-28.076379	0.000193	1.925357	0.652329	0.015737
1749	8.7400e-01	-10.0297	-27.986578	0.000220	2.197418	0.744505	0.017960
1750	8.7450e-01	-9.9735	-27.900197	0.000211	2.113707	0.716143	0.017276
1751	8.7500e-01	-9.9222	-27.815527	0.000207	2.071851	0.701962	0.016934
1752	8.7550e-01	-9.8949	-27.730002	0.000209	2.092779	0.709053	0.017105
1753	8.7600e-01	-9.8789	-27.640201	0.000220	2.197418	0.744505	0.017960
1754	8.7650e-01	-9.8163	-27.549117	0.000223	2.228810	0.755141	0.018217
1755	8.7700e-01	-9.8067	-27.469579	0.000195	1.946284	0.659419	0.015908
1756	8.7750e-01	-9.7569	-27.375501	0.000230	2.302057	0.779958	0.018816
1757	8.7800e-01	-9.7345	-27.291259	0.000206	2.061387	0.698417	0.016848
1758	8.7850e-01	-9.6912	-27.202740	0.000217	2.166026	0.733870	0.017704
1759	8.7900e-01	-9.5965	-27.122774	0.000196	1.956748	0.662964	0.015993
1760	8.7950e-01	-9.5901	-27.029552	0.000228	2.281129	0.772867	0.018644
1761	8.8000e-01	-9.5516	-26.941889	0.000215	2.145098	0.726779	0.017533
1762	8.8050e-01	-9.5131	-26.857647	0.000206	2.061387	0.698417	0.016848
1763	8.8100e-01	-9.4778	-26.765707	0.000225	2.249737	0.762232	0.018388
1764	8.8150e-01	-9.4457	-26.696860	0.000168	1.684687	0.570787	0.013770
1765	8.8200e-01	-9.3767	-26.605776	0.000223	2.228810	0.755141	0.018217
1766	8.8250e-01	-9.3366	-26.506994	0.000242	2.417160	0.818956	0.019756
1767	8.8300e-01	-9.3398	-26.421469	-0.000209	-2.092779	-0.709053	0.017105
1768	8.8350e-01	-9.2660	-26.336799	0.000207	2.071851	0.701962	0.016934
1769	8.8400e-01	-9.2243	-26.246143	0.000222	2.218346	0.751596	0.018131
1770	8.8450e-01	-9.1762	-26.162756	0.000204	2.040460	0.691326	0.016677
1771	8.8500e-01	-9.1393	-26.066540	0.000235	2.354376	0.797684	0.019243
1772	8.8550e-01	-9.1297	-25.974173	0.000226	2.260201	0.765777	0.018473
1773	8.8600e-01	-9.0960	-25.897628	0.000187	1.873037	0.634602	0.015309
1774	8.8650e-01	-9.0382	-25.814241	0.000204	2.040460	0.691326	0.016677
1775	8.8700e-01	-8.9693	-25.719736	0.000231	2.312521	0.783503	0.018901
1776	8.8750e-01	-8.9516	-25.629507	0.000221	2.207882	0.748051	0.018046
1777	8.8800e-01	-8.9292	-25.545692	0.000205	2.050923	0.694872	0.016763
1778	8.8850e-01	-8.8666	-25.458457	0.000213	2.134635	0.723234	0.017447
1779	8.8900e-01	-8.8313	-25.363096	0.000233	2.333449	0.790594	0.019072
1780	8.8950e-01	-8.8121	-25.273295	0.000220	2.197418	0.744505	0.017960
1781	8.9000e-01	-8.7447	-25.180928	0.000226	2.260201	0.765777	0.018473
1782	8.9050e-01	-8.7030	-25.094548	0.000211	2.113707	0.716143	0.017276
1783	8.9100e-01	-8.6741	-25.009023	0.000209	2.092779	0.709053	0.017105
1784	8.9150e-01	-8.6244	-24.923925	0.000208	2.082315	0.705507	0.017019
1785	8.9200e-01	-8.6067	-24.827710	0.000235	2.354376	0.797684	0.019243
1786	8.9250e-01	-8.5425	-24.735343	0.000226	2.260201	0.765777	0.018473
1787	8.9300e-01	-8.5169	-24.653666	0.000200	1.998604	0.677145	0.016335
1788	8.9350e-01	-8.4447	-24.560016	0.000229	2.291593	0.776413	0.018730
1789	8.9400e-01	-8.4591	-24.464656	-0.000233	-2.333449	-0.790594	0.019072
1790	8.9450e-01	-8.3821	-24.384690	0.000196	1.956748	0.662964	0.015993
1791	8.9500e-01	-8.3436	-24.291895	0.000227	2.270665	0.769322	0.018559
1792	8.9550e-01	-8.2971	-24.202521	0.000219	2.186954	0.740960	0.017875
1793	8.9600e-01	-8.2843	-24.111437	0.000223	2.228810	0.755141	0.018217
1794	8.9650e-01	-8.2040	-24.020353	0.000223	2.228810	0.755141	0.018217
1795	8.9700e-01	-8.1944	-23.926703	0.000229	2.291593	0.776413	0.018730
1796	8.9750e-01	-8.1688	-23.836047	0.000222	2.218346	0.751596	0.018131
1797	8.9800e-01	-8.1046	-23.753943	0.000201	2.009068	0.680691	0.016421
1798	8.9850e-01	-8.0516	-23.655161	0.000242	2.417160	0.818956	0.019756
1799	8.9900e-01	-8.0372	-23.561511	0.000229	2.291593	0.776413	0.018730
1800	8.9950e-01	-8.0099	-23.459736	0.000249	2.490407	0.843773	0.020355
