»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:39:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.8880	-23.210003	0.000210	2.096775	0.710407	0.016934
1804	9.0150e-01	-7.8559	-23.116353	0.000232	2.319160	0.785753	0.018730
1805	9.0200e-01	-7.7934	-23.029545	0.000215	2.149724	0.728346	0.017362
1806	9.0250e-01	-7.7436	-22.943593	0.000213	2.128544	0.721170	0.017191
1807	9.0300e-01	-7.7212	-22.839252	0.000258	2.583904	0.875451	0.020868
1808	9.0350e-01	-7.6490	-22.761424	0.000193	1.927339	0.653000	0.015566
1809	9.0400e-01	-7.6265	-22.669485	0.000228	2.276801	0.771401	0.018388
1810	9.0450e-01	-7.5784	-22.568993	0.000249	2.488597	0.843159	0.020098
1811	9.0500e-01	-7.5447	-22.487317	0.000202	2.022647	0.685291	0.016335
1812	9.0550e-01	-7.5351	-22.372713	0.000284	2.838059	0.961560	0.022921
1813	9.0600e-01	-7.4661	-22.293175	0.000197	1.969698	0.667352	0.015908
1814	9.0650e-01	-7.4148	-22.209788	0.000207	2.065006	0.699643	0.016677
1815	9.0700e-01	-7.3939	-22.108013	0.000252	2.520366	0.853923	0.020355
1816	9.0750e-01	-7.3618	-22.013935	0.000233	2.329750	0.789341	0.018816
1817	9.0800e-01	-7.3233	-21.928838	0.000211	2.107365	0.713994	0.017019
1818	9.0850e-01	-7.2912	-21.811669	0.000290	2.901598	0.983088	0.023434
1819	9.0900e-01	-7.2190	-21.759071	0.000130	1.302542	0.441313	0.010520
1820	9.0950e-01	-7.1613	-21.658151	0.000250	2.499186	0.846747	0.020184
1821	9.1000e-01	-7.1388	-21.555093	0.000255	2.552135	0.864687	0.020612
1822	9.1050e-01	-7.1051	-21.450753	0.000258	2.583904	0.875451	0.020868
1823	9.1100e-01	-7.0859	-21.357103	0.000232	2.319160	0.785753	0.018730
1824	9.1150e-01	-7.0201	-21.274999	0.000203	2.033236	0.688879	0.016421
1825	9.1200e-01	-6.9977	-21.166810	0.000268	2.679212	0.907742	0.021638
1826	9.1250e-01	-6.9527	-21.085561	0.000201	2.012057	0.681703	0.016250
1827	9.1300e-01	-6.9415	-20.970530	0.000285	2.848649	0.965148	0.023006
1828	9.1350e-01	-6.8902	-20.888426	0.000203	2.033236	0.688879	0.016421
1829	9.1400e-01	-6.8244	-20.829841	0.000145	1.450799	0.491544	0.011717
1830	9.1450e-01	-6.7987	-20.702409	0.000316	3.155752	1.069198	0.025486
1831	9.1500e-01	-6.7442	-20.627147	0.000186	1.863800	0.631473	0.015052
1832	9.1550e-01	-6.7169	-20.539056	0.000218	2.181493	0.739110	0.017618
1833	9.1600e-01	-6.6736	-20.442412	0.000239	2.393289	0.810868	0.019329
1834	9.1650e-01	-6.6239	-20.375275	0.000166	1.662594	0.563302	0.013427
1835	9.1700e-01	-6.6062	-20.255113	0.000298	2.975726	1.008203	0.024033
1836	9.1750e-01	-6.5661	-20.152483	0.000254	2.541545	0.861099	0.020526
1837	9.1800e-01	-6.5228	-20.042155	0.000273	2.732161	0.925681	0.022065
1838	9.1850e-01	-6.4763	-19.967321	0.000185	1.853210	0.627885	0.014967
1839	9.1900e-01	-6.4538	-19.854428	0.000280	2.795700	0.947209	0.022579
1840	9.1950e-01	-6.4554	-19.716732	-0.000341	-3.409907	-1.155308	0.027539
1841	9.2000e-01	-6.3640	-19.670549	0.000114	1.143695	0.387495	0.009237
1842	9.2050e-01	-6.3062	-19.597425	0.000181	1.810851	0.613533	0.014625
1843	9.2100e-01	-6.2549	-19.513610	0.000208	2.075595	0.703231	0.016763
1844	9.2150e-01	-6.2340	-19.409270	0.000258	2.583904	0.875451	0.020868
1845	9.2200e-01	-6.2068	-19.309205	0.000248	2.478007	0.839571	0.020013
1846	9.2250e-01	-6.1378	-19.217266	0.000228	2.276801	0.771401	0.018388
1847	9.2300e-01	-6.1410	-19.114636	-0.000254	-2.541545	-0.861099	0.020526
1848	9.2350e-01	-6.0913	-19.018848	0.000237	2.372109	0.803692	0.019158
1849	9.2400e-01	-6.0544	-18.947434	0.000177	1.768492	0.599181	0.014283
1850	9.2450e-01	-6.0287	-18.802470	0.000359	3.589933	1.216302	0.028993
1851	9.2500e-01	-5.9742	-18.711813	0.000225	2.245032	0.760637	0.018131
1852	9.2550e-01	-5.9325	-18.621584	0.000223	2.234442	0.757049	0.018046
1853	9.2600e-01	-5.8956	-18.535204	0.000214	2.139134	0.724758	0.017276
1854	9.2650e-01	-5.8378	-18.444547	0.000225	2.245032	0.760637	0.018131
1855	9.2700e-01	-5.8186	-18.334220	0.000273	2.732161	0.925681	0.022065
1856	9.2750e-01	-5.7576	-18.259813	0.000184	1.842620	0.624297	0.014881
1857	9.2800e-01	-5.7191	-18.152907	0.000265	2.647443	0.896978	0.021381
1858	9.2850e-01	-5.6742	-18.068665	0.000209	2.086185	0.706819	0.016848
1859	9.2900e-01	-5.6068	-17.978436	0.000223	2.234442	0.757049	0.018046
1860	9.2950e-01	-5.5731	-17.886924	0.000227	2.266211	0.767813	0.018302
1861	9.3000e-01	-5.5603	-17.767616	0.000295	2.954547	1.001027	0.023861
1862	9.3050e-01	-5.4945	-17.679526	0.000218	2.181493	0.739110	0.017618
1863	9.3100e-01	-5.4608	-17.583310	0.000238	2.382699	0.807280	0.019243
1864	9.3150e-01	-5.4271	-17.481107	0.000253	2.530956	0.857511	0.020440
1865	9.3200e-01	-5.3694	-17.383609	0.000241	2.414468	0.818044	0.019500
1866	9.3250e-01	-5.3421	-17.287821	0.000237	2.372109	0.803692	0.019158
1867	9.3300e-01	-5.3277	-17.179632	0.000268	2.679212	0.907742	0.021638
1868	9.3350e-01	-5.2811	-17.066739	0.000280	2.795700	0.947209	0.022579
1869	9.3400e-01	-5.2266	-16.987628	0.000196	1.959108	0.663764	0.015822
1870	9.3450e-01	-5.1785	-16.910228	0.000192	1.916749	0.649412	0.015480
1871	9.3500e-01	-5.1672	-16.772960	0.000340	3.399317	1.151720	0.027454
1872	9.3550e-01	-5.1175	-16.703257	0.000173	1.726133	0.584830	0.013941
1873	9.3600e-01	-5.0694	-16.590792	0.000279	2.785110	0.943621	0.022493
1874	9.3650e-01	-5.0389	-16.500135	0.000225	2.245032	0.760637	0.018131
1875	9.3700e-01	-4.9731	-16.411189	0.000220	2.202673	0.746286	0.017789
1876	9.3750e-01	-4.9651	-16.298296	0.000280	2.795700	0.947209	0.022579
1877	9.3800e-01	-4.9154	-16.205929	0.000229	2.287391	0.774989	0.018473
1878	9.3850e-01	-4.8624	-16.114845	0.000226	2.255622	0.764225	0.018217
1879	9.3900e-01	-4.8239	-16.019912	0.000235	2.350929	0.796516	0.018987
1880	9.3950e-01	-4.8159	-15.899749	0.000298	2.975726	1.008203	0.024033
1881	9.4000e-01	-4.7421	-15.791560	0.000268	2.679212	0.907742	0.021638
1882	9.4050e-01	-4.7004	-15.722285	0.000172	1.715543	0.581242	0.013855
1883	9.4100e-01	-4.6763	-15.581596	0.000348	3.484035	1.180423	0.028138
1884	9.4150e-01	-4.6571	-15.505906	0.000187	1.874390	0.635060	0.015138
1885	9.4200e-01	-4.5608	-15.420809	0.000211	2.107365	0.713994	0.017019
1886	9.4250e-01	-4.5705	-15.285679	-0.000335	-3.346368	-1.133780	0.027026
1887	9.4300e-01	-4.5304	-15.189464	0.000238	2.382699	0.807280	0.019243
1888	9.4350e-01	-4.4838	-15.093248	0.000238	2.382699	0.807280	0.019243
1889	9.4400e-01	-4.4517	-15.012427	0.000200	2.001467	0.678115	0.016164
1890	9.4450e-01	-4.4148	-14.897396	0.000285	2.848649	0.965148	0.023006
1891	9.4500e-01	-4.3667	-14.799042	0.000244	2.435648	0.825220	0.019671
1892	9.4550e-01	-4.3234	-14.724207	0.000185	1.853210	0.627885	0.014967
1893	9.4600e-01	-4.2945	-14.604900	0.000295	2.954547	1.001027	0.023861
1894	9.4650e-01	-4.2368	-14.490724	0.000283	2.827469	0.957973	0.022835
1895	9.4700e-01	-4.1742	-14.421021	0.000173	1.726133	0.584830	0.013941
1896	9.4750e-01	-4.1646	-14.293589	0.000316	3.155752	1.069198	0.025486
1897	9.4800e-01	-4.1293	-14.190959	0.000254	2.541545	0.861099	0.020526
1898	9.4850e-01	-4.1036	-14.086618	0.000258	2.583904	0.875451	0.020868
1899	9.4900e-01	-4.0314	-13.983988	0.000254	2.541545	0.861099	0.020526
1900	9.4950e-01	-3.9705	-13.888200	0.000237	2.372109	0.803692	0.019158
1901	9.5000e-01	-3.9833	-13.762478	-0.000311	-3.113393	-1.054846	0.025144
1902	9.5050e-01	-3.9223	-13.670539	0.000228	2.276801	0.771401	0.018388
1903	9.5100e-01	-3.8710	-13.572185	0.000244	2.435648	0.825220	0.019671
1904	9.5150e-01	-3.8181	-13.483666	0.000219	2.192083	0.742698	0.017704
1905	9.5200e-01	-3.8004	-13.377188	0.000264	2.636853	0.893390	0.021296
1906	9.5250e-01	-3.7427	-13.281400	0.000237	2.372109	0.803692	0.019158
1907	9.5300e-01	-3.7379	-13.130448	0.000374	3.738190	1.266533	0.030190
1908	9.5350e-01	-3.6817	-13.058607	0.000178	1.779082	0.602769	0.014368
1909	9.5400e-01	-3.6432	-12.972227	0.000214	2.139134	0.724758	0.017276
1910	9.5450e-01	-3.5855	-12.865320	0.000265	2.647443	0.896978	0.021381
1911	9.5500e-01	-3.5678	-12.751144	0.000283	2.827469	0.957973	0.022835
1912	9.5550e-01	-3.5085	-12.660488	0.000225	2.245032	0.760637	0.018131
1913	9.5600e-01	-3.4587	-12.571969	0.000219	2.192083	0.742698	0.017704
1914	9.5650e-01	-3.4443	-12.438550	0.000330	3.304009	1.119429	0.026684
1915	9.5700e-01	-3.3978	-12.346611	0.000228	2.276801	0.771401	0.018388
1916	9.5750e-01	-3.3448	-12.238849	0.000267	2.668623	0.904154	0.021552
1917	9.5800e-01	-3.3416	-12.102009	0.000339	3.388727	1.148132	0.027368
1918	9.5850e-01	-3.2807	-12.015629	0.000214	2.139134	0.724758	0.017276
1919	9.5900e-01	-3.2277	-11.935663	0.000198	1.980287	0.670940	0.015993
1920	9.5950e-01	-3.2004	-11.812934	0.000304	3.039265	1.029731	0.024546
1921	9.6000e-01	-3.1443	-11.712015	0.000250	2.499186	0.846747	0.020184
1922	9.6050e-01	-3.1010	-11.610240	0.000252	2.520366	0.853923	0.020355
1923	9.6100e-01	-3.0561	-11.524715	0.000212	2.117955	0.717582	0.017105
1924	9.6150e-01	-3.0208	-11.414815	0.000272	2.721572	0.922093	0.021980
1925	9.6200e-01	-3.0095	-11.283962	0.000324	3.240470	1.097901	0.026171
1926	9.6250e-01	-2.9534	-11.189884	0.000233	2.329750	0.789341	0.018816
1927	9.6300e-01	-2.9085	-11.076564	0.000281	2.806290	0.950797	0.022664
1928	9.6350e-01	-2.8844	-10.965381	0.000275	2.753341	0.932857	0.022237
1929	9.6400e-01	-2.8363	-10.869593	0.000237	2.372109	0.803692	0.019158
1930	9.6450e-01	-2.8138	-10.746437	0.000305	3.049854	1.033319	0.024631
1931	9.6500e-01	-2.7721	-10.628412	0.000292	2.922777	0.990264	0.023605
1932	9.6550e-01	-2.7416	-10.529203	0.000246	2.456827	0.832396	0.019842
1933	9.6600e-01	-2.6614	-10.451803	0.000192	1.916749	0.649412	0.015480
1934	9.6650e-01	-2.6502	-10.307693	0.000357	3.568753	1.209126	0.028822
1935	9.6700e-01	-2.5828	-10.225162	0.000204	2.043826	0.692467	0.016506
1936	9.6750e-01	-2.5523	-10.129374	0.000237	2.372109	0.803692	0.019158
1937	9.6800e-01	-2.5411	-9.993816	0.000336	3.356958	1.137368	0.027111
1938	9.6850e-01	-2.4962	-9.872799	0.000300	2.996906	1.015379	0.024204
1939	9.6900e-01	-2.4272	-9.788129	0.000210	2.096775	0.710407	0.016934
1940	9.6950e-01	-2.3855	-9.687209	0.000250	2.499186	0.846747	0.020184
1941	9.7000e-01	-2.3614	-9.562343	0.000309	3.092214	1.047670	0.024973
1942	9.7050e-01	-2.3197	-9.452015	0.000273	2.732161	0.925681	0.022065
1943	9.7100e-01	-2.2892	-9.342971	0.000270	2.700392	0.914918	0.021809
1944	9.7150e-01	-2.2203	-9.235637	0.000266	2.658033	0.900566	0.021467
1945	9.7200e-01	-2.2170	-9.130441	0.000261	2.605084	0.882626	0.021039
1946	9.7250e-01	-2.1481	-9.031660	0.000245	2.446237	0.828808	0.019756
1947	9.7300e-01	-2.1304	-8.905083	0.000313	3.134573	1.062022	0.025315
1948	9.7350e-01	-2.0614	-8.819130	0.000213	2.128544	0.721170	0.017191
1949	9.7400e-01	-2.0213	-8.705382	0.000282	2.816879	0.954385	0.022750
1950	9.7450e-01	-2.0165	-8.587785	0.000291	2.912187	0.986676	0.023519
1951	9.7500e-01	-1.9636	-8.475747	0.000277	2.774520	0.940033	0.022408
1952	9.7550e-01	-1.9251	-8.353446	0.000303	3.028675	1.026143	0.024460
1953	9.7600e-01	-1.8818	-8.249533	0.000257	2.573315	0.871863	0.020783
1954	9.7650e-01	-1.8529	-8.113548	0.000337	3.367548	1.140956	0.027197
1955	9.7700e-01	-1.7967	-8.034437	0.000196	1.959108	0.663764	0.015822
1956	9.7750e-01	-1.7310	-7.927104	0.000266	2.658033	0.900566	0.021467
1957	9.7800e-01	-1.7133	-7.812072	0.000285	2.848649	0.965148	0.023006
1958	9.7850e-01	-1.6780	-7.679508	0.000328	3.282829	1.112253	0.026513
1959	9.7900e-01	-1.6379	-7.570036	0.000271	2.710982	0.918505	0.021894
1960	9.7950e-01	-1.5962	-7.478525	0.000227	2.266211	0.767813	0.018302
1961	9.8000e-01	-1.5609	-7.345106	0.000330	3.304009	1.119429	0.026684
1962	9.8050e-01	-1.4935	-7.242903	0.000253	2.530956	0.857511	0.020440
1963	9.8100e-01	-1.4855	-7.117181	0.000311	3.113393	1.054846	0.025144
1964	9.8150e-01	-1.4149	-7.030373	0.000215	2.149724	0.728346	0.017362
1965	9.8200e-01	-1.3893	-6.915770	0.000284	2.838059	0.961560	0.022921
1966	9.8250e-01	-1.3684	-6.770377	0.000360	3.600523	1.219890	0.029079
1967	9.8300e-01	-1.3171	-6.693405	0.000191	1.906159	0.645824	0.015395
1968	9.8350e-01	-1.2898	-6.542453	0.000374	3.738190	1.266533	0.030190
1969	9.8400e-01	-1.2288	-6.429987	0.000279	2.785110	0.943621	0.022493
1970	9.8450e-01	-1.1903	-6.350877	0.000196	1.959108	0.663764	0.015822
1971	9.8500e-01	-1.1567	-6.202491	0.000367	3.674651	1.245005	0.029677
1972	9.8550e-01	-1.1085	-6.108413	0.000233	2.329750	0.789341	0.018816
1973	9.8600e-01	-1.0764	-5.984830	0.000306	3.060444	1.036907	0.024717
1974	9.8650e-01	-1.0251	-5.875785	0.000270	2.700392	0.914918	0.021809
1975	9.8700e-01	-1.0075	-5.741083	0.000334	3.335778	1.130192	0.026940
1976	9.8750e-01	-0.9738	-5.633322	0.000267	2.668623	0.904154	0.021552
1977	9.8800e-01	-0.9112	-5.520856	0.000279	2.785110	0.943621	0.022493
1978	9.8850e-01	-0.8583	-5.427206	0.000232	2.319160	0.785753	0.018730
1979	9.8900e-01	-0.8278	-5.294642	0.000328	3.282829	1.112253	0.026513
1980	9.8950e-01	-0.7716	-5.214249	0.000199	1.990877	0.674527	0.016079
1981	9.9000e-01	-0.7620	-5.052606	0.000400	4.002934	1.356231	0.032328
1982	9.9050e-01	-0.6802	-4.961950	0.000225	2.245032	0.760637	0.018131
1983	9.9100e-01	-0.6770	-4.830241	0.000326	3.261650	1.105077	0.026342
1984	9.9150e-01	-0.6192	-4.743006	0.000216	2.160314	0.731934	0.017447
1985	9.9200e-01	-0.5775	-4.619850	0.000305	3.049854	1.033319	0.024631
1986	9.9250e-01	-0.5599	-4.471464	0.000367	3.674651	1.245005	0.029677
1987	9.9300e-01	-0.5150	-4.363274	0.000268	2.679212	0.907742	0.021638
1988	9.9350e-01	-0.4572	-4.252520	0.000274	2.742751	0.929269	0.022151
1989	9.9400e-01	-0.4155	-4.146896	0.000262	2.615674	0.886214	0.021125
1990	9.9450e-01	-0.3946	-4.010911	0.000337	3.367548	1.140956	0.027197
1991	9.9500e-01	-0.3690	-3.874926	0.000337	3.367548	1.140956	0.027197
1992	9.9550e-01	-0.3160	-3.773579	0.000251	2.509776	0.850335	0.020269
1993	9.9600e-01	-0.2551	-3.680785	0.000230	2.297981	0.778577	0.018559
1994	9.9650e-01	-0.2246	-3.552497	0.000318	3.176932	1.076374	0.025658
1995	9.9700e-01	-0.2182	-3.434472	0.000292	2.922777	0.990264	0.023605
1996	9.9750e-01	-0.1524	-3.301053	0.000330	3.304009	1.119429	0.026684
1997	9.9800e-01	-0.1187	-3.184739	0.000288	2.880418	0.975912	0.023263
1998	9.9850e-01	-0.0802	-3.091945	0.000230	2.297981	0.778577	0.018559
1999	9.9900e-01	-0.0578	-2.935861	0.000387	3.865267	1.309588	0.031217
2000	9.9950e-01	0.0048	-2.844350	0.000227	2.266211	0.767813	0.018302
2001	1.0000e+00	0.0545	-2.719055	0.000227	2.266211	0.767813	0.025059

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.65e+01
Pr (uC/cm2):	-3.68e-04
-Pr (uC/cm2):	-2.72e+00
PLoss (uC/cm2):	-1.38e+00
Vc:	5.42e-01
-Vc:	6.16e-04
C (Max-Eff) (nF):	2.32e-01
K (Eff):	7.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.36e+00
Horiz. Shift (+/-Vc):	2.71e-01
Offset (uC/cm2):	1.35e+00

A (Loop Area - uC/cm2·Volts):	1.37e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

