»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:11:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:11:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3134	-46.273759	0.000500	5.001578	1.694580	-0.040111
1486	7.4250e-01	-19.3936	-46.222016	-0.000129	-1.290386	-0.437195	0.010349
1487	7.4300e-01	-19.4337	-46.326357	0.000260	2.602100	0.881615	-0.020868
1488	7.4350e-01	-19.4497	-46.369547	0.000108	1.077099	0.364931	-0.008638
1489	7.4400e-01	-19.4834	-46.711647	0.000853	8.531476	2.890542	-0.068420
1490	7.4450e-01	-19.5283	-46.588063	-0.000308	-3.081996	-1.044208	0.024717
1491	7.4500e-01	-19.5909	-46.681285	0.000232	2.324827	0.787673	-0.018644
1492	7.4550e-01	-19.6134	-46.791185	0.000274	2.740737	0.928587	-0.021980
1493	7.4600e-01	-19.6711	-46.914769	0.000308	3.081996	1.044208	-0.024717
1494	7.4650e-01	-19.6791	-47.010985	0.000240	2.399478	0.812965	-0.019243
1495	7.4700e-01	-19.7208	-47.165785	0.000386	3.860493	1.307970	-0.030960
1496	7.4750e-01	-19.7754	-47.184173	0.000046	0.458567	0.155367	-0.003678
1497	7.4800e-01	-19.8107	-47.250027	0.000164	1.642309	0.556429	-0.013171
1498	7.4850e-01	-19.8460	-47.296638	0.000116	1.162414	0.393836	-0.009322
1499	7.4900e-01	-19.9085	-47.618212	0.000802	8.019587	2.717110	-0.064315
1500	7.4950e-01	-19.9310	-47.645580	0.000068	0.682518	0.231243	-0.005474
1501	7.5000e-01	-19.9615	-47.595976	-0.000124	-1.237064	-0.419129	0.009921
1502	7.5050e-01	-19.9182	-47.734099	-0.000344	-3.444583	-1.167056	-0.027625
1503	7.5100e-01	-19.8877	-47.575878	0.000395	3.945808	1.336876	0.031644
1504	7.5150e-01	-19.8379	-47.584858	-0.000022	-0.223951	-0.075877	-0.001796
1505	7.5200e-01	-19.8235	-47.528411	0.000141	1.407694	0.476939	0.011289
1506	7.5250e-01	-19.7625	-47.278250	0.000624	6.238642	2.113709	0.050032
1507	7.5300e-01	-19.7096	-47.410814	-0.000331	-3.305947	-1.120085	-0.026513
1508	7.5350e-01	-19.6759	-47.289796	0.000302	3.018010	1.022529	0.024204
1509	7.5400e-01	-19.6310	-47.302197	-0.000031	-0.309266	-0.104782	-0.002480
1510	7.5450e-01	-19.6150	-47.216245	0.000214	2.143533	0.726249	0.017191
1511	7.5500e-01	-19.5797	-47.145687	0.000176	1.759617	0.596174	0.014112
1512	7.5550e-01	-19.5123	-47.083681	0.000155	1.546330	0.523911	0.012401
1513	7.5600e-01	-19.5027	-47.080687	0.000007	0.074650	0.025292	0.000599
1514	7.5650e-01	-19.4385	-47.034932	0.000114	1.141085	0.386610	0.009151
1515	7.5700e-01	-19.4064	-46.925032	0.000274	2.740737	0.928587	0.021980
1516	7.5750e-01	-19.3503	-46.989603	-0.000161	-1.610316	-0.545590	-0.012914
1517	7.5800e-01	-19.3358	-46.848487	0.000352	3.519234	1.192349	0.028223
1518	7.5850e-01	-19.3182	-46.665463	0.000456	4.564340	1.546440	0.036605
1519	7.5900e-01	-19.2267	-46.773653	-0.000270	-2.698079	-0.914134	-0.021638
1520	7.5950e-01	-19.2011	-46.623556	0.000374	3.743185	1.268225	0.030019
1521	7.6000e-01	-19.1610	-46.742864	-0.000298	-2.975352	-1.008077	-0.023861
1522	7.6050e-01	-19.1353	-46.696252	0.000116	1.162414	0.393836	0.009322
1523	7.6100e-01	-19.0840	-46.448230	0.000619	6.185320	2.095643	0.049605
1524	7.6150e-01	-19.0214	-46.453789	-0.000014	-0.138636	-0.046971	-0.001112
1525	7.6200e-01	-19.0198	-46.523919	-0.000175	-1.748953	-0.592561	-0.014026
1526	7.6250e-01	-18.9604	-46.446519	0.000193	1.930246	0.653985	0.015480
1527	7.6300e-01	-18.9364	-46.328495	0.000294	2.943359	0.997237	0.023605
1528	7.6350e-01	-18.8754	-46.272903	0.000139	1.386365	0.469713	0.011118
1529	7.6400e-01	-18.8610	-46.273331	-0.000001	-0.010664	-0.003613	-0.000086
1530	7.6450e-01	-18.8193	-45.971428	0.000753	7.529028	2.550904	0.060381
1531	7.6500e-01	-18.7791	-46.024453	-0.000132	-1.322379	-0.448034	-0.010605
1532	7.6550e-01	-18.7214	-45.955178	0.000173	1.727624	0.585335	0.013855
1533	7.6600e-01	-18.6781	-45.916264	0.000097	0.970455	0.328799	0.007783
1534	7.6650e-01	-18.6508	-45.826035	0.000225	2.250177	0.762381	0.018046
1535	7.6700e-01	-18.6139	-45.739655	0.000215	2.154198	0.729862	0.017276
1536	7.6750e-01	-18.5642	-45.696892	0.000107	1.066435	0.361318	0.008553
1537	7.6800e-01	-18.5385	-45.664393	0.000081	0.810490	0.274602	0.006500
1538	7.6850e-01	-18.4936	-45.619064	0.000113	1.130421	0.382997	0.009066
1539	7.6900e-01	-18.4439	-45.530118	0.000222	2.218184	0.751541	0.017789
1540	7.6950e-01	-18.4150	-45.537815	-0.000019	-0.191958	-0.065037	-0.001539
1541	7.7000e-01	-18.3685	-45.432192	0.000263	2.634093	0.892455	0.021125
1542	7.7050e-01	-18.3300	-45.244892	0.000467	4.670983	1.582572	0.037460
1543	7.7100e-01	-18.2866	-45.229925	0.000037	0.373252	0.126461	0.002993
1544	7.7150e-01	-18.2498	-45.335121	-0.000262	-2.623429	-0.888842	-0.021039
1545	7.7200e-01	-18.1984	-45.067000	0.000669	6.686544	2.265463	0.053624
1546	7.7250e-01	-18.1359	-45.025520	0.000103	1.034441	0.350478	0.008296
1547	7.7300e-01	-18.1182	-44.963942	0.000154	1.535666	0.520298	0.012316
1548	7.7350e-01	-18.0845	-44.913910	0.000125	1.247728	0.422742	0.010006
1549	7.7400e-01	-18.0412	-44.949403	-0.000089	-0.885141	-0.299894	-0.007099
1550	7.7450e-01	-17.9947	-44.790327	0.000397	3.967136	1.344102	0.031815
1551	7.7500e-01	-17.9562	-44.724900	0.000163	1.631645	0.552816	0.013085
1552	7.7550e-01	-17.9113	-44.721906	0.000007	0.074650	0.025292	0.000599
1553	7.7600e-01	-17.8792	-44.602599	0.000298	2.975352	1.008077	0.023861
1554	7.7650e-01	-17.8487	-44.726610	-0.000309	-3.092660	-1.047822	-0.024802
1555	7.7700e-01	-17.7893	-44.481153	0.000612	6.121334	2.073964	0.049091
1556	7.7750e-01	-17.7717	-44.425990	0.000138	1.375701	0.466100	0.011033
1557	7.7800e-01	-17.7380	-44.408885	0.000043	0.426574	0.144527	0.003421
1558	7.7850e-01	-17.7027	-44.186092	0.000556	5.556124	1.882466	0.044559
1559	7.7900e-01	-17.6546	-43.963727	0.000555	5.545459	1.878853	0.044473
1560	7.7950e-01	-17.5888	-44.173691	-0.000524	-5.236193	-1.774070	-0.041993
1561	7.8000e-01	-17.5728	-44.171980	0.000004	0.042657	0.014453	0.000342
1562	7.8050e-01	-17.5375	-43.945767	0.000564	5.641439	1.911371	0.045243
1563	7.8100e-01	-17.4669	-43.929944	0.000039	0.394581	0.133688	0.003164
1564	7.8150e-01	-17.4460	-43.860242	0.000174	1.738288	0.588948	0.013941
1565	7.8200e-01	-17.4139	-43.846985	0.000033	0.330595	0.112009	0.002651
1566	7.8250e-01	-17.3690	-43.797381	0.000124	1.237064	0.419129	0.009921
1567	7.8300e-01	-17.3177	-43.571167	0.000564	5.641439	1.911371	0.045243
1568	7.8350e-01	-17.2808	-43.594686	-0.000059	-0.586539	-0.198725	-0.004704
1569	7.8400e-01	-17.2311	-43.535674	0.000147	1.471680	0.498619	0.011802
1570	7.8450e-01	-17.2070	-43.526694	0.000022	0.223951	0.075877	0.001796
1571	7.8500e-01	-17.1621	-43.418505	0.000270	2.698079	0.914134	0.021638
1572	7.8550e-01	-17.1204	-43.329131	0.000223	2.228848	0.755154	0.017875
1573	7.8600e-01	-17.0835	-43.280382	0.000122	1.215735	0.411902	0.009750
1574	7.8650e-01	-17.0498	-43.137555	0.000356	3.561891	1.206801	0.028565
1575	7.8700e-01	-16.9968	-43.010122	0.000318	3.177975	1.076727	0.025486
1576	7.8750e-01	-16.9648	-43.050747	-0.000101	-1.013113	-0.343252	-0.008125
1577	7.8800e-01	-16.9375	-43.101634	-0.000127	-1.269057	-0.429968	-0.010177
1578	7.8850e-01	-16.8910	-42.936999	0.000411	4.105773	1.391073	0.032927
1579	7.8900e-01	-16.8252	-42.764666	0.000430	4.297731	1.456111	0.034467
1580	7.8950e-01	-16.8108	-42.838645	-0.000184	-1.844932	-0.625080	-0.014796
1581	7.9000e-01	-16.7514	-42.718482	0.000300	2.996681	1.015303	0.024033
1582	7.9050e-01	-16.7209	-42.728745	-0.000026	-0.255944	-0.086716	-0.002053
1583	7.9100e-01	-16.6840	-42.723614	0.000013	0.127972	0.043358	0.001026
1584	7.9150e-01	-16.6327	-42.397335	0.000814	8.136895	2.756855	0.065256
1585	7.9200e-01	-16.5942	-42.471315	-0.000184	-1.844932	-0.625080	-0.014796
1586	7.9250e-01	-16.5525	-42.284015	0.000467	4.670983	1.582572	0.037460
1587	7.9300e-01	-16.5156	-42.411875	-0.000319	-3.188639	-1.080340	-0.025572
1588	7.9350e-01	-16.4691	-42.204904	0.000516	5.161543	1.748778	0.041394
1589	7.9400e-01	-16.4514	-42.110827	0.000235	2.346156	0.794899	0.018816
1590	7.9450e-01	-16.4033	-42.037703	0.000182	1.823603	0.617853	0.014625
1591	7.9500e-01	-16.3552	-41.994512	0.000108	1.077099	0.364931	0.008638
1592	7.9550e-01	-16.3199	-41.812344	0.000454	4.543011	1.539214	0.036434
1593	7.9600e-01	-16.2910	-41.858955	-0.000116	-1.162414	-0.393836	-0.009322
1594	7.9650e-01	-16.2525	-41.628038	0.000576	5.758746	1.951116	0.046184
1595	7.9700e-01	-16.2156	-41.670373	-0.000106	-1.055770	-0.357705	-0.008467
1596	7.9750e-01	-16.1498	-41.706293	-0.000090	-0.895805	-0.303507	-0.007184
1597	7.9800e-01	-16.1081	-41.540802	0.000413	4.127102	1.398300	0.033098
1598	7.9850e-01	-16.1017	-41.423633	0.000292	2.922031	0.990011	0.023434
1599	7.9900e-01	-16.0295	-41.484356	-0.000151	-1.514337	-0.513071	-0.012145
1600	7.9950e-01	-15.9974	-41.316726	0.000418	4.180423	1.416366	0.033526
1601	8.0000e-01	-15.9750	-41.297911	0.000047	0.469231	0.158980	0.003763
1602	8.0050e-01	-15.9220	-41.143966	0.000384	3.839164	1.300744	0.030789
1603	8.0100e-01	-15.8851	-41.022093	0.000304	3.039338	1.029756	0.024375
1604	8.0150e-01	-15.8466	-41.028079	-0.000015	-0.149301	-0.050584	-0.001197
1605	8.0200e-01	-15.7937	-40.997290	0.000077	0.767833	0.260149	0.006158
1606	8.0250e-01	-15.7632	-40.738149	0.000646	6.462593	2.189586	0.051828
1607	8.0300e-01	-15.7455	-40.819398	-0.000203	-2.026226	-0.686504	-0.016250
1608	8.0350e-01	-15.6734	-40.720189	0.000247	2.474128	0.838257	0.019842
1609	8.0400e-01	-15.6493	-40.636802	0.000208	2.079547	0.704570	0.016677
1610	8.0450e-01	-15.5947	-40.602592	0.000085	0.853148	0.289054	0.006842
1611	8.0500e-01	-15.5627	-40.532889	0.000174	1.738288	0.588948	0.013941
1612	8.0550e-01	-15.5274	-40.573941	-0.000102	-1.023777	-0.346865	-0.008210
1613	8.0600e-01	-15.4760	-40.315228	0.000645	6.451929	2.185973	0.051743
1614	8.0650e-01	-15.4407	-40.288715	0.000066	0.661189	0.224017	0.005303
1615	8.0700e-01	-15.4022	-40.251512	0.000093	0.927798	0.314346	0.007441
1616	8.0750e-01	-15.3493	-40.165559	0.000214	2.143533	0.726249	0.017191
1617	8.0800e-01	-15.3252	-40.080462	0.000212	2.122205	0.719022	0.017019
1618	8.0850e-01	-15.2611	-39.965003	0.000288	2.879373	0.975558	0.023092
1619	8.0900e-01	-15.2306	-40.005627	-0.000101	-1.013113	-0.343252	-0.008125
1620	8.0950e-01	-15.2178	-39.827735	0.000444	4.436368	1.503082	0.035578
1621	8.1000e-01	-15.1552	-39.719546	0.000270	2.698079	0.914134	0.021638
1622	8.1050e-01	-15.1199	-39.875202	-0.000388	-3.881822	-1.315197	-0.031131
1623	8.1100e-01	-15.0814	-39.408235	0.001165	11.645465	3.945590	0.093393
1624	8.1150e-01	-15.0381	-39.536950	-0.000321	-3.209968	-1.087567	-0.025743
1625	8.1200e-01	-15.0124	-39.587837	-0.000127	-1.269057	-0.429968	-0.010177
1626	8.1250e-01	-14.9643	-39.459122	0.000321	3.209968	1.087567	0.025743
1627	8.1300e-01	-14.9178	-39.312019	0.000367	3.668535	1.242933	0.029421
1628	8.1350e-01	-14.8953	-39.171758	0.000350	3.497905	1.185122	0.028052
1629	8.1400e-01	-14.8215	-39.250013	-0.000195	-1.951575	-0.661212	-0.015651
1630	8.1450e-01	-14.8055	-39.131561	0.000295	2.954024	1.000850	0.023690
1631	8.1500e-01	-14.7686	-39.066990	0.000161	1.610316	0.545590	0.012914
1632	8.1550e-01	-14.7028	-39.079391	-0.000031	-0.309266	-0.104782	-0.002480
1633	8.1600e-01	-14.6835	-39.016958	0.000156	1.556994	0.527524	0.012487
1634	8.1650e-01	-14.6338	-38.910479	0.000266	2.655422	0.899681	0.021296
1635	8.1700e-01	-14.5985	-38.848046	0.000156	1.556994	0.527524	0.012487
1636	8.1750e-01	-14.5632	-38.560682	0.000717	7.166440	2.428056	0.057473
1637	8.1800e-01	-14.5167	-38.465749	0.000237	2.367485	0.802125	0.018987
1638	8.1850e-01	-14.4830	-38.544432	-0.000196	-1.962239	-0.664825	-0.015737
1639	8.1900e-01	-14.4573	-38.311804	0.000580	5.801404	1.965569	0.046526
1640	8.1950e-01	-14.3964	-38.272890	0.000097	0.970455	0.328799	0.007783
1641	8.2000e-01	-14.3643	-38.365684	-0.000231	-2.314163	-0.784060	-0.018559
1642	8.2050e-01	-14.3306	-38.063353	0.000754	7.539692	2.554517	0.060466
1643	8.2100e-01	-14.2793	-38.199338	-0.000339	-3.391262	-1.148991	-0.027197
1644	8.2150e-01	-14.2424	-38.083452	0.000289	2.890038	0.979171	0.023177
1645	8.2200e-01	-14.2167	-37.899145	0.000460	4.596333	1.557280	0.036861
1646	8.2250e-01	-14.1541	-37.957302	-0.000145	-1.450351	-0.491392	-0.011631
1647	8.2300e-01	-14.1349	-37.708424	0.000621	6.206649	2.102870	0.049776
1648	8.2350e-01	-14.0884	-37.886316	-0.000444	-4.436368	-1.503082	-0.035578
1649	8.2400e-01	-14.0483	-37.629741	0.000640	6.398607	2.167907	0.051315
1650	8.2450e-01	-14.0033	-37.580137	0.000124	1.237064	0.419129	0.009921
1651	8.2500e-01	-13.9584	-37.487342	0.000231	2.314163	0.784060	0.018559
1652	8.2550e-01	-13.9247	-37.518131	-0.000077	-0.767833	-0.260149	-0.006158
1653	8.2600e-01	-13.8702	-37.319713	0.000495	4.948256	1.676515	0.039684
1654	8.2650e-01	-13.8365	-37.316720	0.000007	0.074650	0.025292	0.000599
1655	8.2700e-01	-13.7772	-37.366752	-0.000125	-1.247728	-0.422742	-0.010006
1656	8.2750e-01	-13.7579	-37.113170	0.000632	6.323957	2.142615	0.050716
1657	8.2800e-01	-13.7162	-37.170899	-0.000144	-1.439687	-0.487779	-0.011546
1658	8.2850e-01	-13.6681	-36.896364	0.000685	6.846510	2.319660	0.054907
1659	8.2900e-01	-13.6520	-36.923304	-0.000067	-0.671854	-0.227630	-0.005388
1660	8.2950e-01	-13.6039	-36.695380	0.000568	5.684096	1.925824	0.045585
1661	8.3000e-01	-13.5542	-36.746267	-0.000127	-1.269057	-0.429968	-0.010177
1662	8.3050e-01	-13.5365	-36.698801	0.000118	1.183742	0.401063	0.009493
1663	8.3100e-01	-13.4772	-36.488409	0.000525	5.246858	1.777684	0.042078
1664	8.3150e-01	-13.4467	-36.410154	0.000195	1.951575	0.661212	0.015651
1665	8.3200e-01	-13.3937	-36.296406	0.000284	2.836716	0.961105	0.022750
1666	8.3250e-01	-13.3504	-36.251933	0.000111	1.109092	0.375771	0.008895
1667	8.3300e-01	-13.3135	-36.419134	-0.000417	-4.169759	-1.412753	-0.033440
1668	8.3350e-01	-13.2670	-36.351142	0.000170	1.695631	0.574495	0.013598
1669	8.3400e-01	-13.2494	-36.260913	0.000225	2.250177	0.762381	0.018046
1670	8.3450e-01	-13.1820	-36.079172	0.000453	4.532347	1.535601	0.036348
1671	8.3500e-01	-13.1691	-35.968845	0.000275	2.751401	0.932200	0.022065
1672	8.3550e-01	-13.1290	-35.875195	0.000234	2.335492	0.791286	0.018730
1673	8.3600e-01	-13.0873	-35.835426	0.000099	0.991784	0.336026	0.007954
1674	8.3650e-01	-13.0408	-35.742631	0.000231	2.314163	0.784060	0.018559
1675	8.3700e-01	-12.9815	-35.548917	0.000483	4.830948	1.636770	0.038743
1676	8.3750e-01	-12.9381	-35.575002	-0.000065	-0.650525	-0.220404	-0.005217
1677	8.3800e-01	-12.9125	-35.505727	0.000173	1.727624	0.585335	0.013855
1678	8.3850e-01	-12.8804	-35.464675	0.000102	1.023777	0.346865	0.008210
1679	8.3900e-01	-12.8643	-35.167903	0.000740	7.401055	2.507545	0.059354
1680	8.3950e-01	-12.8066	-35.241454	-0.000183	-1.834267	-0.621467	-0.014710
1681	8.4000e-01	-12.7761	-35.077246	0.000410	4.095108	1.387460	0.032842
1682	8.4050e-01	-12.7119	-35.154219	-0.000192	-1.919582	-0.650372	-0.015395
1683	8.4100e-01	-12.6895	-35.065700	0.000221	2.207519	0.747928	0.017704
1684	8.4150e-01	-12.6558	-34.920735	0.000362	3.615213	1.224867	0.028993
1685	8.4200e-01	-12.5900	-34.809125	0.000278	2.783394	0.943039	0.022322
1686	8.4250e-01	-12.5515	-34.866854	-0.000144	-1.439687	-0.487779	-0.011546
1687	8.4300e-01	-12.5403	-34.677416	0.000472	4.724305	1.600638	0.037888
1688	8.4350e-01	-12.4922	-34.558537	0.000296	2.964688	1.004463	0.023776
1689	8.4400e-01	-12.4392	-34.591036	-0.000081	-0.810490	-0.274602	-0.006500
1690	8.4450e-01	-12.4039	-34.437519	0.000383	3.828500	1.297131	0.030703
1691	8.4500e-01	-12.3734	-34.281863	0.000388	3.881822	1.315197	0.031131
1692	8.4550e-01	-12.3109	-34.273738	0.000020	0.202623	0.068650	0.001625
1693	8.4600e-01	-12.2916	-34.165121	0.000271	2.708744	0.917747	0.021723
1694	8.4650e-01	-12.2323	-34.133477	0.000079	0.789162	0.267375	0.006329
1695	8.4700e-01	-12.2210	-33.882033	0.000627	6.270635	2.124549	0.050289
1696	8.4750e-01	-12.1392	-33.974828	-0.000231	-2.314163	-0.784060	-0.018559
1697	8.4800e-01	-12.1344	-33.885454	0.000223	2.228848	0.755154	0.017875
1698	8.4850e-01	-12.0943	-33.823021	0.000156	1.556994	0.527524	0.012487
1699	8.4900e-01	-12.0590	-33.660523	0.000405	4.052451	1.373008	0.032500
1700	8.4950e-01	-12.0157	-33.719108	-0.000146	-1.461015	-0.495005	-0.011717
1701	8.5000e-01	-11.9644	-33.628024	0.000227	2.271505	0.769607	0.018217
1702	8.5050e-01	-11.9050	-33.534802	0.000232	2.324827	0.787673	0.018644
1703	8.5100e-01	-11.8922	-33.317568	0.000542	5.417487	1.835494	0.043447
1704	8.5150e-01	-11.8328	-33.457401	-0.000349	-3.487241	-1.181509	-0.027967
1705	8.5200e-01	-11.7911	-33.131551	0.000813	8.126231	2.753242	0.065170
1706	8.5250e-01	-11.7526	-33.103755	0.000069	0.693182	0.234857	0.005559
1707	8.5300e-01	-11.7350	-33.004546	0.000247	2.474128	0.838257	0.019842
1708	8.5350e-01	-11.6483	-33.060138	-0.000139	-1.386365	-0.469713	-0.011118
1709	8.5400e-01	-11.6612	-32.899351	-0.000401	-4.009794	-1.358555	0.032157
1710	8.5450e-01	-11.5986	-32.946817	-0.000118	-1.183742	-0.401063	-0.009493
1711	8.5500e-01	-11.5633	-32.757379	0.000472	4.724305	1.600638	0.037888
1712	8.5550e-01	-11.5056	-32.765504	-0.000020	-0.202623	-0.068650	-0.001625
1713	8.5600e-01	-11.4911	-32.635506	0.000324	3.241961	1.098406	0.026000
1714	8.5650e-01	-11.4526	-32.597019	0.000096	0.959791	0.325186	0.007697
1715	8.5700e-01	-11.4045	-32.395180	0.000503	5.033571	1.705420	0.040368
1716	8.5750e-01	-11.3532	-32.292550	0.000256	2.559443	0.867163	0.020526
1717	8.5800e-01	-11.3387	-32.153572	0.000347	3.465912	1.174283	0.027796
1718	8.5850e-01	-11.2842	-32.130053	0.000059	0.586539	0.198725	0.004704
1719	8.5900e-01	-11.2489	-32.110809	0.000048	0.479896	0.162593	0.003849
1720	8.5950e-01	-11.2024	-32.054791	0.000140	1.397029	0.473326	0.011204
1721	8.6000e-01	-11.1831	-32.021008	0.000084	0.842483	0.285441	0.006756
1722	8.6050e-01	-11.1205	-31.753315	0.000668	6.675880	2.261849	0.053539
1723	8.6100e-01	-11.0852	-31.648974	0.000260	2.602100	0.881615	0.020868
1724	8.6150e-01	-11.0451	-31.604501	0.000111	1.109092	0.375771	0.008895
1725	8.6200e-01	-11.0002	-31.556607	0.000119	1.194407	0.404676	0.009579
1726	8.6250e-01	-10.9617	-31.381708	0.000436	4.361717	1.477790	0.034980
1727	8.6300e-01	-10.8976	-31.438155	-0.000141	-1.407694	-0.476939	-0.011289
1728	8.6350e-01	-10.8607	-31.371018	0.000167	1.674302	0.567269	0.013427
1729	8.6400e-01	-10.8542	-31.249572	0.000303	3.028674	1.026143	0.024289
1730	8.6450e-01	-10.8029	-31.244441	0.000013	0.127972	0.043358	0.001026
1731	8.6500e-01	-10.7740	-30.992997	0.000627	6.270635	2.124549	0.050289
1732	8.6550e-01	-10.7179	-30.990004	0.000007	0.074650	0.025292	0.000599
1733	8.6600e-01	-10.6858	-30.898492	0.000228	2.282170	0.773220	0.018302
1734	8.6650e-01	-10.6457	-30.767211	0.000327	3.273954	1.109246	0.026256
1735	8.6700e-01	-10.6104	-30.819381	-0.000130	-1.301050	-0.440808	-0.010434
1736	8.6750e-01	-10.5639	-30.627805	0.000478	4.777627	1.618704	0.038315
1737	8.6800e-01	-10.5061	-30.641489	-0.000034	-0.341259	-0.115622	-0.002737
1738	8.6850e-01	-10.4853	-30.467873	0.000433	4.329724	1.466950	0.034723
1739	8.6900e-01	-10.4500	-30.421262	0.000116	1.162414	0.393836	0.009322
1740	8.6950e-01	-10.4018	-30.266462	0.000386	3.860493	1.307970	0.030960
1741	8.7000e-01	-10.3698	-30.164687	0.000254	2.538114	0.859936	0.020355
1742	8.7050e-01	-10.3281	-30.171101	-0.000016	-0.159965	-0.054198	-0.001283
1743	8.7100e-01	-10.3024	-29.971400	0.000498	4.980249	1.687354	0.039940
1744	8.7150e-01	-10.2382	-30.053504	-0.000205	-2.047554	-0.693730	-0.016421
1745	8.7200e-01	-10.1997	-29.876895	0.000440	4.404375	1.492242	0.035322
1746	8.7250e-01	-10.1612	-29.809330	0.000168	1.684967	0.570882	0.013513
1747	8.7300e-01	-10.1131	-29.789232	0.000050	0.501224	0.169819	0.004020
1748	8.7350e-01	-10.0874	-29.636570	0.000381	3.807171	1.289905	0.030532
1749	8.7400e-01	-10.0409	-29.465947	0.000426	4.255074	1.441658	0.034124
1750	8.7450e-01	-9.9944	-29.389402	0.000191	1.908918	0.646759	0.015309
1751	8.7500e-01	-9.9511	-29.303450	0.000214	2.143533	0.726249	0.017191
1752	8.7550e-01	-9.9126	-29.273943	0.000074	0.735840	0.249309	0.005901
1753	8.7600e-01	-9.8596	-29.139669	0.000335	3.348604	1.134538	0.026855
1754	8.7650e-01	-9.8532	-29.255128	-0.000288	-2.879373	-0.975558	-0.023092
1755	8.7700e-01	-9.8019	-29.016513	0.000595	5.950705	2.016153	0.047723
1756	8.7750e-01	-9.7730	-28.854871	0.000403	4.031122	1.365781	0.032328
1757	8.7800e-01	-9.7345	-29.071249	-0.000540	-5.396159	-1.828268	-0.043276
1758	8.7850e-01	-9.6703	-28.706057	0.000911	9.107351	3.085654	0.073038
1759	8.7900e-01	-9.6463	-28.812963	-0.000267	-2.666086	-0.903294	-0.021381
1760	8.7950e-01	-9.6174	-28.567934	0.000611	6.110670	2.070351	0.049006
1761	8.8000e-01	-9.5676	-28.501225	0.000166	1.663638	0.563656	0.013342
1762	8.8050e-01	-9.5211	-28.472574	0.000071	0.714511	0.242083	0.005730
1763	8.8100e-01	-9.4746	-28.304089	0.000420	4.201752	1.423592	0.033697
1764	8.8150e-01	-9.4409	-28.154848	0.000372	3.721856	1.260999	0.029848
1765	8.8200e-01	-9.4024	-28.112513	0.000106	1.055770	0.357705	0.008467
1766	8.8250e-01	-9.3527	-28.051790	0.000151	1.514337	0.513071	0.012145
1767	8.8300e-01	-9.3190	-28.074027	-0.000055	-0.554546	-0.187885	-0.004447
1768	8.8350e-01	-9.2677	-28.001331	0.000181	1.812939	0.614240	0.014539
1769	8.8400e-01	-9.2532	-27.902549	0.000246	2.463464	0.834644	0.019756
1770	8.8450e-01	-9.2067	-27.753308	0.000372	3.721856	1.260999	0.029848
1771	8.8500e-01	-9.1698	-27.654527	0.000246	2.463464	0.834644	0.019756
1772	8.8550e-01	-9.1201	-27.481766	0.000431	4.308395	1.459724	0.034552
1773	8.8600e-01	-9.0848	-27.484759	-0.000007	-0.074650	-0.025292	-0.000599
1774	8.8650e-01	-9.0415	-27.329531	0.000387	3.871157	1.311584	0.031046
1775	8.8700e-01	-8.9997	-27.285058	0.000111	1.109092	0.375771	0.008895
1776	8.8750e-01	-8.9805	-27.164468	0.000301	3.007345	1.018916	0.024118
1777	8.8800e-01	-8.9195	-27.078088	0.000215	2.154198	0.729862	0.017276
1778	8.8850e-01	-8.8794	-27.020358	0.000144	1.439687	0.487779	0.011546
