»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:26:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:25:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8075	-38.121560	0.000185	1.854592	0.628353	-0.000075
1504	1.4955e+02	-19.8620	-38.196104	0.000186	1.864782	0.631805	-0.000075
1505	1.4965e+02	-19.8989	-38.276758	0.000202	2.017633	0.683593	-0.000081
1506	1.4975e+02	-19.9422	-38.348042	0.000178	1.783262	0.604185	-0.000072
1507	1.4985e+02	-19.9727	-38.429104	0.000203	2.027823	0.687045	-0.000081
1508	1.4995e+02	-19.9230	-38.392035	0.000093	0.927296	0.314176	0.000037
1509	1.5005e+02	-19.8941	-38.357004	0.000088	0.876346	0.296914	0.000035
1510	1.5015e+02	-19.8556	-38.316270	0.000102	1.019007	0.345249	0.000041
1511	1.5025e+02	-19.8203	-38.275943	0.000101	1.008817	0.341796	0.000041
1512	1.5034e+02	-19.7690	-38.234394	0.000104	1.039387	0.352154	0.000042
1513	1.5044e+02	-19.7289	-38.192438	0.000105	1.049577	0.355606	0.000042
1514	1.5054e+02	-19.6775	-38.150889	0.000104	1.039387	0.352154	0.000042
1515	1.5064e+02	-19.6470	-38.105266	0.000114	1.141288	0.386679	0.000046
1516	1.5074e+02	-19.6294	-38.055978	0.000123	1.232998	0.417751	0.000050
1517	1.5084e+02	-19.5765	-38.017688	0.000096	0.957866	0.324534	0.000038
1518	1.5094e+02	-19.5187	-37.960252	0.000144	1.436800	0.486801	0.000058
1519	1.5104e+02	-19.4994	-37.924814	0.000089	0.886536	0.300366	0.000036
1520	1.5114e+02	-19.4642	-37.873896	0.000127	1.273758	0.431561	0.000051
1521	1.5124e+02	-19.4305	-37.832347	0.000104	1.039387	0.352154	0.000042
1522	1.5134e+02	-19.3936	-37.780614	0.000129	1.294139	0.438466	0.000052
1523	1.5144e+02	-19.3182	-37.739473	0.000103	1.029197	0.348701	0.000041
1524	1.5154e+02	-19.3069	-37.690999	0.000121	1.212618	0.410846	0.000049
1525	1.5164e+02	-19.2829	-37.638452	0.000131	1.314519	0.445371	0.000053
1526	1.5174e+02	-19.2219	-37.594866	0.000109	1.090337	0.369416	0.000044
1527	1.5184e+02	-19.1818	-37.548836	0.000115	1.151478	0.390131	0.000046
1528	1.5194e+02	-19.1144	-37.494660	0.000136	1.355279	0.459181	0.000054
1529	1.5204e+02	-19.0807	-37.440483	0.000136	1.355279	0.459181	0.000054
1530	1.5214e+02	-19.0631	-37.392010	0.000121	1.212618	0.410846	0.000049
1531	1.5224e+02	-19.0118	-37.343536	0.000121	1.212618	0.410846	0.000049
1532	1.5233e+02	-18.9797	-37.290989	0.000131	1.314519	0.445371	0.000053
1533	1.5243e+02	-18.9203	-37.240885	0.000125	1.253378	0.424656	0.000050
1534	1.5253e+02	-18.9187	-37.190782	0.000125	1.253378	0.424656	0.000050
1535	1.5263e+02	-18.8834	-37.138642	0.000130	1.304329	0.441919	0.000052
1536	1.5273e+02	-18.8417	-37.087317	0.000128	1.283949	0.435014	0.000052
1537	1.5283e+02	-18.7743	-37.033955	0.000133	1.334899	0.452276	0.000054
1538	1.5293e+02	-18.7390	-36.987518	0.000116	1.161668	0.393584	0.000047
1539	1.5303e+02	-18.7038	-36.933342	0.000136	1.355279	0.459181	0.000054
1540	1.5313e+02	-18.6620	-36.879980	0.000133	1.334899	0.452276	0.000054
1541	1.5323e+02	-18.6219	-36.828655	0.000128	1.283949	0.435014	0.000052
1542	1.5333e+02	-18.5882	-36.769590	0.000148	1.477560	0.500611	0.000059
1543	1.5343e+02	-18.5481	-36.721116	0.000121	1.212618	0.410846	0.000049
1544	1.5353e+02	-18.5064	-36.668976	0.000130	1.304329	0.441919	0.000052
1545	1.5363e+02	-18.4679	-36.610727	0.000146	1.457180	0.493706	0.000059
1546	1.5373e+02	-18.4118	-36.560216	0.000126	1.263568	0.428109	0.000051
1547	1.5383e+02	-18.3925	-36.506447	0.000135	1.345089	0.455728	0.000054
1548	1.5393e+02	-18.3332	-36.455122	0.000128	1.283949	0.435014	0.000052
1549	1.5403e+02	-18.3059	-36.398501	0.000142	1.416419	0.479896	0.000057
1550	1.5413e+02	-18.2626	-36.347583	0.000127	1.273758	0.431561	0.000051
1551	1.5422e+02	-18.2417	-36.293814	0.000135	1.345089	0.455728	0.000054
1552	1.5432e+02	-18.1824	-36.242896	0.000127	1.273758	0.431561	0.000051
1553	1.5442e+02	-18.1359	-36.186276	0.000142	1.416419	0.479896	0.000057
1554	1.5452e+02	-18.1054	-36.130062	0.000141	1.406229	0.476443	0.000056
1555	1.5462e+02	-18.0749	-36.079552	0.000126	1.263568	0.428109	0.000051
1556	1.5472e+02	-18.0236	-36.027005	0.000131	1.314519	0.445371	0.000053
1557	1.5482e+02	-17.9818	-35.976901	0.000125	1.253378	0.424656	0.000050
1558	1.5492e+02	-17.9305	-35.919466	0.000144	1.436800	0.486801	0.000058
1559	1.5502e+02	-17.9225	-35.867734	0.000129	1.294139	0.438466	0.000052
1560	1.5512e+02	-17.8728	-35.810298	0.000144	1.436800	0.486801	0.000058
1561	1.5522e+02	-17.8455	-35.759788	0.000126	1.263568	0.428109	0.000051
1562	1.5532e+02	-17.7861	-35.705204	0.000137	1.365469	0.462633	0.000055
1563	1.5542e+02	-17.7284	-35.656730	0.000121	1.212618	0.410846	0.000049
1564	1.5552e+02	-17.6915	-35.600517	0.000141	1.406229	0.476443	0.000056
1565	1.5562e+02	-17.6642	-35.543896	0.000142	1.416419	0.479896	0.000057
1566	1.5572e+02	-17.6337	-35.486868	0.000143	1.426609	0.483348	0.000057
1567	1.5582e+02	-17.5760	-35.433099	0.000135	1.345089	0.455728	0.000054
1568	1.5592e+02	-17.5182	-35.378108	0.000138	1.375659	0.466086	0.000055
1569	1.5602e+02	-17.5118	-35.319043	0.000148	1.477560	0.500611	0.000059
1570	1.5612e+02	-17.4428	-35.266089	0.000132	1.324709	0.448823	0.000053
1571	1.5622e+02	-17.4172	-35.206617	0.000149	1.487750	0.504063	0.000060
1572	1.5631e+02	-17.3979	-35.147959	0.000147	1.467370	0.497158	0.000059
1573	1.5641e+02	-17.3402	-35.089302	0.000147	1.467370	0.497158	0.000059
1574	1.5651e+02	-17.3065	-35.033089	0.000141	1.406229	0.476443	0.000056
1575	1.5661e+02	-17.2760	-34.980134	0.000132	1.324709	0.448823	0.000053
1576	1.5671e+02	-17.2359	-34.917811	0.000156	1.559080	0.528231	0.000063
1577	1.5681e+02	-17.1829	-34.858339	0.000149	1.487750	0.504063	0.000060
1578	1.5691e+02	-17.1300	-34.800904	0.000144	1.436800	0.486801	0.000058
1579	1.5701e+02	-17.1156	-34.739395	0.000154	1.538700	0.521326	0.000062
1580	1.5711e+02	-17.0642	-34.673405	0.000165	1.650791	0.559303	0.000066
1581	1.5721e+02	-17.0081	-34.611897	0.000154	1.538700	0.521326	0.000062
1582	1.5731e+02	-16.9680	-34.556905	0.000138	1.375659	0.466086	0.000055
1583	1.5741e+02	-16.9551	-34.492953	0.000160	1.599841	0.542041	0.000064
1584	1.5751e+02	-16.9102	-34.429814	0.000158	1.579460	0.535136	0.000063
1585	1.5761e+02	-16.8621	-34.362603	0.000168	1.681361	0.569661	0.000068
1586	1.5771e+02	-16.8316	-34.305168	0.000144	1.436800	0.486801	0.000058
1587	1.5781e+02	-16.7947	-34.250176	0.000138	1.375659	0.466086	0.000055
1588	1.5791e+02	-16.7321	-34.186631	0.000159	1.589651	0.538588	0.000064
1589	1.5801e+02	-16.7209	-34.125122	0.000154	1.538700	0.521326	0.000062
1590	1.5811e+02	-16.6584	-34.060762	0.000161	1.610031	0.545493	0.000065
1591	1.5821e+02	-16.6166	-34.000883	0.000150	1.497940	0.507516	0.000060
1592	1.5830e+02	-16.5830	-33.936523	0.000161	1.610031	0.545493	0.000065
1593	1.5840e+02	-16.5396	-33.872570	0.000160	1.599841	0.542041	0.000064
1594	1.5850e+02	-16.5076	-33.810246	0.000156	1.559080	0.528231	0.000063
1595	1.5860e+02	-16.4819	-33.747516	0.000157	1.569270	0.531683	0.000063
1596	1.5870e+02	-16.4257	-33.685192	0.000156	1.559080	0.528231	0.000063
1597	1.5880e+02	-16.3776	-33.621240	0.000160	1.599841	0.542041	0.000064
1598	1.5890e+02	-16.3487	-33.564619	0.000142	1.416419	0.479896	0.000057
1599	1.5900e+02	-16.3038	-33.502703	0.000155	1.548890	0.524778	0.000062
1600	1.5910e+02	-16.2894	-33.441601	0.000153	1.528510	0.517873	0.000061
1601	1.5920e+02	-16.2364	-33.379278	0.000156	1.559080	0.528231	0.000063
1602	1.5930e+02	-16.1979	-33.319806	0.000149	1.487750	0.504063	0.000060
1603	1.5940e+02	-16.1514	-33.263185	0.000142	1.416419	0.479896	0.000057
1604	1.5950e+02	-16.1049	-33.195567	0.000169	1.691551	0.573113	0.000068
1605	1.5960e+02	-16.0744	-33.135280	0.000151	1.508130	0.510968	0.000061
1606	1.5970e+02	-16.0135	-33.072142	0.000158	1.579460	0.535136	0.000063
1607	1.5980e+02	-15.9717	-33.009818	0.000156	1.559080	0.528231	0.000063
1608	1.5990e+02	-15.9589	-32.948717	0.000153	1.528510	0.517873	0.000061
1609	1.6000e+02	-15.9268	-32.888023	0.000152	1.518320	0.514421	0.000061
1610	1.6010e+02	-15.8835	-32.828551	0.000149	1.487750	0.504063	0.000060
1611	1.6019e+02	-15.8498	-32.765820	0.000157	1.569270	0.531683	0.000063
1612	1.6029e+02	-15.7792	-32.702682	0.000158	1.579460	0.535136	0.000063
1613	1.6039e+02	-15.7439	-32.644025	0.000147	1.467370	0.497158	0.000059
1614	1.6049e+02	-15.7070	-32.581294	0.000157	1.569270	0.531683	0.000063
1615	1.6059e+02	-15.6830	-32.521415	0.000150	1.497940	0.507516	0.000060
1616	1.6069e+02	-15.6156	-32.458684	0.000157	1.569270	0.531683	0.000063
1617	1.6079e+02	-15.5931	-32.397990	0.000152	1.518320	0.514421	0.000061
1618	1.6089e+02	-15.5595	-32.333630	0.000161	1.610031	0.545493	0.000065
1619	1.6099e+02	-15.5017	-32.272528	0.000153	1.528510	0.517873	0.000061
1620	1.6109e+02	-15.4664	-32.206131	0.000166	1.660981	0.562756	0.000067
1621	1.6119e+02	-15.4391	-32.146252	0.000150	1.497940	0.507516	0.000060
1622	1.6129e+02	-15.3990	-32.083929	0.000156	1.559080	0.528231	0.000063
1623	1.6139e+02	-15.3445	-32.026901	0.000143	1.426609	0.483348	0.000057
1624	1.6149e+02	-15.3172	-31.966207	0.000152	1.518320	0.514421	0.000061
1625	1.6159e+02	-15.2835	-31.901439	0.000162	1.620221	0.548946	0.000065
1626	1.6169e+02	-15.2306	-31.841153	0.000151	1.508130	0.510968	0.000061
1627	1.6179e+02	-15.2001	-31.782903	0.000146	1.457180	0.493706	0.000059
1628	1.6189e+02	-15.1472	-31.716098	0.000167	1.671171	0.566208	0.000067
1629	1.6199e+02	-15.1039	-31.655404	0.000152	1.518320	0.514421	0.000061
1630	1.6209e+02	-15.0750	-31.591044	0.000161	1.610031	0.545493	0.000065
1631	1.6219e+02	-15.0285	-31.530350	0.000152	1.518320	0.514421	0.000061
1632	1.6228e+02	-14.9932	-31.464361	0.000165	1.650791	0.559303	0.000066
1633	1.6238e+02	-14.9755	-31.401630	0.000157	1.569270	0.531683	0.000063
1634	1.6248e+02	-14.9242	-31.334826	0.000167	1.671171	0.566208	0.000067
1635	1.6258e+02	-14.8648	-31.270873	0.000160	1.599841	0.542041	0.000064
1636	1.6268e+02	-14.8343	-31.211401	0.000149	1.487750	0.504063	0.000060
1637	1.6278e+02	-14.8071	-31.144189	0.000168	1.681361	0.569661	0.000068
1638	1.6288e+02	-14.7429	-31.081866	0.000156	1.559080	0.528231	0.000063
1639	1.6298e+02	-14.7269	-31.017506	0.000161	1.610031	0.545493	0.000065
1640	1.6308e+02	-14.6707	-30.953960	0.000159	1.589651	0.538588	0.000064
1641	1.6318e+02	-14.6386	-30.887564	0.000166	1.660981	0.562756	0.000067
1642	1.6328e+02	-14.5953	-30.820759	0.000167	1.671171	0.566208	0.000067
1643	1.6338e+02	-14.5536	-30.754770	0.000165	1.650791	0.559303	0.000066
1644	1.6348e+02	-14.5023	-30.697335	0.000144	1.436800	0.486801	0.000058
1645	1.6358e+02	-14.4846	-30.624420	0.000182	1.824022	0.617995	0.000073
1646	1.6368e+02	-14.4365	-30.563319	0.000153	1.528510	0.517873	0.000061
1647	1.6378e+02	-14.4124	-30.496922	0.000166	1.660981	0.562756	0.000067
1648	1.6388e+02	-14.3627	-30.430933	0.000165	1.650791	0.559303	0.000066
1649	1.6398e+02	-14.3242	-30.371461	0.000149	1.487750	0.504063	0.000060
1650	1.6408e+02	-14.2761	-30.310767	0.000152	1.518320	0.514421	0.000061
1651	1.6418e+02	-14.2311	-30.239074	0.000179	1.793452	0.607638	0.000072
1652	1.6427e+02	-14.2055	-30.177566	0.000154	1.538700	0.521326	0.000062
1653	1.6437e+02	-14.1686	-30.109539	0.000170	1.701741	0.576566	0.000068
1654	1.6447e+02	-14.1301	-30.050475	0.000148	1.477560	0.500611	0.000059
1655	1.6457e+02	-14.0643	-29.982041	0.000171	1.711931	0.580018	0.000069
1656	1.6467e+02	-14.0627	-29.914015	0.000170	1.701741	0.576566	0.000068
1657	1.6477e+02	-14.0033	-29.859024	0.000138	1.375659	0.466086	0.000055
1658	1.6487e+02	-13.9745	-29.795478	0.000159	1.589651	0.538588	0.000064
1659	1.6497e+02	-13.9344	-29.731525	0.000160	1.599841	0.542041	0.000064
1660	1.6507e+02	-13.8943	-29.670424	0.000153	1.528510	0.517873	0.000061
1661	1.6517e+02	-13.8333	-29.609323	0.000153	1.528510	0.517873	0.000061
1662	1.6527e+02	-13.7868	-29.544555	0.000162	1.620221	0.548946	0.000065
1663	1.6537e+02	-13.7435	-29.485491	0.000148	1.477560	0.500611	0.000059
1664	1.6547e+02	-13.7354	-29.425204	0.000151	1.508130	0.510968	0.000061
1665	1.6557e+02	-13.6713	-29.363695	0.000154	1.538700	0.521326	0.000062
1666	1.6567e+02	-13.6376	-29.300557	0.000158	1.579460	0.535136	0.000063
1667	1.6577e+02	-13.6071	-29.241085	0.000149	1.487750	0.504063	0.000060
1668	1.6587e+02	-13.5718	-29.179576	0.000154	1.538700	0.521326	0.000062
1669	1.6597e+02	-13.5237	-29.119290	0.000151	1.508130	0.510968	0.000061
1670	1.6607e+02	-13.4627	-29.050449	0.000172	1.722121	0.583471	0.000069
1671	1.6616e+02	-13.4371	-28.993828	0.000142	1.416419	0.479896	0.000057
1672	1.6626e+02	-13.4050	-28.934356	0.000149	1.487750	0.504063	0.000060
1673	1.6636e+02	-13.3665	-28.873255	0.000153	1.528510	0.517873	0.000061
1674	1.6646e+02	-13.3232	-28.810931	0.000156	1.559080	0.528231	0.000063
1675	1.6656e+02	-13.2975	-28.749423	0.000154	1.538700	0.521326	0.000062
1676	1.6666e+02	-13.2381	-28.685877	0.000159	1.589651	0.538588	0.000064
1677	1.6676e+02	-13.2044	-28.632515	0.000133	1.334899	0.452276	0.000054
1678	1.6686e+02	-13.1563	-28.563674	0.000172	1.722121	0.583471	0.000069
1679	1.6696e+02	-13.1274	-28.500129	0.000159	1.589651	0.538588	0.000064
1680	1.6706e+02	-13.0745	-28.443508	0.000142	1.416419	0.479896	0.000057
1681	1.6716e+02	-13.0488	-28.377519	0.000165	1.650791	0.559303	0.000066
1682	1.6726e+02	-13.0200	-28.317639	0.000150	1.497940	0.507516	0.000060
1683	1.6736e+02	-12.9638	-28.251243	0.000166	1.660981	0.562756	0.000067
1684	1.6746e+02	-12.9397	-28.190549	0.000152	1.518320	0.514421	0.000061
1685	1.6756e+02	-12.8692	-28.123744	0.000167	1.671171	0.566208	0.000067
1686	1.6766e+02	-12.8419	-28.064272	0.000149	1.487750	0.504063	0.000060
1687	1.6776e+02	-12.8002	-28.001134	0.000158	1.579460	0.535136	0.000063
1688	1.6786e+02	-12.7601	-27.938404	0.000157	1.569270	0.531683	0.000063
1689	1.6796e+02	-12.7216	-27.874451	0.000160	1.599841	0.542041	0.000064
1690	1.6806e+02	-12.7007	-27.815793	0.000147	1.467370	0.497158	0.000059
1691	1.6816e+02	-12.6590	-27.741250	0.000186	1.864782	0.631805	0.000075
1692	1.6825e+02	-12.5980	-27.676482	0.000162	1.620221	0.548946	0.000065
1693	1.6835e+02	-12.5660	-27.612530	0.000160	1.599841	0.542041	0.000064
1694	1.6845e+02	-12.5162	-27.552243	0.000151	1.508130	0.510968	0.000061
1695	1.6855e+02	-12.4906	-27.483809	0.000171	1.711931	0.580018	0.000069
1696	1.6865e+02	-12.4424	-27.416190	0.000169	1.691551	0.573113	0.000068
1697	1.6875e+02	-12.4264	-27.356718	0.000149	1.487750	0.504063	0.000060
1698	1.6885e+02	-12.3767	-27.287063	0.000174	1.742502	0.590376	0.000070
1699	1.6895e+02	-12.3141	-27.221888	0.000163	1.630411	0.552398	0.000066
1700	1.6905e+02	-12.2820	-27.154677	0.000168	1.681361	0.569661	0.000068
1701	1.6915e+02	-12.2403	-27.089094	0.000164	1.640601	0.555851	0.000066
1702	1.6925e+02	-12.2130	-27.023512	0.000164	1.640601	0.555851	0.000066
1703	1.6935e+02	-12.1601	-26.957115	0.000166	1.660981	0.562756	0.000067
1704	1.6945e+02	-12.1376	-26.897643	0.000149	1.487750	0.504063	0.000060
1705	1.6955e+02	-12.0911	-26.830024	0.000169	1.691551	0.573113	0.000068
1706	1.6965e+02	-12.0301	-26.767701	0.000156	1.559080	0.528231	0.000063
1707	1.6975e+02	-12.0301	-26.695601	-0.000180	-1.803642	-0.611090	0.000072
1708	1.6985e+02	-11.9628	-26.630427	0.000163	1.630411	0.552398	0.000066
1709	1.6995e+02	-11.9211	-26.559142	0.000178	1.783262	0.604185	0.000072
1710	1.7005e+02	-11.8858	-26.491523	0.000169	1.691551	0.573113	0.000068
1711	1.7015e+02	-11.8408	-26.428792	0.000157	1.569270	0.531683	0.000063
1712	1.7024e+02	-11.8280	-26.361581	0.000168	1.681361	0.569661	0.000068
1713	1.7034e+02	-11.7526	-26.299257	0.000156	1.559080	0.528231	0.000063
1714	1.7044e+02	-11.7318	-26.230824	0.000171	1.711931	0.580018	0.000069
1715	1.7054e+02	-11.6708	-26.166056	0.000162	1.620221	0.548946	0.000065
1716	1.7064e+02	-11.6596	-26.091512	0.000186	1.864782	0.631805	0.000075
1717	1.7074e+02	-11.6082	-26.032040	0.000149	1.487750	0.504063	0.000060
1718	1.7084e+02	-11.5777	-25.963200	0.000172	1.722121	0.583471	0.000069
1719	1.7094e+02	-11.5312	-25.903728	0.000149	1.487750	0.504063	0.000060
1720	1.7104e+02	-11.4735	-25.825518	0.000196	1.956493	0.662878	0.000079
1721	1.7114e+02	-11.4574	-25.767675	0.000145	1.446990	0.490253	0.000058
1722	1.7124e+02	-11.4061	-25.702093	0.000164	1.640601	0.555851	0.000066
1723	1.7134e+02	-11.3628	-25.632845	0.000173	1.732312	0.586923	0.000070
1724	1.7144e+02	-11.3243	-25.568077	0.000162	1.620221	0.548946	0.000065
1725	1.7154e+02	-11.2858	-25.503717	0.000161	1.610031	0.545493	0.000065
1726	1.7164e+02	-11.2328	-25.435691	0.000170	1.701741	0.576566	0.000068
1727	1.7174e+02	-11.2136	-25.372553	0.000158	1.579460	0.535136	0.000063
1728	1.7184e+02	-11.1735	-25.305749	0.000167	1.671171	0.566208	0.000067
1729	1.7194e+02	-11.1318	-25.241796	0.000160	1.599841	0.542041	0.000064
1730	1.7204e+02	-11.0949	-25.172548	0.000173	1.732312	0.586923	0.000070
1731	1.7213e+02	-11.0403	-25.109410	0.000158	1.579460	0.535136	0.000063
1732	1.7223e+02	-11.0050	-25.041383	0.000170	1.701741	0.576566	0.000068
1733	1.7233e+02	-10.9521	-24.974172	0.000168	1.681361	0.569661	0.000068
1734	1.7243e+02	-10.9264	-24.906553	0.000169	1.691551	0.573113	0.000068
1735	1.7253e+02	-10.8751	-24.837305	0.000173	1.732312	0.586923	0.000070
1736	1.7263e+02	-10.8623	-24.772945	0.000161	1.610031	0.545493	0.000065
1737	1.7273e+02	-10.8045	-24.702067	0.000177	1.773072	0.600733	0.000071
1738	1.7283e+02	-10.7676	-24.630782	0.000178	1.783262	0.604185	0.000072
1739	1.7293e+02	-10.7323	-24.563163	0.000169	1.691551	0.573113	0.000068
1740	1.7303e+02	-10.6810	-24.498396	0.000162	1.620221	0.548946	0.000065
1741	1.7313e+02	-10.6457	-24.424259	0.000185	1.854592	0.628353	0.000075
1742	1.7323e+02	-10.6168	-24.357048	0.000168	1.681361	0.569661	0.000068
1743	1.7333e+02	-10.5735	-24.286985	0.000175	1.752692	0.593828	0.000070
1744	1.7343e+02	-10.5366	-24.212034	0.000187	1.874972	0.635258	0.000075
1745	1.7353e+02	-10.4965	-24.145230	0.000167	1.671171	0.566208	0.000067
1746	1.7363e+02	-10.4740	-24.075574	0.000174	1.742502	0.590376	0.000070
1747	1.7373e+02	-10.4083	-24.002253	0.000183	1.834212	0.621448	0.000074
1748	1.7383e+02	-10.3842	-23.930560	0.000179	1.793452	0.607638	0.000072
1749	1.7393e+02	-10.3377	-23.853980	0.000192	1.915733	0.649068	0.000077
1750	1.7403e+02	-10.3088	-23.783102	0.000177	1.773072	0.600733	0.000071
1751	1.7413e+02	-10.2527	-23.708966	0.000185	1.854592	0.628353	0.000075
1752	1.7422e+02	-10.2125	-23.638088	0.000177	1.773072	0.600733	0.000071
1753	1.7432e+02	-10.1933	-23.560693	0.000194	1.936113	0.655973	0.000078
1754	1.7442e+02	-10.1323	-23.493074	0.000169	1.691551	0.573113	0.000068
1755	1.7452e+02	-10.0746	-23.418123	0.000187	1.874972	0.635258	0.000075
1756	1.7462e+02	-10.0601	-23.347653	0.000176	1.762882	0.597280	0.000071
1757	1.7472e+02	-10.0104	-23.271073	0.000192	1.915733	0.649068	0.000077
1758	1.7482e+02	-9.9896	-23.188789	0.000206	2.058394	0.697403	0.000083
1759	1.7492e+02	-9.9478	-23.122393	0.000166	1.660981	0.562756	0.000067
1760	1.7502e+02	-9.9061	-23.045812	0.000192	1.915733	0.649068	0.000077
1761	1.7512e+02	-9.8436	-22.974527	0.000178	1.783262	0.604185	0.000072
1762	1.7522e+02	-9.8051	-22.898354	0.000191	1.905543	0.645615	0.000077
1763	1.7532e+02	-9.7569	-22.828699	0.000174	1.742502	0.590376	0.000070
1764	1.7542e+02	-9.7313	-22.754155	0.000186	1.864782	0.631805	0.000075
1765	1.7552e+02	-9.6944	-22.679204	0.000187	1.874972	0.635258	0.000075
1766	1.7562e+02	-9.6655	-22.603438	0.000190	1.895353	0.642163	0.000076
1767	1.7572e+02	-9.6174	-22.533375	0.000175	1.752692	0.593828	0.000070
1768	1.7582e+02	-9.5741	-22.465756	0.000169	1.691551	0.573113	0.000068
1769	1.7592e+02	-9.5468	-22.389176	0.000192	1.915733	0.649068	0.000077
1770	1.7602e+02	-9.4971	-22.320742	0.000171	1.711931	0.580018	0.000069
1771	1.7612e+02	-9.4409	-22.244162	0.000192	1.915733	0.649068	0.000077
1772	1.7621e+02	-9.4152	-22.169211	0.000187	1.874972	0.635258	0.000075
1773	1.7631e+02	-9.3783	-22.100777	0.000171	1.711931	0.580018	0.000069
1774	1.7641e+02	-9.3398	-22.025419	0.000189	1.885163	0.638710	0.000076
1775	1.7651e+02	-9.2933	-21.953319	0.000180	1.803642	0.611090	0.000072
1776	1.7661e+02	-9.2404	-21.882442	0.000177	1.773072	0.600733	0.000071
1777	1.7671e+02	-9.2099	-21.811157	0.000178	1.783262	0.604185	0.000072
1778	1.7681e+02	-9.1698	-21.730503	0.000202	2.017633	0.683593	0.000081
1779	1.7691e+02	-9.1409	-21.662477	0.000170	1.701741	0.576566	0.000068
1780	1.7701e+02	-9.0976	-21.594451	0.000170	1.701741	0.576566	0.000068
1781	1.7711e+02	-9.0687	-21.523166	0.000178	1.783262	0.604185	0.000072
1782	1.7721e+02	-9.0222	-21.445363	0.000195	1.946303	0.659425	0.000078
1783	1.7731e+02	-8.9693	-21.370005	0.000189	1.885163	0.638710	0.000076
1784	1.7741e+02	-8.9500	-21.297905	0.000180	1.803642	0.611090	0.000072
1785	1.7751e+02	-8.9179	-21.222954	0.000187	1.874972	0.635258	0.000075
1786	1.7761e+02	-8.8762	-21.153299	0.000174	1.742502	0.590376	0.000070
1787	1.7771e+02	-8.8313	-21.078348	0.000187	1.874972	0.635258	0.000075
1788	1.7781e+02	-8.7719	-21.007470	0.000177	1.773072	0.600733	0.000071
1789	1.7791e+02	-8.7334	-20.926816	0.000202	2.017633	0.683593	0.000081
1790	1.7801e+02	-8.6965	-20.860419	0.000166	1.660981	0.562756	0.000067
1791	1.7810e+02	-8.6548	-20.787912	0.000181	1.813832	0.614543	0.000073
1792	1.7820e+02	-8.6083	-20.712147	0.000190	1.895353	0.642163	0.000076
1793	1.7830e+02	-8.5891	-20.634344	0.000195	1.946303	0.659425	0.000078
1794	1.7840e+02	-8.5409	-20.563467	0.000177	1.773072	0.600733	0.000071
1795	1.7850e+02	-8.5008	-20.491367	0.000180	1.803642	0.611090	0.000072
1796	1.7860e+02	-8.4639	-20.419267	0.000180	1.803642	0.611090	0.000072
1797	1.7870e+02	-8.4351	-20.346353	0.000182	1.824022	0.617995	0.000073
1798	1.7880e+02	-8.3773	-20.271402	0.000187	1.874972	0.635258	0.000075
1799	1.7890e+02	-8.3212	-20.197673	0.000184	1.844402	0.624900	0.000074
1800	1.7900e+02	-8.2875	-20.123537	0.000185	1.854592	0.628353	0.000075
1801	1.7910e+02	-8.2634	-20.048586	0.000187	1.874972	0.635258	0.000075
1802	1.7920e+02	-8.2217	-19.972820	0.000190	1.895353	0.642163	0.000076
1803	1.7930e+02	-8.1864	-19.895425	0.000194	1.936113	0.655973	0.000078
