»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:50:52
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:50:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1738	-44.660115	0.000098	0.976841	0.330963	-0.007868
1482	7.4050e-01	-19.2187	-44.764028	0.000258	2.580135	0.874174	-0.020783
1483	7.4100e-01	-19.2749	-44.860671	0.000240	2.399632	0.813017	-0.019329
1484	7.4150e-01	-19.3118	-44.905572	0.000111	1.114873	0.377729	-0.008980
1485	7.4200e-01	-19.3246	-44.882052	-0.000058	-0.583981	-0.197858	0.004704
1486	7.4250e-01	-19.4160	-44.906854	0.000062	0.615835	0.208650	-0.004960
1487	7.4300e-01	-19.4289	-45.000932	0.000234	2.335925	0.791433	-0.018816
1488	7.4350e-01	-19.4674	-45.093299	0.000229	2.293454	0.777043	-0.018473
1489	7.4400e-01	-19.4850	-45.094582	0.000003	0.031854	0.010792	-0.000257
1490	7.4450e-01	-19.5700	-45.218166	0.000307	3.068556	1.039655	-0.024717
1491	7.4500e-01	-19.5925	-45.293855	0.000188	1.879358	0.636744	-0.015138
1492	7.4550e-01	-19.6198	-45.587634	0.000729	7.294457	2.471429	-0.058756
1493	7.4600e-01	-19.6743	-45.555990	-0.000079	-0.785720	-0.266209	0.006329
1494	7.4650e-01	-19.7240	-45.656054	0.000248	2.484575	0.841797	-0.020013
1495	7.4700e-01	-19.7401	-45.727040	0.000176	1.762562	0.597172	-0.014197
1496	7.4750e-01	-19.7850	-45.815986	0.000221	2.208511	0.748264	-0.017789
1497	7.4800e-01	-19.8379	-45.851051	0.000087	0.870663	0.294989	-0.007013
1498	7.4850e-01	-19.8476	-45.985325	0.000333	3.334002	1.129591	-0.026855
1499	7.4900e-01	-19.9037	-45.990884	0.000014	0.138032	0.046766	-0.001112
1500	7.4950e-01	-19.9615	-46.241045	0.000621	6.211437	2.104492	-0.050032
1501	7.5000e-01	-20.0160	-46.095225	-0.000362	-3.620684	-1.226721	0.029164
1502	7.5050e-01	-19.9182	-46.199566	-0.000259	-2.590753	-0.877771	-0.020868
1503	7.5100e-01	-19.9246	-46.140981	-0.000145	-1.454644	-0.492847	0.011717
1504	7.5150e-01	-19.8780	-45.898517	0.000602	6.020316	2.039738	0.048493
1505	7.5200e-01	-19.8026	-45.955819	-0.000142	-1.422791	-0.482055	-0.011460
1506	7.5250e-01	-19.7962	-45.982760	-0.000067	-0.668924	-0.226638	-0.005388
1507	7.5300e-01	-19.7577	-45.714639	0.000666	6.657386	2.255584	0.053624
1508	7.5350e-01	-19.7208	-45.822400	-0.000268	-2.675696	-0.906550	-0.021552
1509	7.5400e-01	-19.6631	-45.694968	0.000316	3.164117	1.072032	0.025486
1510	7.5450e-01	-19.6166	-45.674014	0.000052	0.520274	0.176274	0.004191
1511	7.5500e-01	-19.6053	-45.573950	0.000248	2.484575	0.841797	0.020013
1512	7.5550e-01	-19.5347	-45.569674	0.000011	0.106178	0.035974	0.000855
1513	7.5600e-01	-19.4866	-45.545299	0.000061	0.605217	0.205053	0.004875
1514	7.5650e-01	-19.4770	-45.325072	0.000547	5.468188	1.852672	0.044045
1515	7.5700e-01	-19.4257	-45.350729	-0.000064	-0.637070	-0.215845	-0.005132
1516	7.5750e-01	-19.3904	-45.349019	0.000004	0.042471	0.014390	0.000342
1517	7.5800e-01	-19.3615	-45.155305	0.000481	4.809882	1.629632	0.038743
1518	7.5850e-01	-19.3134	-45.048826	0.000264	2.643842	0.895758	0.021296
1519	7.5900e-01	-19.2829	-45.024879	0.000059	0.594599	0.201456	0.004789
1520	7.5950e-01	-19.2348	-45.175403	-0.000374	-3.737480	-1.266293	-0.030105
1521	7.6000e-01	-19.1722	-45.073628	0.000253	2.527046	0.856186	0.020355
1522	7.6050e-01	-19.1561	-44.898302	0.000435	4.353315	1.474943	0.035065
1523	7.6100e-01	-19.1016	-44.737942	0.000398	3.981690	1.349033	0.032072
1524	7.6150e-01	-19.0775	-44.693042	0.000111	1.114873	0.377729	0.008980
1525	7.6200e-01	-19.0102	-44.672943	0.000050	0.499039	0.169079	0.004020
1526	7.6250e-01	-18.9829	-44.690048	-0.000042	-0.424714	-0.143897	-0.003421
1527	7.6300e-01	-18.9620	-44.548932	0.000350	3.503888	1.187149	0.028223
1528	7.6350e-01	-18.8850	-44.482223	0.000166	1.656383	0.561198	0.013342
1529	7.6400e-01	-18.8850	-44.486071	0.000010	0.095561	0.032377	-0.000770
1530	7.6450e-01	-18.8369	-44.237621	0.000617	6.168966	2.090102	0.049690
1531	7.6500e-01	-18.7808	-44.232062	0.000014	0.138032	0.046766	0.001112
1532	7.6550e-01	-18.7423	-44.167063	0.000161	1.613912	0.546808	0.013000
1533	7.6600e-01	-18.7214	-44.046900	0.000298	2.983613	1.010876	0.024033
1534	7.6650e-01	-18.6749	-44.009269	0.000093	0.934370	0.316573	0.007526
1535	7.6700e-01	-18.6284	-43.922033	0.000217	2.166040	0.733874	0.017447
1536	7.6750e-01	-18.6139	-43.868153	0.000134	1.337848	0.453275	0.010776
1537	7.6800e-01	-18.5594	-43.717629	0.000374	3.737480	1.266293	0.030105
1538	7.6850e-01	-18.5080	-43.755687	-0.000094	-0.944988	-0.320171	-0.007612
1539	7.6900e-01	-18.4599	-43.586348	0.000420	4.204665	1.424579	0.033868
1540	7.6950e-01	-18.4294	-43.517500	0.000171	1.709472	0.579185	0.013770
1541	7.7000e-01	-18.3781	-43.553848	-0.000090	-0.902517	-0.305781	-0.007270
1542	7.7050e-01	-18.3460	-43.537171	0.000041	0.414096	0.140299	0.003335
1543	7.7100e-01	-18.3219	-43.363127	0.000432	4.321461	1.464151	0.034809
1544	7.7150e-01	-18.2530	-43.262208	0.000251	2.505811	0.848992	0.020184
1545	7.7200e-01	-18.2225	-43.309674	-0.000118	-1.178580	-0.399314	-0.009493
1546	7.7250e-01	-18.1727	-43.247668	0.000154	1.539587	0.521626	0.012401
1547	7.7300e-01	-18.1551	-43.245958	0.000004	0.042471	0.014390	0.000342
1548	7.7350e-01	-18.1230	-43.119381	0.000314	3.142881	1.064837	0.025315
1549	7.7400e-01	-18.0829	-42.953462	0.000412	4.119722	1.395800	0.033184
1550	7.7450e-01	-18.0171	-42.930798	0.000056	0.562746	0.190663	0.004533
1551	7.7500e-01	-17.9738	-42.896160	0.000086	0.860045	0.291391	0.006928
1552	7.7550e-01	-17.9562	-42.755899	0.000348	3.482652	1.179954	0.028052
1553	7.7600e-01	-17.9113	-42.596395	0.000396	3.960455	1.341838	0.031901
1554	7.7650e-01	-17.8631	-42.616921	-0.000051	-0.509656	-0.172676	-0.004105
1555	7.7700e-01	-17.8230	-42.551067	0.000164	1.635148	0.554003	0.013171
1556	7.7750e-01	-17.7958	-42.545935	0.000013	0.127414	0.043169	0.001026
1557	7.7800e-01	-17.7444	-42.338965	0.000514	5.139035	1.741152	0.041394
1558	7.7850e-01	-17.7268	-42.372747	-0.000084	-0.838809	-0.284196	-0.006756
1559	7.7900e-01	-17.6594	-42.428766	-0.000139	-1.390937	-0.471262	-0.011204
1560	7.7950e-01	-17.6562	-42.286794	0.000353	3.525123	1.194344	0.028394
1561	7.8000e-01	-17.5872	-41.956668	0.000820	8.196973	2.777210	0.066025
1562	7.8050e-01	-17.5278	-42.013114	-0.000140	-1.401555	-0.474860	-0.011289
1563	7.8100e-01	-17.5198	-41.930582	0.000205	2.049243	0.694302	0.016506
1564	7.8150e-01	-17.4781	-41.751408	0.000445	4.448876	1.507320	0.035835
1565	7.8200e-01	-17.4059	-41.880550	-0.000321	-3.206588	-1.086421	-0.025829
1566	7.8250e-01	-17.3915	-41.675290	0.000510	5.096564	1.726763	0.041052
1567	7.8300e-01	-17.3594	-41.572233	0.000256	2.558900	0.866979	0.020612
1568	7.8350e-01	-17.3305	-41.587199	-0.000037	-0.371624	-0.125910	-0.002993
1569	7.8400e-01	-17.2792	-41.432399	0.000384	3.843659	1.302267	0.030960
1570	7.8450e-01	-17.2118	-41.605160	-0.000429	-4.289608	-1.453358	-0.034552
1571	7.8500e-01	-17.1829	-41.535457	0.000173	1.730708	0.586380	0.013941
1572	7.8550e-01	-17.1428	-41.366545	0.000419	4.194047	1.420982	0.033782
1573	7.8600e-01	-17.1091	-41.155725	0.000523	5.234596	1.773529	0.042164
1574	7.8650e-01	-17.0722	-41.212172	-0.000140	-1.401555	-0.474860	-0.011289
1575	7.8700e-01	-17.0177	-41.010333	0.000501	5.011621	1.697983	0.040368
1576	7.8750e-01	-16.9712	-41.035135	-0.000062	-0.615835	-0.208650	-0.004960
1577	7.8800e-01	-16.9423	-40.937637	0.000242	2.420868	0.820212	0.019500
1578	7.8850e-01	-16.9214	-40.888032	0.000123	1.231670	0.417301	0.009921
1579	7.8900e-01	-16.8621	-40.894019	-0.000015	-0.148650	-0.050364	-0.001197
1580	7.8950e-01	-16.8236	-40.628891	0.000658	6.583062	2.230402	0.053026
1581	7.9000e-01	-16.7690	-40.700305	-0.000177	-1.773179	-0.600769	-0.014283
1582	7.9050e-01	-16.7321	-40.687048	0.000033	0.329153	0.111520	0.002651
1583	7.9100e-01	-16.7097	-40.532675	0.000383	3.833041	1.298669	0.030875
1584	7.9150e-01	-16.6567	-40.307317	0.000560	5.595602	1.895841	0.045072
1585	7.9200e-01	-16.6215	-40.493334	-0.000462	-4.618761	-1.564879	-0.037203
1586	7.9250e-01	-16.5797	-40.306034	0.000465	4.650614	1.575671	0.037460
1587	7.9300e-01	-16.5605	-40.154227	0.000377	3.769334	1.277085	0.030361
1588	7.9350e-01	-16.5027	-40.101629	0.000131	1.305994	0.442483	0.010520
1589	7.9400e-01	-16.4578	-40.081103	0.000051	0.509656	0.172676	0.004105
1590	7.9450e-01	-16.4225	-39.843771	0.000589	5.892902	1.996569	0.047466
1591	7.9500e-01	-16.4001	-39.966927	-0.000306	-3.057938	-1.036058	-0.024631
1592	7.9550e-01	-16.3503	-39.822818	0.000358	3.578213	1.212331	0.028822
1593	7.9600e-01	-16.3022	-39.790318	0.000081	0.806956	0.273404	0.006500
1594	7.9650e-01	-16.2910	-39.589762	0.000498	4.979768	1.687191	0.040111
1595	7.9700e-01	-16.2461	-39.568380	0.000053	0.530892	0.179871	0.004276
1596	7.9750e-01	-16.1691	-39.553841	0.000036	0.361007	0.122312	0.002908
1597	7.9800e-01	-16.1418	-39.677425	-0.000307	-3.068556	-1.039655	-0.024717
1598	7.9850e-01	-16.1241	-39.400324	0.000688	6.880361	2.331129	0.055420
1599	7.9900e-01	-16.0808	-39.382363	0.000045	0.445949	0.151092	0.003592
1600	7.9950e-01	-15.9910	-39.293845	0.000220	2.197893	0.744666	0.017704
1601	8.0000e-01	-16.0054	-39.240392	-0.000133	-1.327230	-0.449678	0.010691
1602	8.0050e-01	-15.9461	-39.122795	0.000292	2.919906	0.989291	0.023519
1603	8.0100e-01	-15.9300	-39.170689	-0.000119	-1.189198	-0.402911	-0.009579
1604	8.0150e-01	-15.8691	-38.979968	0.000474	4.735557	1.604450	0.038144
1605	8.0200e-01	-15.8418	-38.914541	0.000162	1.624530	0.550406	0.013085
1606	8.0250e-01	-15.7921	-38.806780	0.000268	2.675696	0.906550	0.021552
1607	8.0300e-01	-15.7504	-38.820464	-0.000034	-0.339771	-0.115118	-0.002737
1608	8.0350e-01	-15.6926	-38.771287	0.000122	1.221052	0.413704	0.009835
1609	8.0400e-01	-15.6878	-38.457838	0.000778	7.782878	2.636910	0.062690
1610	8.0450e-01	-15.5980	-38.521126	-0.000157	-1.571441	-0.532418	-0.012658
1611	8.0500e-01	-15.5819	-38.455272	0.000164	1.635148	0.554003	0.013171
1612	8.0550e-01	-15.5546	-38.381720	0.000183	1.826269	0.618757	0.014710
1613	8.0600e-01	-15.5113	-38.315866	0.000164	1.635148	0.554003	0.013171
1614	8.0650e-01	-15.4616	-38.270538	0.000113	1.125491	0.381327	0.009066
1615	8.0700e-01	-15.4279	-38.206822	0.000158	1.582058	0.536016	0.012743
1616	8.0750e-01	-15.3910	-37.961365	0.000609	6.094641	2.064920	0.049091
1617	8.0800e-01	-15.3621	-37.941266	0.000050	0.499039	0.169079	0.004020
1618	8.0850e-01	-15.2835	-38.031923	-0.000225	-2.250982	-0.762653	-0.018131
1619	8.0900e-01	-15.2691	-38.005838	0.000065	0.647688	0.219443	0.005217
1620	8.0950e-01	-15.2129	-37.759526	0.000612	6.115877	2.072115	0.049262
1621	8.1000e-01	-15.1905	-37.682981	0.000190	1.900594	0.643939	0.015309
1622	8.1050e-01	-15.1151	-37.733013	-0.000124	-1.242287	-0.420898	-0.010006
1623	8.1100e-01	-15.1135	-37.561963	0.000425	4.247137	1.438969	0.034210
1624	8.1150e-01	-15.0637	-37.618409	-0.000140	-1.401555	-0.474860	-0.011289
1625	8.1200e-01	-15.0413	-37.493115	0.000311	3.111028	1.054045	0.025059
1626	8.1250e-01	-15.0076	-37.318644	0.000433	4.332079	1.467748	0.034894
1627	8.1300e-01	-14.9322	-37.140324	0.000443	4.427640	1.500125	0.035664
1628	8.1350e-01	-14.9178	-37.142035	-0.000004	-0.042471	-0.014390	-0.000342
1629	8.1400e-01	-14.8809	-37.071904	0.000174	1.741326	0.589977	0.014026
1630	8.1450e-01	-14.8231	-36.896578	0.000435	4.353315	1.474943	0.035065
1631	8.1500e-01	-14.7974	-36.913683	-0.000042	-0.424714	-0.143897	-0.003421
1632	8.1550e-01	-14.7381	-36.843980	0.000173	1.730708	0.586380	0.013941
1633	8.1600e-01	-14.6980	-36.896578	-0.000131	-1.305994	-0.442483	-0.010520
1634	8.1650e-01	-14.6707	-36.592536	0.000755	7.549285	2.557767	0.060808
1635	8.1700e-01	-14.6338	-36.452703	0.000347	3.472034	1.176357	0.027967
1636	8.1750e-01	-14.5745	-36.549774	-0.000241	-2.410250	-0.816615	-0.019414
1637	8.1800e-01	-14.5472	-36.479215	0.000175	1.751944	0.593575	0.014112
1638	8.1850e-01	-14.5023	-36.339382	0.000347	3.472034	1.176357	0.027967
1639	8.1900e-01	-14.4606	-36.383000	-0.000108	-1.083020	-0.366937	-0.008724
1640	8.1950e-01	-14.4188	-36.144385	0.000592	5.924755	2.007361	0.047723
1641	8.2000e-01	-14.3868	-36.137115	0.000018	0.180503	0.061156	0.001454
1642	8.2050e-01	-14.3483	-35.849323	0.000715	7.145807	2.421065	0.057558
1643	8.2100e-01	-14.3033	-35.938270	-0.000221	-2.208511	-0.748264	-0.017789
1644	8.2150e-01	-14.2761	-35.908336	0.000074	0.743249	0.251820	0.005987
1645	8.2200e-01	-14.2103	-35.930572	-0.000055	-0.552128	-0.187066	-0.004447
1646	8.2250e-01	-14.1894	-35.850606	0.000199	1.985536	0.672718	0.015993
1647	8.2300e-01	-14.1317	-35.754818	0.000238	2.378396	0.805823	0.019158
1648	8.2350e-01	-14.1060	-35.626531	0.000319	3.185352	1.079227	0.025658
1649	8.2400e-01	-14.0723	-35.532881	0.000233	2.325307	0.787835	0.018730
1650	8.2450e-01	-14.0418	-35.375087	0.000392	3.917983	1.327449	0.031559
1651	8.2500e-01	-14.0066	-35.375087	0.000000	0.000000	0.000000	0.000000
1652	8.2550e-01	-13.9504	-35.314364	0.000151	1.507733	0.510834	0.012145
1653	8.2600e-01	-13.9103	-35.104400	0.000521	5.213360	1.766334	0.041993
1654	8.2650e-01	-13.8798	-34.976113	0.000319	3.185352	1.079227	0.025658
1655	8.2700e-01	-13.8365	-34.894436	0.000203	2.028008	0.687108	0.016335
1656	8.2750e-01	-13.7980	-34.996639	-0.000254	-2.537664	-0.859784	-0.020440
1657	8.2800e-01	-13.7515	-35.016309	-0.000049	-0.488421	-0.165481	-0.003934
1658	8.2850e-01	-13.7050	-34.888877	0.000316	3.164117	1.072032	0.025486
1659	8.2900e-01	-13.6472	-34.807628	0.000202	2.017390	0.683510	0.016250
1660	8.2950e-01	-13.6312	-34.664801	0.000355	3.546359	1.201539	0.028565
1661	8.3000e-01	-13.5959	-34.536941	0.000317	3.174735	1.075629	0.025572
1662	8.3050e-01	-13.5606	-34.559178	-0.000055	-0.552128	-0.187066	-0.004447
1663	8.3100e-01	-13.5044	-34.554047	0.000013	0.127414	0.043169	0.001026
1664	8.3150e-01	-13.4483	-34.359049	0.000484	4.841736	1.640424	0.038999
1665	8.3200e-01	-13.4146	-34.219216	0.000347	3.472034	1.176357	0.027967
1666	8.3250e-01	-13.3809	-34.308590	-0.000222	-2.219129	-0.751861	-0.017875
1667	8.3300e-01	-13.3584	-34.215795	0.000230	2.304072	0.780641	0.018559
1668	8.3350e-01	-13.3071	-33.947674	0.000666	6.657386	2.255584	0.053624
1669	8.3400e-01	-13.2702	-33.892510	0.000137	1.369702	0.464067	0.011033
1670	8.3450e-01	-13.2301	-34.071258	-0.000444	-4.438258	-1.503722	-0.035749
1671	8.3500e-01	-13.1868	-33.972476	0.000245	2.452721	0.831004	0.019756
1672	8.3550e-01	-13.1499	-33.636790	0.000834	8.335005	2.823976	0.067137
1673	8.3600e-01	-13.1130	-33.688533	-0.000128	-1.284759	-0.435288	-0.010349
1674	8.3650e-01	-13.0713	-33.487121	0.000500	5.001003	1.694386	0.040282
1675	8.3700e-01	-13.0135	-33.438800	0.000120	1.199816	0.406509	0.009664
1676	8.3750e-01	-12.9734	-33.467878	-0.000072	-0.722013	-0.244625	-0.005816
1677	8.3800e-01	-12.9510	-33.175810	0.000725	7.251986	2.457039	0.058414
1678	8.3850e-01	-12.9077	-33.261763	-0.000213	-2.134186	-0.723082	-0.017191
1679	8.3900e-01	-12.9077	-33.007754	-0.000631	-6.306998	-2.136869	0.050802
1680	8.3950e-01	-12.8162	-33.149297	-0.000351	-3.514505	-1.190747	-0.028309
1681	8.4000e-01	-12.7938	-32.881604	0.000665	6.646769	2.251986	0.053539
1682	8.4050e-01	-12.7424	-32.881604	0.000000	0.000000	0.000000	0.000000
1683	8.4100e-01	-12.7248	-32.873052	0.000021	0.212357	0.071948	0.001711
1684	8.4150e-01	-12.6734	-32.686179	0.000464	4.639997	1.572073	0.037374
1685	8.4200e-01	-12.6365	-32.684041	0.000005	0.053089	0.017987	0.000428
1686	8.4250e-01	-12.5804	-32.562596	0.000302	3.015467	1.021668	0.024289
1687	8.4300e-01	-12.5499	-32.599799	-0.000092	-0.923752	-0.312976	-0.007441
1688	8.4350e-01	-12.5114	-32.459538	0.000348	3.482652	1.179954	0.028052
1689	8.4400e-01	-12.4873	-32.247863	0.000526	5.255831	1.780724	0.042335
1690	8.4450e-01	-12.4424	-32.147799	0.000248	2.484575	0.841797	0.020013
1691	8.4500e-01	-12.3831	-32.119576	0.000070	0.700778	0.237430	0.005645
1692	8.4550e-01	-12.3574	-32.091353	0.000070	0.700778	0.237430	0.005645
1693	8.4600e-01	-12.3093	-31.892934	0.000493	4.926678	1.669204	0.039684
1694	8.4650e-01	-12.2563	-31.945532	-0.000131	-1.305994	-0.442483	-0.010520
1695	8.4700e-01	-12.2194	-31.868987	0.000190	1.900594	0.643939	0.015309
1696	8.4750e-01	-12.1938	-31.719746	0.000371	3.705627	1.255500	0.029848
1697	8.4800e-01	-12.1392	-31.631228	0.000220	2.197893	0.744666	0.017704
1698	8.4850e-01	-12.1184	-31.667148	-0.000089	-0.891899	-0.302183	-0.007184
1699	8.4900e-01	-12.0702	-31.643201	0.000059	0.594599	0.201456	0.004789
1700	8.4950e-01	-12.0317	-31.595307	0.000119	1.189198	0.402911	0.009579
1701	8.5000e-01	-11.9948	-31.245082	0.000870	8.696012	2.946289	0.070045
1702	8.5050e-01	-11.9596	-31.245937	-0.000002	-0.021236	-0.007195	-0.000171
1703	8.5100e-01	-11.8938	-31.206168	0.000099	0.987459	0.334560	0.007954
1704	8.5150e-01	-11.8729	-31.097979	0.000269	2.686314	0.910148	0.021638
1705	8.5200e-01	-11.8441	-31.024000	0.000184	1.836887	0.622354	0.014796
1706	8.5250e-01	-11.7879	-30.841831	0.000452	4.523200	1.532502	0.036434
1707	8.5300e-01	-11.7654	-30.761866	0.000199	1.985536	0.672718	0.015993
1708	8.5350e-01	-11.7029	-30.864496	-0.000255	-2.548282	-0.863381	-0.020526
1709	8.5400e-01	-11.6596	-30.757589	0.000265	2.654460	0.899356	0.021381
1710	8.5450e-01	-11.6146	-30.565158	0.000478	4.778029	1.618840	0.038486
1711	8.5500e-01	-11.5777	-30.565586	-0.000001	-0.010618	-0.003597	-0.000086
1712	8.5550e-01	-11.5681	-30.342365	0.000554	5.542513	1.877854	0.044644
1713	8.5600e-01	-11.5136	-30.206380	0.000338	3.376474	1.143980	0.027197
1714	8.5650e-01	-11.4895	-30.319701	-0.000281	-2.813728	-0.953317	-0.022664
1715	8.5700e-01	-11.4318	-30.088356	0.000574	5.744252	1.946205	0.046269
1716	8.5750e-01	-11.3820	-29.952371	0.000338	3.376474	1.143980	0.027197
1717	8.5800e-01	-11.3419	-29.984015	-0.000079	-0.785720	-0.266209	-0.006329
1718	8.5850e-01	-11.3066	-29.900628	0.000207	2.070479	0.701497	0.016677
1719	8.5900e-01	-11.2665	-29.742835	0.000392	3.917983	1.327449	0.031559
1720	8.5950e-01	-11.2521	-29.779610	-0.000091	-0.913134	-0.309378	-0.007355
1721	8.6000e-01	-11.2088	-29.694513	0.000211	2.112950	0.715887	0.017019
1722	8.6050e-01	-11.1542	-29.565370	0.000321	3.206588	1.086421	0.025829
1723	8.6100e-01	-11.0788	-29.617113	-0.000128	-1.284759	-0.435288	-0.010349
1724	8.6150e-01	-11.0403	-29.587607	0.000073	0.732631	0.248222	0.005901
1725	8.6200e-01	-11.0516	-29.317775	-0.000670	-6.699858	-2.269973	0.053966
1726	8.6250e-01	-10.9970	-29.340439	-0.000056	-0.562746	-0.190663	-0.004533
1727	8.6300e-01	-10.9328	-29.250638	0.000223	2.229747	0.755459	0.017960
1728	8.6350e-01	-10.9120	-28.987221	0.000654	6.540590	2.216012	0.052683
1729	8.6400e-01	-10.8943	-28.968833	0.000046	0.456567	0.154689	0.003678
1730	8.6450e-01	-10.8206	-28.802487	0.000413	4.130340	1.399397	0.033269
1731	8.6500e-01	-10.7997	-28.654101	0.000368	3.684391	1.248305	0.029677
1732	8.6550e-01	-10.7307	-28.853374	-0.000495	-4.947914	-1.676399	-0.039855
1733	8.6600e-01	-10.6954	-28.711402	0.000353	3.525123	1.194344	0.028394
1734	8.6650e-01	-10.6762	-28.599365	0.000278	2.781874	0.942525	0.022408
1735	8.6700e-01	-10.6232	-28.535221	0.000159	1.592676	0.539613	0.012829
1736	8.6750e-01	-10.5847	-28.359039	0.000437	4.374551	1.482138	0.035236
1737	8.6800e-01	-10.5478	-28.347921	0.000028	0.276064	0.093533	0.002224
1738	8.6850e-01	-10.5029	-28.205949	0.000353	3.525123	1.194344	0.028394
1739	8.6900e-01	-10.4676	-28.121707	0.000209	2.091715	0.708692	0.016848
1740	8.6950e-01	-10.4420	-28.114865	0.000017	0.169885	0.057559	0.001368
1741	8.7000e-01	-10.3842	-27.873257	0.000600	5.999080	2.032543	0.048322
1742	8.7050e-01	-10.3409	-27.925855	-0.000131	-1.305994	-0.442483	-0.010520
1743	8.7100e-01	-10.2831	-27.965624	-0.000099	-0.987459	-0.334560	-0.007954
1744	8.7150e-01	-10.2735	-27.650036	0.000784	7.835967	2.654897	0.063117
1745	8.7200e-01	-10.2398	-27.732140	-0.000204	-2.038626	-0.690705	-0.016421
1746	8.7250e-01	-10.1853	-27.540564	0.000476	4.756793	1.611645	0.038315
1747	8.7300e-01	-10.1307	-27.480269	0.000150	1.497116	0.507237	0.012059
1748	8.7350e-01	-10.1147	-27.351126	0.000321	3.206588	1.086421	0.025829
1749	8.7400e-01	-10.0778	-27.219418	0.000327	3.270295	1.108006	0.026342
1750	8.7450e-01	-10.0377	-27.164254	0.000137	1.369702	0.464067	0.011033
1751	8.7500e-01	-9.9783	-27.107380	0.000141	1.412173	0.478457	0.011375
1752	8.7550e-01	-9.9430	-27.050078	0.000142	1.422791	0.482055	0.011460
1753	8.7600e-01	-9.8917	-27.003039	0.000117	1.167963	0.395716	0.009408
1754	8.7650e-01	-9.8789	-26.869620	0.000331	3.312766	1.122396	0.026684
1755	8.7700e-01	-9.8275	-26.743471	0.000313	3.132263	1.061239	0.025230
1756	8.7750e-01	-9.8147	-26.561730	0.000451	4.512583	1.528904	0.036348
1757	8.7800e-01	-9.7489	-26.638275	-0.000190	-1.900594	-0.643939	-0.015309
1758	8.7850e-01	-9.7233	-26.574987	0.000157	1.571441	0.532418	0.012658
1759	8.7900e-01	-9.6671	-26.456107	0.000295	2.951760	1.000083	0.023776
1760	8.7950e-01	-9.6511	-26.294037	0.000402	4.024162	1.363423	0.032414
1761	8.8000e-01	-9.5949	-26.367588	-0.000183	-1.826269	-0.618757	-0.014710
1762	8.8050e-01	-9.5420	-26.189696	0.000442	4.417022	1.496528	0.035578
1763	8.8100e-01	-9.4987	-26.125980	0.000158	1.582058	0.536016	0.012743
1764	8.8150e-01	-9.4682	-26.067395	0.000145	1.454644	0.492847	0.011717
1765	8.8200e-01	-9.4249	-26.083217	-0.000039	-0.392860	-0.133105	-0.003164
1766	8.8250e-01	-9.3912	-25.830919	0.000626	6.264526	2.122479	0.050460
1767	8.8300e-01	-9.3447	-25.630790	0.000497	4.969150	1.683594	0.040026
1768	8.8350e-01	-9.2997	-25.559376	0.000177	1.773179	0.600769	0.014283
1769	8.8400e-01	-9.2677	-25.688519	-0.000321	-3.206588	-1.086421	-0.025829
1770	8.8450e-01	-9.2452	-25.556811	0.000327	3.270295	1.108006	0.026342
1771	8.8500e-01	-9.2035	-25.273295	0.000704	7.039629	2.385091	0.056703
1772	8.8550e-01	-9.1505	-25.283131	-0.000024	-0.244210	-0.082741	-0.001967
1773	8.8600e-01	-9.1136	-25.268591	0.000036	0.361007	0.122312	0.002908
1774	8.8650e-01	-9.0671	-25.177079	0.000227	2.272218	0.769848	0.018302
