»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:21:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8540	-39.944825	0.000174	1.735671	0.588061	-0.000070
1505	1.4965e+02	-19.9085	-40.012444	0.000169	1.694832	0.574225	-0.000068
1506	1.4975e+02	-19.9551	-40.080878	0.000172	1.715251	0.581143	-0.000069
1507	1.4985e+02	-19.9631	-40.154199	0.000184	1.837769	0.622653	-0.000074
1508	1.4995e+02	-19.9310	-40.105318	0.000123	1.225180	0.415102	0.000049
1509	1.5005e+02	-19.8861	-40.058881	0.000116	1.163921	0.394347	0.000047
1510	1.5015e+02	-19.8636	-40.011629	0.000118	1.184340	0.401265	0.000047
1511	1.5025e+02	-19.8123	-39.958268	0.000134	1.337488	0.453153	0.000054
1512	1.5034e+02	-19.7786	-39.902462	0.000140	1.398747	0.473908	0.000056
1513	1.5044e+02	-19.7353	-39.850322	0.000131	1.306858	0.442776	0.000052
1514	1.5054e+02	-19.6920	-39.798997	0.000129	1.286439	0.435857	0.000052
1515	1.5064e+02	-19.6551	-39.747671	0.000129	1.286439	0.435857	0.000052
1516	1.5074e+02	-19.6246	-39.696346	0.000129	1.286439	0.435857	0.000052
1517	1.5084e+02	-19.5845	-39.640948	0.000139	1.388537	0.470449	0.000056
1518	1.5094e+02	-19.5331	-39.588401	0.000132	1.317068	0.446235	0.000053
1519	1.5104e+02	-19.5011	-39.532595	0.000140	1.398747	0.473908	0.000056
1520	1.5114e+02	-19.4513	-39.481677	0.000128	1.276229	0.432398	0.000051
1521	1.5124e+02	-19.4417	-39.420983	0.000152	1.521265	0.515418	0.000061
1522	1.5134e+02	-19.3888	-39.363140	0.000145	1.449796	0.491204	0.000058
1523	1.5144e+02	-19.3326	-39.307742	0.000139	1.388537	0.470449	0.000056
1524	1.5154e+02	-19.2797	-39.253565	0.000136	1.357907	0.460071	0.000054
1525	1.5164e+02	-19.2460	-39.196944	0.000142	1.419166	0.480827	0.000057
1526	1.5174e+02	-19.2187	-39.144397	0.000132	1.317068	0.446235	0.000053
1527	1.5184e+02	-19.1674	-39.091035	0.000134	1.337488	0.453153	0.000054
1528	1.5194e+02	-19.1449	-39.028712	0.000156	1.562104	0.529255	0.000063
1529	1.5204e+02	-19.0920	-38.975757	0.000133	1.327278	0.449694	0.000053
1530	1.5214e+02	-19.0503	-38.920359	0.000139	1.388537	0.470449	0.000056
1531	1.5224e+02	-19.0198	-38.864553	0.000140	1.398747	0.473908	0.000056
1532	1.5233e+02	-18.9861	-38.806303	0.000146	1.460006	0.494663	0.000059
1533	1.5243e+02	-18.9428	-38.751719	0.000137	1.368117	0.463531	0.000055
1534	1.5253e+02	-18.8979	-38.694691	0.000143	1.429376	0.484286	0.000057
1535	1.5263e+02	-18.8626	-38.643773	0.000128	1.276229	0.432398	0.000051
1536	1.5273e+02	-18.8112	-38.585523	0.000146	1.460006	0.494663	0.000059
1537	1.5283e+02	-18.7824	-38.523607	0.000155	1.551894	0.525796	0.000062
1538	1.5293e+02	-18.7390	-38.466987	0.000142	1.419166	0.480827	0.000057
1539	1.5303e+02	-18.7278	-38.414847	0.000131	1.306858	0.442776	0.000052
1540	1.5313e+02	-18.6797	-38.355375	0.000149	1.490635	0.505041	0.000060
1541	1.5323e+02	-18.6251	-38.299161	0.000141	1.408957	0.477367	0.000056
1542	1.5333e+02	-18.5722	-38.240097	0.000148	1.480425	0.501582	0.000059
1543	1.5343e+02	-18.5433	-38.186327	0.000135	1.347698	0.456612	0.000054
1544	1.5353e+02	-18.5112	-38.123189	0.000158	1.582524	0.536174	0.000063
1545	1.5363e+02	-18.4503	-38.064939	0.000146	1.460006	0.494663	0.000059
1546	1.5373e+02	-18.4182	-38.014836	0.000126	1.255809	0.425480	0.000050
1547	1.5383e+02	-18.3925	-37.953735	0.000153	1.531475	0.518878	0.000061
1548	1.5393e+02	-18.3540	-37.897929	0.000140	1.398747	0.473908	0.000056
1549	1.5403e+02	-18.3091	-37.840494	0.000144	1.439586	0.487745	0.000058
1550	1.5413e+02	-18.2834	-37.779800	0.000152	1.521265	0.515418	0.000061
1551	1.5422e+02	-18.2113	-37.722772	0.000143	1.429376	0.484286	0.000057
1552	1.5432e+02	-18.2032	-37.665336	0.000144	1.439586	0.487745	0.000058
1553	1.5442e+02	-18.1551	-37.606272	0.000148	1.480425	0.501582	0.000059
1554	1.5452e+02	-18.1102	-37.548429	0.000145	1.449796	0.491204	0.000058
1555	1.5462e+02	-18.0685	-37.492623	0.000140	1.398747	0.473908	0.000056
1556	1.5472e+02	-18.0155	-37.433966	0.000147	1.470216	0.498123	0.000059
1557	1.5482e+02	-17.9818	-37.377345	0.000142	1.419166	0.480827	0.000057
1558	1.5492e+02	-17.9433	-37.317873	0.000149	1.490635	0.505041	0.000060
1559	1.5502e+02	-17.8792	-37.259216	0.000147	1.470216	0.498123	0.000059
1560	1.5512e+02	-17.8663	-37.197300	0.000155	1.551894	0.525796	0.000062
1561	1.5522e+02	-17.8359	-37.138642	0.000147	1.470216	0.498123	0.000059
1562	1.5532e+02	-17.7942	-37.075097	0.000159	1.592734	0.539633	0.000064
1563	1.5542e+02	-17.7540	-37.022550	0.000132	1.317068	0.446235	0.000053
1564	1.5552e+02	-17.7123	-36.959004	0.000159	1.592734	0.539633	0.000064
1565	1.5562e+02	-17.6610	-36.901569	0.000144	1.439586	0.487745	0.000058
1566	1.5572e+02	-17.6225	-36.842912	0.000147	1.470216	0.498123	0.000059
1567	1.5582e+02	-17.5792	-36.776515	0.000166	1.664202	0.563847	0.000067
1568	1.5592e+02	-17.5647	-36.712155	0.000161	1.613153	0.546551	0.000065
1569	1.5602e+02	-17.5150	-36.652683	0.000149	1.490635	0.505041	0.000060
1570	1.5612e+02	-17.4701	-36.590359	0.000156	1.562104	0.529255	0.000063
1571	1.5622e+02	-17.4252	-36.529665	0.000152	1.521265	0.515418	0.000061
1572	1.5631e+02	-17.3835	-36.471415	0.000146	1.460006	0.494663	0.000059
1573	1.5641e+02	-17.3450	-36.406648	0.000162	1.623363	0.550010	0.000065
1574	1.5651e+02	-17.3241	-36.347583	0.000148	1.480425	0.501582	0.000059
1575	1.5661e+02	-17.2696	-36.286074	0.000154	1.541684	0.522337	0.000062
1576	1.5671e+02	-17.2439	-36.221714	0.000161	1.613153	0.546551	0.000065
1577	1.5681e+02	-17.1797	-36.161835	0.000150	1.500845	0.508500	0.000060
1578	1.5691e+02	-17.1573	-36.100326	0.000154	1.541684	0.522337	0.000062
1579	1.5701e+02	-17.1059	-36.036781	0.000159	1.592734	0.539633	0.000064
1580	1.5711e+02	-17.0690	-35.973643	0.000158	1.582524	0.536174	0.000063
1581	1.5721e+02	-17.0386	-35.910097	0.000159	1.592734	0.539633	0.000064
1582	1.5731e+02	-16.9936	-35.851847	0.000146	1.460006	0.494663	0.000059
1583	1.5741e+02	-16.9439	-35.793597	0.000146	1.460006	0.494663	0.000059
1584	1.5751e+02	-16.9391	-35.732089	0.000154	1.541684	0.522337	0.000062
1585	1.5761e+02	-16.8846	-35.668543	0.000159	1.592734	0.539633	0.000064
1586	1.5771e+02	-16.8188	-35.609071	0.000149	1.490635	0.505041	0.000060
1587	1.5781e+02	-16.7979	-35.550006	0.000148	1.480425	0.501582	0.000059
1588	1.5791e+02	-16.7514	-35.495830	0.000136	1.357907	0.460071	0.000054
1589	1.5801e+02	-16.7081	-35.422916	0.000183	1.827560	0.619194	0.000073
1590	1.5811e+02	-16.6776	-35.369146	0.000135	1.347698	0.456612	0.000054
1591	1.5821e+02	-16.6166	-35.311711	0.000144	1.439586	0.487745	0.000058
1592	1.5830e+02	-16.5733	-35.255090	0.000142	1.419166	0.480827	0.000057
1593	1.5840e+02	-16.5477	-35.197248	0.000145	1.449796	0.491204	0.000058
1594	1.5850e+02	-16.5252	-35.131666	0.000164	1.643783	0.556929	0.000066
1595	1.5860e+02	-16.4867	-35.077896	0.000135	1.347698	0.456612	0.000054
1596	1.5870e+02	-16.4338	-35.022905	0.000138	1.378327	0.466990	0.000055
1597	1.5880e+02	-16.4017	-34.960582	0.000156	1.562104	0.529255	0.000063
1598	1.5890e+02	-16.3471	-34.905998	0.000137	1.368117	0.463531	0.000055
1599	1.5900e+02	-16.2910	-34.844489	0.000154	1.541684	0.522337	0.000062
1600	1.5910e+02	-16.2717	-34.789905	0.000137	1.368117	0.463531	0.000055
1601	1.5920e+02	-16.2396	-34.727175	0.000157	1.572314	0.532714	0.000063
1602	1.5930e+02	-16.1883	-34.668925	0.000146	1.460006	0.494663	0.000059
1603	1.5940e+02	-16.1578	-34.606194	0.000157	1.572314	0.532714	0.000063
1604	1.5950e+02	-16.1049	-34.549981	0.000141	1.408957	0.477367	0.000056
1605	1.5960e+02	-16.0824	-34.495804	0.000136	1.357907	0.460071	0.000054
1606	1.5970e+02	-16.0199	-34.438776	0.000143	1.429376	0.484286	0.000057
1607	1.5980e+02	-15.9814	-34.378082	0.000152	1.521265	0.515418	0.000061
1608	1.5990e+02	-15.9477	-34.318610	0.000149	1.490635	0.505041	0.000060
1609	1.6000e+02	-15.9028	-34.260360	0.000146	1.460006	0.494663	0.000059
1610	1.6010e+02	-15.8739	-34.196407	0.000160	1.602943	0.543092	0.000064
1611	1.6019e+02	-15.8113	-34.140194	0.000141	1.408957	0.477367	0.000056
1612	1.6029e+02	-15.7985	-34.073797	0.000166	1.664202	0.563847	0.000067
1613	1.6039e+02	-15.7648	-34.015140	0.000147	1.470216	0.498123	0.000059
1614	1.6049e+02	-15.6814	-33.950780	0.000161	1.613153	0.546551	0.000065
1615	1.6059e+02	-15.6669	-33.890086	0.000152	1.521265	0.515418	0.000061
1616	1.6069e+02	-15.6365	-33.831021	0.000148	1.480425	0.501582	0.000059
1617	1.6079e+02	-15.5883	-33.765846	0.000163	1.633573	0.553469	0.000066
1618	1.6089e+02	-15.5514	-33.712077	0.000135	1.347698	0.456612	0.000054
1619	1.6099e+02	-15.5113	-33.647717	0.000161	1.613153	0.546551	0.000065
1620	1.6109e+02	-15.4536	-33.586208	0.000154	1.541684	0.522337	0.000062
1621	1.6119e+02	-15.4215	-33.524699	0.000154	1.541684	0.522337	0.000062
1622	1.6129e+02	-15.4038	-33.463598	0.000153	1.531475	0.518878	0.000061
1623	1.6139e+02	-15.3589	-33.401275	0.000156	1.562104	0.529255	0.000063
1624	1.6149e+02	-15.3156	-33.334878	0.000166	1.664202	0.563847	0.000067
1625	1.6159e+02	-15.2771	-33.272962	0.000155	1.551894	0.525796	0.000062
1626	1.6169e+02	-15.2129	-33.207379	0.000164	1.643783	0.556929	0.000066
1627	1.6179e+02	-15.2161	-33.150759	-0.000142	-1.419166	-0.480827	0.000057
1628	1.6189e+02	-15.1568	-33.080289	0.000177	1.766301	0.598439	0.000071
1629	1.6199e+02	-15.1135	-33.021224	0.000148	1.480425	0.501582	0.000059
1630	1.6209e+02	-15.0750	-32.956864	0.000161	1.613153	0.546551	0.000065
1631	1.6219e+02	-15.0252	-32.897799	0.000148	1.480425	0.501582	0.000059
1632	1.6228e+02	-15.0092	-32.835476	0.000156	1.562104	0.529255	0.000063
1633	1.6238e+02	-14.9611	-32.767042	0.000172	1.715251	0.581143	0.000069
1634	1.6248e+02	-14.8969	-32.704719	0.000156	1.562104	0.529255	0.000063
1635	1.6258e+02	-14.8809	-32.637507	0.000168	1.684622	0.570765	0.000068
1636	1.6268e+02	-14.8520	-32.582516	0.000138	1.378327	0.466990	0.000055
1637	1.6278e+02	-14.8071	-32.516527	0.000165	1.653992	0.560388	0.000066
1638	1.6288e+02	-14.7509	-32.452981	0.000159	1.592734	0.539633	0.000064
1639	1.6298e+02	-14.7108	-32.381696	0.000179	1.786720	0.605357	0.000072
1640	1.6308e+02	-14.6659	-32.325076	0.000142	1.419166	0.480827	0.000057
1641	1.6318e+02	-14.6338	-32.257049	0.000171	1.705042	0.577684	0.000068
1642	1.6328e+02	-14.5985	-32.193504	0.000159	1.592734	0.539633	0.000064
1643	1.6338e+02	-14.5504	-32.129144	0.000161	1.613153	0.546551	0.000065
1644	1.6348e+02	-14.5295	-32.066413	0.000157	1.572314	0.532714	0.000063
1645	1.6358e+02	-14.4509	-32.001238	0.000163	1.633573	0.553469	0.000066
1646	1.6368e+02	-14.4445	-31.936063	0.000163	1.633573	0.553469	0.000066
1647	1.6378e+02	-14.4028	-31.870889	0.000163	1.633573	0.553469	0.000066
1648	1.6388e+02	-14.3434	-31.811824	0.000148	1.480425	0.501582	0.000059
1649	1.6398e+02	-14.3274	-31.747464	0.000161	1.613153	0.546551	0.000065
1650	1.6408e+02	-14.2921	-31.684326	0.000158	1.582524	0.536174	0.000063
1651	1.6418e+02	-14.2392	-31.617114	0.000168	1.684622	0.570765	0.000068
1652	1.6427e+02	-14.1894	-31.551939	0.000163	1.633573	0.553469	0.000066
1653	1.6437e+02	-14.1670	-31.493689	0.000146	1.460006	0.494663	0.000059
1654	1.6447e+02	-14.1221	-31.430959	0.000157	1.572314	0.532714	0.000063
1655	1.6457e+02	-14.0836	-31.367413	0.000159	1.592734	0.539633	0.000064
1656	1.6467e+02	-14.0627	-31.294092	0.000184	1.837769	0.622653	0.000074
1657	1.6477e+02	-14.0114	-31.234620	0.000149	1.490635	0.505041	0.000060
1658	1.6487e+02	-13.9713	-31.175962	0.000147	1.470216	0.498123	0.000059
1659	1.6497e+02	-13.9183	-31.113639	0.000156	1.562104	0.529255	0.000063
1660	1.6507e+02	-13.8927	-31.044391	0.000174	1.735671	0.588061	0.000070
1661	1.6517e+02	-13.8333	-30.983696	0.000152	1.521265	0.515418	0.000061
1662	1.6527e+02	-13.7964	-30.918522	0.000163	1.633573	0.553469	0.000066
1663	1.6537e+02	-13.7739	-30.852532	0.000165	1.653992	0.560388	0.000066
1664	1.6547e+02	-13.7274	-30.782469	0.000176	1.756091	0.594980	0.000070
1665	1.6557e+02	-13.6809	-30.718109	0.000161	1.613153	0.546551	0.000065
1666	1.6567e+02	-13.6584	-30.655378	0.000157	1.572314	0.532714	0.000063
1667	1.6577e+02	-13.5846	-30.588982	0.000166	1.664202	0.563847	0.000067
1668	1.6587e+02	-13.5590	-30.523807	0.000163	1.633573	0.553469	0.000066
1669	1.6597e+02	-13.5349	-30.461076	0.000157	1.572314	0.532714	0.000063
1670	1.6607e+02	-13.4820	-30.391013	0.000176	1.756091	0.594980	0.000070
1671	1.6616e+02	-13.4707	-30.323802	0.000168	1.684622	0.570765	0.000068
1672	1.6626e+02	-13.3953	-30.258627	0.000163	1.633573	0.553469	0.000066
1673	1.6636e+02	-13.3729	-30.186527	0.000181	1.807140	0.612276	0.000072
1674	1.6646e+02	-13.3215	-30.117279	0.000174	1.735671	0.588061	0.000070
1675	1.6656e+02	-13.2911	-30.054548	0.000157	1.572314	0.532714	0.000063
1676	1.6666e+02	-13.2574	-29.980412	0.000186	1.858189	0.629572	0.000075
1677	1.6676e+02	-13.2093	-29.910349	0.000176	1.756091	0.594980	0.000070
1678	1.6686e+02	-13.1451	-29.835805	0.000187	1.868399	0.633031	0.000075
1679	1.6696e+02	-13.1226	-29.771038	0.000162	1.623363	0.550010	0.000065
1680	1.6706e+02	-13.0921	-29.693643	0.000194	1.939868	0.657245	0.000078
1681	1.6716e+02	-13.0376	-29.626431	0.000168	1.684622	0.570765	0.000068
1682	1.6726e+02	-12.9895	-29.553924	0.000182	1.817350	0.615735	0.000073
1683	1.6736e+02	-12.9590	-29.482232	0.000180	1.796930	0.608816	0.000072
1684	1.6746e+02	-12.9285	-29.415835	0.000166	1.664202	0.563847	0.000067
1685	1.6756e+02	-12.8980	-29.344550	0.000179	1.786720	0.605357	0.000072
1686	1.6766e+02	-12.8339	-29.274080	0.000177	1.766301	0.598439	0.000071
1687	1.6776e+02	-12.8178	-29.201165	0.000183	1.827560	0.619194	0.000073
1688	1.6786e+02	-12.7585	-29.132732	0.000172	1.715251	0.581143	0.000069
1689	1.6796e+02	-12.7424	-29.057781	0.000188	1.878609	0.636490	0.000075
1690	1.6806e+02	-12.6831	-28.988125	0.000175	1.745881	0.591520	0.000070
1691	1.6816e+02	-12.6574	-28.918470	0.000175	1.745881	0.591520	0.000070
1692	1.6825e+02	-12.6157	-28.844741	0.000185	1.847979	0.626112	0.000074
1693	1.6835e+02	-12.5708	-28.771826	0.000183	1.827560	0.619194	0.000073
1694	1.6845e+02	-12.5339	-28.703800	0.000171	1.705042	0.577684	0.000068
1695	1.6855e+02	-12.4890	-28.633737	0.000176	1.756091	0.594980	0.000070
1696	1.6865e+02	-12.4328	-28.560008	0.000185	1.847979	0.626112	0.000074
1697	1.6875e+02	-12.4119	-28.494426	0.000164	1.643783	0.556929	0.000066
1698	1.6885e+02	-12.3734	-28.422734	0.000180	1.796930	0.608816	0.000072
1699	1.6895e+02	-12.3317	-28.347376	0.000189	1.888819	0.639949	0.000076
1700	1.6905e+02	-12.2948	-28.282201	0.000163	1.633573	0.553469	0.000066
1701	1.6915e+02	-12.2483	-28.208064	0.000186	1.858189	0.629572	0.000075
1702	1.6925e+02	-12.2018	-28.144112	0.000160	1.602943	0.543092	0.000064
1703	1.6935e+02	-12.1729	-28.069161	0.000188	1.878609	0.636490	0.000075
1704	1.6945e+02	-12.1296	-27.997468	0.000180	1.796930	0.608816	0.000072
1705	1.6955e+02	-12.1039	-27.926591	0.000178	1.776510	0.601898	0.000071
1706	1.6965e+02	-12.0510	-27.854491	0.000181	1.807140	0.612276	0.000072
1707	1.6975e+02	-11.9916	-27.781577	0.000183	1.827560	0.619194	0.000073
1708	1.6985e+02	-11.9628	-27.715587	0.000165	1.653992	0.560388	0.000066
1709	1.6995e+02	-11.9130	-27.643895	0.000180	1.796930	0.608816	0.000072
1710	1.7005e+02	-11.9098	-27.575461	0.000172	1.715251	0.581143	0.000069
1711	1.7015e+02	-11.8585	-27.504584	0.000178	1.776510	0.601898	0.000071
1712	1.7024e+02	-11.8088	-27.430040	0.000187	1.868399	0.633031	0.000075
1713	1.7034e+02	-11.7735	-27.360792	0.000174	1.735671	0.588061	0.000070
1714	1.7044e+02	-11.7382	-27.291544	0.000174	1.735671	0.588061	0.000070
1715	1.7054e+02	-11.6916	-27.224739	0.000167	1.674412	0.567306	0.000067
1716	1.7064e+02	-11.6515	-27.148159	0.000192	1.919448	0.650327	0.000077
1717	1.7074e+02	-11.5986	-27.082984	0.000163	1.633573	0.553469	0.000066
1718	1.7084e+02	-11.5713	-27.006811	0.000191	1.909238	0.646867	0.000077
1719	1.7094e+02	-11.5489	-26.937156	0.000175	1.745881	0.591520	0.000070
1720	1.7104e+02	-11.4879	-26.863019	0.000186	1.858189	0.629572	0.000075
1721	1.7114e+02	-11.4414	-26.792549	0.000177	1.766301	0.598439	0.000071
1722	1.7124e+02	-11.3997	-26.724523	0.000171	1.705042	0.577684	0.000068
1723	1.7134e+02	-11.3884	-26.656089	0.000172	1.715251	0.581143	0.000069
1724	1.7144e+02	-11.3355	-26.582360	0.000185	1.847979	0.626112	0.000074
1725	1.7154e+02	-11.3114	-26.512297	0.000176	1.756091	0.594980	0.000070
1726	1.7164e+02	-11.2489	-26.441827	0.000177	1.766301	0.598439	0.000071
1727	1.7174e+02	-11.2248	-26.368913	0.000183	1.827560	0.619194	0.000073
1728	1.7184e+02	-11.1767	-26.294369	0.000187	1.868399	0.633031	0.000075
1729	1.7194e+02	-11.1302	-26.226343	0.000171	1.705042	0.577684	0.000068
1730	1.7204e+02	-11.1109	-26.154243	0.000181	1.807140	0.612276	0.000072
1731	1.7213e+02	-11.0403	-26.078885	0.000189	1.888819	0.639949	0.000076
1732	1.7223e+02	-11.0275	-26.007600	0.000179	1.786720	0.605357	0.000072
1733	1.7233e+02	-10.9842	-25.935908	0.000180	1.796930	0.608816	0.000072
1734	1.7243e+02	-10.9296	-25.863808	0.000181	1.807140	0.612276	0.000072
1735	1.7253e+02	-10.8992	-25.787635	0.000191	1.909238	0.646867	0.000077
1736	1.7263e+02	-10.8446	-25.716350	0.000179	1.786720	0.605357	0.000072
1737	1.7273e+02	-10.8013	-25.637326	0.000198	1.980707	0.671082	0.000079
1738	1.7283e+02	-10.7676	-25.566855	0.000177	1.766301	0.598439	0.000071
1739	1.7293e+02	-10.7371	-25.488645	0.000196	1.960287	0.664163	0.000079
1740	1.7303e+02	-10.7002	-25.421434	0.000168	1.684622	0.570765	0.000068
1741	1.7313e+02	-10.6457	-25.343224	0.000196	1.960287	0.664163	0.000079
1742	1.7323e+02	-10.6120	-25.266644	0.000192	1.919448	0.650327	0.000077
1743	1.7333e+02	-10.5735	-25.191285	0.000189	1.888819	0.639949	0.000076
1744	1.7343e+02	-10.5350	-25.118778	0.000182	1.817350	0.615735	0.000073
1745	1.7353e+02	-10.4821	-25.042198	0.000192	1.919448	0.650327	0.000077
1746	1.7363e+02	-10.4580	-24.970506	0.000180	1.796930	0.608816	0.000072
1747	1.7373e+02	-10.4002	-24.898406	0.000181	1.807140	0.612276	0.000072
1748	1.7383e+02	-10.3826	-24.829158	0.000174	1.735671	0.588061	0.000070
1749	1.7393e+02	-10.3329	-24.748911	0.000201	2.011337	0.681459	0.000081
1750	1.7403e+02	-10.2751	-24.679256	0.000175	1.745881	0.591520	0.000070
1751	1.7413e+02	-10.2494	-24.605119	0.000186	1.858189	0.629572	0.000075
1752	1.7422e+02	-10.2125	-24.532205	0.000183	1.827560	0.619194	0.000073
1753	1.7432e+02	-10.1821	-24.460920	0.000179	1.786720	0.605357	0.000072
1754	1.7442e+02	-10.1420	-24.390857	0.000176	1.756091	0.594980	0.000070
1755	1.7452e+02	-10.1067	-24.313870	0.000193	1.929658	0.653786	0.000077
1756	1.7462e+02	-10.0666	-24.246658	0.000168	1.684622	0.570765	0.000068
1757	1.7472e+02	-10.0184	-24.173744	0.000183	1.827560	0.619194	0.000073
1758	1.7482e+02	-9.9655	-24.092683	0.000203	2.031756	0.688378	0.000081
1759	1.7492e+02	-9.9527	-24.027100	0.000164	1.643783	0.556929	0.000066
1760	1.7502e+02	-9.8997	-23.955408	0.000180	1.796930	0.608816	0.000072
1761	1.7512e+02	-9.8580	-23.889826	0.000164	1.643783	0.556929	0.000066
1762	1.7522e+02	-9.7762	-23.810802	0.000198	1.980707	0.671082	0.000079
1763	1.7532e+02	-9.7858	-23.748071	-0.000157	-1.572314	-0.532714	0.000063
1764	1.7542e+02	-9.7361	-23.673527	0.000187	1.868399	0.633031	0.000075
1765	1.7552e+02	-9.6831	-23.604279	0.000174	1.735671	0.588061	0.000070
1766	1.7562e+02	-9.6591	-23.532994	0.000179	1.786720	0.605357	0.000072
1767	1.7572e+02	-9.6110	-23.460894	0.000181	1.807140	0.612276	0.000072
1768	1.7582e+02	-9.5837	-23.391646	0.000174	1.735671	0.588061	0.000070
1769	1.7592e+02	-9.5452	-23.321583	0.000176	1.756091	0.594980	0.000070
1770	1.7602e+02	-9.5003	-23.251520	0.000176	1.756091	0.594980	0.000070
1771	1.7612e+02	-9.4618	-23.179828	0.000180	1.796930	0.608816	0.000072
1772	1.7621e+02	-9.4313	-23.111802	0.000171	1.705042	0.577684	0.000068
1773	1.7631e+02	-9.3655	-23.040109	0.000180	1.796930	0.608816	0.000072
1774	1.7641e+02	-9.3254	-22.966788	0.000184	1.837769	0.622653	0.000074
1775	1.7651e+02	-9.3126	-22.899169	0.000169	1.694832	0.574225	0.000068
1776	1.7661e+02	-9.2628	-22.826662	0.000182	1.817350	0.615735	0.000073
1777	1.7671e+02	-9.2308	-22.757414	0.000174	1.735671	0.588061	0.000070
1778	1.7681e+02	-9.1714	-22.681241	0.000191	1.909238	0.646867	0.000077
1779	1.7691e+02	-9.1505	-22.612807	0.000172	1.715251	0.581143	0.000069
1780	1.7701e+02	-9.1104	-22.531746	0.000203	2.031756	0.688378	0.000081
1781	1.7711e+02	-9.0655	-22.467386	0.000161	1.613153	0.546551	0.000065
1782	1.7721e+02	-9.0142	-22.389991	0.000194	1.939868	0.657245	0.000078
1783	1.7731e+02	-8.9661	-22.314632	0.000189	1.888819	0.639949	0.000076
1784	1.7741e+02	-8.9436	-22.241311	0.000184	1.837769	0.622653	0.000074
1785	1.7751e+02	-8.8987	-22.170840	0.000177	1.766301	0.598439	0.000071
1786	1.7761e+02	-8.8425	-22.097519	0.000184	1.837769	0.622653	0.000074
1787	1.7771e+02	-8.8169	-22.018494	0.000198	1.980707	0.671082	0.000079
1788	1.7781e+02	-8.7944	-21.945580	0.000183	1.827560	0.619194	0.000073
1789	1.7791e+02	-8.7415	-21.868592	0.000193	1.929658	0.653786	0.000077
1790	1.7801e+02	-8.7094	-21.796493	0.000181	1.807140	0.612276	0.000072
1791	1.7810e+02	-8.6645	-21.719912	0.000192	1.919448	0.650327	0.000077
1792	1.7820e+02	-8.6292	-21.647405	0.000182	1.817350	0.615735	0.000073
1793	1.7830e+02	-8.5810	-21.570417	0.000193	1.929658	0.653786	0.000077
1794	1.7840e+02	-8.5474	-21.500762	0.000175	1.745881	0.591520	0.000070
1795	1.7850e+02	-8.4896	-21.422145	0.000197	1.970497	0.667623	0.000079
1796	1.7860e+02	-8.4800	-21.344750	0.000194	1.939868	0.657245	0.000078
1797	1.7870e+02	-8.4190	-21.270613	0.000186	1.858189	0.629572	0.000075
1798	1.7880e+02	-8.3645	-21.198921	0.000180	1.796930	0.608816	0.000072
1799	1.7890e+02	-8.3212	-21.121119	0.000195	1.950078	0.660704	0.000078
1800	1.7900e+02	-8.3099	-21.045760	0.000189	1.888819	0.639949	0.000076
1801	1.7910e+02	-8.2859	-20.966736	0.000198	1.980707	0.671082	0.000079
1802	1.7920e+02	-8.2281	-20.887304	0.000199	1.990917	0.674541	0.000080
1803	1.7930e+02	-8.1960	-20.816426	0.000178	1.776510	0.601898	0.000071
1804	1.7940e+02	-8.1383	-20.739031	0.000194	1.939868	0.657245	0.000078
