»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:38:27
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:37:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7706	-43.528421	0.000171	1.705430	0.577815	-0.000069
1503	1.4945e+02	-19.8412	-43.609075	0.000200	1.998078	0.676967	-0.000081
1504	1.4955e+02	-19.8412	-43.686470	0.000192	1.917348	0.649615	-0.000078
1505	1.4965e+02	-19.8556	-43.763865	0.000192	1.917348	0.649615	-0.000078
1506	1.4975e+02	-19.9390	-43.838409	0.000185	1.846708	0.625682	-0.000075
1507	1.4985e+02	-19.9438	-43.910509	0.000179	1.786161	0.605168	-0.000072
1508	1.4995e+02	-19.9230	-43.868145	0.000105	1.049495	0.355579	0.000043
1509	1.5005e+02	-19.9101	-43.823745	0.000110	1.099952	0.372674	0.000045
1510	1.5015e+02	-19.8684	-43.770383	0.000132	1.321961	0.447892	0.000054
1511	1.5025e+02	-19.7994	-43.721502	0.000121	1.210956	0.410283	0.000049
1512	1.5034e+02	-19.7593	-43.672213	0.000122	1.221048	0.413702	0.000050
1513	1.5044e+02	-19.7401	-43.620888	0.000127	1.271504	0.430797	0.000052
1514	1.5054e+02	-19.6567	-43.564268	0.000140	1.402691	0.475245	0.000057
1515	1.5064e+02	-19.6551	-43.517830	0.000115	1.150409	0.389769	0.000047
1516	1.5074e+02	-19.6150	-43.457951	0.000148	1.483421	0.502597	0.000060
1517	1.5084e+02	-19.6069	-43.406626	0.000127	1.271504	0.430797	0.000052
1518	1.5094e+02	-19.5556	-43.357338	0.000122	1.221048	0.413702	0.000050
1519	1.5104e+02	-19.5219	-43.304383	0.000131	1.311869	0.444473	0.000053
1520	1.5114e+02	-19.4658	-43.243689	0.000150	1.503604	0.509435	0.000061
1521	1.5124e+02	-19.4144	-43.195215	0.000120	1.200865	0.406864	0.000049
1522	1.5134e+02	-19.3823	-43.137780	0.000142	1.422874	0.482083	0.000058
1523	1.5144e+02	-19.3214	-43.089713	0.000119	1.190774	0.403445	0.000048
1524	1.5154e+02	-19.2941	-43.032278	0.000142	1.422874	0.482083	0.000058
1525	1.5164e+02	-19.2508	-42.979731	0.000130	1.301778	0.441054	0.000053
1526	1.5174e+02	-19.2091	-42.922296	0.000142	1.422874	0.482083	0.000058
1527	1.5184e+02	-19.1850	-42.865675	0.000140	1.402691	0.475245	0.000057
1528	1.5194e+02	-19.1353	-42.806610	0.000146	1.463239	0.495759	0.000059
1529	1.5204e+02	-19.0759	-42.747138	0.000147	1.473330	0.499178	0.000060
1530	1.5214e+02	-19.0711	-42.691740	0.000137	1.372417	0.464988	0.000056
1531	1.5224e+02	-19.0198	-42.634304	0.000142	1.422874	0.482083	0.000058
1532	1.5233e+02	-18.9989	-42.571981	0.000154	1.543969	0.523111	0.000063
1533	1.5243e+02	-18.9316	-42.520249	0.000128	1.281595	0.434216	0.000052
1534	1.5253e+02	-18.8914	-42.463221	0.000141	1.412782	0.478664	0.000057
1535	1.5263e+02	-18.8610	-42.396416	0.000165	1.654974	0.560720	0.000067
1536	1.5273e+02	-18.8096	-42.339388	0.000141	1.412782	0.478664	0.000057
1537	1.5283e+02	-18.7791	-42.277472	0.000153	1.533878	0.519692	0.000062
1538	1.5293e+02	-18.7503	-42.222481	0.000136	1.362326	0.461568	0.000055
1539	1.5303e+02	-18.7182	-42.154862	0.000168	1.675156	0.567558	0.000068
1540	1.5313e+02	-18.6652	-42.109240	0.000113	1.130226	0.382931	0.000046
1541	1.5323e+02	-18.6059	-42.037955	0.000177	1.765978	0.598330	0.000072
1542	1.5333e+02	-18.5594	-41.977261	0.000150	1.503604	0.509435	0.000061
1543	1.5343e+02	-18.5321	-41.914530	0.000155	1.554061	0.526530	0.000063
1544	1.5353e+02	-18.5145	-41.859539	0.000136	1.362326	0.461568	0.000055
1545	1.5363e+02	-18.4503	-41.793957	0.000162	1.624700	0.550463	0.000066
1546	1.5373e+02	-18.4310	-41.736114	0.000143	1.432965	0.485502	0.000058
1547	1.5383e+02	-18.3733	-41.674198	0.000153	1.533878	0.519692	0.000062
1548	1.5393e+02	-18.3268	-41.613911	0.000149	1.493513	0.506016	0.000061
1549	1.5403e+02	-18.3139	-41.548737	0.000161	1.614608	0.547044	0.000066
1550	1.5413e+02	-18.2562	-41.488043	0.000150	1.503604	0.509435	0.000061
1551	1.5422e+02	-18.2145	-41.426534	0.000152	1.523787	0.516273	0.000062
1552	1.5432e+02	-18.1888	-41.370321	0.000139	1.392600	0.471826	0.000056
1553	1.5442e+02	-18.1230	-41.307590	0.000155	1.554061	0.526530	0.000063
1554	1.5452e+02	-18.0974	-41.239971	0.000168	1.675156	0.567558	0.000068
1555	1.5462e+02	-18.0524	-41.181721	0.000144	1.443056	0.488921	0.000059
1556	1.5472e+02	-18.0059	-41.122656	0.000146	1.463239	0.495759	0.000059
1557	1.5482e+02	-17.9754	-41.066036	0.000140	1.402691	0.475245	0.000057
1558	1.5492e+02	-17.9642	-41.004120	0.000153	1.533878	0.519692	0.000062
1559	1.5502e+02	-17.8968	-40.939759	0.000159	1.594426	0.540206	0.000065
1560	1.5512e+02	-17.8872	-40.874177	0.000162	1.624700	0.550463	0.000066
1561	1.5522e+02	-17.8198	-40.817149	0.000141	1.412782	0.478664	0.000057
1562	1.5532e+02	-17.8022	-40.750753	0.000164	1.644882	0.557301	0.000067
1563	1.5542e+02	-17.7380	-40.692503	0.000144	1.443056	0.488921	0.000059
1564	1.5552e+02	-17.6786	-40.627328	0.000161	1.614608	0.547044	0.000066
1565	1.5562e+02	-17.6530	-40.571929	0.000137	1.372417	0.464988	0.000056
1566	1.5572e+02	-17.6225	-40.507569	0.000159	1.594426	0.540206	0.000065
1567	1.5582e+02	-17.5776	-40.443616	0.000158	1.584335	0.536787	0.000064
1568	1.5592e+02	-17.5551	-40.384144	0.000147	1.473330	0.499178	0.000060
1569	1.5602e+02	-17.5262	-40.321413	0.000155	1.554061	0.526530	0.000063
1570	1.5612e+02	-17.4589	-40.261127	0.000149	1.493513	0.506016	0.000061
1571	1.5622e+02	-17.4284	-40.194730	0.000164	1.644882	0.557301	0.000067
1572	1.5631e+02	-17.4011	-40.131185	0.000157	1.574243	0.533368	0.000064
1573	1.5641e+02	-17.3867	-40.068861	0.000154	1.543969	0.523111	0.000063
1574	1.5651e+02	-17.3033	-40.002464	0.000164	1.644882	0.557301	0.000067
1575	1.5661e+02	-17.2728	-39.934031	0.000170	1.695339	0.574396	0.000069
1576	1.5671e+02	-17.2664	-39.866412	0.000168	1.675156	0.567558	0.000068
1577	1.5681e+02	-17.2054	-39.804496	0.000153	1.533878	0.519692	0.000062
1578	1.5691e+02	-17.1525	-39.741765	0.000155	1.554061	0.526530	0.000063
1579	1.5701e+02	-17.0803	-39.670480	0.000177	1.765978	0.598330	0.000072
1580	1.5711e+02	-17.0578	-39.605305	0.000161	1.614608	0.547044	0.000066
1581	1.5721e+02	-17.0193	-39.539316	0.000163	1.634791	0.553882	0.000066
1582	1.5731e+02	-16.9776	-39.469253	0.000174	1.735704	0.588072	0.000070
1583	1.5741e+02	-16.9423	-39.405707	0.000157	1.574243	0.533368	0.000064
1584	1.5751e+02	-16.9102	-39.342977	0.000155	1.554061	0.526530	0.000063
1585	1.5761e+02	-16.8717	-39.271692	0.000177	1.765978	0.598330	0.000072
1586	1.5771e+02	-16.7931	-39.206110	0.000162	1.624700	0.550463	0.000066
1587	1.5781e+02	-16.7899	-39.137676	0.000170	1.695339	0.574396	0.000069
1588	1.5791e+02	-16.7498	-39.068428	0.000172	1.715521	0.581234	0.000070
1589	1.5801e+02	-16.7129	-39.000809	0.000168	1.675156	0.567558	0.000068
1590	1.5811e+02	-16.6648	-38.930746	0.000174	1.735704	0.588072	0.000070
1591	1.5821e+02	-16.6102	-38.861090	0.000173	1.725613	0.584653	0.000070
1592	1.5830e+02	-16.5589	-38.791435	0.000173	1.725613	0.584653	0.000070
1593	1.5840e+02	-16.5188	-38.722594	0.000171	1.705430	0.577815	0.000069
1594	1.5850e+02	-16.5300	-38.651716	-0.000176	-1.755887	-0.594911	0.000071
1595	1.5860e+02	-16.4626	-38.581653	0.000174	1.735704	0.588072	0.000070
1596	1.5870e+02	-16.4418	-38.515664	0.000163	1.634791	0.553882	0.000066
1597	1.5880e+02	-16.4193	-38.440713	0.000186	1.856800	0.629101	0.000075
1598	1.5890e+02	-16.3616	-38.375538	0.000161	1.614608	0.547044	0.000066
1599	1.5900e+02	-16.3022	-38.297736	0.000193	1.927439	0.653034	0.000078
1600	1.5910e+02	-16.2958	-38.230524	0.000167	1.665065	0.564139	0.000068
1601	1.5920e+02	-16.2461	-38.156795	0.000183	1.826526	0.618844	0.000074
1602	1.5930e+02	-16.1995	-38.085103	0.000178	1.776069	0.601749	0.000072
1603	1.5940e+02	-16.1578	-38.018299	0.000165	1.654974	0.560720	0.000067
1604	1.5950e+02	-16.0808	-37.945384	0.000181	1.806343	0.612006	0.000073
1605	1.5960e+02	-16.0568	-37.876543	0.000171	1.705430	0.577815	0.000069
1606	1.5970e+02	-16.0135	-37.796297	0.000199	1.987987	0.673548	0.000081
1607	1.5980e+02	-16.0167	-37.733159	-0.000156	-1.564152	-0.529949	0.000063
1608	1.5990e+02	-15.9557	-37.654134	0.000196	1.957713	0.663291	0.000079
1609	1.6000e+02	-15.9220	-37.583257	0.000176	1.755887	0.594911	0.000071
1610	1.6010e+02	-15.8803	-37.512379	0.000176	1.755887	0.594911	0.000071
1611	1.6019e+02	-15.8209	-37.445575	0.000165	1.654974	0.560720	0.000067
1612	1.6029e+02	-15.7728	-37.374290	0.000177	1.765978	0.598330	0.000072
1613	1.6039e+02	-15.7439	-37.309115	0.000161	1.614608	0.547044	0.000066
1614	1.6049e+02	-15.7038	-37.236201	0.000181	1.806343	0.612006	0.000073
1615	1.6059e+02	-15.6653	-37.167360	0.000171	1.705430	0.577815	0.000069
1616	1.6069e+02	-15.6413	-37.095260	0.000179	1.786161	0.605168	0.000072
1617	1.6079e+02	-15.5675	-37.026012	0.000172	1.715521	0.581234	0.000070
1618	1.6089e+02	-15.5562	-36.961245	0.000160	1.604517	0.543625	0.000065
1619	1.6099e+02	-15.5129	-36.891589	0.000173	1.725613	0.584653	0.000070
1620	1.6109e+02	-15.4808	-36.815416	0.000189	1.887074	0.639358	0.000077
1621	1.6119e+02	-15.4456	-36.746983	0.000170	1.695339	0.574396	0.000069
1622	1.6129e+02	-15.3910	-36.676920	0.000174	1.735704	0.588072	0.000070
1623	1.6139e+02	-15.3477	-36.606857	0.000174	1.735704	0.588072	0.000070
1624	1.6149e+02	-15.3188	-36.534757	0.000179	1.786161	0.605168	0.000072
1625	1.6159e+02	-15.2932	-36.467953	0.000165	1.654974	0.560720	0.000067
1626	1.6169e+02	-15.2210	-36.395853	0.000179	1.786161	0.605168	0.000072
1627	1.6179e+02	-15.1921	-36.327420	0.000170	1.695339	0.574396	0.000069
1628	1.6189e+02	-15.1616	-36.251247	0.000189	1.887074	0.639358	0.000077
1629	1.6199e+02	-15.1055	-36.186479	0.000160	1.604517	0.543625	0.000065
1630	1.6209e+02	-15.0493	-36.113158	0.000182	1.816434	0.615425	0.000074
1631	1.6219e+02	-15.0445	-36.042687	0.000175	1.745795	0.591491	0.000071
1632	1.6228e+02	-15.0044	-35.977105	0.000162	1.624700	0.550463	0.000066
1633	1.6238e+02	-14.9723	-35.900525	0.000190	1.897165	0.642777	0.000077
1634	1.6248e+02	-14.9322	-35.833721	0.000165	1.654974	0.560720	0.000067
1635	1.6258e+02	-14.8889	-35.757548	0.000189	1.887074	0.639358	0.000077
1636	1.6268e+02	-14.8263	-35.691151	0.000164	1.644882	0.557301	0.000067
1637	1.6278e+02	-14.7878	-35.618644	0.000180	1.796252	0.608587	0.000073
1638	1.6288e+02	-14.7573	-35.542878	0.000188	1.876982	0.635939	0.000076
1639	1.6298e+02	-14.7285	-35.464668	0.000194	1.937530	0.656453	0.000079
1640	1.6308e+02	-14.6515	-35.395420	0.000172	1.715521	0.581234	0.000070
1641	1.6318e+02	-14.6290	-35.318840	0.000190	1.897165	0.642777	0.000077
1642	1.6328e+02	-14.5777	-35.254072	0.000160	1.604517	0.543625	0.000065
1643	1.6338e+02	-14.5568	-35.180750	0.000182	1.816434	0.615425	0.000074
1644	1.6348e+02	-14.5408	-35.107836	0.000181	1.806343	0.612006	0.000073
1645	1.6358e+02	-14.4766	-35.034922	0.000181	1.806343	0.612006	0.000073
1646	1.6368e+02	-14.4269	-34.962822	0.000179	1.786161	0.605168	0.000072
1647	1.6378e+02	-14.3659	-34.887056	0.000188	1.876982	0.635939	0.000076
1648	1.6388e+02	-14.3723	-34.815364	-0.000178	-1.776069	-0.601749	0.000072
1649	1.6398e+02	-14.3402	-34.742043	0.000182	1.816434	0.615425	0.000074
1650	1.6408e+02	-14.2937	-34.670350	0.000178	1.776069	0.601749	0.000072
1651	1.6418e+02	-14.2215	-34.591733	0.000195	1.947621	0.659872	0.000079
1652	1.6427e+02	-14.1910	-34.517189	0.000185	1.846708	0.625682	0.000075
1653	1.6437e+02	-14.1525	-34.445090	0.000179	1.786161	0.605168	0.000072
1654	1.6447e+02	-14.1221	-34.374620	0.000175	1.745795	0.591491	0.000071
1655	1.6457e+02	-14.0820	-34.297632	0.000191	1.907256	0.646196	0.000077
1656	1.6467e+02	-14.0483	-34.214534	0.000206	2.058626	0.697481	0.000084
1657	1.6477e+02	-14.0178	-34.152618	0.000153	1.533878	0.519692	0.000062
1658	1.6487e+02	-13.9440	-34.085406	0.000167	1.665065	0.564139	0.000068
1659	1.6497e+02	-13.9167	-34.013714	0.000178	1.776069	0.601749	0.000072
1660	1.6507e+02	-13.8622	-33.937541	0.000189	1.887074	0.639358	0.000077
1661	1.6517e+02	-13.8413	-33.868293	0.000172	1.715521	0.581234	0.000070
1662	1.6527e+02	-13.8317	-33.795786	0.000180	1.796252	0.608587	0.000073
1663	1.6537e+02	-13.7788	-33.728167	0.000168	1.675156	0.567558	0.000068
1664	1.6547e+02	-13.7146	-33.649142	0.000196	1.957713	0.663291	0.000079
1665	1.6557e+02	-13.6649	-33.581931	0.000167	1.665065	0.564139	0.000068
1666	1.6567e+02	-13.6777	-33.508609	-0.000182	-1.816434	-0.615425	0.000074
1667	1.6577e+02	-13.5750	-33.439361	0.000172	1.715521	0.581234	0.000070
1668	1.6587e+02	-13.5349	-33.363595	0.000188	1.876982	0.635939	0.000076
1669	1.6597e+02	-13.5221	-33.288237	0.000187	1.866891	0.632520	0.000076
1670	1.6607e+02	-13.4691	-33.222247	0.000163	1.634791	0.553882	0.000066
1671	1.6616e+02	-13.4419	-33.150148	0.000179	1.786161	0.605168	0.000072
1672	1.6626e+02	-13.3568	-33.079270	0.000176	1.755887	0.594911	0.000071
1673	1.6636e+02	-13.3456	-33.011244	0.000169	1.685248	0.570977	0.000068
1674	1.6646e+02	-13.3312	-32.936293	0.000186	1.856800	0.629101	0.000075
1675	1.6656e+02	-13.2766	-32.871118	0.000161	1.614608	0.547044	0.000066
1676	1.6666e+02	-13.2478	-32.796167	0.000186	1.856800	0.629101	0.000075
1677	1.6676e+02	-13.1740	-32.731807	0.000159	1.594426	0.540206	0.000065
1678	1.6686e+02	-13.1595	-32.664596	0.000167	1.665065	0.564139	0.000068
1679	1.6696e+02	-13.1178	-32.590867	0.000183	1.826526	0.618844	0.000074
1680	1.6706e+02	-13.0889	-32.520804	0.000174	1.735704	0.588072	0.000070
1681	1.6716e+02	-13.0071	-32.447889	0.000181	1.806343	0.612006	0.000073
1682	1.6726e+02	-12.9975	-32.377419	0.000175	1.745795	0.591491	0.000071
1683	1.6736e+02	-12.9478	-32.306134	0.000177	1.765978	0.598330	0.000072
1684	1.6746e+02	-12.9253	-32.236479	0.000173	1.725613	0.584653	0.000070
1685	1.6756e+02	-12.9012	-32.164786	0.000178	1.776069	0.601749	0.000072
1686	1.6766e+02	-12.8483	-32.100833	0.000158	1.584335	0.536787	0.000064
1687	1.6776e+02	-12.8194	-32.027512	0.000182	1.816434	0.615425	0.000074
1688	1.6786e+02	-12.7537	-31.965188	0.000154	1.543969	0.523111	0.000063
1689	1.6796e+02	-12.7376	-31.890237	0.000186	1.856800	0.629101	0.000075
1690	1.6806e+02	-12.7039	-31.823433	0.000165	1.654974	0.560720	0.000067
1691	1.6816e+02	-12.6462	-31.747260	0.000189	1.887074	0.639358	0.000077
1692	1.6825e+02	-12.5900	-31.674346	0.000181	1.806343	0.612006	0.000073
1693	1.6835e+02	-12.5355	-31.605098	0.000172	1.715521	0.581234	0.000070
1694	1.6845e+02	-12.5130	-31.538701	0.000164	1.644882	0.557301	0.000067
1695	1.6855e+02	-12.4777	-31.461306	0.000192	1.917348	0.649615	0.000078
1696	1.6865e+02	-12.4729	-31.388799	0.000180	1.796252	0.608587	0.000073
1697	1.6875e+02	-12.4232	-31.317106	0.000178	1.776069	0.601749	0.000072
1698	1.6885e+02	-12.3606	-31.242155	0.000186	1.856800	0.629101	0.000075
1699	1.6895e+02	-12.3333	-31.163131	0.000196	1.957713	0.663291	0.000079
1700	1.6905e+02	-12.2804	-31.092253	0.000176	1.755887	0.594911	0.000071
1701	1.6915e+02	-12.2660	-31.014044	0.000194	1.937530	0.656453	0.000079
1702	1.6925e+02	-12.2066	-30.943166	0.000176	1.755887	0.594911	0.000071
1703	1.6935e+02	-12.1473	-30.868622	0.000185	1.846708	0.625682	0.000075
1704	1.6945e+02	-12.1280	-30.792857	0.000188	1.876982	0.635939	0.000076
1705	1.6955e+02	-12.0863	-30.714239	0.000195	1.947621	0.659872	0.000079
1706	1.6965e+02	-12.0526	-30.639696	0.000185	1.846708	0.625682	0.000075
1707	1.6975e+02	-11.9997	-30.573299	0.000164	1.644882	0.557301	0.000067
1708	1.6985e+02	-11.9884	-30.493052	0.000199	1.987987	0.673548	0.000081
1709	1.6995e+02	-11.9130	-30.417287	0.000188	1.876982	0.635939	0.000076
1710	1.7005e+02	-11.8745	-30.345594	0.000178	1.776069	0.601749	0.000072
1711	1.7015e+02	-11.8537	-30.271458	0.000184	1.836617	0.622263	0.000075
1712	1.7024e+02	-11.8184	-30.193248	0.000194	1.937530	0.656453	0.000079
1713	1.7034e+02	-11.7606	-30.120334	0.000181	1.806343	0.612006	0.000073
1714	1.7044e+02	-11.7237	-30.038865	0.000202	2.018261	0.683805	0.000082
1715	1.7054e+02	-11.6788	-29.963507	0.000187	1.866891	0.632520	0.000076
1716	1.7064e+02	-11.6483	-29.886519	0.000191	1.907256	0.646196	0.000077
1717	1.7074e+02	-11.6098	-29.811161	0.000187	1.866891	0.632520	0.000076
1718	1.7084e+02	-11.5713	-29.735395	0.000188	1.876982	0.635939	0.000076
1719	1.7094e+02	-11.4943	-29.661259	0.000184	1.836617	0.622263	0.000075
1720	1.7104e+02	-11.4927	-29.589974	0.000177	1.765978	0.598330	0.000072
1721	1.7114e+02	-11.4494	-29.511764	0.000194	1.937530	0.656453	0.000079
1722	1.7124e+02	-11.4221	-29.435998	0.000188	1.876982	0.635939	0.000076
1723	1.7134e+02	-11.3660	-29.364714	0.000177	1.765978	0.598330	0.000072
1724	1.7144e+02	-11.3291	-29.289355	0.000187	1.866891	0.632520	0.000076
1725	1.7154e+02	-11.3002	-29.217663	0.000178	1.776069	0.601749	0.000072
1726	1.7164e+02	-11.2521	-29.139453	0.000194	1.937530	0.656453	0.000079
1727	1.7174e+02	-11.2264	-29.064502	0.000186	1.856800	0.629101	0.000075
1728	1.7184e+02	-11.1831	-28.988736	0.000188	1.876982	0.635939	0.000076
1729	1.7194e+02	-11.1077	-28.910527	0.000194	1.937530	0.656453	0.000079
1730	1.7204e+02	-11.0548	-28.832317	0.000194	1.937530	0.656453	0.000079
1731	1.7213e+02	-11.0692	-28.761439	-0.000176	-1.755887	-0.594911	0.000071
1732	1.7223e+02	-11.0066	-28.685266	0.000189	1.887074	0.639358	0.000077
1733	1.7233e+02	-10.9553	-28.607871	0.000192	1.917348	0.649615	0.000078
1734	1.7243e+02	-10.9168	-28.538215	0.000173	1.725613	0.584653	0.000070
1735	1.7253e+02	-10.8767	-28.455118	0.000206	2.058626	0.697481	0.000084
1736	1.7263e+02	-10.8318	-28.377723	0.000192	1.917348	0.649615	0.000078
1737	1.7273e+02	-10.8350	-28.303994	-0.000183	-1.826526	-0.618844	0.000074
1738	1.7283e+02	-10.7532	-28.226598	0.000192	1.917348	0.649615	0.000078
1739	1.7293e+02	-10.7580	-28.153684	-0.000181	-1.806343	-0.612006	0.000073
1740	1.7303e+02	-10.6906	-28.071808	0.000203	2.028352	0.687224	0.000082
1741	1.7313e+02	-10.6585	-27.994413	0.000192	1.917348	0.649615	0.000078
1742	1.7323e+02	-10.6409	-27.913759	0.000200	1.998078	0.676967	0.000081
1743	1.7333e+02	-10.5799	-27.833513	0.000199	1.987987	0.673548	0.000081
1744	1.7343e+02	-10.5270	-27.758562	0.000186	1.856800	0.629101	0.000075
1745	1.7353e+02	-10.4740	-27.673835	0.000210	2.098991	0.711157	0.000085
1746	1.7363e+02	-10.4676	-27.600920	0.000181	1.806343	0.612006	0.000073
1747	1.7373e+02	-10.4099	-27.514156	0.000215	2.149447	0.728253	0.000087
1748	1.7383e+02	-10.3553	-27.443279	0.000176	1.755887	0.594911	0.000071
1749	1.7393e+02	-10.3377	-27.358959	0.000209	2.088900	0.707738	0.000085
1750	1.7403e+02	-10.3024	-27.278712	0.000199	1.987987	0.673548	0.000081
1751	1.7413e+02	-10.2190	-27.194800	0.000208	2.078808	0.704319	0.000084
1752	1.7422e+02	-10.2414	-27.119034	-0.000188	-1.876982	-0.635939	0.000076
1753	1.7432e+02	-10.1628	-27.039195	0.000198	1.977895	0.670129	0.000080
1754	1.7442e+02	-10.1211	-26.961392	0.000193	1.927439	0.653034	0.000078
1755	1.7452e+02	-10.1083	-26.872999	0.000219	2.189813	0.741929	0.000089
1756	1.7462e+02	-10.0794	-26.793975	0.000196	1.957713	0.663291	0.000079
1757	1.7472e+02	-10.0104	-26.711284	0.000205	2.048534	0.694062	0.000083
1758	1.7482e+02	-9.9735	-26.621669	0.000222	2.220087	0.752186	0.000090
1759	1.7492e+02	-9.9366	-26.538164	0.000207	2.068717	0.700900	0.000084
1760	1.7502e+02	-9.9158	-26.456695	0.000202	2.018261	0.683805	0.000082
1761	1.7512e+02	-9.8468	-26.378485	0.000194	1.937530	0.656453	0.000079
1762	1.7522e+02	-9.8356	-26.286019	0.000229	2.290726	0.776119	0.000093
1763	1.7532e+02	-9.7762	-26.207809	0.000194	1.937530	0.656453	0.000079
1764	1.7542e+02	-9.7281	-26.124711	0.000206	2.058626	0.697481	0.000084
1765	1.7552e+02	-9.6848	-26.043242	0.000202	2.018261	0.683805	0.000082
1766	1.7562e+02	-9.6623	-25.954442	0.000220	2.199904	0.745348	0.000089
1767	1.7572e+02	-9.6174	-25.872566	0.000203	2.028352	0.687224	0.000082
1768	1.7582e+02	-9.6029	-25.789468	0.000206	2.058626	0.697481	0.000084
1769	1.7592e+02	-9.5628	-25.706370	0.000206	2.058626	0.697481	0.000084
1770	1.7602e+02	-9.4906	-25.621643	0.000210	2.098991	0.711157	0.000085
1771	1.7612e+02	-9.4553	-25.529991	0.000227	2.270543	0.769281	0.000092
1772	1.7621e+02	-9.4233	-25.449744	0.000199	1.987987	0.673548	0.000081
1773	1.7631e+02	-9.3832	-25.365832	0.000208	2.078808	0.704319	0.000084
1774	1.7641e+02	-9.3591	-25.274180	0.000227	2.270543	0.769281	0.000092
1775	1.7651e+02	-9.2805	-25.192304	0.000203	2.028352	0.687224	0.000082
1776	1.7661e+02	-9.2516	-25.105947	0.000214	2.139356	0.724833	0.000087
1777	1.7671e+02	-9.2099	-25.023257	0.000205	2.048534	0.694062	0.000083
1778	1.7681e+02	-9.1586	-24.942603	0.000200	1.998078	0.676967	0.000081
1779	1.7691e+02	-9.1409	-24.858690	0.000208	2.078808	0.704319	0.000084
1780	1.7701e+02	-9.1040	-24.768668	0.000223	2.230178	0.755605	0.000090
1781	1.7711e+02	-9.0912	-24.688828	0.000198	1.977895	0.670129	0.000080
1782	1.7721e+02	-9.0222	-24.604101	0.000210	2.098991	0.711157	0.000085
1783	1.7731e+02	-8.9580	-24.514893	0.000221	2.209995	0.748767	0.000090
1784	1.7741e+02	-8.9500	-24.437498	0.000192	1.917348	0.649615	0.000078
1785	1.7751e+02	-8.9051	-24.354807	0.000205	2.048534	0.694062	0.000083
1786	1.7761e+02	-8.8602	-24.269266	0.000212	2.119174	0.717995	0.000086
1787	1.7771e+02	-8.7800	-24.178836	0.000224	2.240269	0.759024	0.000091
1788	1.7781e+02	-8.7864	-24.103070	-0.000188	-1.876982	-0.635939	0.000076
1789	1.7791e+02	-8.7639	-24.015084	0.000218	2.179721	0.738510	0.000088
1790	1.7801e+02	-8.7014	-23.933615	0.000202	2.018261	0.683805	0.000082
1791	1.7810e+02	-8.6853	-23.844407	0.000221	2.209995	0.748767	0.000090
1792	1.7820e+02	-8.6099	-23.764975	0.000197	1.967804	0.666710	0.000080
1793	1.7830e+02	-8.5778	-23.681470	0.000207	2.068717	0.700900	0.000084
1794	1.7840e+02	-8.5522	-23.598780	0.000205	2.048534	0.694062	0.000083
1795	1.7850e+02	-8.4992	-23.509979	0.000220	2.199904	0.745348	0.000089
1796	1.7860e+02	-8.4543	-23.429325	0.000200	1.998078	0.676967	0.000081
1797	1.7870e+02	-8.4431	-23.343376	0.000213	2.129265	0.721414	0.000086
1798	1.7880e+02	-8.4078	-23.265573	0.000193	1.927439	0.653034	0.000078
1799	1.7890e+02	-8.3292	-23.177180	0.000219	2.189813	0.741929	0.000089
1800	1.7900e+02	-8.3276	-23.092453	0.000210	2.098991	0.711157	0.000085
1801	1.7910e+02	-8.2538	-23.006504	0.000213	2.129265	0.721414	0.000086
