»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:33:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7882	-42.375031	0.000174	1.744374	0.591010	-0.000070
1503	1.4945e+02	-19.8219	-42.452019	0.000192	1.916783	0.649424	-0.000077
1504	1.4955e+02	-19.8588	-42.519638	0.000168	1.683523	0.570393	-0.000068
1505	1.4965e+02	-19.8941	-42.597033	0.000193	1.926924	0.652860	-0.000078
1506	1.4975e+02	-19.9278	-42.667096	0.000174	1.744374	0.591010	-0.000070
1507	1.4985e+02	-19.9823	-42.742047	0.000187	1.866074	0.632243	-0.000075
1508	1.4995e+02	-19.9278	-42.684204	0.000144	1.440122	0.487927	0.000058
1509	1.5005e+02	-19.9101	-42.628805	0.000138	1.379272	0.467310	0.000056
1510	1.5015e+02	-19.8395	-42.572999	0.000139	1.389414	0.470746	0.000056
1511	1.5025e+02	-19.8347	-42.512305	0.000151	1.511114	0.511979	0.000061
1512	1.5034e+02	-19.7818	-42.461795	0.000126	1.257572	0.426077	0.000051
1513	1.5044e+02	-19.7369	-42.403952	0.000144	1.440122	0.487927	0.000058
1514	1.5054e+02	-19.6599	-42.347739	0.000140	1.399556	0.474182	0.000056
1515	1.5064e+02	-19.6583	-42.291933	0.000139	1.389414	0.470746	0.000056
1516	1.5074e+02	-19.6134	-42.230832	0.000152	1.521256	0.515416	0.000061
1517	1.5084e+02	-19.5732	-42.179507	0.000128	1.277855	0.432949	0.000052
1518	1.5094e+02	-19.5524	-42.125330	0.000135	1.348847	0.457002	0.000054
1519	1.5104e+02	-19.5043	-42.063821	0.000153	1.531398	0.518852	0.000062
1520	1.5114e+02	-19.4481	-42.004757	0.000147	1.470548	0.498235	0.000059
1521	1.5124e+02	-19.4016	-41.941618	0.000157	1.571965	0.532596	0.000063
1522	1.5134e+02	-19.4032	-41.880924	-0.000151	-1.511114	-0.511979	0.000061
1523	1.5144e+02	-19.3422	-41.830414	0.000126	1.257572	0.426077	0.000051
1524	1.5154e+02	-19.3037	-41.770535	0.000149	1.490831	0.505107	0.000060
1525	1.5164e+02	-19.2524	-41.710655	0.000149	1.490831	0.505107	0.000060
1526	1.5174e+02	-19.2299	-41.654035	0.000141	1.409697	0.477618	0.000057
1527	1.5184e+02	-19.1850	-41.601487	0.000131	1.308280	0.443257	0.000053
1528	1.5194e+02	-19.1048	-41.542423	0.000147	1.470548	0.498235	0.000059
1529	1.5204e+02	-19.1064	-41.476433	-0.000164	-1.642957	-0.556649	0.000066
1530	1.5214e+02	-19.0743	-41.419813	0.000141	1.409697	0.477618	0.000057
1531	1.5224e+02	-19.0198	-41.365229	0.000136	1.358989	0.460438	0.000055
1532	1.5233e+02	-18.9893	-41.304942	0.000150	1.500973	0.508543	0.000061
1533	1.5243e+02	-18.9460	-41.244655	0.000150	1.500973	0.508543	0.000061
1534	1.5253e+02	-18.9139	-41.185998	0.000146	1.460406	0.494799	0.000059
1535	1.5263e+02	-18.8497	-41.120823	0.000162	1.622673	0.549777	0.000066
1536	1.5273e+02	-18.8000	-41.064610	0.000140	1.399556	0.474182	0.000056
1537	1.5283e+02	-18.7872	-41.001472	0.000157	1.571965	0.532596	0.000063
1538	1.5293e+02	-18.7503	-40.941593	0.000149	1.490831	0.505107	0.000060
1539	1.5303e+02	-18.7198	-40.880084	0.000153	1.531398	0.518852	0.000062
1540	1.5313e+02	-18.6604	-40.820612	0.000148	1.480689	0.501671	0.000060
1541	1.5323e+02	-18.6396	-40.756252	0.000160	1.602390	0.542904	0.000065
1542	1.5333e+02	-18.5898	-40.689447	0.000166	1.663240	0.563521	0.000067
1543	1.5343e+02	-18.5433	-40.628753	0.000151	1.511114	0.511979	0.000061
1544	1.5353e+02	-18.4808	-40.568467	0.000150	1.500973	0.508543	0.000061
1545	1.5363e+02	-18.4631	-40.504107	0.000160	1.602390	0.542904	0.000065
1546	1.5373e+02	-18.4134	-40.447079	0.000142	1.419839	0.481054	0.000057
1547	1.5383e+02	-18.3717	-40.381904	0.000162	1.622673	0.549777	0.000066
1548	1.5393e+02	-18.3364	-40.321617	0.000150	1.500973	0.508543	0.000061
1549	1.5403e+02	-18.3155	-40.260516	0.000152	1.521256	0.515416	0.000061
1550	1.5413e+02	-18.2722	-40.194119	0.000165	1.653098	0.560085	0.000067
1551	1.5422e+02	-18.2257	-40.132203	0.000154	1.541539	0.522288	0.000062
1552	1.5432e+02	-18.1808	-40.069472	0.000156	1.561823	0.529160	0.000063
1553	1.5442e+02	-18.1342	-40.006334	0.000157	1.571965	0.532596	0.000063
1554	1.5452e+02	-18.0925	-39.939937	0.000165	1.653098	0.560085	0.000067
1555	1.5462e+02	-18.1038	-39.876799	-0.000157	-1.571965	-0.532596	0.000063
1556	1.5472e+02	-18.0220	-39.814883	0.000154	1.541539	0.522288	0.000062
1557	1.5482e+02	-17.9899	-39.748894	0.000164	1.642957	0.556649	0.000066
1558	1.5492e+02	-17.9193	-39.685348	0.000158	1.582106	0.536032	0.000064
1559	1.5502e+02	-17.8888	-39.620173	0.000162	1.622673	0.549777	0.000066
1560	1.5512e+02	-17.8760	-39.557443	0.000156	1.561823	0.529160	0.000063
1561	1.5522e+02	-17.8230	-39.493897	0.000158	1.582106	0.536032	0.000064
1562	1.5532e+02	-17.7861	-39.429130	0.000161	1.612531	0.546340	0.000065
1563	1.5542e+02	-17.7284	-39.365992	0.000157	1.571965	0.532596	0.000063
1564	1.5552e+02	-17.6835	-39.309371	0.000141	1.409697	0.477618	0.000057
1565	1.5562e+02	-17.6995	-39.247455	-0.000154	-1.541539	-0.522288	0.000062
1566	1.5572e+02	-17.6257	-39.180651	0.000166	1.663240	0.563521	0.000067
1567	1.5582e+02	-17.5856	-39.113439	0.000167	1.673382	0.566957	0.000068
1568	1.5592e+02	-17.5214	-39.041340	0.000180	1.795082	0.608190	0.000072
1569	1.5602e+02	-17.4958	-38.981053	0.000150	1.500973	0.508543	0.000061
1570	1.5612e+02	-17.4573	-38.915471	0.000163	1.632815	0.553213	0.000066
1571	1.5622e+02	-17.4284	-38.845408	0.000174	1.744374	0.591010	0.000070
1572	1.5631e+02	-17.3995	-38.783084	0.000155	1.551681	0.525724	0.000063
1573	1.5641e+02	-17.3578	-38.720354	0.000156	1.561823	0.529160	0.000063
1574	1.5651e+02	-17.3033	-38.657623	0.000156	1.561823	0.529160	0.000063
1575	1.5661e+02	-17.2615	-38.591633	0.000164	1.642957	0.556649	0.000066
1576	1.5671e+02	-17.2535	-38.525236	0.000165	1.653098	0.560085	0.000067
1577	1.5681e+02	-17.1765	-38.462506	0.000156	1.561823	0.529160	0.000063
1578	1.5691e+02	-17.1589	-38.392443	0.000174	1.744374	0.591010	0.000070
1579	1.5701e+02	-17.0899	-38.321158	0.000177	1.774799	0.601318	0.000072
1580	1.5711e+02	-17.0722	-38.262093	0.000147	1.470548	0.498235	0.000059
1581	1.5721e+02	-17.0225	-38.191216	0.000176	1.764657	0.597882	0.000071
1582	1.5731e+02	-16.9920	-38.130114	0.000152	1.521256	0.515416	0.000061
1583	1.5741e+02	-16.9535	-38.058015	0.000180	1.795082	0.608190	0.000072
1584	1.5751e+02	-16.9295	-37.995284	0.000156	1.561823	0.529160	0.000063
1585	1.5761e+02	-16.8781	-37.924814	0.000175	1.754515	0.594446	0.000071
1586	1.5771e+02	-16.8220	-37.858009	0.000166	1.663240	0.563521	0.000067
1587	1.5781e+02	-16.7819	-37.795279	0.000156	1.561823	0.529160	0.000063
1588	1.5791e+02	-16.7626	-37.728882	0.000165	1.653098	0.560085	0.000067
1589	1.5801e+02	-16.7001	-37.660041	0.000171	1.713948	0.580701	0.000069
1590	1.5811e+02	-16.6648	-37.600569	0.000148	1.480689	0.501671	0.000060
1591	1.5821e+02	-16.6664	-37.530913	-0.000173	-1.734232	-0.587574	0.000070
1592	1.5830e+02	-16.5830	-37.463702	0.000167	1.673382	0.566957	0.000068
1593	1.5840e+02	-16.5525	-37.401378	0.000155	1.551681	0.525724	0.000063
1594	1.5850e+02	-16.4979	-37.333760	0.000168	1.683523	0.570393	0.000068
1595	1.5860e+02	-16.4899	-37.268177	0.000163	1.632815	0.553213	0.000066
1596	1.5870e+02	-16.4466	-37.199744	0.000170	1.703807	0.577265	0.000069
1597	1.5880e+02	-16.4049	-37.138642	0.000152	1.521256	0.515416	0.000061
1598	1.5890e+02	-16.3600	-37.069802	0.000171	1.713948	0.580701	0.000069
1599	1.5900e+02	-16.3006	-36.998924	0.000176	1.764657	0.597882	0.000071
1600	1.5910e+02	-16.2605	-36.938230	0.000151	1.511114	0.511979	0.000061
1601	1.5920e+02	-16.2140	-36.861650	0.000191	1.906641	0.645987	0.000077
1602	1.5930e+02	-16.1819	-36.797697	0.000159	1.592248	0.539468	0.000064
1603	1.5940e+02	-16.1386	-36.726819	0.000176	1.764657	0.597882	0.000071
1604	1.5950e+02	-16.0905	-36.661644	0.000162	1.622673	0.549777	0.000066
1605	1.5960e+02	-16.0664	-36.596062	0.000163	1.632815	0.553213	0.000066
1606	1.5970e+02	-16.0471	-36.528036	0.000169	1.693665	0.573829	0.000068
1607	1.5980e+02	-16.0199	-36.456344	0.000178	1.784940	0.604754	0.000072
1608	1.5990e+02	-15.9589	-36.391169	0.000162	1.622673	0.549777	0.000066
1609	1.6000e+02	-15.9092	-36.323550	0.000168	1.683523	0.570393	0.000068
1610	1.6010e+02	-15.8562	-36.251858	0.000178	1.784940	0.604754	0.000072
1611	1.6019e+02	-15.8113	-36.183017	0.000171	1.713948	0.580701	0.000069
1612	1.6029e+02	-15.8097	-36.104400	0.000196	1.957349	0.663168	0.000079
1613	1.6039e+02	-15.7648	-36.034744	0.000173	1.734232	0.587574	0.000070
1614	1.6049e+02	-15.7375	-35.967125	0.000168	1.683523	0.570393	0.000068
1615	1.6059e+02	-15.6718	-35.891360	0.000189	1.886358	0.639115	0.000076
1616	1.6069e+02	-15.6557	-35.826592	0.000161	1.612531	0.546340	0.000065
1617	1.6079e+02	-15.5947	-35.756937	0.000173	1.734232	0.587574	0.000070
1618	1.6089e+02	-15.5819	-35.690947	0.000164	1.642957	0.556649	0.000066
1619	1.6099e+02	-15.5161	-35.620477	0.000175	1.754515	0.594446	0.000071
1620	1.6109e+02	-15.4680	-35.552451	0.000169	1.693665	0.573829	0.000068
1621	1.6119e+02	-15.4504	-35.478722	0.000184	1.835649	0.621935	0.000074
1622	1.6129e+02	-15.4038	-35.413547	0.000162	1.622673	0.549777	0.000066
1623	1.6139e+02	-15.3653	-35.339410	0.000185	1.845791	0.625371	0.000075
1624	1.6149e+02	-15.3333	-35.265681	0.000184	1.835649	0.621935	0.000074
1625	1.6159e+02	-15.2835	-35.199692	0.000164	1.642957	0.556649	0.000066
1626	1.6169e+02	-15.2450	-35.126778	0.000182	1.815366	0.615063	0.000073
1627	1.6179e+02	-15.1905	-35.065269	0.000153	1.531398	0.518852	0.000062
1628	1.6189e+02	-15.1472	-34.988281	0.000192	1.916783	0.649424	0.000077
1629	1.6199e+02	-15.1343	-34.918218	0.000174	1.744374	0.591010	0.000070
1630	1.6209e+02	-15.0718	-34.850192	0.000169	1.693665	0.573829	0.000068
1631	1.6219e+02	-15.0252	-34.783388	0.000166	1.663240	0.563521	0.000067
1632	1.6228e+02	-15.0092	-34.707215	0.000190	1.896499	0.642551	0.000077
1633	1.6238e+02	-14.9691	-34.636744	0.000175	1.754515	0.594446	0.000071
1634	1.6248e+02	-14.9210	-34.563015	0.000184	1.835649	0.621935	0.000074
1635	1.6258e+02	-14.8568	-34.489694	0.000183	1.825507	0.618499	0.000074
1636	1.6268e+02	-14.8440	-34.423297	0.000165	1.653098	0.560085	0.000067
1637	1.6278e+02	-14.7926	-34.353641	0.000173	1.734232	0.587574	0.000070
1638	1.6288e+02	-14.7493	-34.290503	0.000157	1.571965	0.532596	0.000063
1639	1.6298e+02	-14.7156	-34.213108	0.000193	1.926924	0.652860	0.000078
1640	1.6308e+02	-14.6611	-34.147526	0.000163	1.632815	0.553213	0.000066
1641	1.6318e+02	-14.6322	-34.069724	0.000194	1.937066	0.656296	0.000078
1642	1.6328e+02	-14.5680	-34.003734	0.000164	1.642957	0.556649	0.000066
1643	1.6338e+02	-14.5712	-33.930413	-0.000183	-1.825507	-0.618499	0.000074
1644	1.6348e+02	-14.5199	-33.863608	0.000166	1.663240	0.563521	0.000067
1645	1.6358e+02	-14.4814	-33.787435	0.000190	1.896499	0.642551	0.000077
1646	1.6368e+02	-14.4397	-33.718594	0.000171	1.713948	0.580701	0.000069
1647	1.6378e+02	-14.4172	-33.643643	0.000187	1.866074	0.632243	0.000075
1648	1.6388e+02	-14.3418	-33.570729	0.000182	1.815366	0.615063	0.000073
1649	1.6398e+02	-14.3146	-33.499037	0.000178	1.784940	0.604754	0.000072
1650	1.6408e+02	-14.2793	-33.429789	0.000172	1.724090	0.584138	0.000070
1651	1.6418e+02	-14.2151	-33.359726	0.000174	1.744374	0.591010	0.000070
1652	1.6427e+02	-14.1702	-33.285182	0.000186	1.855932	0.628807	0.000075
1653	1.6437e+02	-14.1509	-33.214304	0.000176	1.764657	0.597882	0.000071
1654	1.6447e+02	-14.1189	-33.149129	0.000162	1.622673	0.549777	0.000066
1655	1.6457e+02	-14.0820	-33.072956	0.000190	1.896499	0.642551	0.000077
1656	1.6467e+02	-14.0354	-32.997598	0.000188	1.876216	0.635679	0.000076
1657	1.6477e+02	-14.0322	-32.927942	0.000173	1.734232	0.587574	0.000070
1658	1.6487e+02	-13.9713	-32.853806	0.000185	1.845791	0.625371	0.000075
1659	1.6497e+02	-13.9231	-32.782521	0.000177	1.774799	0.601318	0.000072
1660	1.6507e+02	-13.8718	-32.710829	0.000178	1.784940	0.604754	0.000072
1661	1.6517e+02	-13.8397	-32.633841	0.000192	1.916783	0.649424	0.000077
1662	1.6527e+02	-13.7916	-32.566222	0.000168	1.683523	0.570393	0.000068
1663	1.6537e+02	-13.7595	-32.492086	0.000185	1.845791	0.625371	0.000075
1664	1.6547e+02	-13.7098	-32.417135	0.000187	1.866074	0.632243	0.000075
1665	1.6557e+02	-13.6777	-32.351553	0.000163	1.632815	0.553213	0.000066
1666	1.6567e+02	-13.6280	-32.274565	0.000192	1.916783	0.649424	0.000077
1667	1.6577e+02	-13.6167	-32.206539	0.000169	1.693665	0.573829	0.000068
1668	1.6587e+02	-13.5638	-32.133625	0.000182	1.815366	0.615063	0.000073
1669	1.6597e+02	-13.5221	-32.055822	0.000194	1.937066	0.656296	0.000078
1670	1.6607e+02	-13.4772	-31.982093	0.000184	1.835649	0.621935	0.000074
1671	1.6616e+02	-13.4387	-31.914882	0.000167	1.673382	0.566957	0.000068
1672	1.6626e+02	-13.4034	-31.843597	0.000177	1.774799	0.601318	0.000072
1673	1.6636e+02	-13.3280	-31.767831	0.000189	1.886358	0.639115	0.000076
1674	1.6646e+02	-13.3199	-31.694509	0.000183	1.825507	0.618499	0.000074
1675	1.6656e+02	-13.3039	-31.621188	0.000183	1.825507	0.618499	0.000074
1676	1.6666e+02	-13.2670	-31.538090	0.000207	2.068908	0.700965	0.000084
1677	1.6676e+02	-13.2093	-31.465990	0.000180	1.795082	0.608190	0.000072
1678	1.6686e+02	-13.1708	-31.390224	0.000189	1.886358	0.639115	0.000076
1679	1.6696e+02	-13.1098	-31.313237	0.000192	1.916783	0.649424	0.000077
1680	1.6706e+02	-13.1002	-31.237064	0.000190	1.896499	0.642551	0.000077
1681	1.6716e+02	-13.0296	-31.164557	0.000181	1.805224	0.611626	0.000073
1682	1.6726e+02	-13.0055	-31.096123	0.000170	1.703807	0.577265	0.000069
1683	1.6736e+02	-12.9622	-31.013840	0.000205	2.048625	0.694093	0.000083
1684	1.6746e+02	-12.9253	-30.950702	0.000157	1.571965	0.532596	0.000063
1685	1.6756e+02	-12.8772	-30.873307	0.000193	1.926924	0.652860	0.000078
1686	1.6766e+02	-12.8403	-30.799985	0.000183	1.825507	0.618499	0.000074
1687	1.6776e+02	-12.7986	-30.725034	0.000187	1.866074	0.632243	0.000075
1688	1.6786e+02	-12.7649	-30.654156	0.000176	1.764657	0.597882	0.000071
1689	1.6796e+02	-12.7103	-30.577576	0.000191	1.906641	0.645987	0.000077
1690	1.6806e+02	-12.6847	-30.498959	0.000196	1.957349	0.663168	0.000079
1691	1.6816e+02	-12.6734	-30.421156	0.000194	1.937066	0.656296	0.000078
1692	1.6825e+02	-12.6093	-30.347427	0.000184	1.835649	0.621935	0.000074
1693	1.6835e+02	-12.5644	-30.278994	0.000170	1.703807	0.577265	0.000069
1694	1.6845e+02	-12.5355	-30.209746	0.000172	1.724090	0.584138	0.000070
1695	1.6855e+02	-12.5018	-30.129499	0.000200	1.997916	0.676912	0.000081
1696	1.6865e+02	-12.4087	-30.064732	0.000161	1.612531	0.546340	0.000065
1697	1.6875e+02	-12.4264	-29.987337	-0.000193	-1.926924	-0.652860	0.000078
1698	1.6885e+02	-12.3670	-29.918903	0.000170	1.703807	0.577265	0.000069
1699	1.6895e+02	-12.3398	-29.843545	0.000188	1.876216	0.635679	0.000076
1700	1.6905e+02	-12.3173	-29.765742	0.000194	1.937066	0.656296	0.000078
1701	1.6915e+02	-12.2339	-29.688347	0.000193	1.926924	0.652860	0.000078
1702	1.6925e+02	-12.2050	-29.618284	0.000174	1.744374	0.591010	0.000070
1703	1.6935e+02	-12.1906	-29.545370	0.000182	1.815366	0.615063	0.000073
1704	1.6945e+02	-12.1328	-29.472048	0.000183	1.825507	0.618499	0.000074
1705	1.6955e+02	-12.0799	-29.392209	0.000199	1.987775	0.673476	0.000080
1706	1.6965e+02	-12.0542	-29.324590	0.000168	1.683523	0.570393	0.000068
1707	1.6975e+02	-11.9981	-29.246788	0.000194	1.937066	0.656296	0.000078
1708	1.6985e+02	-11.9660	-29.167763	0.000197	1.967491	0.666604	0.000079
1709	1.6995e+02	-11.9371	-29.090776	0.000192	1.916783	0.649424	0.000077
1710	1.7005e+02	-11.9098	-29.018269	0.000181	1.805224	0.611626	0.000073
1711	1.7015e+02	-11.8617	-28.942096	0.000190	1.896499	0.642551	0.000077
1712	1.7024e+02	-11.8216	-28.862664	0.000198	1.977633	0.670040	0.000080
1713	1.7034e+02	-11.7815	-28.782417	0.000200	1.997916	0.676912	0.000081
1714	1.7044e+02	-11.7350	-28.707466	0.000187	1.866074	0.632243	0.000075
1715	1.7054e+02	-11.6933	-28.633737	0.000184	1.835649	0.621935	0.000074
1716	1.7064e+02	-11.6515	-28.560823	0.000182	1.815366	0.615063	0.000073
1717	1.7074e+02	-11.6179	-28.486687	0.000185	1.845791	0.625371	0.000075
1718	1.7084e+02	-11.5729	-28.407662	0.000197	1.967491	0.666604	0.000079
1719	1.7094e+02	-11.5633	-28.332711	0.000187	1.866074	0.632243	0.000075
1720	1.7104e+02	-11.4959	-28.254909	0.000194	1.937066	0.656296	0.000078
1721	1.7114e+02	-11.4606	-28.177106	0.000194	1.937066	0.656296	0.000078
1722	1.7124e+02	-11.4253	-28.102563	0.000186	1.855932	0.628807	0.000075
1723	1.7134e+02	-11.3724	-28.023946	0.000196	1.957349	0.663168	0.000079
1724	1.7144e+02	-11.3291	-27.945328	0.000196	1.957349	0.663168	0.000079
1725	1.7154e+02	-11.2842	-27.868748	0.000191	1.906641	0.645987	0.000077
1726	1.7164e+02	-11.2585	-27.791760	0.000192	1.916783	0.649424	0.000077
1727	1.7174e+02	-11.2393	-27.716402	0.000188	1.876216	0.635679	0.000076
1728	1.7184e+02	-11.1799	-27.642673	0.000184	1.835649	0.621935	0.000074
1729	1.7194e+02	-11.1254	-27.568537	0.000185	1.845791	0.625371	0.000075
1730	1.7204e+02	-11.0772	-27.482180	0.000215	2.150042	0.728454	0.000087
1731	1.7213e+02	-11.0676	-27.415376	0.000166	1.663240	0.563521	0.000067
1732	1.7223e+02	-11.0002	-27.334722	0.000201	2.008058	0.680348	0.000081
1733	1.7233e+02	-10.9681	-27.257327	0.000193	1.926924	0.652860	0.000078
1734	1.7243e+02	-10.9216	-27.177080	0.000200	1.997916	0.676912	0.000081
1735	1.7253e+02	-10.8992	-27.101315	0.000189	1.886358	0.639115	0.000076
1736	1.7263e+02	-10.8430	-27.020253	0.000202	2.018200	0.683785	0.000081
1737	1.7273e+02	-10.8189	-26.942044	0.000195	1.947208	0.659732	0.000079
1738	1.7283e+02	-10.7612	-26.865871	0.000190	1.896499	0.642551	0.000077
1739	1.7293e+02	-10.7211	-26.785624	0.000200	1.997916	0.676912	0.000081
1740	1.7303e+02	-10.6954	-26.704970	0.000201	2.008058	0.680348	0.000081
1741	1.7313e+02	-10.6698	-26.631649	0.000183	1.825507	0.618499	0.000074
1742	1.7323e+02	-10.6473	-26.548551	0.000207	2.068908	0.700965	0.000084
1743	1.7333e+02	-10.5559	-26.473192	0.000188	1.876216	0.635679	0.000076
1744	1.7343e+02	-10.5141	-26.395390	0.000194	1.937066	0.656296	0.000078
1745	1.7353e+02	-10.5077	-26.313514	0.000204	2.038483	0.690657	0.000082
1746	1.7363e+02	-10.4532	-26.237341	0.000190	1.896499	0.642551	0.000077
1747	1.7373e+02	-10.4131	-26.159131	0.000195	1.947208	0.659732	0.000079
1748	1.7383e+02	-10.3826	-26.085402	0.000184	1.835649	0.621935	0.000074
1749	1.7393e+02	-10.3457	-25.996194	0.000222	2.221034	0.752507	0.000090
1750	1.7403e+02	-10.2928	-25.925317	0.000176	1.764657	0.597882	0.000071
1751	1.7413e+02	-10.2478	-25.840589	0.000211	2.109475	0.714710	0.000085
1752	1.7422e+02	-10.2013	-25.766453	0.000185	1.845791	0.625371	0.000075
1753	1.7432e+02	-10.1853	-25.679689	0.000216	2.160184	0.731890	0.000087
1754	1.7442e+02	-10.1339	-25.607182	0.000181	1.805224	0.611626	0.000073
1755	1.7452e+02	-10.1115	-25.522455	0.000211	2.109475	0.714710	0.000085
1756	1.7462e+02	-10.0393	-25.448319	0.000185	1.845791	0.625371	0.000075
1757	1.7472e+02	-10.0184	-25.368887	0.000198	1.977633	0.670040	0.000080
1758	1.7482e+02	-9.9671	-25.285382	0.000208	2.079050	0.704401	0.000084
1759	1.7492e+02	-9.9222	-25.214911	0.000175	1.754515	0.594446	0.000071
1760	1.7502e+02	-9.8997	-25.132628	0.000205	2.048625	0.694093	0.000083
1761	1.7512e+02	-9.8724	-25.055233	0.000193	1.926924	0.652860	0.000078
1762	1.7522e+02	-9.8339	-24.972950	0.000205	2.048625	0.694093	0.000083
1763	1.7532e+02	-9.7746	-24.905331	0.000168	1.683523	0.570393	0.000068
1764	1.7542e+02	-9.7329	-24.819789	0.000213	2.129758	0.721582	0.000086
1765	1.7552e+02	-9.6912	-24.744431	0.000188	1.876216	0.635679	0.000076
1766	1.7562e+02	-9.6543	-24.661333	0.000207	2.068908	0.700965	0.000084
1767	1.7572e+02	-9.6414	-24.580272	0.000202	2.018200	0.683785	0.000081
1768	1.7582e+02	-9.5997	-24.496766	0.000208	2.079050	0.704401	0.000084
1769	1.7592e+02	-9.5324	-24.412854	0.000209	2.089192	0.707837	0.000084
1770	1.7602e+02	-9.5099	-24.335459	0.000193	1.926924	0.652860	0.000078
1771	1.7612e+02	-9.4714	-24.260508	0.000187	1.866074	0.632243	0.000075
1772	1.7621e+02	-9.4136	-24.177410	0.000207	2.068908	0.700965	0.000084
1773	1.7631e+02	-9.3880	-24.100422	0.000192	1.916783	0.649424	0.000077
1774	1.7641e+02	-9.3431	-24.018954	0.000203	2.028341	0.687221	0.000082
1775	1.7651e+02	-9.3110	-23.934634	0.000210	2.099333	0.711273	0.000085
1776	1.7661e+02	-9.2741	-23.851128	0.000208	2.079050	0.704401	0.000084
1777	1.7671e+02	-9.2147	-23.774548	0.000191	1.906641	0.645987	0.000077
1778	1.7681e+02	-9.1730	-23.689006	0.000213	2.129758	0.721582	0.000086
1779	1.7691e+02	-9.1217	-23.605908	0.000207	2.068908	0.700965	0.000084
1780	1.7701e+02	-9.1185	-23.521181	0.000211	2.109475	0.714710	0.000085
1781	1.7711e+02	-9.0591	-23.438898	0.000205	2.048625	0.694093	0.000083
1782	1.7721e+02	-9.0046	-23.354578	0.000210	2.099333	0.711273	0.000085
1783	1.7731e+02	-8.9580	-23.266999	0.000218	2.180467	0.738762	0.000088
1784	1.7741e+02	-8.9324	-23.185531	0.000203	2.028341	0.687221	0.000082
1785	1.7751e+02	-8.9035	-23.108950	0.000191	1.906641	0.645987	0.000077
1786	1.7761e+02	-8.8473	-23.025852	0.000207	2.068908	0.700965	0.000084
1787	1.7771e+02	-8.8425	-22.940718	0.000212	2.119617	0.718146	0.000086
1788	1.7781e+02	-8.7928	-22.856805	0.000209	2.089192	0.707837	0.000084
1789	1.7791e+02	-8.7302	-22.776559	0.000200	1.997916	0.676912	0.000081
1790	1.7801e+02	-8.6725	-22.695905	0.000201	2.008058	0.680348	0.000081
1791	1.7810e+02	-8.6709	-22.606290	0.000223	2.231176	0.755943	0.000090
1792	1.7820e+02	-8.5891	-22.526043	0.000200	1.997916	0.676912	0.000081
1793	1.7830e+02	-8.5586	-22.444167	0.000204	2.038483	0.690657	0.000082
1794	1.7840e+02	-8.5506	-22.369216	0.000187	1.866074	0.632243	0.000075
1795	1.7850e+02	-8.4992	-22.277157	0.000229	2.292026	0.776559	0.000093
1796	1.7860e+02	-8.4848	-22.198132	0.000197	1.967491	0.666604	0.000079
1797	1.7870e+02	-8.4270	-22.113812	0.000210	2.099333	0.711273	0.000085
1798	1.7880e+02	-8.3917	-22.032751	0.000202	2.018200	0.683785	0.000081
1799	1.7890e+02	-8.3276	-21.950061	0.000206	2.058767	0.697529	0.000083
1800	1.7900e+02	-8.3131	-21.863297	0.000216	2.160184	0.731890	0.000087
1801	1.7910e+02	-8.2778	-21.781421	0.000204	2.038483	0.690657	0.000082
