»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:47:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3952	-50.125807	0.000302	3.021640	1.023759	-0.024289
1487	7.4300e-01	-19.4337	-50.167714	0.000104	1.042678	0.353269	-0.008381
1488	7.4350e-01	-19.4561	-50.382810	0.000535	5.351707	1.813207	-0.043019
1489	7.4400e-01	-19.4802	-50.243404	-0.000347	-3.468502	-1.175160	0.027881
1490	7.4450e-01	-19.5283	-50.420013	0.000439	4.394145	1.488777	-0.035322
1491	7.4500e-01	-19.5700	-50.491854	0.000179	1.787449	0.605604	-0.014368
1492	7.4550e-01	-19.6053	-50.730469	0.000594	5.936883	2.011471	-0.047723
1493	7.4600e-01	-19.6839	-50.872013	0.000352	3.521700	1.193184	-0.028309
1494	7.4650e-01	-19.6887	-50.800600	-0.000178	-1.776809	-0.601999	0.014283
1495	7.4700e-01	-19.7096	-51.145266	0.000858	8.575498	2.905457	-0.068933
1496	7.4750e-01	-19.7834	-51.001584	-0.000357	-3.574897	-1.211208	0.028736
1497	7.4800e-01	-19.8219	-51.229080	0.000566	5.660254	1.917746	-0.045499
1498	7.4850e-01	-19.8524	-51.215824	-0.000033	-0.329827	-0.111748	0.002651
1499	7.4900e-01	-19.8973	-51.371907	0.000388	3.883445	1.315747	-0.031217
1500	7.4950e-01	-19.9374	-51.440755	0.000171	1.712972	0.580371	-0.013770
1501	7.5000e-01	-19.9936	-51.646443	0.000512	5.117636	1.733902	-0.041138
1502	7.5050e-01	-19.9149	-51.384736	0.000651	6.511420	2.206129	0.052341
1503	7.5100e-01	-19.8764	-51.615226	-0.000573	-5.734731	-1.942980	-0.046098
1504	7.5150e-01	-19.8460	-51.468550	0.000365	3.649375	1.236442	0.029335
1505	7.5200e-01	-19.7994	-51.495063	-0.000066	-0.659654	-0.223497	-0.005303
1506	7.5250e-01	-19.7641	-51.305625	0.000471	4.713332	1.596920	0.037888
1507	7.5300e-01	-19.7289	-51.193160	0.000280	2.798208	0.948059	0.022493
1508	7.5350e-01	-19.6695	-51.222238	-0.000072	-0.723491	-0.245125	-0.005816
1509	7.5400e-01	-19.6631	-51.174344	0.000119	1.191632	0.403736	0.009579
1510	7.5450e-01	-19.6037	-50.993459	0.000450	4.500541	1.524824	0.036177
1511	7.5500e-01	-19.5572	-51.058885	-0.000163	-1.627855	-0.551532	-0.013085
1512	7.5550e-01	-19.5396	-51.011419	0.000118	1.180993	0.400131	0.009493
1513	7.5600e-01	-19.4946	-50.915631	0.000238	2.383265	0.807472	0.019158
1514	7.5650e-01	-19.4241	-50.940006	-0.000061	-0.606456	-0.205473	-0.004875
1515	7.5700e-01	-19.4160	-50.906223	0.000084	0.840526	0.284778	0.006756
1516	7.5750e-01	-19.3807	-50.674878	0.000576	5.756011	1.950189	0.046269
1517	7.5800e-01	-19.3246	-50.628267	0.000116	1.159714	0.392922	0.009322
1518	7.5850e-01	-19.2909	-50.576952	0.000128	1.276749	0.432574	0.010263
1519	7.5900e-01	-19.2604	-50.502117	0.000186	1.861926	0.630838	0.014967
1520	7.5950e-01	-19.2155	-50.634681	-0.000330	-3.298269	-1.117484	-0.026513
1521	7.6000e-01	-19.1690	-50.420441	0.000533	5.330427	1.805998	0.042848
1522	7.6050e-01	-19.1337	-50.264785	0.000387	3.872806	1.312142	0.031131
1523	7.6100e-01	-19.0968	-50.339620	-0.000186	-1.861926	-0.630838	-0.014967
1524	7.6150e-01	-19.0455	-50.286594	0.000132	1.319307	0.446993	0.010605
1525	7.6200e-01	-19.0134	-50.210477	0.000189	1.893844	0.641652	0.015223
1526	7.6250e-01	-18.9604	-50.126662	0.000209	2.085357	0.706538	0.016763
1527	7.6300e-01	-18.9219	-50.021894	0.000261	2.606696	0.883173	0.020954
1528	7.6350e-01	-18.8738	-49.882061	0.000348	3.479141	1.178765	0.027967
1529	7.6400e-01	-18.8594	-49.903014	-0.000052	-0.521339	-0.176635	-0.004191
1530	7.6450e-01	-18.8209	-49.669531	0.000581	5.809208	1.968213	0.046697
1531	7.6500e-01	-18.7535	-49.914988	-0.000611	-6.107117	-2.069147	-0.049091
1532	7.6550e-01	-18.7406	-49.655847	0.000645	6.447583	2.184500	0.051828
1533	7.6600e-01	-18.6957	-49.518579	0.000342	3.415304	1.157136	0.027454
1534	7.6650e-01	-18.6556	-49.572460	-0.000134	-1.340587	-0.454203	-0.010776
1535	7.6700e-01	-18.6267	-49.368055	0.000509	5.085717	1.723088	0.040881
1536	7.6750e-01	-18.5658	-49.254734	0.000282	2.819488	0.955268	0.022664
1537	7.6800e-01	-18.5401	-49.396706	-0.000353	-3.532339	-1.196789	-0.028394
1538	7.6850e-01	-18.4872	-49.072566	0.000806	8.064798	2.732428	0.064828
1539	7.6900e-01	-18.4310	-49.229077	-0.000389	-3.894085	-1.319352	-0.031302
1540	7.6950e-01	-18.4246	-48.919049	0.000771	7.713692	2.613470	0.062006
1541	7.7000e-01	-18.3717	-49.078553	-0.000397	-3.968562	-1.344585	-0.031901
1542	7.7050e-01	-18.3348	-48.957535	0.000301	3.011000	1.020154	0.024204
1543	7.7100e-01	-18.2834	-48.820267	0.000342	3.415304	1.157136	0.027454
1544	7.7150e-01	-18.2578	-48.693262	0.000316	3.159954	1.070621	0.025401
1545	7.7200e-01	-18.2209	-48.659052	0.000085	0.851166	0.288383	0.006842
1546	7.7250e-01	-18.1792	-48.524350	0.000335	3.351466	1.135508	0.026940
1547	7.7300e-01	-18.1070	-48.461917	0.000155	1.553378	0.526299	0.012487
1548	7.7350e-01	-18.0845	-48.533331	-0.000178	-1.776809	-0.601999	-0.014283
1549	7.7400e-01	-18.0380	-48.356294	0.000440	4.404784	1.492381	0.035407
1550	7.7450e-01	-18.0139	-48.321228	0.000087	0.872445	0.295592	0.007013
1551	7.7500e-01	-17.9674	-48.336623	-0.000038	-0.383025	-0.129772	-0.003079
1552	7.7550e-01	-17.9145	-48.134356	0.000503	5.032519	1.705064	0.040453
1553	7.7600e-01	-17.8744	-48.176691	-0.000105	-1.053318	-0.356874	-0.008467
1554	7.7650e-01	-17.8391	-48.089456	0.000217	2.170473	0.735376	0.017447
1555	7.7700e-01	-17.7909	-48.061232	0.000070	0.702212	0.237916	0.005645
1556	7.7750e-01	-17.7685	-47.914557	0.000365	3.649375	1.236442	0.029335
1557	7.7800e-01	-17.7252	-47.782848	0.000328	3.276989	1.110274	0.026342
1558	7.7850e-01	-17.6931	-47.514300	0.000668	6.681654	2.263806	0.053710
1559	7.7900e-01	-17.6417	-47.682356	-0.000418	-4.181353	-1.416681	-0.033611
1560	7.7950e-01	-17.6032	-47.535253	0.000366	3.660014	1.240046	0.029421
1561	7.8000e-01	-17.5776	-47.433478	0.000253	2.532219	0.857939	0.020355
1562	7.8050e-01	-17.5423	-47.257297	0.000438	4.383505	1.485172	0.035236
1563	7.8100e-01	-17.4845	-47.206837	0.000126	1.255470	0.425365	0.010092
1564	7.8150e-01	-17.4348	-47.356506	-0.000372	-3.723852	-1.261675	-0.029934
1565	7.8200e-01	-17.4156	-47.025951	0.000822	8.224392	2.786499	0.066111
1566	7.8250e-01	-17.3787	-47.268843	-0.000604	-6.043279	-2.047518	-0.048578
1567	7.8300e-01	-17.3289	-46.883980	0.000958	9.575618	3.244307	0.076973
1568	7.8350e-01	-17.2776	-47.076411	-0.000479	-4.787809	-1.622154	-0.038486
1569	7.8400e-01	-17.2519	-46.777501	0.000744	7.437064	2.519745	0.059782
1570	7.8450e-01	-17.2118	-46.766811	0.000027	0.265989	0.090120	0.002138
1571	7.8500e-01	-17.1845	-46.517933	0.000619	6.192233	2.097985	0.049776
1572	7.8550e-01	-17.1444	-46.494841	0.000057	0.574537	0.194658	0.004618
1573	7.8600e-01	-17.0899	-46.430269	0.000161	1.606576	0.544323	0.012914
1574	7.8650e-01	-17.0466	-46.420862	0.000023	0.234071	0.079305	0.001882
1575	7.8700e-01	-17.0097	-46.347310	0.000183	1.830007	0.620023	0.014710
1576	7.8750e-01	-16.9551	-46.272048	0.000187	1.872565	0.634442	0.015052
1577	7.8800e-01	-16.9198	-46.214746	0.000143	1.425703	0.483041	0.011460
1578	7.8850e-01	-16.8781	-46.134353	0.000200	2.000240	0.677700	0.016079
1579	7.8900e-01	-16.8412	-46.119813	0.000036	0.361746	0.122563	0.002908
1580	7.8950e-01	-16.8284	-45.942349	0.000442	4.415424	1.495986	0.035493
1581	7.9000e-01	-16.7690	-45.835443	0.000266	2.659894	0.901196	0.021381
1582	7.9050e-01	-16.7145	-45.842712	-0.000018	-0.180873	-0.061281	-0.001454
1583	7.9100e-01	-16.6872	-45.690905	0.000378	3.777049	1.279699	0.030361
1584	7.9150e-01	-16.6391	-45.678932	0.000030	0.297908	0.100934	0.002395
1585	7.9200e-01	-16.6102	-45.428771	0.000622	6.224152	2.108800	0.050032
1586	7.9250e-01	-16.5701	-45.441172	-0.000031	-0.308548	-0.104539	-0.002480
1587	7.9300e-01	-16.5236	-45.481797	-0.000101	-1.010760	-0.342455	-0.008125
1588	7.9350e-01	-16.4739	-45.321865	0.000398	3.979201	1.348190	0.031986
1589	7.9400e-01	-16.4418	-45.269694	0.000130	1.298028	0.439784	0.010434
1590	7.9450e-01	-16.4001	-45.043053	0.000564	5.638975	1.910537	0.045328
1591	7.9500e-01	-16.3584	-45.264991	-0.000552	-5.521940	-1.870884	-0.044388
1592	7.9550e-01	-16.3070	-45.020817	0.000608	6.075198	2.058333	0.048835
1593	7.9600e-01	-16.2990	-44.946837	0.000184	1.840647	0.623628	0.014796
1594	7.9650e-01	-16.2380	-44.914338	0.000081	0.808608	0.273964	0.006500
1595	7.9700e-01	-16.2108	-44.673157	0.000600	6.000721	2.033099	0.048236
1596	7.9750e-01	-16.1434	-44.830096	-0.000390	-3.904724	-1.322956	-0.031388
1597	7.9800e-01	-16.1161	-44.587632	0.000603	6.032640	2.043914	0.048493
1598	7.9850e-01	-16.0824	-44.631678	-0.000110	-1.095876	-0.371293	-0.008809
1599	7.9900e-01	-16.0616	-44.450364	0.000451	4.511180	1.528429	0.036263
1600	7.9950e-01	-15.9701	-44.437536	0.000032	0.319187	0.108144	0.002566
1601	8.0000e-01	-15.9750	-44.333195	-0.000260	-2.596057	-0.879568	0.020868
1602	8.0050e-01	-15.9252	-44.123659	0.000521	5.213392	1.766345	0.041907
1603	8.0100e-01	-15.8835	-44.098001	0.000064	0.638375	0.216287	0.005132
1604	8.0150e-01	-15.8322	-44.168559	-0.000176	-1.755530	-0.594790	-0.014112
1605	8.0200e-01	-15.7985	-43.960733	0.000517	5.170834	1.751926	0.041565
1606	8.0250e-01	-15.7504	-43.941490	0.000048	0.478781	0.162215	0.003849
1607	8.0300e-01	-15.7359	-43.770868	0.000425	4.245191	1.438310	0.034124
1608	8.0350e-01	-15.6958	-43.674225	0.000240	2.404544	0.814682	0.019329
1609	8.0400e-01	-15.6701	-43.542944	0.000327	3.266350	1.106669	0.026256
1610	8.0450e-01	-15.6012	-43.635738	-0.000231	-2.308788	-0.782239	-0.018559
1611	8.0500e-01	-15.5739	-43.521562	0.000284	2.840767	0.962478	0.022835
1612	8.0550e-01	-15.5242	-43.396268	0.000312	3.117396	1.056202	0.025059
1613	8.0600e-01	-15.4792	-43.238047	0.000394	3.936643	1.333771	0.031644
1614	8.0650e-01	-15.4568	-43.299625	-0.000153	-1.532099	-0.519089	-0.012316
1615	8.0700e-01	-15.4135	-43.118739	0.000450	4.500541	1.524824	0.036177
1616	8.0750e-01	-15.3686	-43.002853	0.000288	2.883325	0.976897	0.023177
1617	8.0800e-01	-15.3140	-42.962656	0.000100	1.000120	0.338850	0.008039
1618	8.0850e-01	-15.2932	-42.972919	-0.000026	-0.255350	-0.086515	-0.002053
1619	8.0900e-01	-15.2418	-42.977623	-0.000012	-0.117035	-0.039653	-0.000941
1620	8.0950e-01	-15.2194	-42.801014	0.000439	4.394145	1.488777	0.035322
1621	8.1000e-01	-15.1552	-42.694107	0.000266	2.659894	0.901196	0.021381
1622	8.1050e-01	-15.1440	-42.617990	0.000189	1.893844	0.641652	0.015223
1623	8.1100e-01	-15.0766	-42.452927	0.000411	4.106876	1.391447	0.033013
1624	8.1150e-01	-15.0525	-42.346020	0.000266	2.659894	0.901196	0.021381
1625	8.1200e-01	-15.0124	-42.317797	0.000070	0.702212	0.237916	0.005645
1626	8.1250e-01	-14.9595	-42.164707	0.000381	3.808968	1.290513	0.030618
1627	8.1300e-01	-14.9418	-42.015466	0.000371	3.713212	1.258070	0.029848
1628	8.1350e-01	-14.8696	-42.156582	-0.000351	-3.511060	-1.189579	-0.028223
1629	8.1400e-01	-14.8488	-42.050959	0.000263	2.627975	0.890382	0.021125
1630	8.1450e-01	-14.8119	-41.916257	0.000335	3.351466	1.135508	0.026940
1631	8.1500e-01	-14.7798	-41.734944	0.000451	4.511180	1.528429	0.036263
1632	8.1550e-01	-14.7285	-41.659682	0.000187	1.872565	0.634442	0.015052
1633	8.1600e-01	-14.6851	-41.522414	0.000342	3.415304	1.157136	0.027454
1634	8.1650e-01	-14.6290	-41.642577	-0.000299	-2.989721	-1.012945	-0.024033
1635	8.1700e-01	-14.5985	-41.578005	0.000161	1.606576	0.544323	0.012914
1636	8.1750e-01	-14.5552	-41.332976	0.000610	6.096477	2.065542	0.049006
1637	8.1800e-01	-14.5247	-41.327417	0.000014	0.138314	0.046862	0.001112
1638	8.1850e-01	-14.4846	-41.143111	0.000459	4.585657	1.553663	0.036861
1639	8.1900e-01	-14.4333	-41.170906	-0.000069	-0.691572	-0.234311	-0.005559
1640	8.1950e-01	-14.3980	-40.955811	0.000535	5.351707	1.813207	0.043019
1641	8.2000e-01	-14.3675	-40.932719	0.000057	0.574537	0.194658	0.004618
1642	8.2050e-01	-14.3226	-40.840352	0.000230	2.298148	0.778634	0.018473
1643	8.2100e-01	-14.2729	-40.810418	0.000074	0.744770	0.252335	0.005987
1644	8.2150e-01	-14.2504	-40.661177	0.000371	3.713212	1.258070	0.029848
1645	8.2200e-01	-14.2103	-40.718479	-0.000143	-1.425703	-0.483041	-0.011460
1646	8.2250e-01	-14.1622	-40.507232	0.000526	5.255950	1.780764	0.042249
1647	8.2300e-01	-14.1365	-40.517922	-0.000027	-0.265989	-0.090120	-0.002138
1648	8.2350e-01	-14.0755	-40.325919	0.000478	4.777170	1.618549	0.038401
1649	8.2400e-01	-14.0483	-40.225854	0.000249	2.489661	0.843520	0.020013
1650	8.2450e-01	-13.9953	-40.184802	0.000102	1.021399	0.346059	0.008210
1651	8.2500e-01	-13.9616	-40.137336	0.000118	1.180993	0.400131	0.009493
1652	8.2550e-01	-13.9167	-40.188223	-0.000127	-1.266110	-0.428970	-0.010177
1653	8.2600e-01	-13.8975	-39.838426	0.000870	8.703173	2.948715	0.069959
1654	8.2650e-01	-13.8526	-39.696882	0.000352	3.521700	1.193184	0.028309
1655	8.2700e-01	-13.8028	-39.564318	0.000330	3.298269	1.117484	0.026513
1656	8.2750e-01	-13.7755	-39.805926	-0.000601	-6.011360	-2.036704	-0.048322
1657	8.2800e-01	-13.7274	-39.602804	0.000505	5.053799	1.712273	0.040624
1658	8.2850e-01	-13.6969	-39.519845	0.000206	2.064078	0.699328	0.016592
1659	8.2900e-01	-13.6424	-39.244882	0.000684	6.841247	2.317877	0.054993
1660	8.2950e-01	-13.5927	-39.473661	-0.000569	-5.692173	-1.928560	-0.045756
1661	8.3000e-01	-13.5670	-39.326986	0.000365	3.649375	1.236442	0.029335
1662	8.3050e-01	-13.5333	-38.971202	0.000885	8.852127	2.999182	0.071157
1663	8.3100e-01	-13.4675	-39.216659	-0.000611	-6.107117	-2.069147	-0.049091
1664	8.3150e-01	-13.4483	-39.048602	0.000418	4.181353	1.416681	0.033611
1665	8.3200e-01	-13.3937	-38.773211	0.000685	6.851887	2.321482	0.055078
1666	8.3250e-01	-13.3601	-38.785612	-0.000031	-0.308548	-0.104539	-0.002480
1667	8.3300e-01	-13.3055	-38.742850	0.000106	1.063958	0.360479	0.008553
1668	8.3350e-01	-13.2847	-38.797586	-0.000136	-1.361866	-0.461413	-0.010947
1669	8.3400e-01	-13.2558	-38.523478	0.000682	6.819968	2.310668	0.054822
1670	8.3450e-01	-13.2060	-38.578642	-0.000137	-1.372505	-0.465017	-0.011033
1671	8.3500e-01	-13.1724	-38.505518	0.000182	1.819367	0.616418	0.014625
1672	8.3550e-01	-13.1114	-38.311376	0.000483	4.830367	1.636573	0.038828
1673	8.3600e-01	-13.0745	-38.184371	0.000316	3.159954	1.070621	0.025401
1674	8.3650e-01	-13.0569	-38.035558	0.000370	3.702572	1.254465	0.029763
1675	8.3700e-01	-13.0023	-38.105688	-0.000174	-1.744890	-0.591185	-0.014026
1676	8.3750e-01	-12.9702	-37.941480	0.000409	4.085597	1.384238	0.032842
1677	8.3800e-01	-12.9237	-37.829015	0.000280	2.798208	0.948059	0.022493
1678	8.3850e-01	-12.9028	-37.708424	0.000300	3.000360	1.016550	0.024118
1679	8.3900e-01	-12.8659	-37.595104	0.000282	2.819488	0.955268	0.022664
1680	8.3950e-01	-12.7986	-37.558755	0.000090	0.904364	0.306407	0.007270
1681	8.4000e-01	-12.7601	-37.448001	0.000276	2.755650	0.933640	0.022151
1682	8.4050e-01	-12.7312	-37.442869	0.000013	0.127675	0.043257	0.001026
1683	8.4100e-01	-12.6959	-37.244023	0.000495	4.947403	1.676225	0.039769
1684	8.4150e-01	-12.6526	-37.326983	-0.000206	-2.064078	-0.699328	-0.016592
1685	8.4200e-01	-12.6093	-37.204254	0.000305	3.053558	1.034574	0.024546
1686	8.4250e-01	-12.5772	-37.124288	0.000199	1.989601	0.674095	0.015993
1687	8.4300e-01	-12.5162	-36.894653	0.000571	5.713452	1.935770	0.045927
1688	8.4350e-01	-12.4938	-37.029783	-0.000336	-3.362106	-1.139112	-0.027026
1689	8.4400e-01	-12.4472	-36.788602	0.000600	6.000721	2.033099	0.048236
1690	8.4450e-01	-12.3991	-36.840773	-0.000130	-1.298028	-0.439784	-0.010434
1691	8.4500e-01	-12.3799	-36.500383	0.000847	8.469102	2.869410	0.068078
1692	8.4550e-01	-12.3349	-36.376372	0.000309	3.085477	1.045388	0.024802
1693	8.4600e-01	-12.2868	-36.458048	-0.000203	-2.032159	-0.688514	-0.016335
1694	8.4650e-01	-12.2339	-36.326767	0.000327	3.266350	1.106669	0.026256
1695	8.4700e-01	-12.1825	-36.300254	0.000066	0.659654	0.223497	0.005303
1696	8.4750e-01	-12.1681	-36.295978	0.000011	0.106396	0.036048	0.000855
1697	8.4800e-01	-12.1344	-35.962003	0.000831	8.309509	2.815338	0.066795
1698	8.4850e-01	-12.0622	-36.050094	-0.000219	-2.191753	-0.742586	-0.017618
1699	8.4900e-01	-12.0751	-35.969700	-0.000200	-2.000240	-0.677700	0.016079
1700	8.4950e-01	-12.0269	-35.837991	0.000328	3.276989	1.110274	0.026342
1701	8.5000e-01	-11.9628	-35.728519	0.000272	2.723731	0.922825	0.021894
1702	8.5050e-01	-11.9002	-35.542075	0.000464	4.638855	1.571687	0.037289
1703	8.5100e-01	-11.8793	-35.772137	-0.000572	-5.724092	-1.939375	-0.046012
1704	8.5150e-01	-11.8537	-35.490332	0.000701	7.011480	2.375554	0.056361
1705	8.5200e-01	-11.8248	-35.282934	0.000516	5.160194	1.748321	0.041480
1706	8.5250e-01	-11.7526	-35.262408	0.000051	0.510700	0.173030	0.004105
1707	8.5300e-01	-11.6884	-35.233757	0.000071	0.712852	0.241521	0.005730
1708	8.5350e-01	-11.6852	-35.033201	0.000499	4.989961	1.690645	0.040111
1709	8.5400e-01	-11.6548	-35.061852	-0.000071	-0.712852	-0.241521	-0.005730
1710	8.5450e-01	-11.6146	-34.920735	0.000351	3.511060	1.189579	0.028223
1711	8.5500e-01	-11.5826	-34.744126	0.000439	4.394145	1.488777	0.035322
1712	8.5550e-01	-11.5392	-34.668864	0.000187	1.872565	0.634442	0.015052
1713	8.5600e-01	-11.5056	-34.596168	0.000181	1.808728	0.612814	0.014539
1714	8.5650e-01	-11.4350	-34.404591	0.000477	4.766530	1.614944	0.038315
1715	8.5700e-01	-11.4125	-34.449065	-0.000111	-1.106516	-0.374898	-0.008895
1716	8.5750e-01	-11.3596	-34.404591	0.000111	1.106516	0.374898	0.008895
1717	8.5800e-01	-11.3259	-34.307093	0.000243	2.425823	0.821891	0.019500
1718	8.5850e-01	-11.2794	-34.114234	0.000480	4.798449	1.625758	0.038572
1719	8.5900e-01	-11.2553	-33.890586	0.000556	5.564498	1.885303	0.044730
1720	8.5950e-01	-11.2040	-33.998775	-0.000269	-2.691813	-0.912011	-0.021638
1721	8.6000e-01	-11.1687	-33.820883	0.000443	4.426064	1.499591	0.035578
1722	8.6050e-01	-11.1189	-33.843975	-0.000057	-0.574537	-0.194658	-0.004618
1723	8.6100e-01	-11.0596	-33.737068	0.000266	2.659894	0.901196	0.021381
1724	8.6150e-01	-11.0403	-33.606215	0.000326	3.255710	1.103064	0.026171
1725	8.6200e-01	-11.0098	-33.500164	0.000264	2.638615	0.893987	0.021210
1726	8.6250e-01	-10.9601	-33.326121	0.000433	4.330307	1.467148	0.034809
1727	8.6300e-01	-10.9425	-33.357765	-0.000079	-0.787329	-0.266754	-0.006329
1728	8.6350e-01	-10.8943	-33.270957	0.000216	2.159834	0.731772	0.017362
1729	8.6400e-01	-10.8591	-32.996421	0.000683	6.830608	2.314273	0.054907
1730	8.6450e-01	-10.8061	-32.930140	0.000165	1.649134	0.558742	0.013256
1731	8.6500e-01	-10.7548	-32.933988	-0.000010	-0.095756	-0.032443	-0.000770
1732	8.6550e-01	-10.7275	-32.810832	0.000306	3.064198	1.038178	0.024631
1733	8.6600e-01	-10.6681	-32.837345	-0.000066	-0.659654	-0.223497	-0.005303
1734	8.6650e-01	-10.6505	-32.679979	0.000392	3.915364	1.326561	0.031473
1735	8.6700e-01	-10.6296	-32.755241	-0.000187	-1.872565	-0.634442	-0.015052
1736	8.6750e-01	-10.5703	-32.425969	0.000819	8.192473	2.775685	0.065854
1737	8.6800e-01	-10.5109	-32.551691	-0.000313	-3.128035	-1.059807	-0.025144
1738	8.6850e-01	-10.4676	-32.458896	0.000231	2.308788	0.782239	0.018559
1739	8.6900e-01	-10.4484	-32.319491	0.000347	3.468502	1.175160	0.027881
1740	8.6950e-01	-10.3906	-32.067192	0.000628	6.277350	2.126824	0.050460
1741	8.7000e-01	-10.3649	-31.989792	0.000193	1.925763	0.652466	0.015480
1742	8.7050e-01	-10.3297	-31.970548	0.000048	0.478781	0.162215	0.003849
1743	8.7100e-01	-10.2703	-31.785814	0.000460	4.596297	1.557267	0.036947
1744	8.7150e-01	-10.2382	-31.743907	0.000104	1.042678	0.353269	0.008381
1745	8.7200e-01	-10.2029	-31.763578	-0.000049	-0.489420	-0.165820	-0.003934
1746	8.7250e-01	-10.1676	-31.441148	0.000802	8.022240	2.718009	0.064486
1747	8.7300e-01	-10.1211	-31.464240	-0.000057	-0.574537	-0.194658	-0.004618
1748	8.7350e-01	-10.0858	-31.320558	0.000357	3.574897	1.211208	0.028736
1749	8.7400e-01	-10.0313	-31.413353	-0.000231	-2.308788	-0.782239	-0.018559
1750	8.7450e-01	-10.0008	-31.221777	0.000477	4.766530	1.614944	0.038315
1751	8.7500e-01	-9.9703	-31.101614	0.000299	2.989721	1.012945	0.024033
1752	8.7550e-01	-9.9382	-31.060562	0.000102	1.021399	0.346059	0.008210
1753	8.7600e-01	-9.8981	-30.788165	0.000678	6.777410	2.296249	0.054479
1754	8.7650e-01	-9.8564	-30.942110	-0.000383	-3.830247	-1.297723	-0.030789
1755	8.7700e-01	-9.7762	-30.944675	-0.000006	-0.063837	-0.021629	-0.000513
1756	8.7750e-01	-9.7489	-30.622246	0.000802	8.022240	2.718009	0.064486
1757	8.7800e-01	-9.7361	-30.610272	0.000030	0.297908	0.100934	0.002395
1758	8.7850e-01	-9.6928	-30.260047	0.000871	8.713813	2.952320	0.070045
1759	8.7900e-01	-9.6446	-30.306231	-0.000115	-1.149074	-0.389317	-0.009237
1760	8.7950e-01	-9.6270	-30.168963	0.000342	3.415304	1.157136	0.027454
1761	8.8000e-01	-9.5709	-30.149292	0.000049	0.489420	0.165820	0.003934
1762	8.8050e-01	-9.5404	-30.180937	-0.000079	-0.787329	-0.266754	-0.006329
1763	8.8100e-01	-9.4906	-29.860218	0.000798	7.979682	2.703589	0.064144
1764	8.8150e-01	-9.4409	-29.932486	-0.000180	-1.798088	-0.609209	-0.014454
1765	8.8200e-01	-9.3960	-29.732785	0.000497	4.968682	1.683435	0.039940
1766	8.8250e-01	-9.3783	-29.481342	0.000626	6.256071	2.119614	0.050289
1767	8.8300e-01	-9.3270	-29.593380	-0.000279	-2.787569	-0.944454	-0.022408
1768	8.8350e-01	-9.2596	-29.362889	0.000573	5.734731	1.942980	0.046098
1769	8.8400e-01	-9.2372	-29.507854	-0.000361	-3.606816	-1.222022	-0.028993
1770	8.8450e-01	-9.2099	-29.262825	0.000610	6.096477	2.065542	0.049006
1771	8.8500e-01	-9.1682	-29.035329	0.000566	5.660254	1.917746	0.045499
1772	8.8550e-01	-9.1136	-29.117433	-0.000204	-2.042799	-0.692119	-0.016421
1773	8.8600e-01	-9.0976	-28.915166	0.000503	5.032519	1.705064	0.040453
1774	8.8650e-01	-9.0334	-28.879245	0.000089	0.893724	0.302802	0.007184
1775	8.8700e-01	-9.0014	-28.682538	0.000489	4.894205	1.658202	0.039342
1776	8.8750e-01	-8.9645	-28.779181	-0.000240	-2.404544	-0.814682	-0.019329
1777	8.8800e-01	-8.9227	-28.635499	0.000357	3.574897	1.211208	0.028736
1778	8.8850e-01	-8.8842	-28.585039	0.000126	1.255470	0.425365	0.010092
1779	8.8900e-01	-8.8297	-28.478560	0.000265	2.649254	0.897592	0.021296
