»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:37:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:36:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9342	-42.460196	0.000175	1.753067	0.593955	-0.014368
1501	7.5000e-01	-19.9952	-42.532893	0.000177	1.773937	0.601026	-0.014539
1502	7.5050e-01	-19.9166	-42.593615	-0.000148	-1.481759	-0.502034	-0.012145
1503	7.5100e-01	-19.8732	-42.607299	-0.000033	-0.333918	-0.113134	-0.002737
1504	7.5150e-01	-19.8460	-42.606017	0.000003	0.031305	0.010606	0.000257
1505	7.5200e-01	-19.7866	-42.585491	0.000050	0.500876	0.169702	0.004105
1506	7.5250e-01	-19.7593	-42.555984	0.000072	0.720010	0.243946	0.005901
1507	7.5300e-01	-19.7048	-42.512794	0.000105	1.053927	0.357080	0.008638
1508	7.5350e-01	-19.6936	-42.470459	0.000103	1.033058	0.350009	0.008467
1509	7.5400e-01	-19.6262	-42.418289	0.000127	1.273061	0.431325	0.010434
1510	7.5450e-01	-19.6117	-42.359704	0.000143	1.429585	0.484356	0.011717
1511	7.5500e-01	-19.5845	-42.310528	0.000120	1.200016	0.406577	0.009835
1512	7.5550e-01	-19.5091	-42.247239	0.000154	1.544369	0.523246	0.012658
1513	7.5600e-01	-19.4706	-42.198917	0.000118	1.179147	0.399506	0.009664
1514	7.5650e-01	-19.4433	-42.137767	0.000149	1.492194	0.505569	0.012230
1515	7.5700e-01	-19.4192	-42.082176	0.000136	1.356540	0.459608	0.011118
1516	7.5750e-01	-19.3278	-42.030861	0.000125	1.252191	0.424254	0.010263
1517	7.5800e-01	-19.3198	-41.963723	0.000164	1.638283	0.555065	0.013427
1518	7.5850e-01	-19.2877	-41.901718	0.000151	1.513064	0.512640	0.012401
1519	7.5900e-01	-19.2412	-41.845271	0.000138	1.377410	0.466679	0.011289
1520	7.5950e-01	-19.2187	-41.784548	0.000148	1.481759	0.502034	0.012145
1521	7.6000e-01	-19.1144	-41.734516	0.000122	1.220886	0.413647	0.010006
1522	7.6050e-01	-19.1144	-41.669090	-0.000160	-1.596544	-0.540924	0.013085
1523	7.6100e-01	-19.0791	-41.609650	0.000145	1.450455	0.491427	0.011888
1524	7.6150e-01	-19.0134	-41.548927	0.000148	1.481759	0.502034	0.012145
1525	7.6200e-01	-18.9941	-41.487349	0.000150	1.502629	0.509105	0.012316
1526	7.6250e-01	-18.9652	-41.425343	0.000151	1.513064	0.512640	0.012401
1527	7.6300e-01	-18.9540	-41.366331	0.000144	1.440020	0.487892	0.011802
1528	7.6350e-01	-18.8770	-41.305181	0.000149	1.492194	0.505569	0.012230
1529	7.6400e-01	-18.8353	-41.243602	0.000150	1.502629	0.509105	0.012316
1530	7.6450e-01	-18.8032	-41.176465	0.000164	1.638283	0.555065	0.013427
1531	7.6500e-01	-18.7631	-41.115743	0.000148	1.481759	0.502034	0.012145
1532	7.6550e-01	-18.7406	-41.056730	0.000144	1.440020	0.487892	0.011802
1533	7.6600e-01	-18.6588	-40.993014	0.000155	1.554804	0.526782	0.012743
1534	7.6650e-01	-18.6364	-40.928443	0.000158	1.575674	0.533853	0.012914
1535	7.6700e-01	-18.5947	-40.871996	0.000138	1.377410	0.466679	0.011289
1536	7.6750e-01	-18.5513	-40.810846	0.000149	1.492194	0.505569	0.012230
1537	7.6800e-01	-18.5337	-40.746702	0.000157	1.565239	0.530317	0.012829
1538	7.6850e-01	-18.4663	-40.683841	0.000153	1.533934	0.519711	0.012572
1539	7.6900e-01	-18.4358	-40.620980	0.000153	1.533934	0.519711	0.012572
1540	7.6950e-01	-18.4022	-40.551277	0.000170	1.700893	0.576278	0.013941
1541	7.7000e-01	-18.3460	-40.482430	0.000168	1.680023	0.569207	0.013770
1542	7.7050e-01	-18.3268	-40.422990	0.000145	1.450455	0.491427	0.011888
1543	7.7100e-01	-18.2706	-40.364405	0.000143	1.429585	0.484356	0.011717
1544	7.7150e-01	-18.2546	-40.290853	0.000179	1.794807	0.608097	0.014710
1545	7.7200e-01	-18.1679	-40.237400	0.000130	1.304366	0.441931	0.010691
1546	7.7250e-01	-18.1567	-40.171118	0.000162	1.617413	0.547995	0.013256
1547	7.7300e-01	-18.1262	-40.106547	0.000158	1.575674	0.533853	0.012914
1548	7.7350e-01	-18.0733	-40.048390	0.000142	1.419150	0.480821	0.011631
1549	7.7400e-01	-18.0284	-39.984246	0.000157	1.565239	0.530317	0.012829
1550	7.7450e-01	-18.0075	-39.916254	0.000166	1.659153	0.562136	0.013598
1551	7.7500e-01	-17.9514	-39.858097	0.000142	1.419150	0.480821	0.011631
1552	7.7550e-01	-17.9498	-39.788394	0.000170	1.700893	0.576278	0.013941
1553	7.7600e-01	-17.8840	-39.721257	0.000164	1.638283	0.555065	0.013427
1554	7.7650e-01	-17.8262	-39.661817	0.000145	1.450455	0.491427	0.011888
1555	7.7700e-01	-17.8086	-39.591686	0.000171	1.711328	0.579814	0.014026
1556	7.7750e-01	-17.7476	-39.525832	0.000161	1.606978	0.544459	0.013171
1557	7.7800e-01	-17.6963	-39.464254	0.000150	1.502629	0.509105	0.012316
1558	7.7850e-01	-17.7348	-39.393696	-0.000172	-1.721763	-0.583349	0.014112
1559	7.7900e-01	-17.6434	-39.332545	0.000149	1.492194	0.505569	0.012230
1560	7.7950e-01	-17.5936	-39.265836	0.000163	1.627848	0.551530	0.013342
1561	7.8000e-01	-17.5936	-39.200409	-0.000160	-1.596544	-0.540924	0.013085
1562	7.8050e-01	-17.5214	-39.135410	0.000159	1.586109	0.537388	0.013000
1563	7.8100e-01	-17.4541	-39.073832	0.000150	1.502629	0.509105	0.012316
1564	7.8150e-01	-17.4428	-39.008833	0.000159	1.586109	0.537388	0.013000
1565	7.8200e-01	-17.3690	-38.941268	0.000165	1.648718	0.558601	0.013513
1566	7.8250e-01	-17.3578	-38.879262	0.000151	1.513064	0.512640	0.012401
1567	7.8300e-01	-17.3145	-38.813836	0.000160	1.596544	0.540924	0.013085
1568	7.8350e-01	-17.2824	-38.745416	0.000167	1.669588	0.565672	0.013684
1569	7.8400e-01	-17.2439	-38.684693	0.000148	1.481759	0.502034	0.012145
1570	7.8450e-01	-17.1942	-38.614135	0.000172	1.721763	0.583349	0.014112
1571	7.8500e-01	-17.1653	-38.543577	0.000172	1.721763	0.583349	0.014112
1572	7.8550e-01	-17.0899	-38.482426	0.000149	1.492194	0.505569	0.012230
1573	7.8600e-01	-17.0899	-38.414861	-0.000165	-1.648718	-0.558601	0.013513
1574	7.8650e-01	-17.0402	-38.341737	0.000178	1.784372	0.604562	0.014625
1575	7.8700e-01	-16.9664	-38.280587	0.000149	1.492194	0.505569	0.012230
1576	7.8750e-01	-16.9551	-38.214733	0.000161	1.606978	0.544459	0.013171
1577	7.8800e-01	-16.9022	-38.151017	0.000155	1.554804	0.526782	0.012743
1578	7.8850e-01	-16.8829	-38.078748	0.000176	1.763502	0.597491	0.014454
1579	7.8900e-01	-16.8332	-38.012894	0.000161	1.606978	0.544459	0.013171
1580	7.8950e-01	-16.7931	-37.945756	0.000164	1.638283	0.555065	0.013427
1581	7.9000e-01	-16.7562	-37.885889	0.000146	1.460890	0.494963	0.011974
1582	7.9050e-01	-16.6936	-37.819607	0.000162	1.617413	0.547995	0.013256
1583	7.9100e-01	-16.7065	-37.749049	-0.000172	-1.721763	-0.583349	0.014112
1584	7.9150e-01	-16.6423	-37.682767	0.000162	1.617413	0.547995	0.013256
1585	7.9200e-01	-16.6118	-37.616057	0.000163	1.627848	0.551530	0.013342
1586	7.9250e-01	-16.5621	-37.551486	0.000158	1.575674	0.533853	0.012914
1587	7.9300e-01	-16.5060	-37.486059	0.000160	1.596544	0.540924	0.013085
1588	7.9350e-01	-16.4835	-37.408231	0.000190	1.899156	0.643452	0.015566
1589	7.9400e-01	-16.4225	-37.350502	0.000141	1.408715	0.477286	0.011546
1590	7.9450e-01	-16.3937	-37.280371	0.000171	1.711328	0.579814	0.014026
1591	7.9500e-01	-16.3696	-37.211096	0.000169	1.690458	0.572743	0.013855
1592	7.9550e-01	-16.3054	-37.139683	0.000174	1.742633	0.590420	0.014283
1593	7.9600e-01	-16.2958	-37.070407	0.000169	1.690458	0.572743	0.013855
1594	7.9650e-01	-16.2316	-37.010112	0.000147	1.471324	0.498498	0.012059
1595	7.9700e-01	-16.1787	-36.946396	0.000155	1.554804	0.526782	0.012743
1596	7.9750e-01	-16.1626	-36.878404	0.000166	1.659153	0.562136	0.013598
1597	7.9800e-01	-16.1097	-36.808273	0.000171	1.711328	0.579814	0.014026
1598	7.9850e-01	-16.1049	-36.738570	0.000170	1.700893	0.576278	0.013941
1599	7.9900e-01	-16.0327	-36.674854	0.000155	1.554804	0.526782	0.012743
1600	7.9950e-01	-15.9878	-36.604724	0.000171	1.711328	0.579814	0.014026
1601	8.0000e-01	-15.9814	-36.535021	0.000170	1.700893	0.576278	0.013941
1602	8.0050e-01	-15.9092	-36.467028	0.000166	1.659153	0.562136	0.013598
1603	8.0100e-01	-15.8530	-36.399463	0.000165	1.648718	0.558601	0.013513
1604	8.0150e-01	-15.8209	-36.328050	0.000174	1.742633	0.590420	0.014283
1605	8.0200e-01	-15.8049	-36.260485	0.000165	1.648718	0.558601	0.013513
1606	8.0250e-01	-15.7439	-36.186934	0.000179	1.794807	0.608097	0.014710
1607	8.0300e-01	-15.7054	-36.124928	0.000151	1.513064	0.512640	0.012401
1608	8.0350e-01	-15.6926	-36.051376	0.000179	1.794807	0.608097	0.014710
1609	8.0400e-01	-15.6429	-35.984667	0.000163	1.627848	0.551530	0.013342
1610	8.0450e-01	-15.6204	-35.921806	0.000153	1.533934	0.519711	0.012572
1611	8.0500e-01	-15.5611	-35.855952	0.000161	1.606978	0.544459	0.013171
1612	8.0550e-01	-15.5258	-35.781545	0.000182	1.815677	0.615168	0.014881
1613	8.0600e-01	-15.4760	-35.711414	0.000171	1.711328	0.579814	0.014026
1614	8.0650e-01	-15.4119	-35.647698	0.000155	1.554804	0.526782	0.012743
1615	8.0700e-01	-15.3878	-35.575429	0.000176	1.763502	0.597491	0.014454
1616	8.0750e-01	-15.3429	-35.500167	0.000184	1.836547	0.622239	0.015052
1617	8.0800e-01	-15.3333	-35.436879	0.000154	1.544369	0.523246	0.012658
1618	8.0850e-01	-15.2546	-35.368459	0.000167	1.669588	0.565672	0.013684
1619	8.0900e-01	-15.2466	-35.296618	0.000175	1.753067	0.593955	0.014368
1620	8.0950e-01	-15.1985	-35.237606	0.000144	1.440020	0.487892	0.011802
1621	8.1000e-01	-15.1520	-35.160205	0.000189	1.888721	0.639916	0.015480
1622	8.1050e-01	-15.1311	-35.090502	0.000170	1.700893	0.576278	0.013941
1623	8.1100e-01	-15.0670	-35.025076	0.000160	1.596544	0.540924	0.013085
1624	8.1150e-01	-15.0156	-34.956656	0.000167	1.669588	0.565672	0.013684
1625	8.1200e-01	-15.0204	-34.886525	-0.000171	-1.711328	-0.579814	0.014026
1626	8.1250e-01	-14.9691	-34.815539	0.000173	1.732198	0.586884	0.014197
1627	8.1300e-01	-14.9113	-34.749257	0.000162	1.617413	0.547995	0.013256
1628	8.1350e-01	-14.8712	-34.679127	0.000171	1.711328	0.579814	0.014026
1629	8.1400e-01	-14.8263	-34.606431	0.000177	1.773937	0.601026	0.014539
1630	8.1450e-01	-14.7702	-34.536300	0.000171	1.711328	0.579814	0.014026
1631	8.1500e-01	-14.7557	-34.473012	0.000154	1.544369	0.523246	0.012658
1632	8.1550e-01	-14.6964	-34.400315	0.000177	1.773937	0.601026	0.014539
1633	8.1600e-01	-14.6531	-34.324626	0.000185	1.846982	0.625774	0.015138
1634	8.1650e-01	-14.6322	-34.257061	0.000165	1.648718	0.558601	0.013513
1635	8.1700e-01	-14.6049	-34.179661	0.000189	1.888721	0.639916	0.015480
1636	8.1750e-01	-14.5392	-34.111668	0.000166	1.659153	0.562136	0.013598
1637	8.1800e-01	-14.5360	-34.043248	0.000167	1.669588	0.565672	0.013684
1638	8.1850e-01	-14.4718	-33.974400	0.000168	1.680023	0.569207	0.013770
1639	8.1900e-01	-14.4237	-33.899566	0.000183	1.826112	0.618703	0.014967
1640	8.1950e-01	-14.3964	-33.829863	0.000170	1.700893	0.576278	0.013941
1641	8.2000e-01	-14.3563	-33.756312	0.000179	1.794807	0.608097	0.014710
1642	8.2050e-01	-14.3114	-33.693878	0.000152	1.523499	0.516175	0.012487
1643	8.2100e-01	-14.2584	-33.622465	0.000174	1.742633	0.590420	0.014283
1644	8.2150e-01	-14.2071	-33.555328	0.000164	1.638283	0.555065	0.013427
1645	8.2200e-01	-14.1975	-33.480493	0.000183	1.826112	0.618703	0.014967
1646	8.2250e-01	-14.1429	-33.406942	0.000179	1.794807	0.608097	0.014710
1647	8.2300e-01	-14.1237	-33.329114	0.000190	1.899156	0.643452	0.015566
1648	8.2350e-01	-14.0868	-33.267963	0.000149	1.492194	0.505569	0.012230
1649	8.2400e-01	-14.0210	-33.195267	0.000177	1.773937	0.601026	0.014539
1650	8.2450e-01	-13.9857	-33.123426	0.000175	1.753067	0.593955	0.014368
1651	8.2500e-01	-13.9600	-33.054151	0.000169	1.690458	0.572743	0.013855
1652	8.2550e-01	-13.8814	-32.980172	0.000181	1.805242	0.611633	0.014796
1653	8.2600e-01	-13.8381	-32.905765	0.000182	1.815677	0.615168	0.014881
1654	8.2650e-01	-13.8221	-32.834779	0.000173	1.732198	0.586884	0.014197
1655	8.2700e-01	-13.7804	-32.767642	0.000164	1.638283	0.555065	0.013427
1656	8.2750e-01	-13.7611	-32.697511	0.000171	1.711328	0.579814	0.014026
1657	8.2800e-01	-13.7018	-32.625243	0.000176	1.763502	0.597491	0.014454
1658	8.2850e-01	-13.6568	-32.553829	0.000174	1.742633	0.590420	0.014283
1659	8.2900e-01	-13.6504	-32.477712	0.000186	1.857417	0.629310	0.015223
1660	8.2950e-01	-13.6007	-32.405871	0.000175	1.753067	0.593955	0.014368
1661	8.3000e-01	-13.5365	-32.337023	0.000168	1.680023	0.569207	0.013770
1662	8.3050e-01	-13.5173	-32.263044	0.000181	1.805242	0.611633	0.014796
1663	8.3100e-01	-13.4547	-32.186927	0.000186	1.857417	0.629310	0.015223
1664	8.3150e-01	-13.4338	-32.118507	0.000167	1.669588	0.565672	0.013684
1665	8.3200e-01	-13.3986	-32.047949	0.000172	1.721763	0.583349	0.014112
1666	8.3250e-01	-13.3344	-31.976108	0.000175	1.753067	0.593955	0.014368
1667	8.3300e-01	-13.3215	-31.899563	0.000187	1.867852	0.632845	0.015309
1668	8.3350e-01	-13.2991	-31.820452	0.000193	1.930461	0.654058	0.015822
1669	8.3400e-01	-13.2333	-31.755025	0.000160	1.596544	0.540924	0.013085
1670	8.3450e-01	-13.1980	-31.687033	0.000166	1.659153	0.562136	0.013598
1671	8.3500e-01	-13.1387	-31.614764	0.000176	1.763502	0.597491	0.014454
1672	8.3550e-01	-13.1419	-31.538219	-0.000187	-1.867852	-0.632845	0.015309
1673	8.3600e-01	-13.0986	-31.464240	0.000181	1.805242	0.611633	0.014796
1674	8.3650e-01	-13.0151	-31.397103	0.000164	1.638283	0.555065	0.013427
1675	8.3700e-01	-12.9895	-31.323551	0.000179	1.794807	0.608097	0.014710
1676	8.3750e-01	-12.9365	-31.250427	0.000178	1.784372	0.604562	0.014625
1677	8.3800e-01	-12.9430	-31.173027	-0.000189	-1.888721	-0.639916	0.015480
1678	8.3850e-01	-12.8756	-31.104180	0.000168	1.680023	0.569207	0.013770
1679	8.3900e-01	-12.8595	-31.019937	0.000206	2.055680	0.696483	0.016848
1680	8.3950e-01	-12.7889	-30.948524	0.000174	1.742633	0.590420	0.014283
1681	8.4000e-01	-12.7312	-30.881814	0.000163	1.627848	0.551530	0.013342
1682	8.4050e-01	-12.7216	-30.811684	0.000171	1.711328	0.579814	0.014026
1683	8.4100e-01	-12.6686	-30.742836	0.000168	1.680023	0.569207	0.013770
1684	8.4150e-01	-12.6205	-30.665436	0.000189	1.888721	0.639916	0.015480
1685	8.4200e-01	-12.6029	-30.588036	0.000189	1.888721	0.639916	0.015480
1686	8.4250e-01	-12.5563	-30.520899	0.000164	1.638283	0.555065	0.013427
1687	8.4300e-01	-12.5146	-30.446064	0.000183	1.826112	0.618703	0.014967
1688	8.4350e-01	-12.5002	-30.371230	0.000183	1.826112	0.618703	0.014967
1689	8.4400e-01	-12.4168	-30.297678	0.000179	1.794807	0.608097	0.014710
1690	8.4450e-01	-12.3799	-30.218568	0.000193	1.930461	0.654058	0.015822
1691	8.4500e-01	-12.3606	-30.145016	0.000179	1.794807	0.608097	0.014710
1692	8.4550e-01	-12.3045	-30.070182	0.000183	1.826112	0.618703	0.014967
1693	8.4600e-01	-12.2708	-30.001334	0.000168	1.680023	0.569207	0.013770
1694	8.4650e-01	-12.2259	-29.925217	0.000186	1.857417	0.629310	0.015223
1695	8.4700e-01	-12.2002	-29.848672	0.000187	1.867852	0.632845	0.015309
1696	8.4750e-01	-12.1456	-29.771699	0.000188	1.878287	0.636381	0.015395
1697	8.4800e-01	-12.1120	-29.700286	0.000174	1.742633	0.590420	0.014283
1698	8.4850e-01	-12.0670	-29.634004	0.000162	1.617413	0.547995	0.013256
1699	8.4900e-01	-12.0382	-29.548479	0.000209	2.086985	0.707090	0.017105
1700	8.4950e-01	-11.9852	-29.477921	0.000172	1.721763	0.583349	0.014112
1701	8.5000e-01	-11.9483	-29.397527	0.000196	1.961766	0.664664	0.016079
1702	8.5050e-01	-11.9259	-29.325686	0.000175	1.753067	0.593955	0.014368
1703	8.5100e-01	-11.8633	-29.254700	0.000173	1.732198	0.586884	0.014197
1704	8.5150e-01	-11.8424	-29.179866	0.000183	1.826112	0.618703	0.014967
1705	8.5200e-01	-11.7670	-29.109308	0.000172	1.721763	0.583349	0.014112
1706	8.5250e-01	-11.7334	-29.028059	0.000198	1.982636	0.671735	0.016250
1707	8.5300e-01	-11.7157	-28.952369	0.000185	1.846982	0.625774	0.015138
1708	8.5350e-01	-11.6804	-28.885660	0.000163	1.627848	0.551530	0.013342
1709	8.5400e-01	-11.6387	-28.800990	0.000207	2.066115	0.700019	0.016934
1710	8.5450e-01	-11.5697	-28.726583	0.000182	1.815677	0.615168	0.014881
1711	8.5500e-01	-11.5521	-28.647472	0.000193	1.930461	0.654058	0.015822
1712	8.5550e-01	-11.5441	-28.572638	0.000183	1.826112	0.618703	0.014967
1713	8.5600e-01	-11.4622	-28.503363	0.000169	1.690458	0.572743	0.013855
1714	8.5650e-01	-11.4302	-28.428528	0.000183	1.826112	0.618703	0.014967
1715	8.5700e-01	-11.3708	-28.350700	0.000190	1.899156	0.643452	0.015566
1716	8.5750e-01	-11.3628	-28.277577	0.000178	1.784372	0.604562	0.014625
1717	8.5800e-01	-11.3243	-28.198893	0.000192	1.920026	0.650523	0.015737
1718	8.5850e-01	-11.2729	-28.124059	0.000183	1.826112	0.618703	0.014967
1719	8.5900e-01	-11.2377	-28.040245	0.000205	2.045245	0.692948	0.016763
1720	8.5950e-01	-11.1863	-27.964555	0.000185	1.846982	0.625774	0.015138
1721	8.6000e-01	-11.1398	-27.888438	0.000186	1.857417	0.629310	0.015223
1722	8.6050e-01	-11.1221	-27.804623	0.000205	2.045245	0.692948	0.016763
1723	8.6100e-01	-11.0532	-27.733210	0.000174	1.742633	0.590420	0.014283
1724	8.6150e-01	-11.0147	-27.657520	0.000185	1.846982	0.625774	0.015138
1725	8.6200e-01	-11.0082	-27.581403	0.000186	1.857417	0.629310	0.015223
1726	8.6250e-01	-10.9697	-27.512983	0.000167	1.669588	0.565672	0.013684
1727	8.6300e-01	-10.9024	-27.430878	0.000200	2.003506	0.678806	0.016421
1728	8.6350e-01	-10.8703	-27.357327	0.000179	1.794807	0.608097	0.014710
1729	8.6400e-01	-10.8334	-27.274368	0.000202	2.024376	0.685877	0.016592
1730	8.6450e-01	-10.8029	-27.201244	0.000178	1.784372	0.604562	0.014625
1731	8.6500e-01	-10.7756	-27.128120	0.000178	1.784372	0.604562	0.014625
1732	8.6550e-01	-10.7034	-27.054141	0.000181	1.805242	0.611633	0.014796
1733	8.6600e-01	-10.6425	-26.977168	0.000188	1.878287	0.636381	0.015395
1734	8.6650e-01	-10.6329	-26.900623	0.000187	1.867852	0.632845	0.015309
1735	8.6700e-01	-10.5687	-26.815526	0.000208	2.076550	0.703554	0.017019
1736	8.6750e-01	-10.5302	-26.744540	0.000173	1.732198	0.586884	0.014197
1737	8.6800e-01	-10.5125	-26.659442	0.000208	2.076550	0.703554	0.017019
1738	8.6850e-01	-10.4885	-26.586746	0.000177	1.773937	0.601026	0.014539
1739	8.6900e-01	-10.4323	-26.511484	0.000184	1.836547	0.622239	0.015052
1740	8.6950e-01	-10.3890	-26.425959	0.000209	2.086985	0.707090	0.017105
1741	8.7000e-01	-10.3297	-26.350269	0.000185	1.846982	0.625774	0.015138
1742	8.7050e-01	-10.3024	-26.268593	0.000199	1.993071	0.675271	0.016335
1743	8.7100e-01	-10.2703	-26.201028	0.000165	1.648718	0.558601	0.013513
1744	8.7150e-01	-10.1885	-26.121062	0.000195	1.951331	0.661129	0.015993
1745	8.7200e-01	-10.1692	-26.046228	0.000183	1.826112	0.618703	0.014967
1746	8.7250e-01	-10.1275	-25.963269	0.000202	2.024376	0.685877	0.016592
1747	8.7300e-01	-10.1227	-25.881164	0.000200	2.003506	0.678806	0.016421
1748	8.7350e-01	-10.0714	-25.802481	0.000192	1.920026	0.650523	0.015737
1749	8.7400e-01	-10.0553	-25.729358	0.000178	1.784372	0.604562	0.014625
1750	8.7450e-01	-9.9863	-25.651957	0.000189	1.888721	0.639916	0.015480
1751	8.7500e-01	-9.9687	-25.565149	0.000212	2.118290	0.717696	0.017362
1752	8.7550e-01	-9.9254	-25.483045	0.000200	2.003506	0.678806	0.016421
1753	8.7600e-01	-9.8773	-25.406928	0.000186	1.857417	0.629310	0.015223
1754	8.7650e-01	-9.8003	-25.331666	0.000184	1.836547	0.622239	0.015052
1755	8.7700e-01	-9.7858	-25.255976	0.000185	1.846982	0.625774	0.015138
1756	8.7750e-01	-9.7553	-25.174300	0.000199	1.993071	0.675271	0.016335
1757	8.7800e-01	-9.7233	-25.093051	0.000198	1.982636	0.671735	0.016250
1758	8.7850e-01	-9.6783	-25.014796	0.000191	1.909591	0.646987	0.015651
1759	8.7900e-01	-9.6238	-24.942955	0.000175	1.753067	0.593955	0.014368
1760	8.7950e-01	-9.5692	-24.859140	0.000205	2.045245	0.692948	0.016763
1761	8.8000e-01	-9.5660	-24.779174	0.000195	1.951331	0.661129	0.015993
1762	8.8050e-01	-9.4826	-24.703484	0.000185	1.846982	0.625774	0.015138
1763	8.8100e-01	-9.4762	-24.621380	0.000200	2.003506	0.678806	0.016421
1764	8.8150e-01	-9.4088	-24.544408	0.000188	1.878287	0.636381	0.015395
1765	8.8200e-01	-9.4088	-24.462304	-0.000200	-2.003506	-0.678806	0.016421
1766	8.8250e-01	-9.3431	-24.380200	0.000200	2.003506	0.678806	0.016421
1767	8.8300e-01	-9.3013	-24.302800	0.000189	1.888721	0.639916	0.015480
1768	8.8350e-01	-9.2693	-24.223689	0.000193	1.930461	0.654058	0.015822
1769	8.8400e-01	-9.2725	-24.142013	-0.000199	-1.993071	-0.675271	0.016335
1770	8.8450e-01	-9.1955	-24.057343	0.000207	2.066115	0.700019	0.016934
1771	8.8500e-01	-9.1281	-23.984219	0.000178	1.784372	0.604562	0.014625
1772	8.8550e-01	-9.1185	-23.902542	0.000199	1.993071	0.675271	0.016335
1773	8.8600e-01	-9.0880	-23.822149	0.000196	1.961766	0.664664	0.016079
1774	8.8650e-01	-9.0431	-23.741755	0.000196	1.961766	0.664664	0.016079
1775	8.8700e-01	-8.9949	-23.663500	0.000191	1.909591	0.646987	0.015651
1776	8.8750e-01	-8.9452	-23.589521	0.000181	1.805242	0.611633	0.014796
1777	8.8800e-01	-8.9099	-23.502285	0.000213	2.128725	0.721231	0.017447
1778	8.8850e-01	-8.8698	-23.427451	0.000183	1.826112	0.618703	0.014967
1779	8.8900e-01	-8.8506	-23.335084	0.000225	2.253944	0.763657	0.018473
1780	8.8950e-01	-8.7944	-23.257256	0.000190	1.899156	0.643452	0.015566
1781	8.9000e-01	-8.7383	-23.179428	0.000190	1.899156	0.643452	0.015566
1782	8.9050e-01	-8.6869	-23.096469	0.000202	2.024376	0.685877	0.016592
1783	8.9100e-01	-8.6709	-23.009233	0.000213	2.128725	0.721231	0.017447
1784	8.9150e-01	-8.6372	-22.932261	0.000188	1.878287	0.636381	0.015395
1785	8.9200e-01	-8.6051	-22.853150	0.000193	1.930461	0.654058	0.015822
1786	8.9250e-01	-8.5506	-22.768480	0.000207	2.066115	0.700019	0.016934
1787	8.9300e-01	-8.4928	-22.688087	0.000196	1.961766	0.664664	0.016079
1788	8.9350e-01	-8.4655	-22.604272	0.000205	2.045245	0.692948	0.016763
1789	8.9400e-01	-8.4399	-22.529438	0.000183	1.826112	0.618703	0.014967
1790	8.9450e-01	-8.4030	-22.440919	0.000216	2.160030	0.731838	0.017704
1791	8.9500e-01	-8.3613	-22.361808	0.000193	1.930461	0.654058	0.015822
1792	8.9550e-01	-8.3019	-22.280987	0.000197	1.972201	0.668200	0.016164
1793	8.9600e-01	-8.2650	-22.201877	0.000193	1.930461	0.654058	0.015822
1794	8.9650e-01	-8.2538	-22.117634	0.000206	2.055680	0.696483	0.016848
1795	8.9700e-01	-8.1832	-22.034675	0.000202	2.024376	0.685877	0.016592
1796	8.9750e-01	-8.1543	-21.952571	0.000200	2.003506	0.678806	0.016421
1797	8.9800e-01	-8.1238	-21.870467	0.000200	2.003506	0.678806	0.016421
1798	8.9850e-01	-8.0869	-21.790501	0.000195	1.951331	0.661129	0.015993
1799	8.9900e-01	-8.0180	-21.705831	0.000207	2.066115	0.700019	0.016934
