»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:49:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-25.936579	0.000264	2.635061	0.892783	0.000105
1806	1.7960e+02	-8.0869	-25.815464	0.000304	3.040456	1.030134	0.000122
1807	1.7970e+02	-8.0484	-25.746833	0.000172	1.722925	0.583743	0.000069
1808	1.7980e+02	-7.9987	-25.641868	0.000264	2.635061	0.892783	0.000105
1809	1.7990e+02	-7.9666	-25.508642	0.000334	3.344501	1.133148	0.000134
1810	1.8000e+02	-7.9265	-25.415788	0.000233	2.331016	0.789770	0.000093
1811	1.8009e+02	-7.8880	-25.363305	0.000132	1.317531	0.446391	0.000053
1812	1.8019e+02	-7.8431	-25.262377	0.000253	2.533713	0.858445	0.000101
1813	1.8029e+02	-7.8046	-25.149337	0.000284	2.837758	0.961459	0.000114
1814	1.8039e+02	-7.7709	-25.032260	0.000294	2.939107	0.995796	0.000118
1815	1.8049e+02	-7.7372	-24.947480	0.000213	2.128319	0.721094	0.000085
1816	1.8059e+02	-7.6875	-24.874812	0.000182	1.824273	0.618081	0.000073
1817	1.8069e+02	-7.6490	-24.753698	0.000304	3.040456	1.030134	0.000122
1818	1.8079e+02	-7.6105	-24.652769	0.000253	2.533713	0.858445	0.000101
1819	1.8089e+02	-7.5688	-24.515507	0.000345	3.445850	1.167485	0.000138
1820	1.8099e+02	-7.5319	-24.483210	0.000081	0.810788	0.274702	0.000032
1821	1.8109e+02	-7.4950	-24.358058	0.000314	3.141804	1.064472	0.000126
1822	1.8119e+02	-7.4565	-24.228870	0.000324	3.243153	1.098810	0.000130
1823	1.8129e+02	-7.4019	-24.144090	0.000213	2.128319	0.721094	0.000085
1824	1.8139e+02	-7.3666	-24.071422	0.000182	1.824273	0.618081	0.000073
1825	1.8149e+02	-7.3362	-23.998753	0.000182	1.824273	0.618081	0.000073
1826	1.8159e+02	-7.2944	-23.869565	0.000324	3.243153	1.098810	0.000130
1827	1.8169e+02	-7.2495	-23.792859	0.000193	1.925622	0.652418	0.000077
1828	1.8179e+02	-7.2142	-23.704042	0.000223	2.229667	0.755432	0.000089
1829	1.8189e+02	-7.1805	-23.546594	0.000395	3.952592	1.339174	0.000158
1830	1.8199e+02	-7.1340	-23.486037	0.000152	1.520228	0.515067	0.000061
1831	1.8209e+02	-7.0923	-23.401257	0.000213	2.128319	0.721094	0.000085
1832	1.8218e+02	-7.0570	-23.272069	0.000324	3.243153	1.098810	0.000130
1833	1.8228e+02	-7.0153	-23.179215	0.000233	2.331016	0.789770	0.000093
1834	1.8238e+02	-6.9736	-23.074249	0.000264	2.635061	0.892783	0.000105
1835	1.8248e+02	-6.9399	-22.961210	0.000284	2.837758	0.961459	0.000114
1836	1.8258e+02	-6.8902	-22.876430	0.000213	2.128319	0.721094	0.000085
1837	1.8268e+02	-6.8581	-22.783576	0.000233	2.331016	0.789770	0.000093
1838	1.8278e+02	-6.8084	-22.642276	0.000355	3.547198	1.201823	0.000142
1839	1.8288e+02	-6.7699	-22.573644	0.000172	1.722925	0.583743	0.000069
1840	1.8298e+02	-6.7458	-22.488865	0.000213	2.128319	0.721094	0.000085
1841	1.8308e+02	-6.6880	-22.363713	0.000314	3.141804	1.064472	0.000126
1842	1.8318e+02	-6.6576	-22.258748	0.000264	2.635061	0.892783	0.000105
1843	1.8328e+02	-6.6078	-22.157819	0.000253	2.533713	0.858445	0.000101
1844	1.8338e+02	-6.5790	-22.081114	0.000193	1.925622	0.652418	0.000077
1845	1.8348e+02	-6.5372	-21.964037	0.000294	2.939107	0.995796	0.000118
1846	1.8358e+02	-6.4939	-21.875220	0.000223	2.229667	0.755432	0.000089
1847	1.8368e+02	-6.4506	-21.766217	0.000274	2.736410	0.927121	0.000110
1848	1.8378e+02	-6.4121	-21.701623	0.000162	1.621576	0.549405	0.000065
1849	1.8388e+02	-6.3881	-21.580509	0.000304	3.040456	1.030134	0.000122
1850	1.8398e+02	-6.3351	-21.528026	0.000132	1.317531	0.446391	0.000053
1851	1.8407e+02	-6.3094	-21.410949	0.000294	2.939107	0.995796	0.000118
1852	1.8417e+02	-6.2597	-21.310021	0.000253	2.533713	0.858445	0.000101
1853	1.8427e+02	-6.2244	-21.201018	0.000274	2.736410	0.927121	0.000110
1854	1.8437e+02	-6.1795	-21.075867	0.000314	3.141804	1.064472	0.000126
1855	1.8447e+02	-6.1378	-20.991087	0.000213	2.128319	0.721094	0.000085
1856	1.8457e+02	-6.0897	-20.922456	0.000172	1.722925	0.583743	0.000069
1857	1.8467e+02	-6.0624	-20.765008	0.000395	3.952592	1.339174	0.000158
1858	1.8477e+02	-6.0159	-20.668116	0.000243	2.432364	0.824107	0.000097
1859	1.8487e+02	-5.9774	-20.599485	0.000172	1.722925	0.583743	0.000069
1860	1.8497e+02	-5.9373	-20.486445	0.000284	2.837758	0.961459	0.000114
1861	1.8507e+02	-5.8972	-20.361294	0.000314	3.141804	1.064472	0.000126
1862	1.8517e+02	-5.8683	-20.244217	0.000294	2.939107	0.995796	0.000118
1863	1.8527e+02	-5.8266	-20.171549	0.000182	1.824273	0.618081	0.000073
1864	1.8537e+02	-5.7784	-20.086769	0.000213	2.128319	0.721094	0.000085
1865	1.8547e+02	-5.7399	-19.977766	0.000274	2.736410	0.927121	0.000110
1866	1.8557e+02	-5.7079	-19.880875	0.000243	2.432364	0.824107	0.000097
1867	1.8567e+02	-5.6565	-19.747649	0.000334	3.344501	1.133148	0.000134
1868	1.8577e+02	-5.6244	-19.606350	0.000355	3.547198	1.201823	0.000142
1869	1.8587e+02	-5.5843	-19.586164	0.000051	0.506743	0.171689	0.000020
1870	1.8597e+02	-5.5314	-19.448901	0.000345	3.445850	1.167485	0.000138
1871	1.8606e+02	-5.5009	-19.327787	0.000304	3.040456	1.030134	0.000122
1872	1.8616e+02	-5.4608	-19.226859	0.000253	2.533713	0.858445	0.000101
1873	1.8626e+02	-5.4271	-19.129968	0.000243	2.432364	0.824107	0.000097
1874	1.8636e+02	-5.3838	-19.016928	0.000284	2.837758	0.961459	0.000114
1875	1.8646e+02	-5.3405	-18.924074	0.000233	2.331016	0.789770	0.000093
1876	1.8656e+02	-5.3036	-18.782774	0.000355	3.547198	1.201823	0.000142
1877	1.8666e+02	-5.2683	-18.730291	0.000132	1.317531	0.446391	0.000053
1878	1.8676e+02	-5.2218	-18.564769	0.000416	4.155289	1.407850	0.000166
1879	1.8686e+02	-5.1881	-18.459803	0.000264	2.635061	0.892783	0.000105
1880	1.8696e+02	-5.1416	-18.366949	0.000233	2.331016	0.789770	0.000093
1881	1.8706e+02	-5.1079	-18.266021	0.000253	2.533713	0.858445	0.000101
1882	1.8716e+02	-5.0662	-18.209501	0.000142	1.418879	0.480729	0.000057
1883	1.8726e+02	-5.0309	-18.128758	0.000203	2.026970	0.686756	0.000081
1884	1.8736e+02	-4.9827	-17.951124	0.000446	4.459335	1.510864	0.000179
1885	1.8746e+02	-4.9475	-17.862307	0.000223	2.229667	0.755432	0.000089
1886	1.8756e+02	-4.9057	-17.777527	0.000213	2.128319	0.721094	0.000085
1887	1.8766e+02	-4.8672	-17.688710	0.000223	2.229667	0.755432	0.000089
1888	1.8776e+02	-4.8239	-17.563559	0.000314	3.141804	1.064472	0.000126
1889	1.8786e+02	-4.7806	-17.442445	0.000304	3.040456	1.030134	0.000122
1890	1.8796e+02	-4.7469	-17.337479	0.000264	2.635061	0.892783	0.000105
1891	1.8806e+02	-4.7100	-17.248662	0.000223	2.229667	0.755432	0.000089
1892	1.8815e+02	-4.6715	-17.091214	0.000395	3.952592	1.339174	0.000158
1893	1.8825e+02	-4.6362	-16.978174	0.000284	2.837758	0.961459	0.000114
1894	1.8835e+02	-4.5817	-16.909543	0.000172	1.722925	0.583743	0.000069
1895	1.8845e+02	-4.5416	-16.808615	0.000253	2.533713	0.858445	0.000101
1896	1.8855e+02	-4.5079	-16.703649	0.000264	2.635061	0.892783	0.000105
1897	1.8865e+02	-4.4598	-16.558312	0.000365	3.648547	1.236161	0.000146
1898	1.8875e+02	-4.4293	-16.465458	0.000233	2.331016	0.789770	0.000093
1899	1.8885e+02	-4.3796	-16.376641	0.000223	2.229667	0.755432	0.000089
1900	1.8895e+02	-4.3491	-16.267638	0.000274	2.736410	0.927121	0.000110
1901	1.8905e+02	-4.3122	-16.130376	0.000345	3.445850	1.167485	0.000138
1902	1.8915e+02	-4.2624	-16.041559	0.000223	2.229667	0.755432	0.000089
1903	1.8925e+02	-4.2255	-15.920445	0.000304	3.040456	1.030134	0.000122
1904	1.8935e+02	-4.1887	-15.783182	0.000345	3.445850	1.167485	0.000138
1905	1.8945e+02	-4.1502	-15.690328	0.000233	2.331016	0.789770	0.000093
1906	1.8955e+02	-4.1052	-15.577288	0.000284	2.837758	0.961459	0.000114
1907	1.8965e+02	-4.0699	-15.484434	0.000233	2.331016	0.789770	0.000093
1908	1.8975e+02	-4.0330	-15.367357	0.000294	2.939107	0.995796	0.000118
1909	1.8985e+02	-3.9897	-15.258355	0.000274	2.736410	0.927121	0.000110
1910	1.8995e+02	-3.9496	-15.185686	0.000182	1.824273	0.618081	0.000073
1911	1.9004e+02	-3.9111	-15.032275	0.000385	3.851244	1.304837	0.000154
1912	1.9014e+02	-3.8662	-14.935384	0.000243	2.432364	0.824107	0.000097
1913	1.9024e+02	-3.8309	-14.846567	0.000223	2.229667	0.755432	0.000089
1914	1.9034e+02	-3.7892	-14.693156	0.000385	3.851244	1.304837	0.000154
1915	1.9044e+02	-3.7539	-14.652784	0.000101	1.013485	0.343378	0.000041
1916	1.9054e+02	-3.7106	-14.479187	0.000436	4.357986	1.476526	0.000174
1917	1.9064e+02	-3.6625	-14.374222	0.000264	2.635061	0.892783	0.000105
1918	1.9074e+02	-3.6272	-14.273293	0.000253	2.533713	0.858445	0.000101
1919	1.9084e+02	-3.5855	-14.168328	0.000264	2.635061	0.892783	0.000105
1920	1.9094e+02	-3.5486	-14.035102	0.000334	3.344501	1.133148	0.000134
1921	1.9104e+02	-3.5085	-13.934174	0.000253	2.533713	0.858445	0.000101
1922	1.9114e+02	-3.4651	-13.849394	0.000213	2.128319	0.721094	0.000085
1923	1.9124e+02	-3.4250	-13.708094	0.000355	3.547198	1.201823	0.000142
1924	1.9134e+02	-3.3994	-13.595055	0.000284	2.837758	0.961459	0.000114
1925	1.9144e+02	-3.3432	-13.498163	0.000243	2.432364	0.824107	0.000097
1926	1.9154e+02	-3.3111	-13.401272	0.000243	2.432364	0.824107	0.000097
1927	1.9164e+02	-3.2662	-13.259972	0.000355	3.547198	1.201823	0.000142
1928	1.9174e+02	-3.2229	-13.138858	0.000304	3.040456	1.030134	0.000122
1929	1.9184e+02	-3.1860	-13.050041	0.000223	2.229667	0.755432	0.000089
1930	1.9194e+02	-3.1507	-12.928927	0.000304	3.040456	1.030134	0.000122
1931	1.9203e+02	-3.1090	-12.811850	0.000294	2.939107	0.995796	0.000118
1932	1.9213e+02	-3.0769	-12.670551	0.000355	3.547198	1.201823	0.000142
1933	1.9223e+02	-3.0320	-12.553474	0.000294	2.939107	0.995796	0.000118
1934	1.9233e+02	-2.9951	-12.432360	0.000304	3.040456	1.030134	0.000122
1935	1.9243e+02	-2.9598	-12.367765	0.000162	1.621576	0.549405	0.000065
1936	1.9253e+02	-2.9181	-12.214354	0.000385	3.851244	1.304837	0.000154
1937	1.9263e+02	-2.8716	-12.105352	0.000274	2.736410	0.927121	0.000110
1938	1.9273e+02	-2.8299	-11.964052	0.000355	3.547198	1.201823	0.000142
1939	1.9283e+02	-2.7914	-11.887346	0.000193	1.925622	0.652418	0.000077
1940	1.9293e+02	-2.7545	-11.798529	0.000223	2.229667	0.755432	0.000089
1941	1.9303e+02	-2.7079	-11.641081	0.000395	3.952592	1.339174	0.000158
1942	1.9313e+02	-2.6646	-11.511893	0.000324	3.243153	1.098810	0.000130
1943	1.9323e+02	-2.6277	-11.406927	0.000264	2.635061	0.892783	0.000105
1944	1.9333e+02	-2.5956	-11.301961	0.000264	2.635061	0.892783	0.000105
1945	1.9343e+02	-2.5620	-11.144513	0.000395	3.952592	1.339174	0.000158
1946	1.9353e+02	-2.5186	-11.031473	0.000284	2.837758	0.961459	0.000114
1947	1.9363e+02	-2.4705	-10.898248	0.000334	3.344501	1.133148	0.000134
1948	1.9373e+02	-2.4320	-10.825579	0.000182	1.824273	0.618081	0.000073
1949	1.9383e+02	-2.3935	-10.692354	0.000334	3.344501	1.133148	0.000134
1950	1.9393e+02	-2.3534	-10.559129	0.000334	3.344501	1.133148	0.000134
1951	1.9403e+02	-2.3181	-10.442052	0.000294	2.939107	0.995796	0.000118
1952	1.9412e+02	-2.2764	-10.361309	0.000203	2.026970	0.686756	0.000081
1953	1.9422e+02	-2.2411	-10.207898	0.000385	3.851244	1.304837	0.000154
1954	1.9432e+02	-2.1946	-10.086784	0.000304	3.040456	1.030134	0.000122
1955	1.9442e+02	-2.1465	-9.981818	0.000264	2.635061	0.892783	0.000105
1956	1.9452e+02	-2.1128	-9.848593	0.000334	3.344501	1.133148	0.000134
1957	1.9462e+02	-2.0807	-9.715367	0.000334	3.344501	1.133148	0.000134
1958	1.9472e+02	-2.0358	-9.626550	0.000223	2.229667	0.755432	0.000089
1959	1.9482e+02	-1.9941	-9.461028	0.000416	4.155289	1.407850	0.000166
1960	1.9492e+02	-1.9620	-9.372211	0.000223	2.229667	0.755432	0.000089
1961	1.9502e+02	-1.9203	-9.230911	0.000355	3.547198	1.201823	0.000142
1962	1.9512e+02	-1.8818	-9.117871	0.000284	2.837758	0.961459	0.000114
1963	1.9522e+02	-1.8320	-8.980608	0.000345	3.445850	1.167485	0.000138
1964	1.9532e+02	-1.7935	-8.859494	0.000304	3.040456	1.030134	0.000122
1965	1.9542e+02	-1.7550	-8.742417	0.000294	2.939107	0.995796	0.000118
1966	1.9552e+02	-1.7133	-8.613229	0.000324	3.243153	1.098810	0.000130
1967	1.9562e+02	-1.6780	-8.496152	0.000294	2.939107	0.995796	0.000118
1968	1.9572e+02	-1.6363	-8.387149	0.000274	2.736410	0.927121	0.000110
1969	1.9582e+02	-1.6010	-8.266035	0.000304	3.040456	1.030134	0.000122
1970	1.9592e+02	-1.5609	-8.140884	0.000314	3.141804	1.064472	0.000126
1971	1.9601e+02	-1.5160	-8.039956	0.000253	2.533713	0.858445	0.000101
1972	1.9611e+02	-1.4727	-7.882508	0.000395	3.952592	1.339174	0.000158
1973	1.9621e+02	-1.4422	-7.769468	0.000284	2.837758	0.961459	0.000114
1974	1.9631e+02	-1.3973	-7.656428	0.000284	2.837758	0.961459	0.000114
1975	1.9641e+02	-1.3604	-7.478794	0.000446	4.459335	1.510864	0.000179
1976	1.9651e+02	-1.3203	-7.349606	0.000324	3.243153	1.098810	0.000130
1977	1.9661e+02	-1.2818	-7.268863	0.000203	2.026970	0.686756	0.000081
1978	1.9671e+02	-1.2385	-7.159860	0.000274	2.736410	0.927121	0.000110
1979	1.9681e+02	-1.2032	-7.046820	0.000284	2.837758	0.961459	0.000114
1980	1.9691e+02	-1.1615	-6.897446	0.000375	3.749895	1.270499	0.000150
1981	1.9701e+02	-1.1198	-6.808629	0.000223	2.229667	0.755432	0.000089
1982	1.9711e+02	-1.0780	-6.655218	0.000385	3.851244	1.304837	0.000154
1983	1.9721e+02	-1.0411	-6.558327	0.000243	2.432364	0.824107	0.000097
1984	1.9731e+02	-0.9994	-6.425102	0.000334	3.344501	1.133148	0.000134
1985	1.9741e+02	-0.9706	-6.275728	0.000375	3.749895	1.270499	0.000150
1986	1.9751e+02	-0.9256	-6.174799	0.000253	2.533713	0.858445	0.000101
1987	1.9761e+02	-0.8775	-6.029462	0.000365	3.648547	1.236161	0.000146
1988	1.9771e+02	-0.8294	-5.904311	0.000314	3.141804	1.064472	0.000126
1989	1.9781e+02	-0.8101	-5.758974	0.000365	3.648547	1.236161	0.000146
1990	1.9791e+02	-0.7668	-5.629786	0.000324	3.243153	1.098810	0.000130
1991	1.9800e+02	-0.7123	-5.512709	0.000294	2.939107	0.995796	0.000118
1992	1.9810e+02	-0.6818	-5.387558	0.000314	3.141804	1.064472	0.000126
1993	1.9820e+02	-0.6401	-5.274518	0.000284	2.837758	0.961459	0.000114
1994	1.9830e+02	-0.6096	-5.096884	0.000446	4.459335	1.510864	0.000179
1995	1.9840e+02	-0.5599	-4.991918	0.000264	2.635061	0.892783	0.000105
1996	1.9850e+02	-0.5230	-4.854656	0.000345	3.445850	1.167485	0.000138
1997	1.9860e+02	-0.4765	-4.745653	0.000274	2.736410	0.927121	0.000110
1998	1.9870e+02	-0.4460	-4.620502	0.000314	3.141804	1.064472	0.000126
1999	1.9880e+02	-0.3978	-4.450942	0.000426	4.256638	1.442188	0.000170
2000	1.9890e+02	-0.3593	-4.345977	0.000264	2.635061	0.892783	0.000105
2001	1.9900e+02	-0.3353	-4.204677	0.000355	3.547198	1.201823	0.000142
2002	1.9910e+02	-0.2839	-4.111823	0.000233	2.331016	0.789770	0.000093
2003	1.9920e+02	-0.2310	-3.942263	0.000426	4.256638	1.442188	0.000170
2004	1.9930e+02	-0.2021	-3.829223	0.000284	2.837758	0.961459	0.000114
2005	1.9940e+02	-0.1636	-3.635441	0.000486	4.864729	1.648215	0.000195
2006	1.9950e+02	-0.1267	-3.542587	0.000233	2.331016	0.789770	0.000093
2007	1.9960e+02	-0.0946	-3.441658	0.000253	2.533713	0.858445	0.000101
2008	1.9970e+02	-0.0401	-3.340730	0.000253	2.533713	0.858445	0.000101
2009	1.9980e+02	0.0080	-3.183282	0.000253	2.533713	0.858445	0.000158

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.00e+01
Pr (uC/cm2):	9.95e-01
-Pr (uC/cm2):	-3.18e+00
PLoss (uC/cm2):	-1.26e+00
Vc:	6.53e-01
-Vc:	-2.96e-01
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.09e+00
Horiz. Shift (+/-Vc):	1.78e-01
Offset (uC/cm2):	1.94e+00

A (Loop Area - uC/cm2·Volts):	1.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

